Regulator	Target	MI
ZNF521	ARL13A	0.5863634442006149
ZNF521	FCHO2	0.5814914941118099
ZNF521	SCN7A	0.606556465937655
ZNF521	SNCG	0.678442271842695
ZNF521	XIRP2	0.5977272948059769
ZNF521	RNF20	0.6250668806671675
ZNF521	PTPN18	0.7447993555559758
ZNF521	POLM	0.5376662513732233
ZNF521	QPCTL	0.6211265570780258
ZNF521	USP22	0.5614710753797914
ZNF521	SPATA2L	0.5768508058191566
ZNF521	NIN	0.6617288270306849
ZNF521	MYO15B	0.6994341741904568
ZNF521	RPS6KB1	0.731926683014362
ZNF521	POLR3C	0.5302043701206807
ZNF521	BCL6B	0.6168026428762161
ZNF521	MGP	0.6017703468307123
ZNF521	CHPT1	0.5682143508740212
ZNF521	KRAS	0.684273489465888
ZNF521	ATXN10	0.6836698535323031
ZNF521	SEC24D	0.5790186188251649
ZNF521	TAF4	0.5453651629808443
ZNF521	HCN2	0.5718227536478837
ZNF521	SNTB1	0.6286505564530933
ZNF521	TRIM34	0.6525856080454173
ZFP92	LAMA5	0.550202423274412
ZFP92	AGAP11	0.5629442127054203
ZFP92	RGPD6	0.5703486643059721
ZFP92	CLN8	0.6294143149704845
ZFP92	AURKA	0.5803227687021879
ZFP92	RPL7A	0.6059437914907719
ZFP92	AKAP10	0.7400171385671852
ZFP92	ALDH1B1	0.6109931389218044
ZFP92	POF1B	0.5582852090128507
ZFP92	BGLAP	0.5707867879473207
ZFP92	ABI3BP	0.5896142663256025
ZFP92	ITGAV	0.6769666445564737
ZFP92	SNORD10	0.6154820714139042
ZFP92	ATP7A	0.537403112772334
ZFP92	TMED7	0.6599631790955724
ZFP92	SNORA11	0.9267206398327081
ZFP92	ILKAP	0.712993057642509
ZFP92	ZSCAN18	0.5374085410797225
ZFP92	ZNF320	0.5669021546569066
ZFP92	CMTM8	0.5340704696179737
ZFP92	ZNF462	0.5734878463359707
ZFP92	SPHK1	0.6007661578262558
ZFP92	ERAP1	0.6935434132303415
ZFP92	MRPS18B	0.5329985734395057
ZFP92	ZNF99	0.8114149862394413
ZFP92	EPOR	0.5701060220576477
ZFP92	PSMB8	0.5361251216891549
ZFP92	POU4F3	0.6105950899418002
ZFP92	CACHD1	0.5479847248027725
ZFP92	HPRT1	0.6108639308700909
ZFP92	IL7R	0.5799705509167561
ZFP92	PFDN6	0.5507489939956534
ZFP92	SNTB1	0.6117792891128371
ZFP91	ATF1	0.6758140468149674
ZFP91	DCLRE1B	0.5419818239790843
ZFP91	KDM1A	0.6272584207841887
ZFP91	ZMYM2	0.5274038991853014
ZFP91	TMED3	0.6531249893090294
ZFP91	BBS9	0.6274879283648409
ZFP91	TNFRSF8	0.5428982691882402
ZFP91	ZNF568	0.5749056715155025
ZFP91	FFAR1	0.6029091022916089
ZFP91	CD33	0.5457962390798876
ZFP91	TAS2R50	0.7946355055809917
ZFP91	CNTD1	0.5603759262717185
ZFP91	GLRX3	0.5787102193296021
ZFP91	HBE1	0.5606255835797902
ZFP91	SEBOX	0.5532859413424918
ZFP91	PTH2R	0.5436763689079913
ZFP91	NBPF1	0.775690592454366
ZFP91	ZFX	0.6706816725472691
ZFP91	FTSJ3	0.6343292289885802
ZFP91	POC5	0.590832491176088
ZFP91	GORASP1	0.5271687066317687
ZFP91	MTF2	0.550410604291601
ZFP91	CDHR5	0.6949960079773545
ZFP91	TSSK3	0.5352876547347631
ZFP91	FXN	0.7426451578036173
ZFP91	LYPLAL1	0.6060908139556109
ZFP91	VPS28	0.5706158570882098
ZFP91	CCDC40	0.5374813667662774
ZFP91	HLA-DQB1	0.5343175073353748
ZFP91	FYTTD1	0.5547520958201289
ZFP91	SASH3	0.6385413331399743
ZFP91	CETP	0.551132029165657
ZFP91	COL15A1	0.5547520958201289
ZFP91	DDC	0.6019626132749294
ZFP91	TAS2R41	0.5973166861406942
ZFP91	CRABP2	0.5583067150222085
ZFP91	ASB13	0.7325350332421063
ZFP91	CLCNKA	0.5332240942885424
ZFP91	FBXO42	0.5819015526028899
ZFP91	CYB5R2	0.589826204223141
ZFP91	OR1Q1	0.5413866532634377
ZFP91	PARD6B	0.6463528450490807
ZFP91	FAM168A	0.568487268007082
ZFP91	NCLN	0.6546583275023976
ZFP91	CBS	0.6371298512300325
ZFP91	GRK4	0.5615521417014793
ZFP91	EIF4H	0.5958606734856211
ZFP91	TSPAN5	0.6682220630139626
ZFP91	ZNF700	0.5993429034312849
ZFP91	ATG5	0.5643970546878201
ZFP91	E2F8	0.5368062329091421
ZFP91	FDPS	0.582013239491368
ZFP91	MPP2	0.550130009609676
ZFP91	TRIM41	0.6003951171290014
ZFP91	YIPF2	0.5328250546932991
ZFP91	POU4F1	0.5300775206041353
ZFP91	PCDHGA10	0.5394798942140975
ZFP91	GPR143	0.5282453349878522
ZFP91	SNORD28	0.575106042069391
ZFP91	GNPDA1	0.5708220422450587
ZFP91	PER3	0.6173595806527423
ZFP91	TTLL4	0.6655579111193557
ZFP91	CROCC	0.6212932222665608
ZFP91	SNORD126	0.6061716134451549
ZFP91	RAD17	0.6252234146686151
ZFP91	PTPN6	0.6075759624192387
ZFP91	CDK12	0.581949331997845
ZFP91	TAB1	0.6051011250727383
REXO4	TCERG1	0.6515816878395357
REXO4	PID1	0.8782281693419542
REXO4	LSM12	0.7518119188371903
REXO4	PEG10	0.6814319979986334
REXO4	LGALS9	0.7190591220890519
REXO4	RPS10	0.577994592333146
REXO4	GBP6	0.6560522499776709
REXO4	JMJD4	0.6226238305918885
REXO4	VCX3B	0.625435494510826
REXO4	ALG9	0.6119458143538923
REXO4	SLC6A16	0.6109349778331077
REXO4	GTPBP8	0.627798344857796
REXO4	BHLHA15	0.6389918436660431
REXO4	ZNF16	0.6202025279551124
REXO4	NIF3L1	0.5420147948865113
REXO4	LXN	0.6914642789906971
REXO4	MGST3	0.7943214231786953
REXO4	VPS26B	0.6862752282514872
REXO4	C5	0.561544921629419
REXO4	CYB5R4	0.5354198601900171
REXO4	DPH2	0.6803744198401516
REXO4	HLTF	0.6734718712510208
REXO4	MIER1	0.5960389662927588
REXO4	VPS8	0.571226861894556
REXO4	ST3GAL4	0.6071505058197801
REXO4	SCN3A	0.6089866766097112
REXO4	SNORA53	0.6817046947412972
REXO4	C3orf18	0.665851059749273
REXO4	CDK17	0.630908779767628
REXO4	MCTS1	0.7732802681172757
REXO4	DNAH12	0.5702071657380756
REXO4	LRRC37A2	0.6241431110417888
REXO4	GTF2IRD2	0.6089866766097112
REXO4	EIF2AK1	0.713230213813866
REXO4	SCARNA9	0.7016403612926814
REXO4	SERPINI1	0.5576752704747814
REXO4	CDK14	0.6349067635187868
REXO4	PHF20	0.6389039143565767
REXO4	CCDC125	0.6147197287853947
REXO4	SPIN3	0.5955731361727405
REXO4	MRPL34	0.5818067956333337
REXO4	LYST	0.6185608252302726
REXO4	GLIPR1	0.6295813973498317
REXO4	RALGPS1	0.8301712419696616
REXO4	PCYT1B	0.6785775628874804
REXO4	EXOC8	0.5386616441414649
REXO4	RING1	0.5442392473623956
REXO4	ANXA4	0.5479219864535594
REXO4	RHOG	0.590235305868704
REXO4	MRPL43	0.5733178808050776
REXO4	BACE1	0.5696387186582821
REXO4	SLC22A23	0.6231519488795692
REXO4	PLIN4	0.6081604594610512
REXO4	ALDOC	0.5991526202147384
REXO4	TAX1BP3	0.5603478033518705
REXO4	ZNF114	0.6314791852962514
REXO4	NBAS	0.6172602368112226
REXO4	SP100	0.6603960387080341
REXO4	NR1I2	0.6016488670729925
REXO4	PTAFR	0.5743894175623119
REXO4	CRYBA1	0.6197911173614132
REXO4	AIF1	0.6856026168375005
REXO4	TCEAL3	0.529304052562273
REXO4	CHRNE	0.5399009325628308
REXO4	CKB	0.5878646719635352
REXO4	RIBC1	0.7128152450465506
REXO4	ISCA1P1	0.5322896020815642
REXO4	LMLN	0.9288428685397716
REXO4	NFYB	0.7216973774635265
REXO4	MYBPH	0.5372256487386009
REXO4	C19orf18	0.6161078199531045
REXO4	NR6A1	0.5426636459279428
REXO4	ZNF70	0.7127040799119526
REXO4	TTLL1	0.5958217284997009
REXO4	C7orf26	0.5833081543134973
REXO4	CD81	0.6024212473520945
REXO4	KLHL33	0.5560327629763933
REXO4	CIB1	0.6346764686481747
REXO4	COMP	0.5889756208242916
REXO4	PTTG2	0.5970932847739876
REXO4	SLC39A6	0.7037408860025249
REXO4	ZNF569	0.5840936982184322
REXO4	NANOS1	0.5607937867126358
REXO4	MAGI2	0.5328540217646358
REXO4	SSU72	0.6145086736383032
REXO4	ATP11B	0.5533661435761741
REXO4	SDHD	0.7408187714122101
REXO4	TTC7A	0.5764757035162331
REXO4	TLE6	0.7231112577947574
REXO4	ZNF799	0.6596939871993999
REXO4	MZF1	0.764894574968332
REXO4	FAM149B1	0.5394167711566302
REXO4	HTRA4	0.559353848798422
REXO4	PHF21A	0.5653602606143497
REXO4	SCUBE2	0.7523602645583867
REXO4	SNN	0.6500614586577114
REXO4	RHPN1	0.5805536938587563
REXO4	LLPH	0.5288868041447401
REXO4	MARK3	0.6088115365230848
REXO4	FAM83A	0.6004242647439693
REXO4	PPP4R1L	0.5401655988516665
REXO4	PRNP	0.7084480789856098
REXO4	RAB4A	0.6180371446347421
REXO4	MYPOP	0.6042312125373259
REXO4	TBCC	0.747224396402923
REXO4	COQ3	0.545694915165988
REXO4	BFSP2	0.6311266466885446
REXO4	COPS5	0.6150614754432882
REXO4	MAFB	0.5929060300450724
REXO4	TMEM119	0.6151351583224645
REXO4	TGFBI	0.6644727207683334
REXO4	COPS8	0.8911815523565498
REXO4	RBM28	0.5400300856900953
REXO4	RBM25	0.5811517790210603
REXO4	RNF11	0.6015662189572484
REXO4	MCM7	0.5890079367062775
REXO4	SH2D4B	0.6393825986473405
REXO4	WDR3	0.557787903250051
REXO4	POMT1	0.5589018943202735
REXO4	TCHH	0.5707562341236252
REXO4	ZNF768	0.5841562498179029
REXO4	AOX1	0.5590831889896677
REXO4	ZNF404	0.5824969193006124
REXO4	EVI5L	0.6180371446347421
REXO4	TNPO2	0.6164808914385187
REXO4	BCAS1	0.7115460119797428
REXO4	RBM6	0.5833183147985026
REXO4	PCDHGA6	0.5548216132921864
REXO4	PLA2G12A	0.6158057552050762
REXO4	HSDL1	0.6115083945853885
REXO4	RBM15	0.6327066370070993
REXO4	ACTR6	0.5805175245988163
REXO4	CKAP2	0.6091778031987634
REXO4	DNAJC1	0.5546533521189576
REXO4	RRM2B	0.6702610273894907
REXO4	MMRN2	0.5873144994897359
REXO4	POLR1E	0.8109797932705232
REXO4	GCOM1	0.5598047200328882
REXO4	C1orf112	0.6976901325968634
REXO4	CCDC68	0.5902062652104778
REXO4	CEBPE	0.5801892696928777
REXO4	GLS2	0.7092508208290589
REXO4	POMP	0.5426052652278335
REXO4	IER5L	0.6678988508988248
REXO4	RRBP1	0.537989644750863
REXO4	ZBTB44	0.5603759270507025
REXO4	USP19	0.5347645406389261
REXO4	ZNRF1	0.6549808840238014
REXO4	ARL13B	0.5524644141483757
REXO4	ZNF629	0.6655517235458501
REXO4	LRRC8D	0.5486954715998951
REXO4	IARS2	0.5391854535880909
REXO4	DNAJB7	0.7194029243432953
REXO4	ZNF622	0.5925531908354982
REXO4	KLRG1	0.6578684266969104
REXO4	TRPA1	0.5775520882610468
REXO4	POMC	0.5804511671511179
REXO4	EIF3F	0.5941488729689146
REXO4	LPIN1	0.5845486992479283
REXO4	MORF4	0.6862699548611988
ZFP90	LTV1	0.612060385500425
ZFP90	CXCL9	0.5292062409277767
ZFP90	ERCC6L	0.7105636891760878
ZFP90	GSK3A	0.5294640202289784
ZFP90	DGKD	0.6513724922380133
ZFP90	ROGDI	0.6029091022916089
ZFP90	ATN1	0.6854375555057985
ZFP90	NRM	0.7196329174331879
ZFP90	PRF1	0.6355995661436382
ZFP90	PHB2	0.5309499389174483
ZFP90	HDDC3	0.5326317907384599
ZFP90	TRIOBP	0.5442392473623956
ZFP90	CNDP2	0.7022925960332258
ZFP90	PPP2R1B	0.6590435319613772
ZFP90	WDR93	0.5298389863157427
ZFP90	RPS11	0.538515821315074
ZFP90	PPFIA4	0.6391169039232909
ZFP90	AASS	0.546979226737109
ZFP90	TIGD1	0.5598816462638281
ZFP90	DUSP4	0.6586329476357093
ZFP90	PLA2G12A	0.5309109670571899
ZFP90	SH2D3A	0.5621305695703365
ZFP90	USP4	0.5551216302472981
ZFP90	TFE3	0.6883901775589449
ZFP90	INPP4B	0.5882098869340036
ZFP90	NR5A2	0.5336042463070001
ZFP90	COL4A2	0.6067894535859568
ZFP90	COL4A4	0.5397518138365354
ZFP90	MAK	0.6169540078828772
ZFP90	AGPS	0.5323619604820942
ZFP90	ELMO3	0.5338673652214196
ZFP90	FSCN3	0.5505957006299029
ZFP90	CX3CR1	0.528132187145748
ZFP90	PRPS2	0.5404271908657159
ZFP90	ZNF473	0.6038127690004225
ZFP90	PDXDC1	0.5343565755641708
ZFP90	STXBP1	0.6324594558383967
ZFP90	NCF1B	0.5417184142033138
ZFP90	AGAP1	0.5352876547347631
ZFP90	LIN7A	0.5669021546569066
ZFP90	HSD17B12	0.5403076447486352
ZFP90	TRAK1	0.6228282065398334
ZFP90	NSL1	0.6494369202160968
ZFP90	PAPSS2	0.5990680559419426
ZFP90	REPIN1	0.6536745407378013
ZFP90	FGD5	0.5343883908592351
ZFP90	NUAK1	0.5424573981722798
ZFP90	BTBD1	0.5882098869340036
ZFP90	NUP85	0.5862065056410244
ZFP90	BAHD1	0.775660373273062
ZFP90	PDZD9	0.6074156031195455
ZFP90	RAB6B	0.593039994234903
ZFP90	BTN2A2	0.5816961433600412
ZFP90	CDC42BPG	0.61007673894817
ZFP90	PLCL2	0.7100629035659587
ZFP90	NUDT22	0.6596867834528295
ZFP90	TMEM59	0.6630875106860219
ZFP90	CPS1	0.5375745402153873
ZFP90	ZFP64	0.603887224441392
ZFP90	ASB7	0.5708970902506221
ZFP90	EBAG9	0.5769075591018025
DMRTA2	OTUD5	0.5332240942885424
DMRTA2	TCERG1	0.5706158570882098
DMRTA2	KLHL31	0.7461347980661315
DMRTA2	FADS3	0.5527701546753256
DMRTA2	CHCHD5	0.5401365975713821
DMRTA2	CDC23	0.5415480794813234
DMRTA2	EME2	0.5564020974698463
DMRTA2	BTRC	0.6076581860403238
DMRTA2	ZNF565	0.6631303953512488
DMRTA2	CDKL4	0.5332240942885424
DMRTA2	COG8	0.5787102193296021
DMRTA2	SERF1A	0.5384937740930447
DMRTA2	C1orf100	0.5524470157078527
DMRTA2	DDX10	0.5377479337728643
DMRTA2	ALG10	0.6579414393832534
DMRTA2	ATXN2L	0.6440085073712689
DMRTA2	FEZ1	0.5374054205623731
DMRTA2	MAK	0.5433030428232328
DMRTA2	ZC3H11A	0.542741489626458
DMRTA2	LYG2	0.5377506139266561
DMRTA2	SPATA9	0.609571399379337
DMRTA2	C4orf50	0.5585270063307028
DMRTA2	AK1	0.6183821640110212
DMRTA2	FIGNL2	0.5659258002719372
DMRTA2	NOLC1	0.6482261350317189
DMRTA2	DTX4	0.5878261270639533
DMRTA2	SPATA5L1	0.5635025315119644
DMRTA2	ZNF668	0.5703129830475575
DMRTA2	C14orf93	0.5401365975713821
DMRTA2	RIPK1	0.5922025272805107
DMRTA2	ST3GAL6	0.5668395221063376
DMRTA2	VILL	0.5333277018635569
DMRTA2	PLTP	0.5541262671088147
DMRTA2	SAC3D1	0.5879871504107306
DMRTA2	ZNF300	0.5274156293181913
DMRTA2	APOBEC3G	0.6054900095323759
DMRTA2	CHKA	0.6867670257023506
DMRTA2	FAM78A	0.5377506139266561
DMRTA2	STYX	0.5803542465097289
DMRTA2	DSTN	0.759278531738413
DMRTA2	PTK6	0.5296990862552788
DMRTA2	RNASE13	0.6678718666159327
DMRTA2	TDP2	0.708441181530064
DMRTA2	PDCL	0.5552645675458359
DMRTA2	NMT2	0.5828433062866614
DMRTA2	CALM3	0.5537517808926165
DMRTA2	ITM2B	0.5834817865327149
DMRTA2	OGFR	0.6453429263957409
DMRTA2	ALAS2	0.5914225752511881
DMRTA2	SUV39H1	0.5797060334286197
DMRTA2	TMEM53	0.5706158570882098
DMRTA2	PIGY	0.6090818739515971
DMRTA2	PPCDC	0.5274156293181913
DMRTA2	PPP1R13L	0.6213040952068285
DMRTA2	AASS	0.5481606005261792
DMRTA2	ADAMTS6	0.6111466876658818
DMRTA2	CCDC112	0.590832491176088
DMRTA2	TEAD4	0.5379696503404134
DMRTA2	DPRXP4	0.6071571284675561
DMRTA2	RPS6KL1	0.5540140694756639
DMRTA2	WDR36	0.534681195485359
DMRTA2	HSDL1	0.7041810900880199
DMRTA2	ZHX3	0.5763144752862104
DMRTA2	NBPF10	0.6697542849729086
DMRTA2	PAX4	0.5564020974698463
DMRTA2	IQCC	0.6045307769345811
DMRTA2	EPS15L1	0.6395807082134519
DMRTA2	IL17RE	0.6388799514770827
DMRTA2	PDCD1LG2	0.5540140694756639
DMRTA2	TRAF1	0.6742708739171719
DMRTA2	DDOST	0.5447858022663281
DMRTA2	ITFG1	0.5332038635706686
DMRTA2	MRPL43	0.5277196667746411
DMRTA2	NBPF15	0.5601087884139284
DMRTA2	SLTM	0.6565653260230455
DMRTA2	EEF1D	0.541387841866539
DMRTA2	HEATR5B	0.5597477776241941
DMRTA2	VWA1	0.6058371194415972
DMRTA2	PPP1R12B	0.5926482686273284
DMRTA2	FJX1	0.6046423360784723
DMRTA2	COLEC11	0.5997189454752512
DMRTA2	MVP	0.529365781633806
DMRTA2	RRBP1	0.5289989896317207
DMRTA2	PSMB7	0.5333375670841116
DMRTA2	FAM168A	0.5305746557311366
DMRTA2	SERTAD1	0.5930461463647423
DMRTA2	TNKS2	0.6467285841542294
DMRTA2	ZNF626	0.548859786706613
DMRTA2	CILP2	0.6645413120486605
DMRTA2	SEC11A	0.5441757640753635
DMRTA2	SMARCE1	0.624442922984588
DMRTA2	MGMT	0.5332240942885424
DMRTA2	PCGF5	0.5275768575482145
DMRTA2	PTGES2	0.5296990862552788
DMRTA2	NAP1L3	0.6178579043828445
DMRTA2	YY1AP1	0.5540801390918255
DMRTA2	TMUB2	0.638134177797069
DMRTA2	KLHL9	0.5918352809569112
DMRTA2	KLF6	0.5455142817071397
DMRTA2	CD40LG	0.5291039578314098
DMRTA2	FRAS1	0.582989333617185
DMRTA2	PDP2	0.5294647148007834
DMRTA2	RFWD3	0.6264219566898186
DMRTA2	SHKBP1	0.5574231390923821
DMRTA2	PNPLA4	0.5326906463989611
DMRTA2	POLR3G	0.564819205707221
DMRTA2	UBAP1	0.5858852484021906
DMRTA2	CHPT1	0.6094071314539944
DMRTA2	TRIM38	0.5497778235278181
DMRTA2	PPIL4	0.533769911450189
DMRTA2	TRIM34	0.735391661762236
ETV3L	BIVM	0.5776756057316597
ETV3L	CRTC2	0.5503002585296515
ETV3L	RHBDD2	0.5949729071591414
ETV3L	TMEM179B	0.5439415471588545
ETV3L	TESC	0.5321159938622033
ETV3L	ZBTB38	0.5376807311584209
ETV3L	GBF1	0.6482206436053501
ETV3L	SLC22A1	0.5528386250497292
ETV3L	BSDC1	0.5313230653273102
ETV3L	EEF2	0.5313230653273102
ETV3L	NOC2L	0.5421551231138784
ETV3L	WNT16	0.7011548917333248
ETV3L	C11orf68	0.5376807311584209
ETV3L	CLEC18A	0.5477404063289355
ETV3L	PGS1	0.5473480809207696
ETV3L	CUX2	0.617719605346315
ETV3L	FNTA	0.5677246013836412
ETV3L	BASP1	0.5351097088159054
ETV3L	MAN1A2	0.5460932016408622
ETV3L	FNTB	0.6221046792278098
ETV3L	PDZD8	0.5818591945512339
ETV3L	RELT	0.5639114542112198
ETV3L	SPC24	0.5810652031002719
ETV3L	PFN2	0.5636137222043867
ZNF519	SCARNA1	0.6329268034753945
ZNF519	GCC1	0.5453309562889412
ZNF519	ABCB11	0.5485878195236853
ZNF519	DGUOK	0.5414433841435491
ZNF519	GM2A	0.5284461889848333
ZNF519	TGS1	0.5469388076928579
ZNF519	UQCRFS1	0.7682973976839973
ZNF519	NEK3	0.7035394489095577
ZNF519	GSDMB	0.5918654732932263
ZNF519	NAA30	0.6180669961829164
ZNF519	TSC22D3	0.6514506128093402
ZNF519	CDYL	0.6044265487537648
ZNF519	MEX3B	0.5880348594427929
ZNF519	POLR3B	0.5553690038942554
ZNF519	ACOX1	0.5534989203897069
ZNF519	LRRC7	0.6860347689442294
ZNF519	PEX3	0.6157480226743792
ZNF519	SCARNA7	0.650001259856122
ZNF519	PLBD1	0.5408840890500639
ZNF519	ZNF117	0.6062549997030531
ZNF519	PAFAH1B2	0.7085867342880814
ZNF519	SLC25A36	0.5733702797229774
DMRTA1	CTDP1	0.5517392248701807
ZNF517	PLVAP	0.5628879347229252
ZNF517	ZNF570	0.6050610984404585
ZNF517	BAZ2A	0.5890752042869418
ZNF517	UBE2Z	0.5781027124743638
ZNF517	SLC6A4	0.5401024262071679
ZNF517	MED11	0.5297414320447853
ZNF517	ZDHHC19	0.6111968601840672
ZNF517	GNA11	0.5984347103361509
ZNF517	CYC1	0.5818067956333337
ZNF517	BATF2	0.6024657134029141
ZNF517	CELA2A	0.5322359205683318
ZNF517	VPS13D	0.5960389662927588
ZNF517	CEL	0.5525974230900128
ZNF517	COQ9	0.5523324559285063
ZNF517	TMEM42	0.5714461959490702
ZNF517	LATS1	0.540443926408658
ZNF517	TSPO2	0.5783278571975643
ZNF517	TDRD12	0.5995498018223793
ZNF517	CDKN3	0.5509139069265254
ZNF517	CDS2	0.556783834954603
ZNF517	CRB3	0.5525228712805057
ZNF517	RNF165	0.5697580707217744
ZNF516	FANK1	0.5620573849017751
ZNF516	PIWIL2	0.5719267784137103
ZNF516	ISCA2	0.5484320858239817
ZNF516	HSPB6	0.5611263829421871
ZNF516	RXFP4	0.7249120843745707
ZNF516	RNF19B	0.660327653627466
ZNF516	FTCD	0.572908444138009
ZNF516	NDST2	0.6066760787168919
ZNF516	PANX2	0.7419706985817691
ZNF516	SCML2	0.539839725262544
ZNF516	SLC22A14	0.5402885595631011
ZNF516	OPA1	0.5930399942349034
ZNF516	UBASH3B	0.6404142969509374
ZNF516	RNPEP	0.7060389326634167
ZNF516	SLC39A7	0.5721773360848834
ZNF516	GPRASP1	0.5309636034699605
ZNF516	NANS	0.5308105951595716
ZNF516	PRKACB	0.594938440530477
ZNF516	ARHGEF10	0.5431297891958695
ZNF516	ZC3H10	0.5532385389420678
ZNF516	IL4R	0.6474046618157492
ZNF516	PRKCH	0.5850962935751456
ZNF516	NSUN2	0.8371680818396467
ZNF516	CCDC157	0.5917888914451934
ZNF516	MRPL49	0.9258717842832005
ZNF516	CEL	0.5844812043814835
ZNF516	GNPAT	0.7461975440897115
ZNF516	HNRNPUL1	0.6539577016832716
ZNF516	IFI27	0.6003450950088407
ZNF516	TMSB15A	0.5485402954383534
ZNF516	FASTKD5	0.7292420414125274
ZNF516	PICK1	0.5563348948554023
ZNF516	ERGIC2	0.5376807311584209
ZNF516	AVPI1	0.5408392069579366
ZNF516	CHODL	0.5748848675022695
ZNF516	ZNF395	0.559424954310002
ZNF516	AGAP4	0.5969704956449018
ZNF516	THADA	0.6264845025607761
ZNF516	FBLN5	0.5435690929182626
ZNF516	ADH6	0.5704327052495541
ZNF516	IL12RB2	0.5273143253538968
ZNF516	CMTM8	0.5632473002117373
ZNF516	UBE2H	0.5452795426195145
ZNF516	EYA3	0.5336523522527434
ZNF516	SNAI3	0.5419146088305831
ZNF516	PTK7	0.582762861260048
ZNF516	R3HCC1	0.5338875544952031
ZNF516	POLR3H	0.5784667043421488
ZNF516	SSBP2	0.6387998077919637
ZNF516	DDX11L2	0.5639601603747906
ZNF516	ZFP28	0.5601263839946249
ZNF514	IDH3G	0.572864021128602
ZNF514	PHACTR3	0.548047136962944
ZNF514	MALAT1	0.6139802043827407
ZNF514	TARS2	0.6112797996126211
ZNF514	SMARCA2	0.5811517790210603
ZNF514	CD55	0.6325440078664086
ZNF514	TOMM5	0.551621322456699
ZNF514	SYT6	0.5365009254592672
ZNF513	PID1	0.6430443039341163
ZNF513	FBXO25	0.6101465915707989
ZNF513	SAT2	0.5955961166195434
ZNF513	YEATS4	0.5475856535039552
ZNF513	CRHBP	0.6015662189572479
ZNF513	FNTA	0.6727252402493185
ZNF513	MAP3K8	0.5600296015743256
ZNF513	SNORA1	0.6649733619292726
ZNF513	AGFG2	0.6658373476069221
ZNF513	HOXA4	0.5274955529526721
ZNF513	SLC16A5	0.7062066697974014
ZNF513	STARD8	0.6195807010826946
ZNF513	MIF	0.5278821649980885
ZNF513	TLE6	0.6019626132749294
ZNF513	MASP2	0.6254751857217307
ZNF513	RPP25	0.5424513708826395
ZNF513	BEX2	0.6598194208270636
ZNF513	SEH1L	0.548185998056713
ZNF513	ABHD4	0.5892176475541842
ZNF513	TROAP	0.5773848025957773
ZNF513	ILDR2	0.5486619297340596
ZNF513	PTTG1IP	0.54979620471144
ZNF513	ZNF24	0.5331241871715742
ZNF513	RTN4	0.6043759528990185
ZNF513	PDCD11	0.5433690237452242
ZNF513	ST3GAL4	0.9183494473135281
ZNF513	PIP5K1A	0.6421764648184007
ZNF513	CYC1	0.5433690237452242
ZNF513	MARK3	0.6397683331113035
ZNF513	MAP2K6	0.5883572237136203
ZNF513	SLC19A2	0.544314471031015
ZNF513	NOP14	0.6093296472970069
ZNF513	JUND	0.58115461744416
ZNF513	ARHGAP29	0.5286855577357885
ZNF513	PARVA	0.5405372832465303
ZNF513	LARP4	0.594012843773382
ZNF513	MRPL23	0.6148654259926034
ZNF513	LPAR6	0.6251764395390267
ZNF513	ZNF418	0.5639802019666158
ZNF513	CHMP2B	0.5359729052271587
ZNF513	OSBPL1A	0.5302043701206807
ZNF513	SERINC3	0.5433690237452242
ZNF513	CD200	0.6263547540753747
ZNF513	SH2D4B	0.5413866532634377
ZNF513	YJEFN3	0.6774033534670383
ZNF513	SCHIP1	0.6308715040824877
ZNF513	KIF11	0.5818591945512339
ZNF513	PKD2	0.7228374980681749
ZNF513	SCPEP1	0.7015373348164609
ZNF513	KCNT1	0.5506852073906887
ZNF513	SGCB	0.528589580528263
ZNF513	LRRTM2	0.5467815319855025
ZNF513	TMSB4Y	0.6415483785108722
ZNF513	QSOX1	0.5866794602435501
ZNF513	CTSF	0.7571569020136004
ZNF513	RAC1	0.5621012523101014
ZNF513	RSPRY1	0.5323430704996523
ZNF513	ANKDD1A	0.7301998425923002
ZNF513	MAMDC4	0.6405126490191204
ZNF513	ZNF480	0.5973133362113039
ZNF513	RBL2	0.5603478033518705
ZNF513	B3GNT3	0.7114520081305553
ZNF513	HNRNPH2	0.5425468426444087
ZNF513	KCNA10	0.5364592543050497
ZNF513	ZNF780B	0.570515671032283
ZNF513	DNAJC8	0.5585980231481122
ZNF513	USP14	0.5977265811926173
ZNF513	STAU1	0.5461548427972085
ZNF513	WBP1	0.6202133996771706
ZNF513	PRIM1	0.5732882757133058
ZNF513	RPL12	0.5348536471843066
ZNF513	PAPLN	0.5616532606030669
ZNF513	MGAT2	0.5413866532634373
ZNF513	TAF9B	0.5504192596939674
ZNF513	LEKR1	0.5518510122079041
ZNF513	IL12RB2	0.5417080150653408
ZNF513	CRBN	0.5428065116367851
ZNF513	PKDREJ	0.6449785257904947
ZNF513	SORBS2	0.5315172974554985
ZNF513	ZNF77	0.557151776628992
ZNF513	TPCN2	0.6091909269384739
ZNF513	MEIS1	0.5429634501963752
ZNF513	DPY19L4	0.5545889449081916
ZNF513	CAPZA1	0.5554095538557497
ZNF513	ERCC2	0.5497354654761626
ZNF513	MBTPS2	0.5742835087135285
ZNF512	AHCYL1	0.6049587083873496
ZNF512	TRAF3IP3	0.6266542204170578
ZNF512	SNORA8	0.5847872117012227
ZNF512	DIXDC1	0.6584061162965651
