Regulator	Target	MI
NKX2-3	RBM12	0.5628879347229248
NKX2-3	CLIC1	0.5368960693540159
NKX2-3	PLTP	0.6522817592757906
NKX2-3	PROK1	0.5274156293181913
NKX2-3	RPL23AP64	0.5290043601695293
NKX2-3	ABCA1	0.5392941711535926
NKX2-3	JAG1	0.5502610365418525
NKX2-3	WDR59	0.5723058316813345
NKX2-3	MSL2	0.6145304768491928
NKX2-3	RNF208	0.7143213614621553
NKX2-3	CHD1L	0.5314743534627246
NKX2-3	NSA2	0.6512876490262576
NKX2-3	PRPF39	0.5962419157722119
NKX2-3	UFM1	0.6405399850488789
NKX2-3	DIAPH3	0.548047136962944
NKX2-3	LHX4	0.5834605266006454
NKX2-3	ZNF136	0.535456464524227
NKX2-3	HOXB5	0.5880391186957099
ZNF146	APOC2	0.5293527237379121
ZNF143	PEX7	0.528481592083272
ZNF143	GCNT4	0.5963096729123687
ZNF143	LCP1	0.5377405185064847
ZNF143	PIK3R1	0.5357967785972275
ZNF143	FAM104B	0.6030695258771503
ZNF143	GAS6	0.6187024449455478
ZNF143	DCST2	0.5911592032953914
ZNF143	LRP6	0.5629203388598549
ZNF143	TRPM4	0.6808837900900633
ZNF142	HLF	0.5995456340783085
ZNF142	CLEC10A	0.6378339176098007
ZNF142	RPL10A	0.5802264970091962
ZNF142	USE1	0.563495164197171
ZNF142	DHDDS	0.5495152043132756
JUND	SELL	0.5641885797534569
JUND	DUSP1	0.54445689345369
JUND	ZNF702P	0.677086257335711
JUND	CYBRD1	0.5924646316191899
JUND	LCP1	0.5811051862234193
JUND	DGAT2L6	0.5920646165159891
JUND	TIRAP	0.6111968601840672
ZNF141	SLC48A1	0.5299221537585774
ZNF141	KCNIP2	0.5411808141161685
ZNF141	UBXN2A	0.606479113525022
ZNF141	GBE1	0.5376216502651983
ZNF141	TXNL1	0.6345685391909721
ZNF141	SYTL1	0.6431166236066219
ZNF141	CCNB1IP1	0.5800857198874425
ZNF141	ZMPSTE24	0.6873516825888037
ZNF141	ALDH1A3	0.7533152265360767
ZNF141	PARVG	0.5271896973947423
ZNF141	EME2	0.548047136962944
ZNF141	ARMCX5	0.5563885019338066
ZNF141	KCNQ1OT1	0.621661386707653
ZNF141	ATP13A4	0.7248863700851027
ZNF140	TMEM184C	0.5349160337866539
ZNF140	HACE1	0.533131825992414
ZNF140	CCDC24	0.6104926434062756
ZNF140	UNC93B1	0.6858723389582719
ZNF140	OCRL	0.5686298128936493
ZNF140	UQCR11	0.5631829653696507
ZNF140	ETFB	0.5284537644278733
ZNF140	ADCY7	0.5302412704983235
ZNF140	FUNDC2P2	0.6477770741730255
ZNF140	NUDT4	0.6038900152746534
ZNF140	EPS8	0.536425138644268
ZNF140	MMP24	0.624042165719743
ZNF140	CLDN9	0.7077783816477599
ZNF140	RFWD3	0.6828378458098894
ZNF140	AAK1	0.5319461039843474
ZNF140	WDR7	0.5411770009640939
ZNF140	ZNF546	0.5919671257037677
ZNF140	BCOR	0.5797341571274512
ZNF140	NUDT15	0.5338708685099434
PA2G4	BIVM	0.5765414233827224
PA2G4	ZNF84	0.550440333784346
PA2G4	SPRY2	0.6016447502031173
PA2G4	MTMR4	0.581949331997845
PA2G4	PTPN4	0.6743001938934721
PA2G4	TOMM22	0.540931337312371
ST18	PSMB2	0.5749890585523847
THAP11	USP36	0.7193450661934162
THAP11	MEGF6	0.5901469524436926
THAP11	RRN3P2	0.5447858022663281
THAP11	FOXE1	0.6148607109194608
THAP11	RAB35	0.6768634865395442
THAP11	PTEN	0.5500829068637123
THAP11	TNFRSF11B	0.6455758721607281
THAP11	MRPL35	0.5400340708637441
THAP11	KBTBD11	0.5506195586581595
THAP11	AGFG1	0.5287337950553677
CPEB1	EVC2	0.8352319775959391
CPEB1	NBR2	0.5736306949403382
CPEB1	GCKR	0.6050415622943905
CPEB1	KHNYN	0.6496391267549222
CPEB1	MTX3	0.5534301908575268
CPEB1	PSMG3	0.6112460888978677
CPEB1	ZNF286B	0.727983738237227
CPEB1	PLS3	0.5880391186957099
CPEB1	TTC1	0.5670567187950639
CPEB1	SERINC1	0.5562481578891303
CPEB1	GBP2	0.6037229333345318
REL	GMFB	0.5379639210312881
REL	WDSUB1	0.5337485612659827
REL	ZC3H11A	0.634642511967833
REL	RASA2	0.5364451554572516
REL	ANAPC4	0.6194382285648077
REL	REM2	0.5906295393596839
REL	ABHD12B	0.5699409944956675
HBP1	DNAH3	0.6376590325016318
HBP1	POLDIP2	0.5925426964870848
HBP1	TNFRSF13B	0.6304327830168552
HBP1	PIGP	0.5835897924219382
HBP1	TSHZ2	0.5516132509378959
HBP1	KCNJ15	0.6036723908069104
HBP1	WNT8B	0.5314876187078825
HBP1	ERAL1	0.6404132477871349
HBP1	LZIC	0.5616785596989149
HBP1	MRPL4	0.5375630328492007
HBP1	CARHSP1	0.598812544923772
HBP1	MMP14	0.5591526898654311
HBP1	CCDC9	0.5958055094213508
HBP1	DMWD	0.532452534161072
HBP1	C4orf36	0.5463776622861385
HBP1	AVL9	0.5875751590973515
ZNF138	POFUT2	0.594938440530477
ZNF138	HEATR5B	0.7082078697072807
ZNF136	SYDE1	0.553500646641726
ZNF136	NKX2-3	0.535456464524227
ZNF135	FNBP4	0.6522514661284831
ZNF135	FOXD4	0.6392121093480068
ZNF135	MSH2	0.6908048416616794
ZNF135	SYPL1	0.6367910426481345
ZNF135	IMPA2	0.5534301908575276
ZNF135	FNDC3B	0.5720660319194497
ZNF135	SLC2A1	0.5686699546859737
ZNF135	HK1	0.5792193280847857
ZNF134	GALNT12	0.5599336080413098
ZNF134	FLYWCH1	0.5462804565292778
ZNF134	PANX3	0.5716191295331425
ZNF134	WDR43	0.5910048290622658
ZNF134	ANAPC2	0.5849932101083297
ZNF134	DCP1B	0.5801776518147901
ZNF133	ZNF451	0.5306356515028399
ZNF133	NOP14	0.6338887069259416
ZNF133	MTHFD1L	0.5534098370258453
ZNF133	TM2D2	0.5284148511161786
ZNF133	SLC20A1	0.5341844613527469
ZNF133	GJB7	0.5555659690861257
ZNF133	FKBP5	0.564089179300455
ZNF133	SLC9A1	0.7274738307089175
ZNF133	ZDHHC15	0.5803132629028664
ZNF132	TMEM119	0.5639453221973914
ZNF132	GJB7	0.5340193821375872
ZNF132	HPS3	0.5318183432456931
ZNF132	RAB27A	0.5702563944518766
ZNF132	EIF4EBP3	0.6904390007678249
ZNF132	YPEL3	0.6717848370708426
ZNF131	TSEN34	0.6170284108916837
ZNF131	HHAT	0.5603048207601389
ZNF131	PTTG1	0.5619878352179635
ZNF131	MYC	0.5719692921614499
ZNF131	KCNAB1	0.5812813112472548
ZNF131	BEND7	0.6146999401662421
ZNF131	MRPS6	0.5866746679594024
ZNF131	ADAMTS7	0.5784209301381731
TCF20	NEURL1B	0.6428838803485744
TCF20	ATXN1	0.5384559994183045
TCF20	TRPV6	0.6415126479666826
TCF20	MAEL	0.6759275526012747
GLI1	CENPT	0.5575741832767673
GLI1	ATF2	0.5319192006525522
GLI1	CDH4	0.5347267976677608
GLI1	MFNG	0.607383494247066
GLI1	KRAS	0.6464525085547783
GLI1	SMCR8	0.5775856565927571
GLI1	LOXL2	0.6254376888278537
GLI3	CD209	0.5275899971741902
GLI4	MYLK2	0.5583842227911675
GLI4	LPAR6	0.7459795454725686
GLI4	CHN1	0.5552888773136107
GLI4	CD28	0.5791356457834538
GLI4	DHX38	0.6754129516233736
GLI4	TGM5	0.5396372190692578
GLI4	GNS	0.6317359053536276
GLI4	PTMA	0.8141395402215608
GLI4	MEN1	0.5542098574316201
TIGD1	SYCP2	0.648758079005531
TIGD1	GDF15	0.5669720072795355
TIGD1	SPIN4	0.6885793985705564
TIGD1	MPZ	0.5583236644392784
TIGD1	ZFAND6	0.5633087519022779
TIGD1	ZCCHC9	0.531088316838928
TIGD1	ZNF385B	0.5445224869220131
TIGD1	IL16	0.5839378424632993
ZNF124	DUT	0.5829719522811359
ZNF124	EDNRA	0.5361251615752778
ZNF124	MRPS9	0.841790433168943
ZNF124	CDC45	0.7774246951715602
ZNF124	ALDH8A1	0.5277949070395533
ZNF124	FAM91A1	0.7011487330872157
TIGD3	KCNC4	0.5873144994897359
TIGD3	LANCL2	0.5506022325863165
TIGD3	HNRNPU	0.5879957155609596
BATF2	C1orf122	0.7953699053940579
BATF2	FAM13B	0.6219369088322835
BATF2	A2ML1	0.7068331942593744
BATF2	CDC7	0.6109226812005244
BATF2	SOD1	0.5434208167854901
BATF2	TTC28	0.5546433058859477
BATF2	HEBP1	0.6101246439623083
BATF2	RPTOR	0.5765020905039089
BATF2	ITPKC	0.5291601300152622
BATF2	EPGN	0.6251312712126857
BATF2	FER	0.538496279870945
BATF2	DHRSX	0.5363928561922453
BATF2	TXLNA	0.5927439428960368
BATF2	NNT	0.5432607905702209
BATF2	IL12B	0.553500646641726
BATF2	CCM2	0.5756388526485661
BATF2	PIP5K1B	0.550506183010111
BATF2	ATXN10	0.5449535726618544
BATF2	PLA2R1	0.7318059494816263
BATF2	CARD11	0.5273785012155425
BATF2	TRIM45	0.6096873201832276
TIGD2	C1QTNF4	0.5571003157781891
TIGD2	EIF1AD	0.6038127690004216
TIGD2	POLR2J2	0.5788554679132281
TIGD2	VCAM1	0.5622269087044685
TIGD2	ALDOC	0.5851521286112331
TIGD2	TRIM26	0.6167141572467969
TIGD2	ZNF502	0.7440477906660665
TIGD2	LPIN1	0.5533109944901193
TIGD2	CARD11	0.5329137557855748
ZNF121	ANKRD28	0.5433223898432527
ZNF121	NUP214	0.5283978545177339
ZNF121	ITGA4	0.5308105951595707
ZNF121	SPATS2	0.6333525647007039
ZNF121	NSUN6	0.6401325624739589
ZNF121	PTGR2	0.5955731361727405
ZNF121	RNASE1	0.6261510328131132
ZNF121	SYTL4	0.6801927075111207
ZNF121	PATL1	0.5682510849673772
ZNF121	MED23	0.539570306080591
ZNF121	PSMA6	0.5916747119316477
ZNF121	KDR	0.628856125523217
ZNF121	MAP7	0.7580532177331114
ZNF121	TRIM24	0.6427800422034222
ZNF121	FAT3	0.5383196763141918
ZNF121	HLA-DOA	0.572358172050671
ZNF121	MAPK6	0.7009859745872493
ZNF121	DCTPP1	0.595667678828943
BATF3	CPS1	0.5578898951626754
BATF3	TTC22	0.617808520751943
BATF3	MSLNL	0.5311868739194243
BATF3	C18orf21	0.6284334019874405
BATF3	RANBP9	0.5709784830332594
BATF3	ZNF789	0.5339597306650687
TIGD5	ZNF395	0.6106766588772023
TIGD5	ABLIM2	0.5667914381065366
TIGD5	GORASP2	0.7595306790070766
TIGD5	HNRNPH1	0.646855625133774
TIGD5	SNORD116-14	0.5741496990616843
TIGD5	FAM120A	0.732712163412431
TIGD5	PLEKHA3	0.561513352411644
TIGD5	VWA3A	0.6154763067770901
TIGD4	RPS28	0.6249437361671011
TIGD4	EHHADH	0.555234369093121
TIGD4	CSF2RA	0.5293929732659621
TCF15	RAB35	0.5299617871999018
TCF15	CD34	0.6673520439009231
TCF12	PIGU	0.5960389662927588
TCF12	C1QBP	0.5669122058482201
TCF12	BMP8B	0.5345857252815573
TCF12	DLEU2	0.5894395369135181
TCF12	RAB6A	0.5414515963888156
TCF12	WDR89	0.6750012958604361
TCF12	CUZD1	0.5472316183960264
TCF12	HSD17B8	0.5846576440992104
TCF12	GPR137B	0.5283076638206201
TCF12	METAP2	0.553989632414762
HSFX2	TCP11	0.5744382037689295
TET2	ZNF19	0.5367941070799231
TET2	TFDP1	0.5316492385708935
TET2	TRMT1	0.601043142293499
TET2	LRRC42	0.5970904760572688
HSFX1	NDUFB4	0.5755685148564553
HSFX1	GAPDH	0.6601204221519472
PAX3	RPS6KA4	0.5361517542251826
PAX3	TMEM169	0.5586374679026145
PAX3	NSMCE2	0.5273206678445037
TET1	TAS2R7	0.607383494247066
TET1	MRPL3	0.5438657916475584
TET1	SCO1	0.614152845207736
TET1	TP53TG1	0.5385594505182509
TET1	ARAP3	0.5767469367494149
TET1	FFAR3	0.5306068738973089
TET1	TAGLN2	0.5673623266783823
TET1	PIK3AP1	0.5731290436833811
TET1	PPARGC1A	0.6019822644519763
TET1	LSM3	0.5355290262106793
TET1	NCALD	0.6636630814693385
PAX6	DSTYK	0.6112918615438763
PAX6	CCDC24	0.551824164579541
PAX6	ZBTB24	0.5986486275270866
PAX6	CEP350	0.7942808714908116
PAX6	CSTF2	0.5486694616067509
PAX6	ATG7	0.65082742690957
PAX6	NSL1	0.5585333853672076
PAX6	DCAF6	0.5366290217483636
PAX6	NUP37	0.5323961911738553
PAX5	ARPC4	0.5957907244944547
PAX8	CDS1	0.5768758426412939
PAX8	PHTF2	0.5875484378671545
PAX8	THAP3	0.5641949222440639
PAX8	FAM120B	0.5425228524807002
PAX8	C10orf95	0.598388320824434
PAX8	ASCC3	0.6206379249889369
PAX8	PTPN13	0.6115713464002654
PAX8	ZNF354A	0.5356265926759374
PAX8	ELK3	0.6323542630863574
TAL2	DNM1P35	0.5880391186957099
TAL2	ITPKA	0.735391661762236
TAL2	TUBGCP5	0.5409089302606458
TAL2	BIRC2	0.5303061291088498
TAL1	MECP2	0.5994128324859349
TET3	IL1RL1	0.5542098574316201
TET3	XPA	0.5951708051966702
TET3	ZNF286B	0.5450583993560967
ZNF117	AFG3L2	0.5401699779952533
ZNF117	HSP90AB2P	0.6124196615160846
ZNF117	COL15A1	0.5638395219923829
ZNF117	DNMT1	0.6149973292880238
ZNF117	EMILIN1	0.5773848025957773
ZNF117	MRPL36	0.5648510314614219
ZNF117	SERGEF	0.6237909107005883
ZNF117	GTF2E1	0.5321137426836478
ZNF117	EHBP1	0.544553657990531
ZNF117	SNORA71D	0.5525215289184016
ZNF599	EPB41L2	0.5816832037968487
ZNF114	PDIK1L	0.6643726229673499
ZNF114	KCNMB4	0.5393065409338389
ZNF114	PLEKHM2	0.5855392322822901
ZNF114	ADARB1	0.5546774223257129
ZNF598	POLR1E	0.6398148287614229
ZNF598	CA8	0.5757371876122752
ZNF598	DGAT2L6	0.6005800992153092
JDP2	ZNF362	0.5386686592012127
JDP2	POLDIP3	0.5322467922903908
JDP2	RASGRP1	0.5376422749530092
ZNF597	SYCE1	0.5537184914998661
ZNF597	CYTH4	0.5491717639856382
ZNF597	AKT1S1	0.6448394016440306
ZNF597	AIP	0.5425029418061182
ZNF597	IL20RB	0.6346425119678334
ZNF597	OPRK1	0.5788925619359961
ZNF597	SDHAP1	0.6145368201187829
ZNF597	TOR1AIP1	0.548000544165304
ZNF597	GSTM5	0.6227154522765708
ZNF596	SETD3	0.5372440222478563
ZNF596	HCG27	0.6102591494041669
ZNF596	SAA4	0.5527701546753265
ZNF596	MIA3	0.5292297618082684
ZNF596	PLOD2	0.5273143253538968
ZNF596	SGMS2	0.6147042225414219
ZNF596	RRP9	0.6225413881383739
ZNF596	ZNF16	0.5273143253538968
ZNF596	COIL	0.5421551231138784
ZNF596	RILPL1	0.5414358603536877
ZNF596	DIP2B	0.5556274793252287
ZNF596	ZNF347	0.6111696453310369
ZNF596	RHEBL1	0.5908902408112588
ZNF596	PTGDR	0.5863500167345101
ZNF595	GRIP1	0.847953153637619
ZNF595	UBE2W	0.5687280913749437
ZNF595	FAM120B	0.5427283662866174
ZNF595	PTRH2	0.5470384666959887
ZNF595	ZNF418	0.5957011722866006
ZNF595	STRAP	0.5580125541535015
ZNF595	DHRS4L1	0.6126749761437154
ZNF595	SYTL3	0.5683465888118335
ZNF594	CUL2	0.5469987278952457
ZNF594	GPHA2	0.5322809982033099
ZNF592	STIL	0.5287185587888219
ZNF592	CDKN2A	0.5547520958201289
ZNF592	STAG3L4	0.5290872641717823
ZNF592	DLEU2	0.5381406002410789
ZNF107	CKMT2	0.551814113388228
ZNF107	EGLN1	0.6624769886728519
ZNF107	CYP2U1	0.6658825318195283
ZNF107	IMP3	0.6180669961829164
ZNF107	MDK	0.5322495253540724
ZNF107	CITED4	0.5377479337728639
ZNF107	SNORD42B	0.566781384578273
ZNF107	FIZ1	0.5338344338210015
ZNF107	NRBF2	0.5946213443991497
ZNF107	FANCE	0.613876728164195
ZNF107	GATAD2A	0.5339363736925593
ZNF589	ISY1	0.5336523522527434
ZNF589	CMTM8	0.5732391612514998
ZNF589	CSRP3	0.5308598238733717
ZNF589	SPEF2	0.726950895559388
ZNF589	GTF3C5	0.6050034455736948
ZNF589	CHMP2B	0.5459817921160108
ZNF589	ODF3L1	0.5323543134493569
ZNF589	KDELR3	0.5666730623299854
ZNF589	PDZK1	0.6174175860453555
ZNF589	MORC1	0.5540207844417253
ZNF589	PHF21A	0.6394215375168604
ZNF589	ZNF695	0.5475084657782867
ZNF587	EVC2	0.5310292282026321
ZNF587	SLBP	0.5900808572697058
ZNF587	BANK1	0.6195532479558108
ZNF587	BBS12	0.5467899622668488
ZNF587	FOXJ3	0.6039008304453413
ZNF587	PLEKHN1	0.5338640152920293
ZNF587	KIF7	0.5404093280837676
ZNF586	APOBEC3C	0.5424383129867456
ZNF586	PUS1	0.5637826214670039
ZNF586	ZNF569	0.5574121531183285
ZNF101	GTF2A2	0.5749890585523847
ZNF101	ANO8	0.5632050308542524
ZNF101	ZC3HAV1L	0.5310118415685223
ZNF101	OIT3	0.5669747395642335
ZNF101	GTSE1	0.5461408985267528
ZNF101	TOMM40L	0.5610827435986252
ZNF101	XG	0.5308598238733717
ZNF100	AQP8	0.6793570566610145
ZNF100	ACRV1	0.5326231353360935
ZNF100	LCP2	0.5859432671078451
ZNF100	SLC25A12	0.5677526055411901
ZNF100	SERINC4	0.5448124336442572
ZNF584	JRK	0.5915422860859971
ZNF584	APOBEC3F	0.5322495253540716
ZNF584	LPGAT1	0.6171202119017876
ZNF584	PHF20	0.5368052162968522
ZNF584	PRICKLE4	0.5396153499458469
ZNF584	FKTN	0.6201069427203323
ZNF583	RCN3	0.548417840172676
ZNF583	SUPT16H	0.6867055170212146
ZNF583	ZNF718	0.5864724476004608
ZNF583	TUBBP5	0.5395502872704139
ZNF583	ANKRD11	0.5370587380017149
ZNF583	SOX15	0.5379895564959183
ZNF583	ANKRD36BP1	0.5491935764975673
ZNF583	IRF5	0.549157257997702
ZNF583	RCOR1	0.6581468067254215
ZNF583	RELA	0.5662891044633014
ZNF582	UBXN11	0.5445220310031762
ZNF582	NOL9	0.5719358332524984
ZNF582	ETV5	0.5586871475769493
ZNF582	EXOSC1	0.5293929732659621
BRF2	PANK2	0.6995351629537847
BRF2	MTMR14	0.6764252313172547
BRF2	TPBG	0.5498700425077176
BRF2	ACOT11	0.6260871039149447
BRF2	STXBP2	0.6608724879773087
BRF2	TMEM132A	0.6400841580911094
BRF2	KATNB1	0.5324824174128198
BRF2	FAM126B	0.5686139462810367
BRF2	PTPN13	0.7052142856708215
BRF2	GLG1	0.5929858381403936
BRF2	LIMA1	0.5673057601454778
BRF2	SUMO1	0.5827268392428415
BRF2	C1QTNF6	0.5859102803141534
BRF2	KCNQ2	0.5685056399583694
BRF2	UCP2	0.5528599911202003
BRF2	LCOR	0.5274759045518018
BRF2	PIM2	0.7739445200432629
BRF2	PKIG	0.8339602037074325
BRF2	NOP10	0.6646009540910724
BRF2	UBQLN3	0.5582897036955958
ZNF581	CUL9	0.5615221290904553
ZNF581	MDC1	0.6452665242729996
ZNF581	MTMR10	0.600079998488058
ZNF581	RRM1	0.6245327099025424
ZNF581	WDSUB1	0.6769362444917815
ZNF581	EAF1	0.6041348424786035
ZNF581	RRBP1	0.5564443610988175
ZNF581	TAF1L	0.5370827818716624
ZNF581	ATAD3B	0.607939431736793
ZNF581	KIR2DL3	0.5524353026794357
ZNF581	SGSM1	0.5715497856406273
ZNF581	HEBP2	0.6319788033593938
ZNF581	ABCC6P1	0.6729289615115808
ZNF581	CDC42EP4	0.5678442593085609
ZNF581	ANXA2P1	0.528411402752103
ZNF581	EPSTI1	0.6695589841235159
ZNF581	SLC25A44	0.7177118843899462
ZNF581	SLC28A3	0.581777059624319
ZNF580	FBLN7	0.6036500105004556
ZNF580	FCRL1	0.5576064816150539
ZNF580	SPTA1	0.5797805466391694
ZNF580	CLEC12A	0.5375274907199263
ZNF580	EPB42	0.6085032683238789
ZNF580	TBXAS1	0.5728419410449002
ZNF580	TP53INP1	0.5714927887467107
ZNF580	FAS	0.5407402920535302
ZNF580	TRIM37	0.6058490504074809
ZNF580	C2orf16	0.5515460426847789
ZNF580	TMED4	0.5384152420681914
POU4F1	ZNF660	0.5936212483040668
POU4F1	GNG10	0.5834453294412385
POU4F1	KLHL6	0.6127525729466026
POU4F1	ULK3	0.5470563002107811
POU4F1	PSMG4	0.6717206315880322
POU4F1	PPARGC1A	0.6173595806527428
HINFP	GEN1	0.6458930662185596
HINFP	APOM	0.6199387965780829
HINFP	CLECL1	0.5523395873063968
HINFP	ZNF621	0.7391354547945519
POU4F3	TTC37	0.5274212056472978
POU4F3	SGPL1	0.6089866766097112
ZNF579	DNAH10	0.5686585405330344
ZNF579	FBXO2	0.5408970419262973
ZNF579	PTOV1	0.5613127366885169
ZNF579	PDZK1IP1	0.567401469781232
ZNF579	GIMAP7	0.5662158042555805
ZNF579	GZMK	0.6748412375624802
ZNF579	ARPC2	0.5851390870408295
ZNF579	CCDC85C	0.5467042536285844
ZNF579	CLDN9	0.5990703063415159
ZNF579	RASA4	0.5546001768304669
ZNF579	TRAPPC6B	0.6180953057234393
ZNF579	TMEM126A	0.8475455431548604
ZNF579	SKP2	0.548896050282031
ZNF579	PDE9A	0.5970052412125262
ZNF579	EIF2A	0.5496727259688523
ZNF578	MMAA	0.6114675668036766
ZNF578	MTX1	0.5632050308542524
ZNF578	TMEM190	0.7187493639058951
ZNF578	DCST2	0.6156957648534633
ZNF578	STOX2	0.6221898409248889
ZNF578	C8G	0.5412450583270036
ZNF578	IL7	0.5351886898642113
ZNF578	TMEM127	0.6707344638771406
ZNF578	TRPV4	0.5869241800908891
ZNF578	ACO1	0.6411955518353558
ZNF578	OR13D1	0.5869171629649941
ZNF578	VARS2	0.5507424787044881
ZNF578	CREB5	0.6111968601840672
ZNF577	GBF1	0.5393760747313863
ZNF577	GPC4	0.5520601934811293
ZNF576	CYFIP2	0.5568742110541818
ZNF576	SF3B5	0.6833290072375107
ZNF576	SMO	0.5428644861048078
ZNF576	NLRP4	0.5279064885859799
ZNF576	GPATCH3	0.6111504706723494
ZNF576	MAML3	0.5787841001279359
ZNF576	ELFN2	0.6352775105489141
ZNF576	TRIM54	0.7378472683675037
ZNF576	STRN3	0.6645948141074043
ZNF575	PARP11	0.5620833069797326
ZNF575	LTK	0.5600737475818542
ZNF575	CKM	0.5511307991184671
ZNF575	IL23R	0.5337747424623611
ZNF575	SLITRK4	0.5317887173093547
ZNF575	ENTPD7	0.6202886794490912
ZNF575	ADM	0.5953311393090583
ZNF575	SAT2	0.7156898030107852
ZNF575	REEP6	0.5589910541161562
ZNF575	PLBD2	0.5845871546743564
ZNF574	PPP2R3A	0.5755978932211105
ZNF574	OR52K1	0.6346425119678334
ZNF574	ZDHHC15	0.5407888075330844
ZNF573	CHCHD5	0.5804733062226077
ZNF573	SNORD110	0.550739579735632
ZNF573	XKR9	0.5286257563044723
ZNF573	RBPMS	0.607292772546371
ZNF573	ACSL1	0.5608092868108598
ZNF573	SPIN3	0.6096422275099238
ZNF573	TTC7B	0.6438205229231175
ZNF573	NOLC1	0.5380969760047973
ZNF573	OXER1	0.5880219150199095
ZNF573	RCCD1	0.5640839815632037
ZNF573	MPND	0.6343254158365066
ZNF572	C1orf122	0.5635184627501841
ZNF572	SGIP1	0.643287856625566
ZNF572	DNAH14	0.5783172469101214
ZNF572	PMCH	0.5754201887575361
ZNF572	PKMYT1	0.5622192121140497
ZNF572	ARPP19	0.9339807605880126
ZNF572	TRERF1	0.541387841866539
ZNF572	CLK3	0.6029091022916084
ZNF572	SHISA7	0.5569335188934277
ZNF572	UQCRHL	0.5415555784923431
ZNF572	ARNTL	0.5308775805169184
ZNF572	SOCS2	0.5347463159303714
ZNF572	CLCN5	0.7187478080781275
ZNF572	PHF5A	0.6668203320725818
ZNF572	RAB34	0.5469042654111567
ZNF572	LONRF3	0.5735829387269016
ZNF572	ROPN1L	0.58654355311204
ZNF572	PLCB1	0.5320158252505074
ZNF572	CTXN1	0.6172774457258274
ZNF571	DPM2	0.624427695300461
ZNF571	MAOB	0.5465320612981053
ZNF571	PLCL1	0.7177860042804736
ZNF571	TEX10	0.5501042676275301
ZNF571	ANKRD36BP1	0.7295363424995176
ZNF571	GRHL1	0.5988019566597509
ZNF571	SUPT6H	0.5396814187830254
ZNF571	TPD52L2	0.5331230493136023
ZNF570	HNRNPK	0.5348482782044641
ZNF570	ITGA11	0.5713535804938585
ZNF570	ATP7A	0.5380159425755431
AHR	NIPAL4	0.6415126479666831
AHR	SCARNA8	0.5417184142033138
AHR	NDUFA8	0.5670183967912532
AHR	DPM3	0.5825974660649376
AHR	C7orf50	0.5308792250388565
AHR	RBP1	0.5556274793252287
AHR	CDHR3	0.5902903407027655
AHR	NDUFA4L2	0.6225413881383739
AHR	ALX4	0.539227885278224
AHR	ZNF12	0.6028627127798911
AHR	ZNF654	0.5507138491206742
AHR	RALGPS2	0.5505031185359512
DACH1	RPS15	0.5538127811833968
DACH1	GABARAPL2	0.5463499903268243
DACH1	MRPS15	0.550030067944002
DACH1	TFAP4	0.5442906548860744
DACH1	VNN2	0.6135926042274593
DACH1	MMRN2	0.5975632635965216
DACH1	C11orf58	0.5971289298863733
DACH1	C11orf68	0.5436763689079913
DACH1	SSX2IP	0.6698223267805385
DACH1	ANAPC10	0.5376807311584209
ZFP30	KIAA1549	0.679758414905304
ZFP30	HMGN5	0.550529106466318
ZFP30	COL20A1	0.6209857640700083
ZFP30	ACADM	0.5276582552410258
ZFP30	AVPI1	0.5531702250427335
ZNF569	KLB	0.6766959379368642
ZNF569	ZBTB48	0.6248981355426668
ZNF569	TCHH	0.6538924076587174
ZNF569	CLEC9A	0.5888330515981095
ZNF569	ITGAE	0.5773848025957773
ZNF569	NISCH	0.597755359956246
ZNF569	BFSP2	0.5928055995988899
ZNF569	KATNAL2	0.5690970447033186
ZNF569	DPYD	0.6525359621408042
ZNF569	EIF4EBP2	0.578244733592491
ZNF569	MAP4	0.5452610735207055
ZNF569	ZNF586	0.5574121531183285
ZNF568	EIF4A2	0.5334010345538354
ZNF568	RNASEH2C	0.5473651498878942
ZNF568	IZUMO1	0.6760486964294388
ZNF568	HELZ	0.5638627069433184
ZNF568	IRS2	0.6794820013791028
ZNF568	EFHB	0.7558407190648699
ZNF568	C1QL3	0.5309645192111461
ZNF567	LRFN3	0.6877697592715615
ZNF567	ZRSR2	0.6583857041270114
ZNF567	CENPK	0.5499367118851151
ZNF567	HLA-B	0.5377103570947592
ZNF567	IFNK	0.534535784112494
ZNF567	SPP1	0.5430896465852051
ZNF567	CALM3	0.5507138491206742
ZNF567	HBA2	0.5331230493136023
ZNF566	GPR151	0.6459870399221401
ZNF566	SNRPD1	0.5894395369135181
ZNF566	NRIP2	0.5797395439907507
ZNF566	SPIN3	0.6130864351062373
ZNF566	PPM1H	0.707573580297105
ZNF566	E2F3	0.6058490504074809
ZFP37	CMTM8	0.6003018672478704
ZFP37	ACBD5	0.5403376821385004
ZFP37	GREB1	0.673088313091561
ZFP37	SRPRB	0.5617333460793805
ZFP37	PRPF40A	0.5619194078456178
ZFP37	PILRA	0.5517569091450474
ZFP37	SLC28A3	0.5966887603889401
ZNF565	SNORD15B	0.5506367980495357
ZNF565	NCOR1	0.6743465834051894
ZNF565	ATF7	0.6148817016824353
ZNF565	ST3GAL6	0.550217079660372
ZNF564	EOMES	0.538797622862671
ZNF564	FCHO1	0.5895396644208835
ZNF564	USP3	0.5676663226907421
ZNF564	AURKC	0.6547934233440897
ZNF563	RNFT2	0.5723741118109471
