Regulator	Target	MI
ZXDA	XRN2	0.6036434773258335
ZXDA	CALU	0.5421551231138784
ZXDA	ZNF433	0.5448425950559819
HOXA9	ASAH2B	0.5318183432456935
HOXA9	ITGB4	0.5734061460440998
HOXA9	FXYD1	0.5996960223588021
HOXA9	MKRN3	0.6029091022916084
HOXA9	CELSR2	0.5758838908128068
HOXA9	PHLDB2	0.5331230493136023
CREB3L3	CADPS2	0.5286083114615576
CREB3L3	LYNX1	0.5294967528625509
CREB3L3	YIPF1	0.59509582720547
CREB3L3	XYLT1	0.5635821522076272
CREB3L3	ANO5	0.6490169969436876
CREB3L3	CEACAM3	0.5308501444945071
CREB3L3	IFIH1	0.594674951477554
CREB3L3	C8orf58	0.5331626819759432
CREB3L3	SLC25A39	0.6289037724429618
CREB3L3	SPIN1	0.6089637197235405
CREB3L3	TRIM13	0.556783834954603
CREB3L3	SNORD34	0.5305891172537627
CREB3L3	SYCP3	0.6180669961829164
CREB3L3	SCN4B	0.5445508671572701
CREB3L4	DST	0.6041847250991044
CREB3L4	KLHL26	0.6087463765710646
CREB3L4	SPPL2B	0.7720451522692175
CREB3L4	ATP2A2	0.544793604995149
CREB3L4	TNFAIP1	0.5321545224362949
CREB3L4	TM6SF1	0.5745894932516205
CREB3L4	ANKMY2	0.5637342113468673
CREB3L4	FADS2	0.5628825641851156
CREB3L4	NGRN	0.5656008643707984
CREB3L4	TIAM1	0.5475600530272562
CREB3L4	PER3	0.6853740152281698
CREB3L4	NDUFS6	0.6033416910479406
CREB3L4	IMPDH2	0.5655469750690769
CREB3L4	NCK2	0.5444082629431564
CREB3L4	OR56B1	0.7529927598669399
CREB3L4	PLIN3	0.540371174817174
CREB3L4	TMEM39A	0.5930399942349034
CREB3L4	GALNT8	0.5276403250179382
SOX18	ENTPD1	0.57836292474556
SOX18	RNF44	0.5352849871150283
SOX18	SPAG8	0.5892176475541842
SOX18	SPAG5	0.6841681772624044
SOX18	STAT1	0.5273143253538968
SOX18	SPATS1	0.6351901623382412
SOX18	SPAG4	0.5495659493478366
SOX18	GGTA1	0.5772152864674505
SOX18	TADA2B	0.5685214739200015
SOX18	TANC1	0.6188449003589613
SOX18	MAFB	0.5276691266233264
SOX18	OSTC	0.54445689345369
SOX18	SMPD1	0.5308105951595707
SOX18	KBTBD2	0.6958265493451536
SOX18	PDE4B	0.6998548657506274
SOX18	UQCRC1	0.5928134031066947
SOX18	PHF13	0.559424954310002
SOX18	DSG2	0.5789763665721539
SOX18	DNAJC8	0.5488954341953058
SOX18	VAMP4	0.5762998527007341
SOX18	ZNF664	0.6360076035870739
SOX18	ZNF630	0.5312417261437066
CREB3L1	CALCA	0.5438565384330221
CREB3L1	CBX6	0.5949384405304774
CREB3L1	ST6GAL1	0.5470758184733922
CREB3L1	IDH3G	0.6548762272849844
CREB3L1	CMC1	0.6277577200222493
CREB3L1	HERC2P4	0.5453085398364581
CREB3L1	TMEM198	0.5537095115351311
CREB3L1	ING3	0.5780820714610622
CREB3L1	HERC1	0.5341450145320965
CREB3L1	PDGFC	0.6627876979642391
CREB3L1	SLC25A30	0.5512859544354418
CREB3L1	CA6	0.6342466137345073
CREB3L1	EP300	0.5528386250497284
CREB3L1	SPEG	0.5417163171628743
CREB3L1	HMGXB3	0.5747210939873368
CREB3L1	SFT2D1	0.5938531310851349
MYC	B4GALT2	0.6173617066205801
MYC	C1QB	0.5291249025625131
MYC	VASP	0.5591518142811704
MYC	WNT10B	0.8561226316828376
MYC	ZNF275	0.7424277976757336
MYC	ZNF160	0.6594593961334914
MYC	DDX56	0.5293157269917317
MYC	B3GALT6	0.7474232126870102
MYC	PRH1	0.5920355945202034
MYC	MED28	0.5506195586581595
MYC	SLC5A5	0.5445508671572701
MYC	FAM166A	0.5781167446600066
MYC	NXF3	0.6715458062466362
MYC	BBS12	0.7316001726230139
MYC	ANGPTL3	0.5714927887467107
MYC	RRS1	0.5691693445552852
MYC	FAT4	0.5736137060162614
MYC	ATXN7L2	0.5406236303740544
MYC	XPR1	0.6302193693345961
SOX15	LGALS4	0.5609621064344275
SOX15	CD160	0.5535558464729107
SOX15	SNORD116-16	0.5569959208738586
SOX15	MPV17	0.5447875963679496
SOX15	RPRD1A	0.5730955502257231
SOX15	ZNF248	0.5712254609838889
ZXDB	COMP	0.5741559866278432
ZXDB	MTCH2	0.5963663169013218
ZXDB	C11orf1	0.5906794243171354
ZXDB	CD93	0.5691393140608034
ZXDB	SOHLH2	0.5597651589602433
ZXDB	AGER	0.5887531865121924
ZXDB	USH2A	0.5587306388987949
ZXDB	SNORA31	0.5629776724623108
CREB3L2	ABTB1	0.6016434973141669
CREB3L2	CLEC2B	0.6529609555175782
CREB3L2	TFDP2	0.533911035489572
CREB3L2	ZC4H2	0.6343041551254527
CREB3L2	GIMAP5	0.5939541776180421
CREB3L2	DYNLL2	0.6083651196853728
CREB3L2	HLA-DQB1	0.7110016830670634
CREB3L2	PLD2	0.5761302331794202
MYB	THAP4	0.5293769566945525
MYB	USP49	0.5838421255322923
MYB	RILPL1	0.5863335865066914
MYB	TGS1	0.5481445444477604
MYB	AMIGO2	0.633888706925942
MYB	PDE4C	0.5408392069579366
MYB	VPS8	0.5309142190600755
MYB	REPS2	0.5546520992300072
MYB	CYTIP	0.5554155966918959
MYB	FOXO1	0.6504614318775976
ZXDC	FCRLB	0.6181250015755291
ZXDC	NPM2	0.6361297551349496
ZXDC	TMEM98	0.5658839647705118
ZXDC	SLC22A17	0.5798730182212202
ZXDC	THRAP3	0.6672981139340961
ZXDC	MFSD6L	0.5714927887467107
ZXDC	PHF13	0.5609956405571901
ZXDC	KNTC1	0.5465887817190795
ZXDC	TNPO3	0.6877697592715615
HOXA3	MYPOP	0.5281846433424131
HOXA3	REP15	0.6009379495414593
HOXA3	PUS1	0.5673085301341723
HOXA3	USP33	0.5373636350270936
HOXA3	SCD5	0.5497544974111936
HOXA3	OXR1	0.5407184144767685
HOXA3	RELB	0.5693299352040992
HOXA3	FAM111B	0.5373881477410323
HOXA3	MRPL52	0.5653124563718488
HOXA3	NANP	0.8894174618071728
HOXA3	TRIM6	0.5705816519542739
HOXA3	NTHL1	0.5867523883756851
HOXA3	LRIG1	0.6129742533593503
HOXA3	RNF182	0.5743038289045566
HOXA3	ALOXE3	0.5604456711586221
HOXA3	MMACHC	0.5735741042785105
HOXA3	CD177	0.5276758085986497
ADNP2	PPP1R15B	0.6014914803979994
ADNP2	AP4E1	0.5447962002462035
ADNP2	WDR41	0.5790300907476844
ADNP2	ZBTB34	0.5327814649883575
ADNP2	PPHLN1	0.5986919244248226
ADNP2	ZBTB9	0.6473296598246909
ADNP2	SCPEP1	0.5723019100145512
ADNP2	CUX2	0.6094957991850114
ADNP2	MAT2A	0.552604468346956
ADNP2	MPHOSPH10	0.537179931796024
ADNP2	PAF1	0.5534756219657604
ADNP2	C6orf136	0.6340275680197109
ADNP2	NEFM	0.5760969291875697
ADNP2	TIMP1	0.5588268190524857
ADNP2	LPIN1	0.5775578688234813
ADNP2	CES2	0.7451982507020278
ADNP2	FGFR2	0.660194728013233
ADNP2	APOBEC3B	0.5778817750022429
HOXA2	GALNT7	0.6038872244413924
HOXA2	CEACAM18	0.6256473385452006
HOXA2	C15orf48	0.5305176002886567
HOXA2	PRKAA1	0.5854966599859868
HOXA2	BNC2	0.5746985169790793
HOXA2	CATSPER2P1	0.5491074234062658
HOXA2	NGLY1	0.6293686379140295
HOXA2	KNDC1	0.5601018712806862
HOXA2	PIK3R2	0.5925251980539099
HOXA2	TUBG1	0.5333981375821719
HOXA2	MR1	0.675521127157864
HOXA2	PTPRB	0.5438434516270969
HOXA2	ITGAD	0.615807681042281
HOXA2	SOAT1	0.56645592534792
HOXA2	DNAJC6	0.5278101742306887
HOXA2	STRC	0.5317887173093547
HOXA2	ST8SIA4	0.582762861260048
HOXA2	PLEKHN1	0.5582244697775729
HOXA2	PLP2	0.592069087198877
HOXA2	PLXNC1	0.5636137222043867
HOXA2	TBC1D17	0.6832489778043871
HOXA1	CHID1	0.5328054229576775
HOXA1	C16orf72	0.6411955518353563
HOXA1	CHRM3	0.5355425936156712
HOXA1	KCNS2	0.7067410190998711
HOXA1	SPPL2B	0.5728396149922901
HOXA1	COMMD2	0.5682488520513913
HOXA1	XPA	0.5555525908071823
HOXA1	GPR75	0.5970487471334716
HOXA1	PHACTR1	0.578697333455283
HOXA1	EEF1E1	0.6266771667150253
HOXA1	STX2	0.608801116140675
HOXA7	PAQR7	0.6719789939852192
HOXA7	PCDHGA5	0.6072833081911382
HOXA7	SIGLEC12	0.6348491281356106
HOXA7	USP21	0.5331626819759432
HOXA7	C5AR1	0.5679965189410368
HOXA7	RABL2A	0.736273380083575
HOXA7	SRA1	0.5902899300282223
HOXA7	KRBA2	0.5563032902705816
HOXA7	ACTB	0.5836504592885357
HOXA7	AGMAT	0.5958448410819561
HOXA7	ZNF808	0.5937815367930468
HOXA7	ANKFN1	0.5693079498916123
HOXA7	NSDHL	0.7848038984815044
HOXA7	CFL2	0.5388698320232752
HOXA7	TSPAN4	0.5959092495109317
HOXA7	FAM3A	0.5273824155784776
HOXA7	CD226	0.5312431839159033
HOXA7	SNRPB2	0.5317192570986964
HOXA7	ANKRD13A	0.5299563588925134
HOXA6	ANO8	0.6236845687747281
HOXA6	BCDIN3D	0.5348886241010513
HOXA6	WFDC1	0.5934068269020947
HOXA6	HDHD2	0.5361517542251826
HOXA6	IL2RG	0.6523712037479195
HOXA6	ETV5	0.6180893362033784
HOXA6	TMTC4	0.6537992460239384
HOXA6	MLXIPL	0.5719267784137103
HOXA6	TMEM67	0.5294277583405944
HOXA6	MFN1	0.613765013703333
HOXA6	DNAJB9	0.5281218562452645
HOXA6	FAM98B	0.5366568348046612
HOXA6	ZNF579	0.5479947380450434
HOXA6	IL6ST	0.5771810813335145
HOXA6	PDE7A	0.563982935030297
HOXA6	ZCCHC4	0.5819362094763432
HOXA6	CYB561	0.6376005932529591
HOXA6	ARL6IP6	0.6422488232189303
JUNB	RAB1A	0.5464210958384044
JUNB	ELMOD2	0.6719018062595525
JUNB	NOLC1	0.6029091022916089
JUNB	ARMC7	0.5817876958486998
JUNB	RPL10A	0.6045434760591588
JUNB	PSMB10	0.6836807016937292
JUNB	SNORD15A	0.5459274864024608
JUNB	TGFBR2	0.6511192393231324
JUNB	TPST2	0.593157129707901
JUNB	EFNB1	0.6167108837494277
JUNB	SPCS2	0.6138410395711711
JUNB	NEIL2	0.6194382285648077
JUNB	RBMXL1	0.5457809251457468
JUNB	ALDH1B1	0.5506069147977875
JUNB	TMBIM4	0.724282194496813
JUNB	RBBP5	0.5606113286274446
JUNB	AGBL2	0.5502377690424973
JUNB	PLXNB3	0.5885005903491423
JUNB	POLR2I	0.565818588568058
JUNB	GARNL3	0.7207420092537489
ZNF169	DAZAP1	0.5443871388866328
ZNF169	FKBP14	0.5626988617330304
ZNF169	MPG	0.5501701257151099
ZNF169	MRPS34	0.6237753068009133
ZNF169	KLHL10	0.7215639098182818
ZNF169	AAAS	0.529518284059213
ZNF169	PITPNC1	0.5567890733569603
ZNF169	SCARNA16	0.568518837224858
ZNF169	SNORD110	0.6111680240299728
ZNF169	PODXL	0.6898992483366779
ZNF169	COTL1	0.555905201004586
ZNF169	OXER1	0.542388013614659
ZNF169	POLI	0.6242615473640964
ZNF169	LMLN	0.5506195586581595
ZNF169	SSR4	0.5847981691563415
ZNF169	TNFSF13	0.5848964473483615
ZNF169	DNAJC11	0.5998490306691919
ZNF169	OMG	0.5297281846830848
ZNF169	GPBAR1	0.554467681968343
ZNF169	AKR1C4	0.534848278204465
ZNF169	MAGOHB	0.5657312179548506
ZNF169	HSPG2	0.5477451709891095
ZNF169	SPTB	0.6643241074877952
ZNF169	SLC16A14	0.5733879392190024
ZNF169	FMNL2	0.5393675038438706
ZNF169	TRAF4	0.6782957719280871
ZNF169	BLMH	0.5493356548770936
ZNF169	SRFBP1	0.5393760747313863
ZNF169	ANXA2P2	0.5637826214670039
ZNF169	CBLL1	0.5505502700298504
HOXA5	GSDMB	0.589439536913519
HOXA5	PACRGL	0.6182274197684583
HOXA5	CPSF3	0.5365009254592672
HOXA5	WDR3	0.5590978852223949
HOXA5	ADAM10	0.7150287769923289
HOXA5	AIDA	0.8581215210866127
HOXA5	RUNX2	0.5317511044764487
HOXA4	POP5	0.5572130753395128
HOXA4	MCM7	0.6973419182082949
HOXA4	PRR3	0.5700095942293455
HOXA4	FBXO28	0.552867344106696
HOXA4	MYNN	0.7471061165556834
HOXA4	PKD2L2	0.5761302331794202
HOXA4	PIK3R6	0.5945925082450563
HOXA4	PPCDC	0.6137631247911406
HOXA4	STYXL1	0.5787841001279359
HOXA4	IL27RA	0.6563466560156157
HOXA4	GJA1	0.6089804100988112
HOXA4	PPP3CC	0.5339072931482107
HOXA4	TASP1	0.530166120485549
HOXA4	NCKAP1L	0.6203468905039333
HOXA4	CD36	0.6055060927439526
HOXA4	PDLIM5	0.5722892360772778
HOXA4	RIBC1	0.5752196230005548
HOXA4	SLC25A25	0.5804697919460109
HOXA4	ZNF740	0.5385491435694965
HOXA4	CHID1	0.5800148933148237
HOXA4	POLR2J4	0.5731811172599293
HOXA4	USP25	0.5281694904032728
HOXA4	KDM4C	0.5466821486369744
HOXA4	AP4B1	0.5612697374315379
HOXA4	POLE4	0.6320750815686553
HOXA4	ALDH1A3	0.5591689907339736
HOXA4	PFKL	0.6144064498694823
HOXA4	DPPA4	0.5702071657380756
HOXA4	ITGA8	0.558646955818479
HOXA4	RAB18	0.5276231652904952
HOXA4	UBA1	0.6379417169287427
HOXA4	ZNF138	0.5611192336808393
HOXA4	TSPYL6	0.5862948851320424
HOXA4	XKR3	0.5597055082667093
HOXA4	FGFR2	0.5746858396895989
HOXA4	FRYL	0.5501002730924802
ZNF165	GHSR	0.6234486654923219
ZNF165	NRBP2	0.636619417996203
ZNF165	CEACAM1	0.58115461744416
ZNF165	PPP1R13L	0.6479365753720461
ZNF165	SNORD32A	0.6031618038140767
ZNF165	RPA3	0.5492601942217847
ZNF165	TRIAP1	0.591422575251189
ZNF165	TSHR	0.5602598569379302
ZNF160	RNFT2	0.6556460301964901
ZNF160	ARL15	0.5356737506861071
ZNF160	MYC	0.6594593961334909
ZNF160	LUC7L3	0.5408741903995451
ZNF160	AMPH	0.5513810159017818
ZNF160	BCO2	0.6790465453574894
ZNF160	FBXO10	0.5361936490541539
ZNF160	TSPAN12	0.6279966930768759
ZNF160	DERA	0.5543388598211032
SOX13	ATP6V1A	0.5687103485515137
SOX13	RNF20	0.5352849871150278
SOX13	INPP1	0.545019963100291
SOX13	NAV2	0.5575741832767673
SOX13	RRP1B	0.5608516448625149
SOX13	GGTA1	0.5354808052165914
SOX13	TMEM121	0.545531780140315
SOX13	TPCN1	0.6568457266206194
SOX13	BCR	0.5844123659347247
SOX13	CHCHD3	0.5897007548382796
SOX13	RGS3	0.5973687064667397
SOX13	RAD21	0.5588222341176019
SOX13	BCL3	0.6509417931728572
SOX13	PFN1	0.6246200360504388
SOX13	MYH10	0.534728369381793
SOX13	SIGLEC5	0.6877697592715615
SOX12	POP5	0.5820604409601864
SOX12	ORM1	0.7815087677281713
SOX12	SERPINA1	0.5462288286152028
SOX12	KLHL36	0.5826809177961323
SOX12	B3GALT4	0.5691974166009377
SOX12	SMC5	0.5701183035829498
SOX12	ATP2B1	0.5473425598558701
SOX12	HBD	0.5466079978218561
SOX12	PCDHB11	0.5367830186594325
SOX12	HOPX	0.5692045398652339
SOX12	PTS	0.5675069170812765
SOX12	CD4	0.5507405776461245
SOX12	STAMBPL1	0.539558222134688
SOX12	TLR9	0.5537027554647387
SOX12	CTRC	0.6368281382288701
SOX12	PFDN6	0.5276770614875996
SOX12	PHACTR4	0.639620353800948
SOX10	FYTTD1	0.5334996647819956
SOX10	CDC123	0.5772010993647072
SOX10	TAF1L	0.6385161064128053
SOX10	CYP3A5	0.5296453063763167
SOX10	ELK3	0.5498846915590683
SOX10	SMPD4	0.533291794438103
SOX10	GOLGA6L10	0.5662320730206791
SOX10	NPC1L1	0.6182085903403669
SOX10	LMNA	0.5438065512494523
SOX10	RPS6KA1	0.6723946122091111
SOX10	FAM53C	0.6266486440879522
SOX10	SLC39A7	0.5563370208232397
SOX10	ALG1L2	0.5347267976677612
SOX10	RAB6C	0.5592581574252407
SOX10	EYA1	0.5769551087449596
SOX10	TALDO1	0.5606809530562429
SOX10	TUBE1	0.5369733156282464
SOX10	SMUG1	0.7063936282632692
SOX10	TRIM17	0.7150287769923289
SOX10	BTK	0.5371025236799598
SOX10	RGS12	0.5291600812072139
SOX10	WDFY3	0.5488250411389886
SOX10	FKBP4	0.6218339726081998
SOX10	RAB3GAP1	0.6622454595757299
HOXB4	CHIC2	0.6016434973141673
HOXB4	KDM5C	0.5501353801474855
HOXB4	ZCCHC10	0.5818591945512348
HOXB4	AHNAK	0.7605530590400766
HOXB4	COL14A1	0.5292297618082684
HOXB4	CPNE7	0.5973687064667397
HOXB4	MRPL14	0.7325712052782221
HOXB4	MST1R	0.6989458043750796
HOXB4	SDSL	0.5385491435694965
HOXB4	HIF1A	0.6069931748482191
HOXB4	STYXL1	0.6380404614088979
HOXB4	FAM168B	0.5818957452470546
HOXB4	ZFP30	0.5727321178331817
HOXB4	PHYHD1	0.6411955518353558
HOXB4	POLD2	0.625647338545201
HOXB4	RBBP8	0.5293582086567832
HOXB4	LGALS9	0.5615167918141872
HOXB4	NUDT12	0.6873180438856066
HOXB4	TSC22D2	0.7382648278066841
HOXB4	CMBL	0.641120549844298
HOXB4	HCFC2	0.7870791354989577
HOXB4	SPTB	0.5824033986237147
HOXB4	DPM1	0.5966999923112155
HOXB4	C17orf64	0.6180893362033788
HOXB4	CRISPLD2	0.7502149053856102
HOXB4	OSTC	0.5367380251482086
HOXB4	TBXAS1	0.7532452974814268
HOXB4	SNORA47	0.5521254273991523
HOXB4	FAM20C	0.6264619125287512
HOXB4	ZNF436	0.7624033282385807
HOXB4	TRIB1	0.5485913410354244
HOXB4	ZNF610	0.6033642136388253
HOXB3	CAMK2B	0.5392234409495105
HOXB3	CNTNAP3	0.7325388162485731
HOXB3	EGR1	0.560032559091745
HOXB3	RNF32	0.5861717592944173
HOXB3	SF3B5	0.5652657717247478
HOXB3	ZNF264	0.5685663068249678
HOXB3	MBNL2	0.6367881623417193
HOXB3	STAG3L2	0.5542836952278973
HOXB3	CYP3A43	0.5556924440741571
HOXB3	GOSR1	0.5864940337042053
HOXB3	YIPF5	0.5517278871492621
HOXB3	KCTD2	0.5494963919896572
HOXB3	THNSL1	0.5680558564866636
HOXB3	NSDHL	0.8020703056531686
HOXB3	ARHGDIB	0.6686095984749323
HOXB3	PADI4	0.5805232721705127
HOXB3	CCDC81	0.609207218385504
HOXB2	FCN1	0.5336490636654592
HOXB2	USP46	0.8930666264502247
HOXB2	C12orf4	0.5482580421512377
HOXB2	GDPD3	0.5477566250281711
HOXB2	CBFA2T2	0.5411705572626255
HOXB2	FAM71E1	0.5301375145224787
HOXB2	RRP9	0.5671108683733044
HOXB2	ZCWPW1	0.6212613000147553
HOXB2	TRIM17	0.7254517295092184
HOXB2	SCN8A	0.6248257771421368
HOXB2	PNPLA4	0.5895960976602379
HOXB2	UBAP2	0.5398732098583872
HOXB2	TSSK4	0.5890028280029544
HOXB2	SNX7	0.5906532826277644
HOXB2	CARD11	0.5979767386483856
HOXB2	IL9R	0.5655779067056437
HOXB2	MAP2K6	0.5824033986237147
PRR12	ARL2BP	0.580101832009051
PRR12	BTN3A1	0.5411770009640948
PRR12	PCDHB14	0.573274285410978
PRR12	GPD1L	0.6295298039844628
PRR12	MEN1	0.6008042541416097
HOXB6	CNTNAP3	0.7169753495873996
HOXB6	ARHGEF35	0.548047136962944
HOXB6	CBX4	0.5877512084003
HOXB6	YIPF3	0.6418121143083662
HOXB6	GYPE	0.5337390554666599
HOXB6	NANOS3	0.6180207539139322
HOXB6	PWWP2B	0.5954681029082178
HOXB6	SNAI3	0.5546189005286197
HOXB6	KIAA0232	0.6259180451648105
HOXB6	LRRC43	0.6833153267987342
HOXB6	APRT	0.6449171883519491
HOXB6	NBR2	0.6236867475846051
HOXB6	SULT1C2	0.5631017966496543
HOXB6	CDC23	0.6010243714227426
HOXB6	CNNM1	0.6153224713803294
HOXB6	FAM168A	0.5679965189410363
HOXB6	HAX1	0.5584135427674672
HOXB6	OAS2	0.5989671822095937
HOXB6	SSR1	0.6192770003347845
HOXB6	METTL7B	0.5881252831629724
HOXB6	FBXL5	0.7073943717487818
HOXB6	LYAR	0.5346541363284132
ZNF157	GPR141	0.553409256306165
ZNF157	SPSB3	0.6317410486056558
ZNF157	CHAF1B	0.5444210422398479
ZNF157	FAM66D	0.7386780158367574
ZNF157	TTLL12	0.5397593790704853
ZNF157	ASB16	0.7279917808372258
ZNF157	TIMM50	0.5494967352144666
HOXB5	DCTD	0.619866119352471
HOXB5	KL	0.5369505535746479
HOXB5	ADCK1	0.589603490532856
HOXB5	RNF207	0.5347463159303714
HOXB5	MAFF	0.5677961468291803
HOXB5	ANKRD1	0.5286567215816942
HOXB5	APBB2	0.6116609527142276
HOXB5	GFRA1	0.5288674579037038
HOXB5	LRP10	0.5283373638126734
HOXB5	WDFY4	0.6489962257921262
ZNF155	RBP5	0.7544964530824139
ZNF155	PTH	0.5316773622697251
ZNF155	TSC22D3	0.5315852133041883
ZNF155	LAMB1	0.5376807311584209
ZNF155	PPRC1	0.6752857549303788
ZNF155	GATAD2B	0.5639453221973914
ZNF154	PAQR6	0.5327327299147555
ZNF154	SIGLEC15	0.711821426368648
ZNF154	TIA1	0.6826111119580238
ZNF154	GSTP1	0.7108138820076744
ZNF154	KCNJ14	0.6248439611855856
ZNF154	CIRBP	0.613546214715742
ZNF154	GPATCH2	0.5822931842182335
ZNF154	GCC1	0.6415126479666831
ZNF154	CDH4	0.554600176830466
ZNF154	GCLC	0.5645762632361433
ZNF154	GNA15	0.6832953673161044
ZNF154	MPPED1	0.542741489626458
ZNF154	UBLCP1	0.5850197442096712
ZNF154	KCP	0.5405345501828487
ZNF154	MANSC1	0.5609008820296673
ZNF154	FAM81B	0.5300848224062764
ZNF154	PRKACA	0.5492165170582481
ZNF154	SLC38A2	0.5506852073906887
SRCAP	GRAMD1A	0.6457733301964468
SRCAP	UBR7	0.532931512429121
SRCAP	PRKAR2A	0.5337355196955786
SRCAP	UPF3A	0.5406056556944288
HIF1A	KANK2	0.5689814178767132
HIF1A	HDAC5	0.6091947770155608
HIF1A	MYLK2	0.539839725262544
HIF1A	ANKRD13D	0.528589580528263
HIF1A	FKBP14	0.6094621421591309
HIF1A	ITPR1	0.6913791595560461
HIF1A	ZCCHC14	0.5720647790304998
HIF1A	ZDBF2	0.5752597651719942
HIF1A	KLC2	0.7857075651903176
HIF1A	SESN3	0.5968576901369231
HIF1A	GUK1	0.594723568167971
HIF1A	ZNF207	0.5365009254592672
HIF1A	MEF2D	0.5996666229893721
HIF1A	ZNF266	0.7105079955251541
HIF1A	GIT2	0.5994128324859345
HIF1A	JAGN1	0.5597415246067414
HIF1A	RNF26	0.5361298437867488
HIF1A	GPR75	0.6092537229281998
HIF1A	AZIN1	0.5920491981478464
HIF1A	SH3RF3	0.5799705509167561
HIF1A	CPEB1	0.5646007759500824
HIF1A	DIAPH2	0.6729240557544225
HIF1A	STK25	0.5288260063608994
HIF1A	HNRNPF	0.5392234409495105
HIF1A	RASA2	0.6147142350047101
HIF1A	HOXB4	0.6069931748482191
HIF1A	MKRN3	0.5571003157781891
HIF1A	SMAP1	0.6414374394053453
POU5F1B	IDI1	0.6109314985444416
POU5F1B	RPS9	0.5331730075871395
POU5F1B	ALG9	0.5573027256029377
POU5F1B	CLIC3	0.5611263829421871
POU5F1B	PANK1	0.5863783616420779
POU5F1B	NSUN2	0.5316492385708935
POU5F1B	TOP1P1	0.633888706925942
POU5F1B	CHD2	0.5663752884791937
POU5F1B	CACNA1E	0.5692555707942506
POU5F1B	COX7C	0.9187886600048008
POU5F1B	FBXW2	0.547247775753156
POU5F1B	SNORD116-18	0.5590831889896677
POU5F1B	PSMC4	0.6381701196421616
POU5F1B	TFR2	0.6325632479690428
POU5F1B	NUF2	0.5640455261367765
POU5F1B	SIK1	0.5379559881642075
POU5F1B	WASF2	0.5706048040435383
HOXC4	OSBPL8	0.5671012153312494
HOXC4	C1orf131	0.5885356388555838
HOXC4	TMPRSS3	0.5548804303537302
HOXC4	BMP8B	0.6781464995414006
HOXC4	NAP1L2	0.6316382672986731
HOXC4	ARRB1	0.5650975108616785
HOXC4	RORA	0.5367518377224383
HOXC4	CTCF	0.6147828107385309
HOXC4	LDB2	0.5323236278900789
HOXC4	RPL9	0.5930746100433821
HOXC4	COQ10A	0.583486012825349
HOXC4	GDAP2	0.5275082423970963
HOXC4	MRPL33	0.57836292474556
HOXC4	SULT2B1	0.5386643357610574
HOXC4	CACNA1I	0.5300539992844189
HOXC4	OSTM1	0.5586306972331214
HOXC4	CYP21A2	0.58276785649036
HOXC4	MYO1A	0.588711423508514
HOXC4	SV2A	0.555494863574546
HOXC4	PRB2	0.5676578075066594
HOXC4	BLVRB	0.5408115992930655
HOXC4	LZTS1	0.5293929732659621
HOXC4	SLFN12L	0.5400300856900953
ZNF148	ZNF331	0.6430366999721415
ZNF148	P2RY13	0.5710057048110224
ZNF148	FOXC1	0.5747598502864348
ZNF148	TOMM40	0.5430340738228296
ZNF148	RBPMS	0.5960389662927588
ZNF148	MRPS25	0.5978102350135148
ZNF148	TMEM167A	0.6565054626428313
ZNF148	TUFT1	0.5947929841583623
ZNF148	AQP10	0.5913281789900298
ZNF148	EPHX1	0.5562043753661756
ZNF148	NCALD	0.52969021320793
ZNF148	CD2AP	0.6604658689281289
ZNF148	HERC3	0.5512141442720333
ZNF148	PSMC6	0.7261721480108383
ZNF148	DMXL1	0.5916747119316477
ZNF148	METTL4	0.5441632808221049
ZNF148	GJA9	0.5947929841583623
ZNF148	ZNF468	0.5910311008898956
ZNF148	NAT9	0.5620054307986604
ZNF148	GLYR1	0.530850144494508
ZNF148	PTGDR	0.6934863817877188
ZNF148	UBQLN2	0.568466193916703
RREB1	ATG3	0.611857886202523
RREB1	CBX7	0.625647338545201
RREB1	CCDC110	0.585551282458471
RREB1	PLXND1	0.6074506968615094
RREB1	COL14A1	0.5411770009640948
RREB1	MMP15	0.5314501039305486
RREB1	TFEB	0.5359073117588347
RREB1	TRIP4	0.5281496196148128
RREB1	STRN	0.5550794792729978
RREB1	RAB5A	0.6389859326945455
NKX2-3	RAP1B	0.544553657990531
NKX2-3	KDM2A	0.589439536913519
NKX2-3	PPARA	0.542388013614659
ZNF146	ERP44	0.6067737175508294
ZNF146	PHF2	0.6474996456919713
ZNF146	PANK2	0.592225600355758
ZNF146	LRG1	0.5647081079830008
ZNF146	PMVK	0.6055520141906618
ZNF146	TYW1	0.6533949451845782
ZNF146	CYBRD1	0.5556274793252287
ZNF146	TRAFD1	0.5845643267683469
ZNF146	PCBD1	0.5853676963245289
ZNF146	LSM2	0.5883049008278709
ZNF146	SLC9A1	0.5368406998775646
ZNF146	TJP2	0.5759671807021678
ZNF143	SMARCAL1	0.5608092868108598
ZNF143	ZNF18	0.7607118656672918
ZNF143	GOLT1B	0.5918176690507244
ZNF143	STAC	0.5529359430613914
ZNF143	PCDHGC3	0.6764252313172543
ZNF143	WWP1	0.5650161708990904
ZNF143	AP4B1	0.5882014013884516
ZNF143	JPH4	0.6563500957972734
ZNF143	NDST1	0.5582255567613488
ZNF143	SLC4A8	0.6519198815529186
ZNF143	CHADL	0.5411504806828691
ZNF143	ZNF628	0.5820443341366386
ZNF143	KCNMB1	0.6572594701916619
ZNF143	CDK5RAP1	0.5690970447033186
