Regulator	Target	MI
ZNF140	ACTR1B	0.5364096141377228
ZNF140	C8G	0.6300197682265658
ZNF140	TRIM28	0.6005712551261202
ZNF140	TMEM88	0.6166749154384599
ZNF140	UBE2Q2	0.5826735884303806
ZNF140	FLOT2	0.5356936784651625
ZNF140	POLK	0.5809303011152513
ZNF140	SEPHS1	0.7513781610263877
ZNF140	ZNF561	0.5371305396824222
ZNF140	KRTAP5-8	0.5632050308542524
ZNF140	MRPS25	0.5651578183070436
ZNF140	MST1	0.5347293022274524
ZNF140	KIF23	0.6474046618157487
ZNF140	MYL6	0.6958994729582124
ZNF140	EHHADH	0.624291226111712
ZNF140	SLC9A8	0.5475122073406653
ZNF140	CCDC43	0.6446049903034132
ZNF140	FAM72D	0.6312275280952608
ZNF140	FREM1	0.591896020192189
ZNF140	RNF31	0.5997810710220954
ZNF140	ZNF473	0.7528964915261547
ZNF140	MRPS33	0.6048681374244365
ZNF140	SPTY2D1	0.5357675740310199
ZNF140	CORO1C	0.5559500346885353
ZNF140	SV2B	0.5976034549551219
ZNF140	CD19	0.5464290938096741
ZNF140	CSK	0.5518210305214701
ZNF140	SEC16B	0.6845972875090549
ZNF140	USP9Y	0.6313275669084555
ZNF140	FBXO39	0.6507288849363544
ZNF140	GPN2	0.5460932016408631
ZNF140	TARBP2	0.5882258221238637
ZNF140	RSL1D1	0.5585270063307028
ZNF140	KBTBD6	0.5472077774722441
ZNF140	MPHOSPH10	0.566781384578273
ZNF140	RBM43	0.6653331446088968
PA2G4	GLTP	0.6491222567150068
PA2G4	PIWIL2	0.6332248900742248
PA2G4	SETD4	0.5925426964870852
PA2G4	CDA	0.5862861255577045
PA2G4	RSC1A1	0.5767570793509624
PA2G4	CHIC2	0.599510150497597
PA2G4	GSK3A	0.5520601934811293
PA2G4	DPY19L2P2	0.545531780140315
PA2G4	ICA1	0.7179249548473963
PA2G4	ECE2	0.5535024419014456
PA2G4	MTO1	0.548822308075307
PA2G4	NR3C2	0.5430856610717987
PA2G4	SNAPC5	0.744070877690497
PA2G4	TRPS1	0.5387532393602723
PA2G4	HMG20B	0.5428685282296959
PA2G4	ARFIP1	0.5447779750984227
PA2G4	CCIN	0.6701954002805124
PA2G4	PIP4K2B	0.7809455093947477
PA2G4	SLC16A8	0.569808569429
PA2G4	PAAF1	0.5525187950757364
PA2G4	ARL11	0.5839826761472491
PA2G4	ADSL	0.6309394917927817
PA2G4	CCDC159	0.5517560100691106
PA2G4	DCXR	0.5324296107048645
PA2G4	HAUS3	0.5801420298839215
PA2G4	WDR73	0.7105180467164671
PA2G4	IQCG	0.5520320697822969
PA2G4	CLDN7	0.5676794228097091
PA2G4	AHRR	0.5282733615391626
PA2G4	GNB1L	0.5474931978081683
PA2G4	SNRPF	0.5374664741036557
PA2G4	DTL	0.5534989203897069
PA2G4	RAPGEF3	0.600393745468979
PA2G4	SKAP2	0.586887181278561
PA2G4	ZNF233	0.6134781554157511
PA2G4	STX16	0.559517410005788
PA2G4	PDZD3	0.5581801033796481
PA2G4	CHRAC1	0.7081122514817619
PA2G4	ERI1	0.5841850095399765
PA2G4	NTHL1	0.5874785344993962
PA2G4	DPH5	0.6104894446538927
PA2G4	ZFHX3	0.5573456910901955
PA2G4	CRADD	0.5570424722274097
PA2G4	TRAPPC5	0.5770008256875365
PA2G4	ARHGAP27	0.7627249112492196
PA2G4	CWC15	0.5782934645349025
PA2G4	FANCE	0.5684591788569562
PA2G4	ZNF414	0.5316198217868302
ST18	CLK1	0.5792451489518817
ST18	TTC23	0.5785699179472243
ST18	PCLO	0.5319461039843474
ST18	CKM	0.5855901469621179
ST18	NAV3	0.6077005903783932
ST18	RAB14	0.5283797013988747
ST18	FAM114A2	0.5928403931268731
THAP10	UBE3C	0.6099918972943823
THAP10	ARL15	0.5399324460771742
THAP10	MRS2P2	0.5505133696522071
THAP10	ZC3HAV1L	0.5570389604561865
THAP10	ASB2	0.6061716134451549
THAP10	TAF2	0.5923275618508663
THAP10	DCAF6	0.6729289615115808
SOX30	RAB1B	0.5410785903473476
SOX30	AK1	0.5390543608035046
SOX30	ARMC7	0.556563387041975
SOX30	PRDM1	0.6022054999135085
SOX30	TTL	0.6207238507944584
SOX30	ETS2	0.607383494247066
SOX30	CRYZ	0.5440437644114056
SOX30	PTER	0.5609681545686342
SOX30	UBASH3B	0.5842549385946265
SOX30	EEF1D	0.5556274793252283
SOX30	SLAMF8	0.543198420633122
SOX30	SNX9	0.5866923351297952
SOX30	TSPAN2	0.5577491090500413
SOX30	EXOC5	0.5768416607282312
SOX30	FDFT1	0.5279277671804903
THAP11	CDKN1C	0.6030434927024886
THAP11	LEAP2	0.7221311881842185
THAP11	GDI2	0.5506441274152887
THAP11	CISD1	0.5534898098474876
THAP11	GPATCH2	0.5904176590633026
THAP11	ETFB	0.5504428810063362
THAP11	CHKB-CPT1B	0.5809680757899911
THAP11	ARHGAP6	0.6545966647225003
THAP11	NUDT4	0.6483548151838012
THAP11	SLC22A12	0.7470533098477281
THAP11	FAM110C	0.6793246696285582
THAP11	SUMO3	0.5308105951595707
THAP11	TLK1	0.5296892210347237
THAP11	SRRM2	0.5619691762141228
THAP11	ALG8	0.5376807311584209
THAP11	LMO4	0.5431360360969224
THAP11	MYH15	0.6043267241852175
THAP11	ELOVL6	0.5411880935157756
THAP11	DUSP22	0.785028927265675
THAP11	CLDN5	0.5567127294430239
THAP11	ELF1	0.543572745007487
THAP11	TRAPPC6A	0.7425537643127651
THAP11	ZFP41	0.5448051245075067
THAP11	PSPC1	0.668907198746183
THAP11	TBPL1	0.6504899521677197
THAP11	TLR6	0.6161747020171817
THAP11	ST6GALNAC4	0.6679482926991764
THAP11	FTL	0.5844077582181932
THAP11	RAB7A	0.5454193035682038
THAP11	COLEC11	0.5313842950301306
THAP11	NAPB	0.5691871821499292
THAP11	FIGNL2	0.6219328875126062
THAP11	PARL	0.5495385148833929
THAP11	UBE2J1	0.5674510742417556
THAP11	RELN	0.565969013433806
THAP11	AMDHD1	0.5361042440890333
THAP11	FRZB	0.6205043927180856
THAP11	STXBP5	0.560375926271719
THAP11	CD58	0.7213778512073348
THAP11	SUDS3	0.536906661758001
THAP11	ST3GAL1	0.6149419590325884
THAP11	NTNG2	0.5591887138798302
THAP11	JUP	0.5968486055917532
THAP11	MMAA	0.5319461039843474
THAP11	NEGR1	0.6380862514991383
THAP11	STAM	0.5852358515776714
THAP11	MARCO	0.5273143253538968
THAP11	MORN1	0.5849590041954102
THAP11	DIAPH3	0.7335168322599546
THAP11	SYNJ1	0.6001417694429065
THAP11	DOLPP1	0.6145304768491928
THAP11	ALDH16A1	0.5662891044633005
THAP11	SCGB3A1	0.5984347103361509
CPEB1	SNAPC5	0.5315852133041883
CPEB1	RRAS	0.706033603569697
CPEB1	SLC41A2	0.5379292649368175
CPEB1	PTX3	0.6225413881383739
CPEB1	UBAP2	0.6244116168195077
CPEB1	CPT1C	0.5428982691882402
CPEB1	APPL2	0.6557513408420053
CPEB1	GPATCH8	0.708819667011936
CPEB1	ZNF311	0.5579554662284645
REL	ROBO3	0.600890241727607
REL	FOXI1	0.5324558833114779
REL	OMA1	0.5663179963208265
REL	PPCDC	0.6154393115888763
REL	UQCRH	0.6156248626278065
REL	SERPINH1	0.5628879347229248
REL	RPS10	0.7000717370980021
REL	ABCC3	0.5416543408559553
REL	SLC30A6	0.570492789799149
REL	SNORD36A	0.5688500953009727
REL	GALNT4	0.6316040207206481
REL	BTN3A1	0.767058289367037
REL	KCNJ11	0.5880812704489946
REL	IFNGR2	0.5541497143334619
REL	CCDC15	0.6724515699958897
REL	ARNT	0.5386616441414649
REL	PDZK1IP1	0.5331230493136023
REL	SAFB	0.8872750422683571
REL	ZZEF1	0.8051497695484922
REL	GZMK	0.6042938195300702
REL	DYNC1LI2	0.5957996731948407
REL	SLC6A9	0.5296904739236741
REL	POLR1C	0.5668079695538109
REL	TRIM15	0.589026831207796
REL	NFKBIE	0.5643572911082355
REL	PTMA	0.642550951034599
REL	BIRC2	0.5992395333511413
REL	BLZF1	0.5553871867194946
HBP1	FZD3	0.5645481395373122
HBP1	RNH1	0.599802159711575
HBP1	SLC15A2	0.563849231516854
HBP1	DENND2A	0.5357594699213486
HBP1	IL5RA	0.5468352561610335
HBP1	SNORD4B	0.6904233278516765
HBP1	UPK3B	0.5593916649172512
HBP1	PMF1	0.5460908438846785
HBP1	SGPP2	0.6898484071836264
HBP1	TRHDE	0.5355865497181678
HBP1	ADAL	0.6729289615115803
HBP1	FOXO3B	0.6253583075641425
HBP1	IGF2BP2	0.5671108683733044
HBP1	TMEM38B	0.5561309292028866
HBP1	SLC15A4	0.5809683539499675
HBP1	RBM6	0.7357124652469933
HOXD3	KCTD6	0.5873144994897368
HOXD3	EIF1	0.5709433588737811
ZNF138	FKBP10	0.5592739666080306
ZNF138	PIAS3	0.5759671807021678
ZNF138	SLC25A3	0.6111968601840672
ZNF138	GREB1	0.5752597651719946
ZNF138	SYAP1	0.5687741665806563
ZNF138	LMTK3	0.5575161214017399
ZNF138	ARHGAP18	0.5417163171628743
ZNF138	TUBD1	0.6164269049892761
ZNF138	BCL10	0.5759671807021678
ZNF138	URB1	0.5372774087881282
ZNF138	TOB2	0.5352849871150283
ZNF138	TPST1	0.5587306388987954
ZNF138	PLAU	0.5553558296802188
ZNF138	SCN11A	0.5753259649264155
ZNF138	TDP2	0.5430158072309599
ZNF138	PNPLA3	0.564793417701797
ZNF138	CYP2E1	0.721191497461005
ZNF138	KBTBD8	0.5442952797070797
ZNF138	ZNF697	0.7232314439984204
ZNF136	C1QA	0.5553997622220828
ZNF136	DAPL1	0.5534795184452386
ZNF136	KDM1B	0.6769286811949122
ZNF136	NDUFA10	0.5504837087880481
ZNF136	TNC	0.5727387242845339
ZNF136	TMEM181	0.5802131353955011
ZNF136	IKZF1	0.5274910582699266
ZNF136	TMEM92	0.7037823921596189
ZNF136	SBNO1	0.5508029056999089
ZNF136	ZNF525	0.6329077939428971
ZNF136	TPPP	0.5803542465097289
ZNF136	SNORA75	0.5326046990989561
ZNF136	ITGA4	0.5411174602091671
ZNF136	SETDB1	0.5608137384521932
ZNF136	BDNF	0.5286316029901199
ZNF136	ITGA3	0.6298510238810486
ZNF136	TCEANC	0.5566056014750123
ZNF136	OMG	0.7871988715210709
ZNF136	DYNLL1	0.5720219692393265
ZNF136	DOK1	0.5562341098172237
ZNF136	GDF9	0.5856246151487494
ZNF136	RNF123	0.7293637256743795
ZNF136	ABCA11P	0.5369014965033072
ZNF136	XPNPEP1	0.6196869693527107
ZNF136	RNF182	0.5624200653320464
ZNF136	MTFR1	0.5369772190324582
ZNF136	CRK	0.5538077879502783
ZNF136	MAMLD1	0.6656159758395157
HOXD8	PRKAB2	0.541651614687658
HOXD8	B3GNT8	0.6408989634237807
HOXD8	CCDC141	0.5547520958201289
ZNF135	INTS12	0.6609798545982888
ZNF135	ETFDH	0.565461296159183
ZNF135	LDLRAD3	0.5552733856687371
ZNF135	MRPL15	0.5872679066920958
ZNF135	FOXM1	0.5273452370408584
ZNF135	SIPA1L2	0.5572238621588328
ZNF135	WDR45	0.5357723374729844
ZNF135	FAM117A	0.5413866532634373
ZNF135	TAF1D	0.6521464104614259
ZNF135	LARP1	0.5371025236799598
ZNF135	PRPSAP2	0.658131092313845
ZNF135	ZNHIT1	0.6068995536704875
ZNF135	CCDC154	0.5365787691577824
ZNF135	EXOC7	0.5280582261239615
ZNF135	KCNJ14	0.6768984372347666
ZNF135	IFT80	0.6094151492751516
ZNF135	BTBD8	0.5395294840361649
ZNF135	ELL2	0.5412684990353807
ZNF135	HLA-E	0.5861101348033193
ZNF135	KBTBD3	0.5899015771316867
ZNF135	RPGRIP1	0.6206684805390226
ZNF135	MEX3B	0.5684925653972273
ZNF135	RAP2B	0.6123786271640919
ZNF135	SNORD48	0.5753861816114623
ZNF135	RFX7	0.5478884937748858
ZNF135	SNX17	0.5706491810296668
ZNF135	BOLA3	0.8078600957334134
ZNF135	PRR15	0.5866923351297952
ZNF135	TRIB3	0.5541018515423968
ZNF135	ERCC6	0.5563650871917178
ZNF135	SIDT2	0.5682797088139044
ZNF134	PCSK1	0.5895805251933339
ZNF134	SLC23A1	0.6228290312498981
ZNF134	KLHL17	0.550172376114682
ZNF134	NKPD1	0.5454190591779495
ZNF134	CASP9	0.5911577486784858
ZNF134	GABRR2	0.5488651178664803
ZNF134	ERI1	0.5393426036762632
ZNF134	SNORA55	0.5646426122304904
ZNF134	PSD	0.7202493953913467
ZNF134	PDIA2	0.6109349778331077
ZNF134	TLE3	0.7318742283930297
ZNF134	BTBD19	0.5646806581404737
ZNF134	FGFBP2	0.675752020921017
ZNF134	FBXW7	0.8244356115183304
ZNF134	S100A1	0.6330587816448681
ZNF134	AKTIP	0.6724294150381347
ZNF134	DCAKD	0.5769228689552368
ZNF134	HTR3A	0.550172376114682
ZNF134	NOC3L	0.5692500530137083
ZNF134	TTC7A	0.5670958447934398
ZNF134	CGRRF1	0.5856037708495245
ZNF134	PEX12	0.5383097947681468
ZNF134	ASRGL1	0.5658070226533081
ZNF134	DHRS4	0.5293157269917317
ZNF134	GALC	0.5895249585080031
ZNF134	FBXL8	0.7288934655365784
ZNF134	RNF167	0.8594992887092747
ZNF134	ACAP2	0.5892269804238817
ZNF134	GPR142	0.6270680790190784
ZNF134	DCHS2	0.5721868012190998
ZNF134	PLSCR2	0.5794341305315416
ZNF134	ACOT2	0.6002769629009443
ZNF134	DRG1	0.6808996232727123
ZNF134	BIRC5	0.6157136101911793
ZNF134	MKRN3	0.5297978324224681
ZNF134	GALM	0.6556775400867187
ZNF134	MVD	0.5430063177571283
ZNF134	PRKD1	0.5786944275910435
ZNF134	TLR6	0.632002030193644
ZNF134	SP140L	0.6308969016130215
ZNF134	SERINC2	0.6003597835671997
ZNF134	GALK1	0.6353453734877146
ZNF133	FKBP11	0.6126067854872561
ZNF133	ITGB1	0.6646412036191225
ZNF133	KDM5C	0.5671522613675464
ZNF133	TFRC	0.617525326815735
ZNF133	CBWD6	0.5957011722866001
ZNF133	GRPR	0.5547520958201289
ZNF133	KHK	0.5919882892673005
ZNF133	CASP9	0.6063216821215831
ZNF133	CDC23	0.5970767220316029
ZNF133	SPR	0.66768013982642
ZNF133	CHMP1B	0.6698240066782946
ZNF133	RAC3	0.6007867971525238
ZNF133	UBXN7	0.5820711817650013
ZNF133	KIF1B	0.5762406781550382
ZNF133	UPP2	0.5564020974698463
ZNF133	EIF2B1	0.5858650286604083
ZNF133	GPRASP1	0.648896039736198
ZNF133	TIGD5	0.5275323947817521
ZNF133	ZNF283	0.568293651965619
ZNF133	TMOD4	0.6512388408554761
ZNF133	ASMTL	0.7135709055706703
ZNF133	ZNF14	0.5892734284841628
ZNF133	DNM1	0.7875910884145276
ZNF133	MED6	0.5488315674182274
ZNF133	MT1F	0.5799671447757535
ZNF133	PRR16	0.6276031775076416
ZNF133	FKBP7	0.5302068035299015
ZNF133	PRR15	0.7380559324279141
ZNF133	TXNIP	0.7706282888453768
ZNF133	MASP2	0.746609044156564
ZNF133	CRELD1	0.5593916649172512
ZNF133	ZNF555	0.6639193265663228
ZNF133	NBL1	0.5408115992930655
ZNF133	ZNF554	0.5477708516379223
ZNF133	GTF3C4	0.5564364956421146
ZNF133	TNXB	0.5339351208036089
ZNF133	CCDC68	0.5554579631969023
ZNF133	IFI6	0.6048288626253608
ZNF133	AKAP1	0.554318517227542
ZNF133	SNORA5A	0.627864207903678
ZNF133	FAM156A	0.5414722202976434
ZNF133	GRK7	0.6263621766543741
ZNF133	HSF2	0.5982307446836344
ZNF133	PRRG1	0.564762388138726
ZNF133	SNORA56	0.5314743534627255
ZNF133	STX2	0.7171108037611824
ZNF133	ZSWIM3	0.5748652187015293
ZNF133	TFAP2A	0.5640717651027347
ZNF133	KCNJ10	0.5317887173093547
ZNF133	DMPK	0.586566477007473
ZNF133	TMEM50A	0.5274910582699266
ZNF133	TSHR	0.5405460200392196
ZNF133	FANCF	0.5279763469458953
ZNF133	RCL1	0.6865305257746446
ZNF133	SLC25A37	0.5282453349878522
ZNF133	JSRP1	0.5400709374716652
ZNF133	MORN2	0.7875894938587349
ZNF133	GNB1	0.5585975124208051
ZNF133	MSRB2	0.5430702995651848
ZNF133	CCNYL1	0.6561135950905839
ZNF133	STT3B	0.5331561666847784
ZNF133	ZNF853	0.5633712348731619
ZNF133	TARDBP	0.5788253452295278
ZNF132	ZNF131	0.6071505058197801
ZNF132	RPL31	0.5434744246428771
ZNF132	ABCB5	0.6053048463350006
ZNF132	OPRL1	0.6306200542307607
ZNF132	PRSS23	0.6520655547602696
ZNF132	PPP1CB	0.5317192570986964
ZNF132	LAPTM4A	0.5375057875016891
ZNF132	NCSTN	0.5797341571274517
ZNF132	FAM124A	0.5362690988504561
ZNF132	DHX34	0.5312131465260381
ZNF132	OLFML1	0.5503734207956787
ZNF132	B4GALNT3	0.5544200106576427
ZNF132	LBR	0.537317860823117
ZNF132	SNORA55	0.6145707263772429
ZNF132	SLC10A4	0.5700058367807035
ZNF132	OSR2	0.5342254407672025
ZNF132	OST4	0.5373636350270936
ZNF132	PPP1R14B	0.5662645917493618
ZNF132	ZNF680	0.5842371234025174
ZNF132	PHF12	0.6171074492703434
ZNF132	CCDC117	0.6543265038346391
ZNF132	TMCO4	0.5488302413816135
ZNF132	EML2	0.7974936899288902
ZNF132	ZSCAN20	0.6180669961829164
ZNF132	GFOD2	0.5647450075816605
ZNF132	ALDH16A1	0.5582939299882304
ZNF132	DTL	0.5469186424189312
ZNF131	ZNF132	0.6071505058197801
ZNF131	CCDC18	0.7838229676150021
ZNF131	ENTPD2	0.5559636073915875
ZNF131	NR1D1	0.6558279303644055
ZNF131	HDAC8	0.5430656430406064
ZNF131	SYNGR3	0.747696710139881
ZNF131	PNRC2	0.548526439405475
ZNF131	SDCBP	0.6173869159035172
ZNF131	TMCO6	0.556306058701308
ZNF131	LRIT3	0.5506069147977875
ZNF131	SLC26A7	0.6034251834442408
ZNF131	STOM	0.5563370208232397
ZNF131	SNORA10	0.5615221290904553
ZNF131	CBLN3	0.6828338838571151
ZNF131	ZNF444	0.5443876556995768
TCF20	NDRG4	0.7167322246749661
TCF20	NDUFB6	0.6380315538128434
TCF20	C17orf107	0.5369520528510452
TCF20	SCARNA18	0.5749248701740477
TCF20	UBE2L3	0.5543669273476786
TCF20	NT5E	0.5312775529578202
TCF20	PRB1	0.5324053024950577
TCF20	AFMID	0.5833378733471055
TCF20	HSF1	0.6863689782803144
TCF20	SOHLH2	0.5748652187015297
TCF20	ST3GAL6	0.5360347606968574
TCF20	SMYD3	0.5449848568242701
TCF20	CMTM3	0.5965109193213203
TCF20	NFYC	0.5507479070118766
TCF20	DGKZ	0.5329384717854371
TCF20	TARBP1	0.5924963069753675
TCF20	PROC	0.5872687252857602
TCF20	PRPF18	0.5480252601651654
TCF20	TMX3	0.5489576568896712
TCF20	SHKBP1	0.5413274787177418
TCF20	TAOK2	0.5728850862574486
TCF20	SSPN	0.5743887298858907
TCF20	B4GALT6	0.572608354414347
TCF20	TOX	0.6859944920641152
GLI1	PANK4	0.6212511972993298
GLI1	KCNK6	0.5375720458046742
GLI1	PI4K2B	0.7416985085030716
GLI1	MIDN	0.5298310969073108
GLI1	ROBO4	0.6693624105252778
GLI1	UBXN1	0.5391169282892401
GLI1	WDR46	0.6367196040521308
GLI1	TMEM187	0.6029178789704202
GLI1	ZNF280D	0.5295022120945299
GLI1	ALKBH2	0.5491256887799261
GLI1	SPIC	0.5652406539515127
GLI1	HERC3	0.5562733846162993
GLI1	FAM110C	0.555494863574546
GLI1	SPDYE1	0.53903008596355
GLI1	SIRPA	0.7736577187462772
GLI1	EPHB3	0.5678837800952135
GLI1	EIF5A	0.6441688864915003
GLI1	LMO1	0.555905201004586
GLI1	TMED8	0.6396322718416769
GLI1	HEG1	0.5979430414655797
GLI1	DDX56	0.5652507473658992
GLI1	ANO8	0.533637330687438
GLI1	PSMA5	0.8431637765404574
GLI1	MATN1	0.527938000034176
GLI1	UQCRC1	0.5315575600246816
GLI1	RAPGEF2	0.5915188001333251
GLI1	ZP1	0.5331844624051847
GLI1	HPRT1	0.6370476276089478
GLI1	CFB	0.7841270607748836
GLI1	PLBD2	0.658576684041623
GLI1	SF3B4	0.6145427575955114
GLI1	ENY2	0.6239590100319825
GLI1	NDUFB7	0.8134154151454949
GLI1	ABCB7	0.5723656958405323
GLI1	CCDC148	0.5859502821675928
GLI1	GLT8D1	0.5689006423476712
GLI1	SDR39U1	0.5763333229768737
GLI1	LTBP2	0.7479119411446367
GLI1	AKAP5	0.6401759374776619
GLI1	ZNF69	0.5741813984177191
GLI1	DRP2	0.6113155792541325
GLI1	CLEC3B	0.566781384578273
GLI1	HLA-DMA	0.5319699449081297
GLI1	CNR2	0.5442210796444371
GLI1	CCDC30	0.5360601582273916
GLI1	AP1M1	0.6174746256015702
GLI1	TRPM4	0.6379634852118126
GLI1	RNF20	0.5500650448607485
GLI1	APOBEC3D	0.6256473385452006
GLI1	ATP8B4	0.6300928943465647
GLI1	PRRT2	0.6451142589032375
GLI1	DENND4B	0.528822084694117
GLI1	AHNAK2	0.6218657061731827
GLI1	GDF1	0.5490219091833373
GLI1	BAIAP2	0.6241802558096863
GLI1	EIF2S1	0.7081566744911689
GLI1	IRGM	0.5345867158967965
GLI1	FAM71E1	0.6093047132610647
GLI1	COQ3	0.5803924326379946
GLI1	WT1	0.5459684890508791
GLI1	RFXAP	0.6173595806527428
GLI1	RHEBL1	0.7944353640392738
GLI3	PFKFB1	0.6384094883931168
GLI3	GNGT2	0.5549172729617937
GLI3	ATP8B1	0.6165799140786503
GLI3	TIE1	0.5921685449132781
GLI3	SETDB2	0.6737386008105757
GLI3	ABL2	0.5404101307911673
GLI3	NBEAL2	0.5756986000503956
GLI3	ENPP3	0.5402885595631011
GLI3	NPAS1	0.6345994708275384
GLI3	TREM1	0.5479363980100396
GLI3	POU6F1	0.5481315455396554
GLI2	TOP2B	0.607383494247066
GLI2	IK	0.5621670429873031
GLI2	PRDM15	0.5691038304800919
GLI2	UBE2A	0.531088316838928
GLI2	SPSB2	0.5559323910787741
GLI2	CSNK2B	0.6797970004699909
GLI2	OGN	0.7777253806324715
GLI2	PCDHB5	0.56189631314682
GLI2	RAD54L	0.5661686145418363
GLI2	TNNI2	0.7627134296377744
GLI2	AHSP	0.5438657916475584
GLI2	SOX6	0.6566871985926062
GLI2	FAM50A	0.5977922595549052
GLI2	PHACTR4	0.6008304543795435
GLI4	VPS29	0.5835011335527351
GLI4	SLC46A1	0.5672196432002048
GLI4	NDUFB7	0.5408268192942316
GLI4	NR1I2	0.5503481541823882
GLI4	EFCAB7	0.7490271883269495
GLI4	TNF	0.7817797358425089
GLI4	CDKN2AIP	0.560375927050702
GLI4	GLG1	0.5917580346826803
GLI4	PTPDC1	0.5352849871150283
GLI4	CASP9	0.6180669961829164
GLI4	EFNB1	0.5586004040858139
GLI4	ABLIM2	0.5478507346072967
GLI4	GM2A	0.6258636142713039
GLI4	GNG7	0.6123680800044018
GLI4	UCP3	0.5308792250388565
GLI4	ESD	0.6137501218196952
GLI4	PHYHD1	0.6382464379809067
GLI4	TUBB1	0.6466829835297956
GLI4	TNS3	0.5841157303417748
GLI4	BCL2L15	0.5331844624051842
GLI4	CALN1	0.5925426964870848
GLI4	EIF5B	0.5802473982990168
GLI4	SLC34A2	0.6738507056862155
GLI4	SUPT16H	0.6095055672580458
GLI4	TTC13	0.6268079411827099
GLI4	HSPA4	0.5492289039429692
GLI4	SRD5A1	0.5989384046040627
GLI4	ZFP3	0.5984347103361509
GLI4	RPA1	0.5519993359305158
GLI4	AGBL5	0.5799669003854988
GLI4	NCOR2	0.7910256035908438
GLI4	SULT2B1	0.6433761612425295
GLI4	CLCN6	0.5291166879409408
GLI4	MORF4L1	0.5682727494575888
GLI4	B3GNT9	0.5313230653273111
GLI4	HNRNPUL2	0.5342254407672025
GLI4	PACS1	0.6176266344041448
GLI4	TRPV4	0.5619837914957522
GLI4	RPS6KB2	0.5680295261104704
GLI4	BIRC5	0.5606766710601767
GLI4	ALPK3	0.7168538690506958
GLI4	ZNF711	0.5452610735207055
GLI4	CENPO	0.5670183967912532
GLI4	PPIB	0.6017433804312771
GLI4	ALDH7A1	0.5287374064794852
GLI4	MYO1G	0.6645949613501378
TIGD1	GLS2	0.6078257360454531
TIGD1	RPP30	0.5600648737555218
TIGD1	CUL2	0.6258530967413725
TIGD1	SUPT6H	0.5273143253538968
TIGD1	COCH	0.5855065581972805
TIGD1	PGS1	0.5314743534627246
TIGD1	HPGDS	0.5743097081724793
TIGD1	MED14	0.5335997150609892
TIGD1	BLOC1S1	0.6038531141180261
TIGD1	DHX34	0.6235046001813034
TIGD1	ZC3H7B	0.8452486900553726
TIGD1	CXCR3	0.5379401789814167
TIGD1	STK16	0.5535825258197931
TIGD1	PTGFRN	0.5500829068637123
TIGD1	SLFN12L	0.7641043558763769
TIGD1	ZNF564	0.6311643574479548
TIGD1	RPS12	0.5587622975897242
TIGD1	SLC12A9	0.6649796658209213
TIGD1	YWHAH	0.7052514304387194
TIGD1	ZSCAN18	0.5620765363102396
TIGD1	DNAH11	0.6239590100319825
TIGD1	AOC2	0.5684792037835331
TIGD1	SH3RF3	0.6169667856216017
TIGD1	AFG3L2	0.5912431702729699
TIGD1	PPM1A	0.6857456195799858
TIGD1	ARMCX2	0.7712604188751166
TIGD1	CABYR	0.5331834710109629
TIGD1	NCEH1	0.5558723065291793
TIGD1	ALS2	0.531044401401537
TIGD1	LRFN1	0.5699453419356804
TIGD1	ZSCAN22	0.5309503305504357
TIGD1	TRMT6	0.7102372889055446
TIGD1	TUBGCP6	0.5438434516270965
TIGD1	C1orf116	0.5756282578682748
TIGD1	DDR2	0.5609119022126685
ZNF124	CUTA	0.8372410392224281
ZNF124	DDR1	0.6324594558383967
ZNF124	SUV39H2	0.585394441175469
ZNF124	RWDD2B	0.5387499975664771
ZNF124	SMARCD2	0.5710271367646667
ZNF124	SYS1	0.5316492385708931
ZNF124	THRB	0.5413965615547549
ZNF124	RNPEPL1	0.563447357238605
ZNF124	KLHL32	0.7298695747523101
ZNF124	ATP2A2	0.6511716382410326
ZNF124	FURIN	0.6262206967489186
ZNF124	TBC1D3C	0.5711453979101093
ZNF124	MEA1	0.5347991548500812
ZNF124	CACNA1E	0.5289529144260081
ZNF124	MRPL32	0.7409145599329134
ZNF124	TTC28	0.6311952883055381
ZNF124	ABHD13	0.5667013006599264
ZNF124	CREB3L4	0.5837805107127543
ZNF124	MAGOH	0.6064243061058088
ZNF124	ANKRD2	0.5947268738770948
ZNF124	KPNA2	0.556843789365939
ZNF124	DENND2C	0.7601894786258176
ZNF124	NTNG2	0.5354379954254185
ZNF124	YTHDF1	0.5546001768304669
ZNF124	NDUFA6	0.5326995304343844
ZNF124	ADRM1	0.5303787721856259
ZNF124	EBF4	0.5850645778936214
ZNF124	ARID1B	0.6634272265557555
ZNF124	GFER	0.5716940351556627
ZNF124	TOPORS	0.6012748489218023
ZNF124	HIGD2A	0.5892276542801862
ZNF124	TARBP1	0.5534030094051121
ZNF124	UHMK1	0.5390983530520295
ZNF124	PPM1A	0.616404636558511
ZNF124	GOLGA6B	0.564284384599651
ZNF124	RNF103	0.5740197606712516
ZNF124	CHDH	0.6080321903713974
ZNF124	IVD	0.5764758194552626
ZNF124	ZNF418	0.5774047620784066
ZNF124	AAGAB	0.5962008960193197
ZNF124	TRIP12	0.6077005903783927
ZNF124	FAM20A	0.7260024122710989
ZNF124	SYCP3	0.638942558469827
ZNF124	BMPR1A	0.5661873454751309
ZNF124	PNPLA2	0.5409090363990474
ZNF124	SDCCAG8	0.7100257739053419
