Regulator	Target	MI
TSHZ2	TRIP6	0.5892558336824489
TSHZ2	MMP19	0.5671397594518472
TSHZ2	AIDA	0.6040192233263664
TSHZ2	RSL24D1	0.6271607234016883
NHLH1	ITCH	0.5710253202211542
NHLH1	NECAP2	0.5704267848772995
NHLH1	NCBP1	0.5311101928577227
NHLH1	PON2	0.6069931748482187
NHLH1	RFXAP	0.5661431112126585
NHLH1	CCDC30	0.5557513168391321
NHLH1	MRPS18B	0.6038926511908129
NHLH1	PRDM1	0.5391169282892401
NHLH1	ARHGAP4	0.6316429762947715
NHLH1	CTHRC1	0.5334129553707401
PATZ1	ZNF671	0.6172774457258274
PATZ1	UBA7	0.6194022045504082
PATZ1	UBE2D4	0.5307939160990438
PATZ1	PON2	0.5543151680771348
PATZ1	FGL2	0.6216448996183055
PATZ1	MRPS12	0.5492987565655989
PATZ1	MRPL37	0.5279008959313836
PATZ1	MRPL12	0.5525215289184016
PATZ1	NR2C1	0.6048681374244365
PATZ1	GNLY	0.5867292347284558
PATZ1	SNORA12	0.6040014666828193
PATZ1	RBBP7	0.7239775609032435
PATZ1	AZI2	0.5460932016408622
PATZ1	CCR10	0.5976034549551223
PATZ1	PTGIR	0.56371127156517
PATZ1	ZGPAT	0.5413866532634377
PATZ1	KCNJ14	0.5873144994897368
PATZ1	ABHD14A	0.5415100921199039
PATZ1	PCOLCE	0.556152443295074
PATZ1	RUNX3	0.6494833097278145
PATZ1	APRT	0.5661571612817582
PATZ1	BCAN	0.5445106176292196
PATZ1	CARHSP1	0.5342331703483603
PATZ1	NFASC	0.5318215931223191
PATZ1	NPTXR	0.5455381226309219
BCL11B	RPAIN	0.6225413881383739
BCL11B	CHIC1	0.5459248318238594
BCL11B	PCDHGB5	0.5446496812299282
BCL11B	CD3E	0.5984347103361509
BCL11B	DUSP15	0.553755447580941
BCL11B	ISM1	0.5569959208738591
BCL11B	DOCK10	0.640896059156864
BCL11B	LGALS3	0.5921059875765207
BCL11B	ARV1	0.6225413881383739
BCL11B	ING3	0.6240023582596512
BCL11B	IPO9	0.7953686525051076
BCL11B	SGCD	0.6118525156647139
BCL11B	CSRP1	0.5643705213654622
BCL11B	SALL4	0.5586650662750388
BCL11B	TMEM89	0.740501316638634
BCL11B	INSL3	0.5417599044741435
BCL11B	KLF10	0.5457280313189545
BCL11B	PAQR8	0.7239775609032435
BCL11B	CARD10	0.5453996203084688
BCL11B	FCRL5	0.5937469941715876
BCL11B	AMY1A	0.5772152864674505
BCL11B	ZBTB38	0.5653874583629066
BCL11B	RSAD1	0.6200442438781275
BCL11B	RNASE6	0.6336829650552604
BCL11B	VWA5A	0.5943622528814521
BCL11B	BPGM	0.5958025709454873
BCL11B	TMEM216	0.5294318020628066
BCL11B	TRAF6	0.5584135427674672
BCL11B	PGAM5	0.5994174890105137
BCL11B	COLEC12	0.5739889046877225
BCL11B	FBN2	0.5318183432456931
BCL11B	DAPL1	0.5834467380262738
BCL11B	TMPRSS3	0.6760021215152556
BCL11B	GDPD3	0.6050833684291921
BCL11B	LILRA3	0.5864724476004608
BCL11B	ZBTB40	0.6176229347250817
BCL11B	GOLGA7B	0.8435358667116728
BCL11B	TBX21	0.5923359461177071
BCL11B	ZNF627	0.6105544094028215
BCL11B	RPRD1A	0.5921378182890247
BCL11B	DUOX2	0.6705781227418339
BCL11B	PLXNA4	0.5455530896594163
BCL11B	IL32	0.5318502267694742
BCL11B	RNGTT	0.560634008511737
BCL11B	CRIPT	0.6415126479666831
BCL11B	LYSMD2	0.5368067965243477
BCL11B	FAM104A	0.814443691930006
BCL11B	GRHL2	0.6482714289259031
BCL11B	CAPN14	0.6216117814681454
BCL11B	ZNF814	0.6094738724210877
BCL11B	NDUFAF3	0.6249848461721301
BCL11B	FGFR2	0.607383494247066
BCL11A	B4GALT2	0.6146705000715942
BCL11A	ZNF496	0.7032011506157398
BCL11A	PRIM2	0.6148134642151208
BCL11A	MSTN	0.584676113977002
BCL11A	POLDIP2	0.5304805042686951
BCL11A	RPP30	0.5363951081497862
BCL11A	LPAR1	0.5974210468360766
BCL11A	NRXN2	0.5379584528377772
BCL11A	C11orf49	0.5323543134493569
BCL11A	GTF2E2	0.6915831252085627
BCL11A	ACTG1	0.5341408626742905
BCL11A	CIAO1	0.5497934708687753
BCL11A	GNAI2	0.5553595147601813
BCL11A	DUSP12	0.5987916424157427
BCL11A	PROKR1	0.6411797186527073
BCL11A	DCAF17	0.5555440922883466
BCL11A	MCEE	0.6722865107303351
BCL11A	BAIAP2L1	0.5428953022022154
BCL11A	RAB40C	0.675301837362972
BCL11A	CHN2	0.6493636969485772
BCL11A	ZNF704	0.6218258498360876
BCL11A	PGK1	0.6210799642803853
BCL11A	EP300	0.529667985881495
BCL11A	CDH26	0.5393760747313863
BCL11A	CNNM2	0.6868617272392776
BCL11A	RPS12	0.5944249420435024
BCL11A	BATF3	0.6190769311617466
BCL11A	ATP8B2	0.5635025315119644
BCL11A	C1orf220	0.5349149525401637
BCL11A	PLEKHG7	0.7092072517891337
BCL11A	WTAP	0.6114328021944972
BCL11A	TMEM176B	0.5344271991906253
BCL11A	AIP	0.5549139230324034
BCL11A	RRAS2	0.7939974201232163
BCL11A	TGFBR2	0.9601654149513692
BCL11A	DCTD	0.5376518950043265
BCL11A	MYL4	0.621951089039642
BCL11A	F8	0.6512545776695866
BCL11A	STAG1	0.6451147688515602
BCL11A	ERCC1	0.534002000801538
BCL11A	NDUFS1	0.6639628100847341
BCL11A	C10orf88	0.6328844926738193
BCL11A	FOXD4L1	0.5514237939893802
BCL11A	LNX2	0.6743465834051894
BCL11A	RNF220	0.5500061720957725
BCL11A	YPEL2	0.5901469524436926
DMRTC2	AFTPH	0.6245974460184143
CC2D1A	FRY	0.6482888102619522
CC2D1A	CHD1	0.6323865033153058
CC2D1A	TOMM22	0.6014132419505627
CC2D1A	CHCHD4	0.556783834954603
CC2D1A	CREB3L3	0.5352239327947621
CC2D1A	AP3S1	0.7042702730654207
CC2D1A	SLC12A7	0.5430687863997159
CC2D1A	SNORA30	0.5770008256875365
CC2D1A	IER3	0.6231047745439091
CC2D1A	IKBIP	0.5452152993167299
CC2D1A	HEMK1	0.6112640627985106
CC2D1A	OR52I1	0.5564020974698463
CC2D1A	TBCCD1	0.5448981617413127
CC2D1A	NEAT1	0.5549172729617937
CC2D1A	YDJC	0.6006147386445315
CC2D1A	AFG3L2	0.6153813046382965
CC2D1A	PEX3	0.6922405154632849
CC2D1A	PRKAR1A	0.54979620471144
CC2D1A	SHPK	0.6180669961829164
CC2D1A	SNORA28	0.5721135652371165
CC2D1A	FKBP7	0.5385491435694965
CC2D1A	PLCB2	0.6270015584423829
CC2D1A	SFT2D1	0.5435151235734939
CC2D1A	KANK4	0.6143790545121779
CC2D1A	PFN2	0.5638467847267421
CC2D1A	NOTCH3	0.6058021440828196
CC2D1A	USP15	0.6527826143416187
CC2D1A	PALM3	0.5721599547488352
CC2D1A	UTP23	0.6000545692539503
CC2D1A	NOL7	0.5609880607241391
CC2D1A	CACNA1A	0.5683896291731441
CC2D1A	NRXN2	0.6535803145611361
CC2D1A	CLN8	0.6353784814287846
CC2D1A	GLB1L3	0.5904491689535307
CC2D1A	BCL2L10	0.5309820725687695
CC2D1A	XRRA1	0.5453651629808443
CC2D1A	P2RY1	0.5279008959313836
CC2D1A	ISOC1	0.5413169486625256
CC2D1A	PNPO	0.6029129154436825
CC2D1A	FGF22	0.6692225906281553
CC2D1A	SPEN	0.5315852133041883
CC2D1A	CPSF7	0.5409932977330252
CC2D1A	XBP1	0.56534168415893
CC2D1A	B3GAT3	0.6424582481034262
CC2D1A	SORBS3	0.5595309827088402
CC2D1A	HNRNPM	0.577992276460277
CC2D1A	SH3RF2	0.7032332773716781
CC2D1A	CD4	0.5280296701270366
CC2D1A	CDC16	0.5495661392528683
CC2D1A	CPVL	0.5733803309142909
CC2D1A	FARSB	0.5337427075558843
TSC22D1	C1QB	0.667763937158731
TSC22D1	CSRNP2	0.5320948481821284
TSC22D1	C2CD2	0.579916057295367
TSC22D1	CELF1	0.5611263829421871
TSC22D1	CD80	0.5547045717347969
TSC22D1	GEMIN8P4	0.5304092141336341
TSC22D1	MRPL39	0.6659038998871925
TSC22D1	VPS26A	0.5673332848620589
TSC22D1	GBA2	0.763562019561363
TSC22D1	ASGR2	0.6939788692519548
TSC22D1	PRDX3	0.5576312566027046
TSC22D1	GLT1D1	0.6295683599106185
TSC22D1	SNAPC4	0.5805787717852242
TSC22D1	EMILIN2	0.5530751236902707
TSC22D1	FAM47E	0.5637826214670039
TSC22D1	LZTS2	0.5342230448512861
TSC22D1	PGLYRP1	0.5541838299942445
TSC22D1	CEP55	0.5488926425830609
TSC22D1	PCDHA6	0.5728578803659508
TSC22D1	KLF10	0.5774558495587931
TSC22D1	NCBP1	0.5799671447757535
TSC22D1	TRAPPC4	0.5622684070581285
TSC22D1	C19orf18	0.6696641459289752
TSC22D1	KIR3DL1	0.5639601603747906
TSC22D1	SMAD6	0.5701296750735905
TSC22D1	FBXO31	0.5596593002066728
TSC22D1	MARCKS	0.5488754828556179
TSC22D1	THAP8	0.5711599489058892
TSC22D1	DNAJC6	0.597355444505939
TSC22D1	RAB15	0.5647262766483658
TSC22D1	DDIT4	0.5397593790704862
TSC22D1	RPUSD3	0.5641156805401248
TSC22D1	SNORA69	0.5319227717906791
PRMT3	MSTN	0.5394924856029504
PRMT3	STARD3NL	0.568829536836092
PRMT3	FUS	0.6005899966476189
PRMT3	RAB3IP	0.53308843272614
PRMT3	IFFO2	0.5344271991906258
PRMT3	TUG1	0.6298510238810491
PRMT3	C11orf21	0.5556274793252287
PRMT3	GOLGA6L9	0.6659840679119275
PRMT3	ZNF92	0.668659017093765
PRMT3	PHKG1	0.5798660018743091
PRMT3	POLR1C	0.541156377055267
PRMT3	AMOTL2	0.6771510505022906
PRMT3	GBP1	0.7152994836119388
TFE3	ANP32A	0.5355984190109604
TFE3	LAMA2	0.7195747563444908
TFE3	SHC1	0.6762866871114865
TFE3	COX4I1	0.5611191430495883
TFE3	DUSP12	0.6143695694414446
TFE3	FYCO1	0.7323690983922915
TFE3	RPS6KA5	0.6275678837028957
TFE3	SPTLC2	0.5438434516270969
TFE3	DSEL	0.5764746165324568
TFE3	ZNF626	0.6791211366740049
TFE3	SNORA12	0.6411101507063246
TFE3	FBXO5	0.5342254407672025
TFE3	HIVEP2	0.6996354205994089
TFE3	DR1	0.532356556953546
TFE3	PPP2R5B	0.6622382196831311
TFE3	PLRG1	0.5563276549628045
TFE3	GP6	0.5747210939873368
TFE3	SLC39A14	0.8092156600588472
TFE3	ZDHHC14	0.5759671807021678
TFE3	OLFM2	0.5625542593130319
TFE3	PACRGL	0.5769608787191909
TFE3	ZNF780B	0.5311680847773248
TFE3	ACOX3	0.5336523522527434
TFE3	FXYD5	0.5604797066472913
TFE3	CLEC2D	0.6255700922709706
TFE3	BCL2L2	0.5302989977309602
TFE3	PICALM	0.5927905349146934
NME2	RNF11	0.5928550555984713
NME2	PANK3	0.6794820013791036
NME2	RPL3	0.5289804810259029
NME2	UBE2D3	0.5998352607572612
NME2	BHLHE41	0.5379401789814167
NME2	ADO	0.6531965790820409
NME2	ZCCHC14	0.5781617678097621
NME2	SAMD14	0.604729275551684
NME2	MAP1LC3A	0.7457295522349403
NME2	HEPH	0.6023674329244266
NME2	ZNF846	0.5343883908592351
NME2	FAM53B	0.5997189454752512
NME2	C4orf33	0.5704327052495541
NME2	CARD10	0.5513823989289914
NME2	RNF43	0.5327551505072017
NME2	C15orf48	0.5657679455319364
NME2	ACTR6	0.5332599462813672
NME2	AFAP1	0.5897007548382796
NME2	WNT16	0.5795132188763472
NME2	HPCAL4	0.5968518043441366
NME2	PDIA6	0.7912458233096413
NME2	C1QL1	0.6694935850793016
NME2	NEIL3	0.5893861795921347
NME2	C17orf49	0.5915910836598015
NME2	TMIGD2	0.5763284590636748
NME2	KIFC1	0.5775169990894997
NME2	ARHGEF1	0.5641453368852072
NME2	PHPT1	0.5425003799850274
NME2	ITIH3	0.6133407343397881
NME2	CBFB	0.6115914043175805
NME2	ADCY4	0.5449210299333136
NME2	SLC3A2	0.5550645748048182
NME2	C19orf44	0.7554923152104958
NME2	RNF135	0.6883625272231817
NME2	APH1B	0.5989638908287662
NME2	TMEM65	0.5683199961619287
NME2	IARS2	0.5855104356352037
NME2	CD300LF	0.5313254702341079
NME2	LYN	0.7415422576199031
NME2	YIPF2	0.5636376196105841
NME2	TGDS	0.5373399234625871
NME2	CABLES1	0.646404662868187
NME2	FZD8	0.6190645837840338
NME2	HMGA2	0.6499060332635911
NME2	KLHL2	0.5648948566466756
NME2	HINFP	0.5518918407685995
NME2	AMACR	0.6705694603150172
NME2	TMEM17	0.564886112958602
NME2	COL5A3	0.5423563005151295
NME2	EIF3G	0.550374746053309
NME2	RANBP10	0.795168806227839
NME2	ZNF696	0.5815657429824994
TFEB	PPP3CA	0.5274925238455572
TFEB	ANKS3	0.529365781633806
TFEB	NFATC3	0.5466330183578592
TFEB	RPA1	0.6824780314266903
TFEB	HMGCR	0.6251016502346487
TFEB	SEC24D	0.567711531682189
TFEB	MYH10	0.7132700298649688
TFEC	EIF4E3	0.6940076468574858
TFEC	SP140	0.7346610628390944
TFEC	PSIP1	0.5428982691882402
TFEC	ARHGAP17	0.5314902534058339
TFEC	KRBA2	0.5364451554572511
TFEC	PRPF19	0.6411955518353558
TFEC	SMPD3	0.6156712521395242
TFEC	KIAA1109	0.5953711179809793
TFEC	ZMAT1	0.5566663973217723
TFEC	SPATA5L1	0.6984532612074119
TFEC	UBTD2	0.7520308564163924
TFEC	TMEM14A	0.5366147272890092
TFEC	CTNNBL1	0.565461296159183
TFEC	ST14	0.7129049924574975
TFEC	GTF2IRD2	0.6301666357743039
TFEC	USP9X	0.6053048463350001
TFEC	TAP2	0.5555659690861257
TFEC	AMPD1	0.5751999637406779
TFEC	EPS15L1	0.5337427075558843
TFEC	C8orf76	0.5506047383642172
TFEC	LAT2	0.6228472746208933
TFEC	NCR1	0.5469042654111567
TFEC	SPSB3	0.6040903288379456
TFEC	LPAR5	0.5352385976033109
TFEC	LTB4R2	0.5875556022357831
TFEC	PCCA	0.5286855577357885
TFEC	TRIM36	0.5470384666959882
SP100	DTHD1	0.5484655370585658
SP100	EIF4A2	0.5430991357192791
SP100	VIPR2	0.5774546853640126
SP100	MAST4	0.5367307636320593
SP100	ATL1	0.5949384405304774
SP100	C1orf56	0.5935772165485331
SP100	USP33	0.6246200360504388
SP100	WIPF2	0.8252661521071456
SP100	ZFAND6	0.5552296320731798
SP100	LILRA1	0.589708687705361
SP100	PLD6	0.5960355585937887
SP100	TTL	0.5485763174555598
SP100	XPO1	0.5475294992035602
SP100	SH3BP1	0.5605501952931617
SP100	TCTN1	0.8063580409234778
SP100	ABCD1	0.5411473214374953
SP100	CLASP2	0.5793320876461099
SP100	GPR135	0.5590558537388937
SP100	MPZL2	0.6190645837840338
SP100	PRKCG	0.531003063331744
SP100	SPAG5	0.6171934722233856
SP100	CMTM5	0.5759671807021678
SP100	RNF138P1	0.5368011628047769
SP100	UBE2QL1	0.563982935030297
SP100	EXT1	0.6157390077217135
SP100	PTPRE	0.5636137222043867
SP100	SDHAF2	0.6376590325016318
SP100	CDHR5	0.6550740688400984
SP100	AURKAIP1	0.549592313932977
SP100	SP140L	0.6198981565199695
SP100	CALM2	0.5886001217193875
SP100	SNRPB	0.5794634505078418
AKAP8	LILRA6	0.6319024740445576
AKAP8	RSC1A1	0.7535765148323246
AKAP8	SMARCD2	0.5470935275270996
AKAP8	ZC4H2	0.5339193847684816
AKAP8	CLECL1	0.5445178047105417
AKAP8	MRPL17	0.5602248255359625
AKAP8	PIK3CD	0.5411497861110641
AKAP8	MLLT1	0.550987085078817
AKAP8	TRIAP1	0.5424120411591158
AKAP8	COMT	0.6048776570438754
AKAP8	ZBTB4	0.6070219524537501
AKAP8	NCALD	0.5504010756505187
AKAP8	RNF2	0.5393916786310613
AKAP8	SKA1	0.5344271991906258
AKAP8	ABCC6P1	0.5447366796909288
AKAP8	FNTA	0.5417163171628743
AKAP8	SALL2	0.5691393140608034
AKAP8	CHCHD7	0.5871798631306344
AKAP8	CNNM2	0.5310172113273484
AKAP8	ZNF202	0.5315019933393512
AKAP8	ZNF564	0.595100019728382
AKAP8	SMAD2	0.6433583631548943
AKAP8	DDX59	0.913311291139665
AKAP8	DYNLT3	0.6473848056263898
AKAP8	SSR2	0.5568271757493584
AKAP8	LCA5	0.5969910610051663
AKAP8	ASNS	0.5284174870323395
AKAP8	COMMD3	0.5630128523252216
AKAP8	PRG4	0.5365620587935509
AKAP8	GTF2H2	0.6354613927262904
AKAP8	SNX22	0.591256770539633
AKAP8	FAH	0.6078951795908631
AKAP8	IRGM	0.548981457148348
AKAP8	RSBN1	0.5424657641765491
AKAP8	MIB1	0.6193027736120413
AKAP8	SCAMP2	0.600393745468979
AKAP8	MARCO	0.5612618935983855
AKAP8	BMP2	0.5312238714445887
AKAP8	PTPRB	0.5705986408783525
AKAP8	GAPDHS	0.5653602606143497
AKAP8	EBPL	0.569760968911647
AKAP8	PLXNB1	0.6093393510929643
AKAP8	ALPK1	0.6266179926085549
AKAP8	CCDC61	0.550987085078817
AKAP8	ZNF432	0.5565097214150074
ARNTL	CDS1	0.5383917561155198
ARNTL	COL17A1	0.5308105951595716
ARNTL	RTP4	0.5597319444415461
ARNTL	CDRT4	0.5312417261437066
ARNTL	CDKN1A	0.6205562430197498
ARNTL	DGKE	0.5838974950087441
ARNTL	RABGAP1	0.5627290471446122
ARNTL	KDM1B	0.5445508671572701
ARNTL	FBXO27	0.5462288293941873
ARNTL	ACSL6	0.6168114597119532
ARNTL	WNT7A	0.5436763689079913
ARNTL	CD1D	0.533289157742959
ARNTL	UBR1	0.606649879257942
ARNTL	COCH	0.6109289927665404
ARNTL	PARD3B	0.5590628549785244
ARNTL	SNORD38A	0.5340704696179737
ARNTL	PANX2	0.6001230388493695
ARNTL	KLRK1	0.7086185100761377
ARNTL	CLTCL1	0.534681195485359
ARNTL	PLBD1	0.6328127910251204
ARNTL	CD36	0.5676794228097091
ARNTL	SEC31B	0.5571763388698505
ARNTL	NKX3-1	0.5335997150609892
CUX2	NDUFA11	0.5355993302330693
CUX2	DPY19L2P2	0.6462524146028987
CUX2	MRPS12	0.6291426653254746
CUX2	FHL3	0.5525321229197093
CUX2	KIAA1109	0.6639989065968801
CUX2	FAM102A	0.5313055127486708
CUX2	HEY1	0.564074696154278
CUX2	FAM86B2	0.7321963583536268
CUX2	HEY2	0.7547168310792913
CUX2	CHAC1	0.5842549385946265
CUX2	IL6R	0.5604763574968845
CUX2	ZNF444	0.6276953001190044
CUX2	PELP1	0.7125030538933981
CUX2	MCCC2	0.5740768751015195
CUX2	ARRDC5	0.5542930131193806
CUX2	BIVM	0.720482526103063
CUX2	EPHA4	0.5587307283719483
CUX2	MRPS25	0.5281846433424131
CUX2	AKTIP	0.5385495518677317
CUX2	EBF1	0.6181256391567382
CUX2	COX7A2L	0.5957386862849514
CUX2	PSMA3	0.6743465834051898
CUX2	TOX2	0.5355556937346377
CUX2	BBS12	0.5365787691577824
CUX2	KATNAL2	0.5955961166195434
CUX2	PSPC1	0.5438724736228822
CUX2	DOK6	0.5466384606144312
CUX2	MATR3	0.5491046146895471
CUX2	EIF1B	0.5583870981392796
CUX2	TLR3	0.5901189348832623
CUX2	L3MBTL3	0.5497074312504844
CUX2	SEMA3D	0.5446635535709303
CUX2	LEF1	0.5956310349877256
CUX2	IER5L	0.5530249787960586
CUX2	FBLN2	0.5318822201027951
CUX2	CYTH4	0.6877697592715615
CUX2	PDLIM2	0.5690463655211677
CUX2	SV2A	0.5722279148351563
CUX2	CHN1	0.5813144797514469
CUX2	ZNF549	0.5609798468815503
CUX2	DNAJB9	0.7288499603946161
CUX2	SNORA15	0.5545339686226942
CUX2	RPP14	0.536396361038737
CUX2	PLTP	0.6669712689003564
CUX2	SAMD3	0.6755147106115436
CUX2	CTSA	0.6035166262513205
CUX2	KDM4A	0.6095925059522731
CUX2	TAF15	0.5718313480960302
CUX2	PLEKHA1	0.6972987368497172
CUX2	TNFSF12	0.6209603901001062
CUX2	NFATC1	0.5396814187830254
CUX2	TTC16	0.666329532132341
CUX2	XKR8	0.6561605555213541
CUX2	CLCN5	0.5633197728642623
CUX2	DAB1	0.6719603760857105
CUX2	CD5	0.6275336062002799
CUX2	SGSM2	0.5586143967644484
CUX2	MSRB2	0.5626352971157855
CUX2	PI16	0.9067110590530252
CUX2	ZNF534	0.6722503235869377
CUX1	FKBP2	0.6460755081073275
CUX1	GMEB2	0.5543412004728139
CUX1	RABGAP1	0.5342254407672025
CUX1	COX16	0.5306075216876076
CUX1	NUP188	0.6007471644901825
CUX1	CSE1L	0.7466459445342073
CUX1	CUL3	0.6107456897508765
CUX1	CUL1	0.6880456539876247
CUX1	NUDT1	0.5761348259177379
CUX1	KALRN	0.5498700425077176
CUX1	NR2E3	0.6048151085996945
CUX1	GNA15	0.6369885165701179
CUX1	LMBR1	0.583359755873397
CUX1	FXR2	0.6166063909185926
CUX1	HSPH1	0.5549172729617937
CUX1	TMEM147	0.6629837310894331
CUX1	CHSY1	0.7863117655574485
CUX1	GNG7	0.7076896166401547
CUX1	SLITRK4	0.5918352809569112
CUX1	CEP70	0.6440085073712689
CUX1	CYTL1	0.6115380554495475
CUX1	AAMP	0.6792808444433054
CUX1	SOX7	0.5283373638126734
CUX1	CTSC	0.5984347103361509
CUX1	PPP1R14A	0.5331351751428204
CUX1	KRTAP12-3	0.5780116219223297
CUX1	MARS2	0.6552022310123666
CUX1	ARHGEF19	0.5317887173093547
CUX1	COMMD2	0.527410767666014
CUX1	ATP2B3	0.5847089276303783
CUX1	NSUN6	0.5565372282481311
CUX1	CHFR	0.5464070457693042
CUX1	DDOST	0.5467537043301052
CUX1	SNORD43	0.6398058475095239
CUX1	FGFR2	0.547118243526961
CUX1	ARHGEF6	0.586294885132042
ARNT2	MUC1	0.687309871926332
ARNT2	EPHA10	0.5468483140569265
CDX2	PLA2G15	0.5481007440413483
DMRT2	CHRNB2	0.589614266325603
DMRT2	TTLL10	0.6505452821371631
DMRT2	CLTC	0.5687042496721775
DMRT2	MTUS1	0.7292466979371071
DMRT2	RECQL	0.6777506480510804
DMRT2	STAB2	0.5361517542251826
DMRT2	KNDC1	0.5428982691882402
DMRT2	ZBTB44	0.5635184627501841
DMRT2	ACCS	0.5428222891160019
DMRT2	MCC	0.7745060159786386
DMRT2	PARP9	0.5509150292773461
DMRT2	B3GNTL1	0.5477796290957171
DMRT2	CLCN6	0.7186327022264192
DMRT2	CNOT1	0.563982935030297
DMRT2	APEX1	0.5418749258022268
DMRT2	FUNDC1	0.5395002875527872
DMRT2	ZNF417	0.5533705386060257
DMRT2	DECR2	0.616242351460969
DMRT2	EARS2	0.567831439725877
DMRT2	CDON	0.6335931286103862
BATF	EIF4A2	0.55125592394096
BATF	OR2A1	0.7176108747820513
BATF	PIGS	0.83214295026078
BATF	ZNF133	0.5970661284695207
BATF	ACAA2	0.5491717639856382
BATF	SEMA3D	0.5495659493478366
BATF	CCL4L2	0.5786391138180225
BATF	PIK3R4	0.6187341621850404
BATF	COPS7B	0.6242133059811761
BATF	ODF3L1	0.5471472578483794
BATF	TXNDC12	0.532953387668933
BATF	ANTXR1	0.5797368894121497
BATF	HIGD1B	0.6306918547140148
BATF	EFNB2	0.6044962863454142
BATF	NFU1	0.5502707460663241
BATF	TCHP	0.5738325464479419
BATF	TMEM201	0.6309622257831826
BATF	NCLN	0.5656870560610585
BATF	ZNF148	0.5773835314442546
BATF	ZNF467	0.5740215787727312
BATF	FCGR1B	0.5713217924436536
BATF	DENND2D	0.5365273124469425
BATF	GSTK1	0.5331918594177658
BATF	HLA-H	0.5872657119959537
BATF	MBD2	0.5303828646557736
BATF	UPK3B	0.6114971927400155
BATF	INHBC	0.565896727401956
BATF	NBR2	0.6498534725038572
BATF	ACOX1	0.8547359247605475
BATF	KCNQ1	0.5335997150609892
BATF	MAK	0.5581454720640187
BATF	MAP1B	0.557891320073201
BATF	CMPK1	0.605304846335001
BATF	TERF2IP	0.5822158655753231
LBX2	SLC25A1	0.5690794327971318
LBX2	CCNT1	0.5416368700467529
LBX2	TMEM200B	0.5876008360060712
LBX2	GPR65	0.5767132777864528
LBX2	RPL34	0.536396361038737
LBX2	KNDC1	0.7240453164854332
LBX2	IKZF1	0.5625327285248329
LBX2	SLC4A5	0.6074125162428512
LBX2	IPO5	0.6750076094236457
LBX2	ELK4	0.5482580421512377
LBX2	SNORD116-19	0.528175777629674
LBX2	CDH5	0.6020717248103695
LBX2	RFK	0.5392207078858289
LBX2	TNR	0.612773096423552
LBX2	ATP6V1G1	0.5747303533302572
LBX2	NUDC	0.5760094500596535
LBX2	ITGA4	0.53224679229039
LBX2	PLLP	0.5537184914998661
LBX2	FAM24A	0.6112158921190982
LBX2	TRPT1	0.6338920560763484
LBX2	TEX14	0.5722892360772778
LBX2	GPR37L1	0.5543628657420099
LBX2	HLA-F	0.5445508671572705
LBX2	PARP9	0.5378670849047507
LBX2	ZNF75A	0.6060382128705295
LBX2	COL4A4	0.7539794529042392
LBX2	PPP1R3D	0.628283814417153
LBX2	SBDS	0.665298879708188
LBX2	SUCLG1	0.5534566676974699
LBX2	ERGIC2	0.5452605640116075
LBX2	LAMA2	0.6214006120690585
LBX2	SEMA3G	0.7083829581013719
LBX2	HSD17B12	0.8411110827890376
LBX2	MRPL12	0.644552837841915
LBX2	NT5E	0.6099089867758591
LBX2	LPXN	0.5819980556450028
LBX2	SLAMF6	0.5585199582802174
LBX2	ZBTB7A	0.5752371751399696
LBX2	CDK19	0.5610799934304693
LBX2	CCDC138	0.5485708492620485
LBX2	SURF2	0.7061475009889921
LBX2	RABL2A	0.535106102741187
LBX2	HNRNPAB	0.5830819951042678
LBX2	IL2	0.5994645385059751
LBX2	SLC16A13	0.5864560726969592
LBX2	FBXL8	0.5829027454516136
LBX2	STK25	0.6405414266246519
LBX2	MAB21L1	0.5348482782044641
LBX2	FGF18	0.7829536292830008
LBX2	TRIP6	0.6024220183559201
LBX2	ZNF611	0.6153383228255485
ZNF354A	GOLGA4	0.5490255198284717
ZNF354A	GLMN	0.5376807311584209
ZNF354A	MSN	0.6049877502036733
NEUROG2	EIF4A2	0.6871273084903158
NEUROG2	FGFBP2	0.6367242163390778
NEUROG2	RGS19	0.5438434516270965
NEUROG2	GPR84	0.529365781633806
NEUROG2	HDAC8	0.5682510849673772
NEUROG2	ALKBH8	0.5318303698011313
NEUROG2	GGCT	0.5656934018360218
NEUROG2	KLF8	0.5647108402676988
NEUROG2	MYCT1	0.5394551782142352
NEUROG2	ZEB2	0.6585736471310732
NEUROG2	SH3PXD2A	0.5456220729432522
NEUROG2	FAM151A	0.5885641534084192
NEUROG2	STRC	0.6966551258079652
NEUROG2	GRPEL2	0.5569723813309264
NEUROG2	SERPINH1	0.6358173419940769
NEUROG2	PPARG	0.5770061962253461
NEUROG2	BRWD1	0.5585285621584704
NEUROG2	TAF4	0.556058609530381
ZNF354C	IL10	0.5767688851368886
ZNF354C	BTBD19	0.5925426964870848
ZNF354C	ZFP57	0.6556460301964897
ZNF354C	YWHAQ	0.557787903250051
ZNF354C	SNX33	0.5493329616995344
ZNF354C	SQSTM1	0.685115539797196
ZNF354B	BNIP3L	0.528132187145748
ZNF354B	MTMR1	0.635196408460311
ZNF354B	UTS2R	0.6204830006505628
ZNF354B	XBP1	0.5956184029337672
ZNF354B	TM2D3	0.5551914828699269
ZNF354B	GGCT	0.6095069758430807
ZNF354B	TBL3	0.6120112540632121
ZNF354B	CREB3L3	0.5926254813864249
