Regulator	Target	MI
ZNF567	RNF212	0.6450279497073881
ZNF567	IFT74	0.7079222456462078
ZNF567	SNORD110	0.592768830917473
ZNF567	PDE6D	0.8134936349304902
ZNF567	SNX9	0.5798413753476006
ZNF567	GBP5	0.5315019933393512
ZNF567	MTX2	0.5579553166094242
ZNF567	NAGA	0.6194812103775553
ZNF567	KRT73	0.6236553987572258
ZNF567	IFT20	0.724139140101149
ZNF567	HIC2	0.5431387277165145
ZNF567	NPEPL1	0.5473190975239426
ZNF567	ADM2	0.5847527531553891
ZNF567	SNORD68	0.5721317339024816
ZNF567	REEP2	0.5940172970120385
ZNF567	ZNF702P	0.5305176002886567
ZNF567	IFNK	0.5932908479495107
ZNF567	TBC1D24	0.6087172960267155
ZNF567	PTPN6	0.6784699108112706
ZNF566	GALNT12	0.6125961577162267
ZNF566	PPP1R15A	0.5545466747717227
ZNF566	RBM8A	0.6625942136190028
ZNF566	TMPRSS5	0.6236213632685574
ZNF566	LRP5	0.5436394859745795
ZNF566	SLC38A11	0.5755610081710669
ZNF566	GIMAP5	0.5365009254592672
ZNF566	KRTAP5-10	0.5724689825932714
ZNF566	PRPSAP1	0.5305176002886567
ZNF566	CRHBP	0.5429467573157307
ZNF566	VSIG1	0.5299145873064179
ZNF566	CLPTM1	0.5361517542251826
ZNF566	ZNF843	0.562529125214307
ZNF566	MAP3K9	0.5452354144954432
ZNF566	WASF3	0.5323430704996523
ZNF566	UTP14C	0.5522930916562774
ZNF566	EGR1	0.6098830178870469
ZNF566	PPP1R14A	0.7325388162485726
ZNF566	RNF25	0.6934517980619281
ZNF566	BNIP3	0.5438057802456271
ZNF566	SIAH1	0.5314743534627255
ZNF566	TNFRSF10C	0.5413547244953625
ZNF566	VRK2	0.5786952371938274
ZNF566	PTK2	0.5771188757436221
ZNF566	VASN	0.7861129081690295
ZNF566	PPM1B	0.6027764865409253
ZNF566	DMWD	0.6433227152269763
ZNF566	FAM32A	0.5593862943794417
ZNF566	SFT2D1	0.6701242947689328
ZNF566	ZNF212	0.5271687066317687
ZFP37	CREBZF	0.5969910610051667
ZFP37	IPO13	0.5583520325283637
ZFP37	ERRFI1	0.6625625557070571
ZFP37	OSGEPL1	0.726670805604348
ZFP37	TRAF3IP1	0.6188813900620618
ZFP37	ATP2A1	0.5974410648672697
ZFP37	LDB2	0.6550500660744825
ZFP37	SIPA1L2	0.5521935940557539
ZFP37	KIF19	0.7622673010488348
ZFP37	ZMIZ1	0.7048894791289588
ZFP37	CDK20	0.5352849871150283
ZFP37	LIPN	0.6023426750412497
ZFP37	SLC16A6	0.5727154652778852
ZFP37	SEPHS1	0.5776232325006512
ZFP37	CEP290	0.7157979044895617
ZFP37	NEFH	0.581997415997646
ZFP37	EDN1	0.6890916402343055
ZFP37	PARP1	0.5949643915358322
ZFP37	MAMSTR	0.5510436488956563
ZFP37	MAP1S	0.6384094883931168
ZFP37	STARD8	0.6222169325643923
ZFP37	ZFP3	0.6574660725393224
ZFP37	TET2	0.6367211598798983
ZFP37	ANK1	0.6262937842699596
ZFP37	ATXN2L	0.7321999178144067
ZFP37	LARS2	0.5728396149922901
ZFP37	TAF6L	0.7188168185464598
ZFP37	KIF9	0.5471355163483018
ZFP37	EVC	0.5516480049588708
ZFP37	TMX3	0.5727444083493651
ZFP37	NRG4	0.6382774130761222
ZFP37	MTHFD2L	0.6257752351594004
ZFP37	RRAGD	0.6364488974325209
ZFP37	CHI3L2	0.6009268966916603
ZFP37	EAPP	0.5658769639701071
ZFP37	ZFPM2	0.5597554494357717
ZFP37	LRPAP1	0.5502707460663241
ZFP37	TAS2R41	0.7229092806679716
ZFP37	ZNF790	0.5508468393998709
ZFP37	ZBTB46	0.6295683599106185
ZFP37	CLCNKB	0.5828988261611374
ZFP37	KRT86	0.5692045398652339
ZFP37	FAM149A	0.7497262346975635
ZFP37	PRAM1	0.547014275243551
ZFP37	ARHGAP22	0.6705619950737192
ZFP37	GGA2	0.5380552173746187
ZFP37	HRH1	0.5428982691882402
ZFP37	ERICH1	0.7581641047077321
ZFP37	CXCR2	0.8676150775668949
ZFP37	TAC4	0.671817226100492
ZFP37	EXOSC3	0.5864372104071958
ZFP37	SAMD3	0.6017410804446728
ZFP37	TIMM8A	0.6010240684839254
ZFP37	ZNF341	0.5539814201694959
ZFP37	ANGPT1	0.7066319075644305
ZFP37	CADM1	0.5880391186957099
ZFP37	MYO10	0.5925426964870852
ZFP37	NEK4	0.5323384472759707
ZFP37	BDNF	0.5747552999002568
ZFP37	CRYGN	0.5478023992321468
ZFP37	LRRN4	0.5443620633364712
ZFP37	TAF11	0.5911250745934762
ZFP37	RAB39B	0.6267873428317068
ZFP37	TTC9C	0.57836292474556
ZFP37	GNG11	0.738192279940348
ZFP37	FBXO31	0.6071932078752278
ZFP37	SVOPL	0.5483094996410611
ZFP37	CDK7	0.6670432901531211
ZFP37	KIF26A	0.602755429555021
ZFP37	WNK1	0.5422922067023177
ZFP37	ALMS1	0.6142536302459156
ZFP37	CD27	0.5321159938622029
ZFP37	MKRN3	0.6669684772881119
ZFP37	HYOU1	0.5320948481821284
ZFP37	PTX3	0.6059084058365651
ZFP37	CD247	0.5880391186957099
ZFP37	NAGS	0.9161452979241966
ZFP37	GLIPR1L1	0.647063854119915
ZFP37	SNORD91B	0.5637512060082317
ZFP37	MXD3	0.5558477352666773
ZNF565	GPSM1	0.5373678597617606
ZNF565	OSCP1	0.5698618503183632
ZNF565	KCNG2	0.5611572381467327
ZNF565	PHF2	0.5873144994897359
ZNF565	CD81	0.5628754499116995
ZNF565	PREP	0.5346030000399788
ZNF565	STMN3	0.6610081666441845
ZNF565	ETFA	0.6041607218942628
ZNF565	YBX1	0.5577092458175628
ZNF565	YARS2	0.5441108083173156
ZNF565	PTPRF	0.6439271047201549
ZNF565	WDR43	0.6027223699534239
ZNF565	THTPA	0.9359169701911383
ZNF565	PNN	0.6184074960976083
ZNF565	DNMT3L	0.5436763689079913
ZNF565	VPREB1	0.5477027357264501
ZNF565	KAT5	0.5425224763942191
ZNF565	GNLY	0.5706158570882098
ZNF565	C1QBP	0.5779934468008063
ZNF565	PSMD2	0.7905039411508037
ZNF565	CTSH	0.5702071657380765
ZNF565	SLC39A8	0.6604010997907559
ZNF565	ACAA1	0.6459870399221401
ZNF565	JUNB	0.5786240910171419
ZNF565	CTSC	0.530944459735863
ZNF565	ARL6IP6	0.5696419612310608
ZNF565	HAVCR2	0.6105175098041613
ZNF565	TTC36	0.6916925914519778
ZNF565	USP46	0.6478070058329521
ZNF565	VKORC1	0.8302080125881597
ZNF565	NOM1	0.5617151978028465
ZNF565	ZNF440	0.5373636350270932
ZNF565	GPX2	0.6441724153671977
ZNF565	RPS6KL1	0.6449143788562473
ZNF565	USP7	0.5660283269795752
ZNF565	MMP7	0.6571303930571917
ZNF565	SSR3	0.5582897036955967
ZNF565	USP45	0.5430586003568854
ZNF565	FAAH2	0.5355845848131797
ZNF565	HSD11B1L	0.5686699546859737
ZNF565	TET1	0.5545454218827723
ZNF565	CCNB1IP1	0.5706182904974315
ZNF565	PGM2L1	0.6009268966916603
ZNF565	RSBN1	0.6019724784954845
ZNF565	BACE1	0.5271896973947423
ZNF565	DHX40	0.538589393097546
ZNF565	DNAJC30	0.6322451535481095
ZNF565	B3GNT4	0.5314743534627255
ZNF565	VN1R1	0.5715937010780174
ZNF565	ZNF878	0.72065681222898
ZNF565	ZNF239	0.5761289656913697
ZNF565	ACSBG2	0.700779076196155
ZNF565	C20orf96	0.7258696656031725
ZNF565	SEC22C	0.8711229494333468
ZNF565	VAMP3	0.5582864619018006
ZNF565	RTN2	0.7023268003881782
ZNF565	NDUFB9	0.5507460222790042
ZNF565	ZSWIM1	0.5846588969881612
ZNF565	IGHMBP2	0.5425323594982316
ZNF565	SDR39U1	0.5600737475818542
ZNF565	MRPL15	0.5604763574968845
ZNF565	CYP3A5	0.5413819710519663
ZNF565	CST3	0.6391139057407655
ZNF565	BLOC1S1	0.5382538263094432
ZNF565	RDH14	0.5952665999628399
ZNF565	SCAND1	0.5494032486174492
ZNF565	GPC6	0.6830914016635874
ZNF565	GTF2IRD2B	0.5503458937027914
ZNF565	VASP	0.6512409984590377
ZNF565	USP25	0.5823800249859565
ZNF565	CADM4	0.6599647349233404
ZNF565	ANGPT1	0.5413866532634373
ZNF565	TXNRD2	0.5369350639269674
ZNF565	WDR11	0.5569800876912105
ZNF565	BST1	0.5335377850578507
ZNF565	C2orf74	0.5905404705949224
ZNF565	ALPL	0.5660000398415868
ZNF565	TMEM39A	0.6762212656647382
ZNF565	PABPC1L	0.5908887919402321
ZNF565	XAF1	0.6043476571786122
ZNF564	SH3KBP1	0.7463987010255098
ZNF564	RGSL1	0.5357886813829404
ZNF564	BMI1	0.6806199842782066
ZNF564	VMO1	0.55502894320239
ZNF564	IER3	0.6600036002059713
ZNF564	TMOD1	0.5709945932177867
ZNF564	LIMCH1	0.5777624875643577
ZNF564	DDX11	0.56534168415893
ZNF564	RPS5	0.5717059958586899
ZNF564	CMC1	0.5577402352237089
ZNF564	DHPS	0.531307583452302
ZNF564	MED23	0.6891873811651705
ZNF564	SFPQ	0.5352849871150283
ZNF564	IFI27	0.6981795901750001
ZNF564	MMP16	0.5413819710519663
ZNF564	WDFY1	0.6199506995115307
ZNF564	FKBP7	0.5496890759644448
ZNF564	WBP11P1	0.5746888766001486
ZNF564	INA	0.5440386215592463
ZNF564	SLC29A2	0.6477485917028778
ZNF564	VCP	0.6353035379862897
ZNF564	GGNBP2	0.556962386751096
ZNF564	MAOA	0.6400228149152776
ZNF564	PARD6G	0.5294942675501031
ZNF564	KLHL12	0.5360801648913966
ZNF564	CORO1A	0.5960389662927588
ZNF564	ARFRP1	0.5941342604634618
ZNF564	EXOSC5	0.5582562110169227
ZNF564	FZR1	0.5491269648503945
ZNF564	GRK5	0.5653783055976129
ZNF564	DHRS7B	0.5971289298863738
ZNF564	LRIG1	0.5575297459528445
ZNF564	PLXNA2	0.5491091093722931
ZNF564	OXCT2	0.5441044552778611
ZNF564	ZNF425	0.6092405671058012
ZNF564	LRRC8B	0.612136378106722
ZNF564	ERAP2	0.6033891594298408
ZNF564	EYA1	0.5346541363284132
ZNF564	MTX1	0.612713422169386
ZNF564	USP9X	0.5319699449081297
ZNF564	CRIPT	0.5990957363546077
ZNF564	CHFR	0.7165360796347278
ZNF564	TPCN2	0.5471105131668201
ZNF564	FERMT1	0.5725803197494437
ZNF564	TMEM17	0.6879706132685421
ZNF564	PCDHB2	0.7050581173360739
ZNF564	KIF26B	0.5531492266053912
ZNF564	ZNF814	0.7574725223602066
ZNF564	GCLM	0.5628754499116995
ZNF564	GLIPR1L1	0.5374893967808791
ZNF564	ULBP2	0.6170888740331328
ZNF564	RNF220	0.7347184529239654
ZNF563	BLM	0.6114675668036766
ZNF563	TMEM150B	0.5301031796293971
ZNF563	CBFB	0.5732525814137581
ZNF563	HEATR1	0.5632050308542524
ZNF563	ICAM3	0.5410305905226402
ZNF563	ZDHHC13	0.5487143029650681
ZNF563	CLEC9A	0.5276582552410258
ZNF563	GRIN2D	0.5429549040877006
ZNF563	VCX2	0.6484173058584028
ZNF563	UEVLD	0.6725993805690278
ZNF563	LAPTM4B	0.5563348363068399
ZNF563	MYH3	0.5740590533537846
ZNF563	RPL21P44	0.5659756824358451
ZNF563	CCR10	0.5452146840089873
ZNF563	CPEB4	0.7504323985569963
ZNF562	ZSCAN5A	0.5981799414796245
ZNF562	TNXB	0.7964948699042753
ZNF562	CHUK	0.6318681615540105
ZNF562	GCA	0.5636383898354262
ZNF562	NUP155	0.583164218725353
ZNF562	PRMT2	0.5872641244646117
ZNF562	SURF2	0.6334889959797678
ZNF562	RBM19	0.5573995499744009
ZNF562	PIK3CD	0.5342254407672025
ZNF562	ELK1	0.6129706110707533
ZNF562	PER2	0.7450156214136019
ZNF562	PSMA5	0.599639940427088
ZNF562	PSMA1	0.5719280141981868
ZNF562	CHEK2	0.6319550031007171
ZNF562	P2RX1	0.6374538310646383
ZNF562	ANP32E	0.6223551527752287
ZNF562	HOXB4	0.6461190388071145
ZNF562	EXOC3	0.5579253531855621
ZNF562	MAPK1	0.6738507056862155
ZNF562	TFAM	0.575255441731839
ZNF562	GRB2	0.5842549385946265
ZNF562	RAG2	0.6460908195187289
ZNF561	MDC1	0.7230263982575109
ZNF561	PSCA	0.5773190660640393
ZNF561	PCDHGB3	0.5494322706132353
ZNF561	TNFAIP3	0.599665165596289
ZNF561	AP2A1	0.5600233892219784
ZNF561	GIMAP4	0.8076516923887467
ZNF561	SIPA1L2	0.5639152372176874
ZNF561	ADAMTS4	0.5581169478396228
ZNF561	RINL	0.5969148948193279
ZNF561	SART3	0.5699419013750386
ZNF561	PRB2	0.5566389054668632
ZNF561	PDE4A	0.5798341537175729
ZNF561	CCR6	0.6044831540146931
ZNF561	IER5	0.566781384578273
ZNF561	KPNA3	0.7021820437009962
ZNF561	SEC63	0.709943272903264
ZNF561	SUN3	0.5970234309331492
ZNF561	IL11RA	0.557787903250051
ZNF561	FCRL3	0.5373352242757088
ZNF561	MRPL49	0.5488954341953058
ZNF561	ANXA11	0.5650073934412956
ZNF561	DICER1	0.6969812259038846
ZNF561	ETV4	0.5509397631606654
ZNF561	TAS2R19	0.5419818239790843
ZNF561	SYTL2	0.5912992282048273
ZNF561	SLFN13	0.5372075561654994
ZNF561	SYPL1	0.6796647771312792
ZNF561	DMWD	0.534844756692725
ZNF561	BOLA2	0.6330414312334094
ZNF561	ERGIC1	0.5974382638249183
ZNF561	CHMP5	0.5331626819759432
ZNF561	GTF2A2	0.5512822954214847
ZNF561	NDUFB6	0.5642783417635044
ZNF561	ADAM21	0.528481592083272
ZNF561	LPO	0.5520475264392393
ZNF561	CRIP1	0.5695569137859766
ZNF561	NID2	0.623978041967014
ZNF561	MRPL11	0.6112954139802063
ZNF561	CPAMD8	0.605685241964729
ZNF561	TASP1	0.5807650112795595
ZNF561	BRD9	0.5714460060440385
ZNF561	KLRC1	0.605705299882044
ZNF561	WWTR1	0.5437124803983511
ZNF561	CD70	0.5660000398415868
ZNF561	KCNIP2	0.6796844499318766
ZNF561	SGTA	0.5797381423010997
ZNF561	XRCC3	0.9113016931428293
ZNF561	CCDC88A	0.5800367917361533
ZNF561	CAPN10	0.6147066140673276
ZNF561	TSPAN18	0.6877697592715615
ZNF561	GIPC2	0.5460383718191149
ZNF561	SCGB3A1	0.603006118143437
ZNF561	PRPF31	0.550172376114682
ZNF561	ZNF611	0.6794035364248701
ZNF561	MPHOSPH8	0.5294318020628066
NKX6-3	SENP6	0.5818591945512339
NKX6-3	NDUFB8	0.6712976298922788
NKX6-3	VGLL4	0.6429180854825103
ZNF560	PLAC9	0.5839378424632993
ZNF560	NUP88	0.56767942280971
ZNF560	EML3	0.5966784750637362
NKX6-2	GSK3B	0.608527107960497
NKX6-2	DQX1	0.584676113977002
NKX6-2	MIS12	0.5635996135867236
NKX6-2	LCTL	0.5346391864043927
NKX6-2	OAZ3	0.5539215552313137
NKX6-2	NLRP9	0.8692018776620807
NKX6-2	TAF1B	0.5520475264392393
NKX6-2	PPCS	0.6418015671486761
NKX6-2	CHEK1	0.5456056187155758
NKX6-2	NPPA	0.6646412036191225
NKX6-2	RGS20	0.5522205275935175
NKX6-2	MGAT1	0.5312844061757342
NKX6-2	APOL1	0.6332536676797558
NKX6-2	PAIP2	0.582762861260048
NKX6-2	KCNJ1	0.5823626444288919
NKX6-2	MPDZ	0.7493442844582763
NKX6-2	MAP4K3	0.5530657329908819
NKX6-2	NIPSNAP3A	0.5636631058352881
NKX6-2	CCDC78	0.5726316873869992
NKX6-2	TAF12	0.5614095728150552
NKX6-2	FBXO38	0.5534301908575268
NKX6-2	SACM1L	0.5595309827088402
NKX6-2	NSMCE1	0.6032065126578274
NKX6-2	MTUS2	0.5706370214307266
NKX6-2	NME3	0.5447439648278216
NKX6-2	LGALS9C	0.7870984479702727
NKX6-2	NUDT21	0.5717259796809357
NKX6-2	MAVS	0.5653696176129719
NKX6-2	ANGPTL7	0.6083644072301104
NKX6-2	AGAP5	0.5667013006599264
NKX6-2	AGPS	0.5410977340814451
NKX6-2	TSPAN17	0.6453849012677599
NKX6-2	IGFALS	0.6877697592715619
MITF	MTMR10	0.5902168352119279
MITF	GLO1	0.5398732098583872
MITF	PIGQ	0.6183242659750201
MITF	CORO1B	0.640747213730855
MITF	GLB1L3	0.7824839164742712
MITF	GPATCH8	0.6470875656844219
MITF	SLC22A14	0.5424785617358125
MITF	ZDHHC19	0.5345160613457511
MITF	C11orf94	0.7356288757031724
MITF	INPP5D	0.6268582039530322
MITF	ATXN1L	0.5395076064594031
MITF	LRIG1	0.6027223699534234
MITF	PGK1	0.6831364797377915
MITF	TIMP3	0.6655416106506831
MITF	EDN1	0.6067249142397384
MITF	F8A1	0.5652449773916679
MITF	FBXW8	0.6521786514693586
MITF	ODF2	0.5335997150609892
MITF	KRT2	0.5982307446836344
MITF	PRG4	0.5944781928559646
MITF	SSC5D	0.5842839605904113
MITF	MSMP	0.5540877043257759
MITF	IGF2R	0.5376807311584209
MITF	NDC80	0.6352916907562731
MITF	UCKL1	0.5751848766539469
MITF	MYLPF	0.5707923882762844
MITF	PROCR	0.6257355260650383
MITF	RPS25	0.6649374513878841
MITF	SNW1	0.5860616185447807
MITF	CCPG1	0.5643275387737305
MITF	PDIK1L	0.5562022791047201
MITF	COL4A6	0.5475009643909603
MITF	POLR1D	0.5505002710912081
MITF	SMCR5	0.6336829650552604
MITF	BLZF1	0.7814651048239769
MITF	AVPI1	0.7470782889002856
MITF	NFKBIB	0.6864242384630734
ZFP41	GPSM2	0.5326046990989561
ZFP41	GRAMD1A	0.6998356617940216
ZFP41	SELPLG	0.7046758283910544
ZFP41	RASL11A	0.6258100392755881
ZFP41	CWF19L2	0.6774033534670383
ZFP41	AKAP7	0.5468352561610335
ZFP41	NRL	0.6308291460308326
ZFP41	WASH2P	0.6257858853329648
ZFP41	POLD3	0.5880391186957099
ZFP41	PRDX3	0.651254577669587
ZFP41	SLC22A12	0.6476059082247012
ZFP41	SOCS2	0.6459582037680462
ZFP41	CCDC144B	0.5273143253538968
ZFP41	NEU4	0.6220869782876948
ZFP41	LEPR	0.5455259980199125
ZFP41	MAPK1	0.5818591945512339
ZFP41	C9orf64	0.555647438807858
ZFP41	RPL41	0.5661268502509946
ZFP41	PCDHB19P	0.7967862743987166
ZFP41	IL1R1	0.6291044970806667
ZFP41	ZBTB9	0.6074381497102879
ZFP41	SLC25A15	0.5543669273476786
ZFP41	SERHL	0.7114673110886058
ZFP41	SNORA26	0.57836292474556
ZFP41	ZNF677	0.5789066120050959
ZFP41	PIGG	0.6312503214132086
ZFP41	SLC26A4	0.5954676210230927
ZFP41	YPEL4	0.6048751524841838
ZFP41	SLC25A13	0.5480471369629445
ERF	ATF2	0.6056424321735556
ERF	BLM	0.5540115815812201
ERF	CETN2	0.8208100751123801
ERF	MAGT1	0.5542098574316201
ERF	NLRC4	0.7112154110553277
ERF	SLC4A4	0.5502391597440743
ERF	PSMA7	0.5430158072309599
ERF	ABCC13	0.6029091022916089
ERF	HSD11B2	0.543572745007487
ERF	SCAMP4	0.5914255734337126
ERF	MFSD6	0.5490219091833373
ERF	JPH3	0.7096742123635598
ERF	DPYSL4	0.5603759270507025
ERF	SNAPC3	0.5408392069579366
ERF	HLA-DOA	0.7027472088300697
ERF	ATXN7L3	0.6334911476344969
ERF	NCKAP5	0.551814113388228
ERF	SIL1	0.6087818752590568
ERF	SEMA4D	0.5305891172537618
ERF	MSN	0.5322952024105274
ERF	RHOF	0.5411375285856197
ERF	TMEM199	0.5473827032455185
ERF	TXLNB	0.5312500461246978
ERF	PITPNM2	0.5632824788564386
ERF	HYLS1	0.5472367445435817
ERF	NMT2	0.544553657990531
ERF	RCOR3	0.5534389110539237
ZNF559	ZNF131	0.6521464104614259
ZNF559	GMEB2	0.6384003750057654
ZNF559	TXNL4B	0.5543417021784771
ZNF559	CCL4L2	0.5800828216975709
ZNF559	PAK1IP1	0.6346764686481747
ZNF559	PCDHGB3	0.5655605253695946
ZNF559	SNX10	0.5402984589926039
ZNF559	DCAF5	0.5710560798361466
ZNF559	F11R	0.52716778929326
ZNF559	MRPL34	0.6027687740642418
ZNF559	TSKU	0.5319192006525522
ZNF559	FYCO1	0.5960389662927588
ZNF559	NANP	0.7774246951715607
ZNF559	SLC22A13	0.5874374537450118
ZNF559	FSD1L	0.5385594505182509
ZNF559	OTUD6B	0.9068483643190262
ZNF559	SMPD1	0.5613226341208271
ZNF559	ZNF528	0.5700322806299081
ZNF559	WDR91	0.5537554475809405
ZNF559	GPR137	0.5647473653378445
ZNF559	HOMER3	0.5637139074813309
ZNF559	ZNF385D	0.622977153244554
ZNF559	ANKS1A	0.5500739276779614
ZNF559	LZTS2	0.6049646771284269
ZNF559	TIGD3	0.8966755586697013
ZNF559	HGSNAT	0.6264190612934888
ZNF559	BATF3	0.5581454720640187
ZNF559	CR1	0.5352239327947617
ZNF559	LRRC46	0.5575161214017399
ZNF559	PLLP	0.5603759270507025
ZNF559	ACTN1	0.7930192979734327
ZNF559	NBPF15	0.6415419143527226
ZNF559	CARHSP1	0.5461969812374519
ZNF559	KEL	0.7059105672052257
ZNF559	DDAH1	0.6091956602741875
ZNF559	ZNF93	0.5348126307157708
ZNF559	ZSCAN22	0.5725486203934089
ZNF559	MED20	0.5569723813309264
ZNF559	BLVRB	0.7906235539300401
ZNF559	ANKRD40	0.7168447577294925
ZNF559	UPRT	0.5296453063763167
ZNF559	GPRC5D	0.7504725289733605
ZNF559	GPRC5C	0.5759671807021687
ZNF559	ATF4	0.5461548427972094
ZNF559	YAP1	0.6965558408941224
ZNF559	LIPT1	0.5679965189410368
ZNF559	SNORA62	0.5318092070165816
ZNF559	NUP205	0.5524470157078527
ZNF559	KCNE3	0.5469648237630453
ZNF559	COPB1	0.6726118653802535
ZNF559	YTHDC2	0.6781702038194264
ZNF559	ZNF518B	0.5449191056934315
ZNF559	COL11A2	0.5417636065295119
ZNF559	ADAM22	0.6516923214330217
ZNF559	NTN4	0.6206977477040461
ZNF559	FUT2	0.5589644451407607
ZNF559	HSPBP1	0.5575361394329326
ZNF559	ZBTB2	0.5385594505182518
ZNF559	KLRK1	0.6778380772128512
ZNF559	DHX34	0.7380600276742388
ZNF559	GNG7	0.7585587459887666
ZNF559	ADAM23	0.570492378345623
ZNF559	TRPM7	0.5744563724342946
ZNF559	RPL17	0.5500194751609042
ZNF559	CRBN	0.5872836427272232
ZNF559	FZD6	0.5401337164859834
ZNF559	SLC35E3	0.6602982054499873
ZNF559	ISG15	0.6425529163788117
ZNF559	TYW1B	0.5278098789662384
ZNF559	HOOK3	0.599689021558397
ZNF559	LSM4	0.6114626610465184
ZNF559	ISG20	0.7028205236368907
ZNF559	SCARNA8	0.6067813893624074
ZNF559	CRYGD	0.6978718111561726
ZNF559	LSM6	0.6657670606890074
ZNF559	CROCC	0.6646998465929439
ZNF559	TNIP3	0.5326906463989611
ZNF559	CCNG1	0.6112797996126211
ZNF559	CHMP2B	0.7429512508564171
ZNF559	GNB4	0.5311728969979881
ZNF559	SFXN1	0.7012835414678924
ZNF559	BRWD1	0.6894193864101306
ZNF558	CRB1	0.5617457756263997
ZNF558	PANK3	0.5690348220089523
ZNF558	FASTKD2	0.7024588460666417
ZNF558	KLHL10	0.5542836952278969
ZNF558	GLB1L3	0.5635632215600803
ZNF558	ABHD13	0.6005749730677543
ZNF558	FAM174B	0.6734608344027722
ZNF558	POLR2B	0.560680560644272
ZNF558	NLRP1	0.5436763689079913
ZNF558	STX3	0.6066873827971553
ZNF558	C2orf49	0.6046233996936397
ZNF558	GLUL	0.5610430930528261
ZNF558	LCMT1	0.5352849871150283
ZNF558	SAMD10	0.5755304717916032
ZNF558	CDKL2	0.5444362195787167
ZNF558	BTNL8	0.7145077152084851
ZNF558	SLC35C1	0.6998708831010214
ZNF558	PLRG1	0.5501723362285604
ZNF558	SDHD	0.6556489283863622
ZNF558	ALOX15B	0.6408775151840023
ZNF558	TBC1D2	0.5556328084189488
ZNF558	TXLNA	0.539479894214097
ZNF558	POLR3E	0.7008777828563355
ZNF558	NDUFAF3	0.6045936477983598
ZNF558	CALM3	0.5500194751609042
ZNF558	LLGL1	0.5462808481622652
ZNF557	MRS2	0.5524470157078527
ZNF557	SNORD116-5	0.5952216304033451
ZNF557	GFM1	0.5414088183012153
ZNF557	ST6GALNAC1	0.6180669961829164
ZNF557	ANAPC16	0.5373125805374457
ZNF557	CRABP2	0.6020604989651388
ZNF557	TRIM16L	0.6175955226631729
ZNF557	RNMT	0.6655141107129441
ZNF557	CHRNA7	0.6274431622203354
ZNF557	ANKRD12	0.5323709644466854
ZNF557	ADIPOR2	0.5988368107420832
ZNF557	CDC73	0.6056797538732015
ZNF557	CLEC18A	0.6369918664995082
ZNF557	TSPAN31	0.6240906242087023
ZNF557	SCAMP5	0.54208566290322
ZNF557	PSMB7	0.5549172729617937
ZNF557	DUSP10	0.5434744246428771
ZNF557	SGCA	0.5878328420300152
ZNF557	ADAMTSL4	0.5596160402339478
ZNF557	TMEM108	0.5660588498786803
ZNF557	ZNF444	0.8076890416607769
ZNF557	IVNS1ABP	0.7109028914055329
ZNF557	GPX4	0.68945808778478
ZNF557	ZNF382	0.5698917080122867
ZNF557	CCDC115	0.5801850849733992
ZNF557	FAM78A	0.6014045417037721
ZNF557	RAB39B	0.6189719157806808
ZNF557	PCDHGB8P	0.574728076964397
ZNF557	PARP12	0.6629900008322465
ZNF557	FNDC8	0.5564507729969952
ZNF557	GRIN2D	0.5917888914451934
ZNF557	UBE2W	0.5685261561314725
ZNF557	B3GNT9	0.5979757314368532
ZNF557	IFI27	0.5554235136727121
ZNF557	XRN1	0.5299246424320052
ZNF557	PTPRA	0.531610482271796
ZNF557	SLC25A19	0.5401539232039996
ZNF557	SP3	0.5873144994897359
ZNF557	IFT27	0.5562179066251383
ZNF557	RNF183	0.6093296472970069
ZNF557	B4GALT6	0.9458522845185344
ZNF557	GRAPL	0.5374592532526119
ZNF557	KIF20B	0.5395021565284632
ZNF557	SHANK2	0.8137977033115305
ZNF557	MCPH1	0.7680128727528714
ERG	CDH6	0.5670183967912532
ERG	MUS81	0.5738859855681122
ERG	PTPRN2	0.5293929732659621
ERG	ZEB1	0.5315852133041883
ERG	NASP	0.5405398475729948
ERG	TUFT1	0.5752651341518358
ERG	PCDHGA1	0.5488954341953058
ERG	TMEM60	0.5647761429433755
ZNF555	GNA15	0.53106550719549
ZNF555	TMED9	0.5308105951595707
ZNF555	COL8A1	0.5498700425077176
ZNF555	DNASE1	0.5329648002245486
ZNF554	BRSK2	0.5646430453075677
ZNF554	NAT8B	0.6375926092015236
ZNF554	CTNNBIP1	0.7149823874806116
ZNF554	LY86	0.5877544071526835
ZNF554	MRGPRD	0.5993321301439121
ZNF554	C2orf27A	0.5281218562452645
ZNF554	CACNA1E	0.5829693155859919
ZNF554	SND1	0.5350635092092193
ZNF554	MSH6	0.5559280691965864
ZNF554	SLC25A17	0.63787081720846
ZNF554	ILVBL	0.58910174290736
ZNF554	ADAMTS17	0.6494833097278141
ZNF554	CANX	0.5531363216895175
ZNF554	ITPKA	0.6203932800156511
ZNF554	SSR1	0.6431166236066215
ZNF554	TSSK4	0.7022447503466349
ZNF554	PDE8B	0.6101964497829786
ZNF554	FAM81A	0.5502064848800812
ZNF554	PF4	0.6412535572279681
GLYR1	TDRKH	0.6440629192232206
GLYR1	ZCCHC8	0.5713571438889127
GLYR1	CRB1	0.5800206408865201
GLYR1	CHIC2	0.6333142081481875
GLYR1	IFITM1	0.5559071643516051
GLYR1	MCFD2	0.7867492181876239
GLYR1	BHLHE41	0.5368011628047769
