Regulator	Target	MI
KLF10	CSRP3	0.5928779079042075
KLF10	GJA1	0.5286855577357885
KLF10	OTOA	0.6874832194693039
KLF10	GPR153	0.6811446156028538
KLF10	CFL1	0.5547030159070285
KLF10	KIF13A	0.7093638710844163
KLF10	SLC38A7	0.7506747447618869
KLF10	ZNF689	0.6225345984273258
KLF10	SPINK4	0.5428982691882402
KLF10	EIF2B4	0.61007673894817
KLF10	NSUN5P2	0.5392207078858289
KLF10	RNF26	0.6029091022916084
KLF10	DNTTIP2	0.6732351509329177
KLF10	FBXO15	0.6617329870710393
KLF10	TPD52L2	0.6242133059811765
KLF10	GSTA4	0.7790323376288901
KLF10	NANOG	0.5770419495126831
KLF10	SQSTM1	0.6609869136074984
KLF10	PDE9A	0.5348081360330252
KLF11	ZMYND15	0.6029340797861984
KLF11	ISCA2	0.5608092868108598
KLF11	ISCA1	0.5690970447033186
KLF11	RAB3A	0.5833435574119359
KLF11	SLC35F2	0.5569697962889619
KLF11	FASTKD3	0.5304377518679879
KLF11	MRPS12	0.7248894239710597
KLF11	HSCB	0.6710645836954137
KLF11	OR1K1	0.5737991440214056
KLF11	CYB5D2	0.6156712521395247
KLF11	NRGN	0.5442655045909257
KLF11	RBM3	0.6926266761089415
KLF11	NPEPPS	0.541026628569865
KLF11	HELB	0.5650313758015693
KLF11	RNF115	0.5971567343602531
KLF11	KAT5	0.5445690797196532
KLF11	GNLY	0.5373636350270936
KLF11	CHMP1B	0.6191016882659395
KLF11	LAMP2	0.5774515435628698
KLF11	SAP130	0.5743248631088127
KLF11	PWWP2A	0.6056936099060795
KLF11	ACP2	0.6228113640795057
KLF11	RRP12	0.7185234909702349
KLF11	ACADS	0.5373985278374507
KLF11	EIF2A	0.6037187415906029
KLF11	SULT1C4	0.5750904389486999
KLF11	VSIG8	0.5619284212403164
KLF11	ZNF486	0.8073947743435093
KLF11	ALG8	1.07058006670026
KLF11	CXADR	0.6228736599215354
KLF11	LRRC46	0.5345083488690672
KLF11	MANEAL	0.643923608327015
KLF11	SNORD48	0.6680693885669808
KLF11	RUFY4	0.5696095156500416
KLF11	TMBIM1	0.7149501107658764
KLF11	AHRR	0.6583152716927527
KLF11	MYH9	0.7699493852948152
KLF11	S100A5	0.5566629915598837
KLF11	TRIB3	0.7240522599554842
KLF11	IRF6	0.5862682924821381
KLF11	CD46	0.5459684890508791
KLF11	PRR14	0.6072259181062667
KLF11	CHMP5	0.5714927887467107
KLF11	RWDD2B	0.6010425737287628
KLF11	ZBTB8A	0.538677065870588
KLF11	AHCY	0.5575161214017399
KLF11	ECHS1	0.6008611619622419
KLF11	CEND1	0.580761098913817
KLF11	AKAP6	0.5979619774111873
KLF11	TOB1	0.8038206262906149
KLF11	RAD54B	0.610052735743329
KLF11	ALS2CL	0.5662320730206787
KLF11	TMEM204	0.761194028738541
KLF11	RAD21	0.6393152106982809
KLF11	ZNF746	0.5731811172599288
KLF11	ZNF426	0.5303934780985062
KLF11	RCE1	0.5650313758015693
KLF11	BRD7	0.5538037434490826
KLF11	P4HTM	0.6106605227557367
KLF11	SNORA55	0.716567197891969
KLF11	SOCS7	0.7102411020576187
KLF11	TP53I11	0.5615233819794057
KLF11	FDPS	0.6212380084861926
KLF11	YTHDF1	0.6233142324191436
KLF11	SF3A2	0.5486050950610908
KLF11	KDM4D	0.7528964915261547
KLF11	C12orf29	0.5409736652184192
KLF11	MFSD6L	0.5456373522805582
KLF11	PHF12	0.5484023664112598
KLF11	TRAPPC10	0.5361992641112838
KLF11	ZBTB10	0.646446367792127
KLF11	SAMD4B	0.6231079927770722
KLF11	FANCC	0.6346764686481747
KLF11	MAPK15	0.6899381449230129
KLF11	PBX1	0.5464128835931379
KLF11	MRPL30	0.7815100206171217
KLF11	PRPF39	0.761602984428535
KLF11	MAFB	0.5952998266277088
KLF11	CENPK	0.7316616828621174
KLF11	FGF18	0.5578113793342463
KLF11	SLC25A30	0.5281846433424131
KLF11	NAA15	0.6189083511634363
KLF11	FBXL4	0.7389669719437628
KLF12	STEAP4	0.6416514175211501
KLF12	PHF23	0.5542309225604667
KLF12	SNX12	0.5329137557855756
KLF12	UFSP2	0.5286484524748984
KLF12	PIK3C2A	0.5682236268821899
KLF12	PIK3C2B	0.5787025482970085
KLF12	FBXO4	0.5774038345308083
KLF12	ZNF768	0.6012309094845545
KLF12	SH3BGRL2	0.5626985088280674
KLF12	SH2D6	0.5300204651616558
KLF12	SNORD58C	0.533769911450189
KLF12	ST6GAL2	0.5499102920357672
KLF12	UGT2B11	0.5406693334055706
KLF12	DAPK1	0.5320815829369714
KLF12	C19orf38	0.5342622687761658
KLF12	COPZ2	0.5287213504010659
KLF12	CMBL	0.5613477266463955
KLF12	DUSP6	0.6023276522403687
KLF12	DUSP7	0.609325131378597
KLF12	DNM3	0.5690506551916008
KLF12	TXLNB	0.5393128468226815
KLF12	PDIK1L	0.5281762680972162
KLF12	SHPK	0.6362246495380179
KLF12	ZNF710	0.6225413881383739
KLF12	PTMA	0.5517925961407486
KLF12	AHNAK	0.5908845603101813
KLF12	ABHD2	0.6282761999960407
KLF12	KRBA2	0.6541414696086534
KLF12	PLCXD1	0.5993321301439121
KLF12	NR2C1	0.5670183967912532
KLF12	ZNRF1	0.5593538487984224
KLF12	AANAT	0.6684545695561237
KLF12	EXOSC4	0.7453321022371875
KLF12	GRK7	0.5583814140744496
KLF12	IL21R	0.5655865532461957
KLF12	DNAJB7	0.5534301908575276
KLF12	FLNC	0.7374582831188636
KLF12	LRRC8E	0.5302611652866411
KLF12	RSPH10B2	0.5655605253695946
KLF12	CMTM3	0.6845047167822895
KLF12	LRRC27	0.5903578576319863
KLF12	DEF8	0.6580022550505524
KLF12	TJP1	0.6637388187266571
KLF12	PPP5C	0.5878328420300152
KLF12	SMOC1	0.5579768338569036
KLF12	SARM1	0.5891979763115538
KLF12	TAB2	0.6034382827842242
KLF12	ESYT1	0.6149317079163317
KLF12	CD68	0.555286870525308
KLF12	HSD17B7P2	0.5462089179406213
KLF12	ZNF333	0.5851894620659537
KLF12	PNPLA2	0.5903317890902797
KLF12	ULBP3	0.5759671807021687
KLF12	WRAP53	0.5385184177242266
KLF13	AHCYL2	0.598906663364712
KLF13	RPL30	0.6808246212816536
KLF13	UBXN1	0.5448144663988477
KLF13	RPL32	0.8117845682564493
KLF13	CLSTN1	0.574470779927434
KLF13	CBWD2	0.6256009490334837
KLF13	ESPN	0.7258734486096401
KLF13	MED15	0.6206663850565506
KLF13	DUSP12	0.5932325001110721
KLF13	MRC1	0.7264770845432249
KLF13	XPO5	0.6479962276235476
KLF13	IER5	0.5677517633267817
KLF13	LRRCC1	0.742437656380019
KLF13	LIMCH1	0.5593286220712539
KLF13	DNAJB13	0.5866365740203556
KLF13	IMP4	0.6141838163513111
KLF13	KCNAB1	0.5843190847498905
KLF13	WIPI1	0.5442572923456597
KLF13	HCG9	0.5542892296736879
KLF13	MRPL44	0.5450182014812266
KLF13	NCR1	0.6294546608670717
KLF13	RBP2	0.5626988617330304
KLF13	RFX5	0.6948474544635888
KLF13	CDC42EP1	0.6766959379368642
KLF13	GHRLOS	0.5519990496877085
KLF13	BDP1	0.5572238621588328
KLF13	PPP1R15A	0.549028049945989
KLF13	CDC123	0.5833378733471055
KLF13	CUL3	0.8386358095892836
KLF13	PRH2	0.5376807311584209
KLF13	CENPA	0.5994128324859349
KLF13	MYL12B	0.5347645406389261
KLF13	HPX	0.5876827388048809
KLF13	CXCR1	0.7750512691459659
KLF13	EPB41L1	0.5962666325510577
KLF13	DHX35	0.6180669961829164
KLF13	DND1	0.5585727964209433
KLF13	WBP2NL	0.5392084906463754
KLF13	DHX37	0.6733257385610796
KLF13	SPP1	0.6247686493309774
KLF13	PRR22	0.6073834942470655
KLF13	MUC6	0.637926389970835
KLF13	SNCA	0.6665622753903881
KLF13	LRRC23	0.631420711838631
KLF13	OSBPL7	0.5423938738410272
KLF13	GOT1	0.6674118552007156
KLF13	GLYCTK	0.7099015687583079
KLF13	FBXO39	0.5462288286152028
KLF13	RFTN1	0.7197040229447671
KLF13	ARHGAP27	0.6393131551019304
KLF13	ACSF2	0.5338542651024527
KLF13	DRAP1	0.541829208859649
KLF13	CD40LG	0.653250286153098
KLF13	LIN28A	0.5280620327511718
KLF13	ASB8	0.5666332158021112
KLF13	SNORD68	0.7257696690130513
KLF13	MGAT4B	0.5762634284709298
KLF13	ZNF219	0.5435263554957701
KLF13	FMOD	0.5589372550665725
KLF14	NLGN2	0.7256256398884124
KLF14	RFC2	0.5752167248106828
KLF14	DIRAS1	0.6388197672745934
KLF14	ARAF	0.6019626132749294
KLF14	HLA-C	0.5282453349878522
KLF14	RANBP9	0.5308792250388565
KLF14	EDF1	0.6402360049227829
KLF14	HNMT	0.5276659433780937
KLF14	LILRA2	0.5619691762141228
KLF14	PLA2G7	0.6276172095642174
KLF14	COQ10A	0.5475054675957627
KLF14	DYNC2LI1	0.5274454560875248
KLF14	GSTZ1	0.6096125053210257
KLF14	SCARNA8	0.6257123032941294
KLF14	RAB40B	0.7150823840707332
KLF14	ENOSF1	0.5803542465097289
KLF14	RCC1	0.6581185090078225
KLF14	ANXA9	0.5707530965018011
KLF14	CAPN1	0.5820007887086844
KLF14	ROR2	0.6319622239517608
KLF14	HLA-DOA	0.5501795969657262
KLF15	ABCB1	0.5566056014750123
KLF15	SPDYE5	0.5455142817071397
KLF15	C8orf44	0.563991481138971
KLF15	STRN4	0.5620724161560071
KLF15	C11orf54	0.5596593002066728
KLF15	NEURL1B	0.5488488413976653
KLF15	P2RY6	0.5873144994897359
KLF15	CHST10	0.5299482540038594
KLF15	TTC3	0.5393760747313863
KLF15	BTK	0.6038872244413924
KLF15	PAF1	0.6042741939108485
KLF15	GJA9	0.7061217910895343
KLF15	NLRP1	0.53903008596355
KLF16	C7orf50	0.6409871326044247
KLF16	HNRNPR	0.5286486573581453
KLF16	UCHL1	0.5913428882638896
KLF16	PNP	0.7171074249043943
KLF16	IMPA1	0.5549279963223772
KLF16	PPP2R1B	0.6426085697525266
KLF16	ZMIZ1	0.5405690183694807
KLF16	PRB3	0.5451455438416217
KLF16	DHRS4L1	0.5305176002886567
KLF16	CTSE	0.5339350146652078
KLF16	PAAF1	0.5382810171626158
KLF16	UTP14C	0.5315172974554994
KLF16	PCDHGA8	0.6998708831010214
KLF16	LYPLA1	0.6005800992153092
KLF16	MBNL1	0.6877697592715619
KLF16	SUPT16H	0.6984532612074119
KLF16	FBXW11	0.7074359720922865
KLF16	METTL3	0.6781464995414006
KLF16	GTF2F1	0.5783823901968939
KLF16	FBXW2	0.6185595393505836
KLF16	PIAS2	0.5561688925644481
KLF16	PRSS53	0.5371463818559516
KLF16	JMJD6	0.6032405481464962
KLF16	MSL1	0.5502610365418525
KLF16	MRPL52	0.6652372641096669
KLF16	PIGC	0.7821991528901773
KLF16	PTP4A3	0.5746985169790793
KLF16	RBP4	0.5629375229870255
KLF16	AGAP6	0.578520311420553
KLF16	KIFC2	0.5474450320782855
KLF16	DDIT3	0.5714927887467103
KLF16	MRRF	0.5593939084214403
KLF16	PDXDC1	0.543518005437877
KLF16	AEBP1	0.5457645233983626
KLF16	SPATA5	0.5413274787177418
KLF16	PRPSAP2	0.7461975440897115
KLF16	MKNK2	0.5773848025957773
KLF16	BTBD19	0.6431166236066215
KLF16	EIF2AK1	0.5957248908151955
KLF16	TRPV2	0.6749668760733898
KLF16	IFT122	0.7577896184915338
KLF16	SEMA4F	0.5625844954697432
KLF16	TMEM198	0.5589118664975699
KLF16	TTC17	0.5422267682801625
KLF16	SLC2A9	0.5520634523793979
KLF16	PRPH2	0.548592725280844
KLF16	SFXN3	0.5804415726576262
KLF16	SHBG	0.5622938940618161
KLF16	NEK11	0.5920513305553308
KLF17	LRRC25	0.564622652747861
KLF17	PPFIBP2	0.5402358267817928
KLF17	TMEM39B	0.5368054455798261
KLF17	ANTXR2	0.5331230493136023
KLF17	DUSP8	0.5755978932211105
KLF17	PUSL1	0.5293769566945525
KLF17	C5orf51	0.6346425119678334
ZNF197	DPAGT1	0.5466384606144312
ZNF197	LRRC14B	0.6556442349367702
ZNF197	CEBPD	0.5755838763630687
ZNF197	CLCNKA	0.5809901230120209
ZNF197	ZNF43	0.5357587981311913
ZNF197	UBFD1	0.5361548740926159
ZNF197	PIK3R5	0.5432652441486354
ZNF197	SMPD4	0.5403903185512706
ZNF197	RUVBL2	0.555234369093121
ZNF197	RDH16	0.5585281705254834
ZNF197	EIF4EBP3	0.5381192878768459
ZNF197	CD14	0.5453309562889412
ZNF197	ZNF248	0.6174497180993535
ZNF197	ZNF566	0.5320319370323578
ZNF197	ZNF565	0.6651726283949109
ZNF197	TRAPPC3	0.5987054169557604
ZNF197	NMB	0.6040476480269339
ZNF197	STIL	0.6045226732040234
ZNF197	ZNF263	0.569726108313044
ZNF197	ECD	0.5472943815240798
ZNF197	FNDC3B	0.5402885595631011
ZNF197	PLXDC2	0.6796647771312792
ZNF197	FAM106A	0.5467004311151089
ZNF197	SIRT3	0.5427625969783785
ZNF197	LACTB2	0.6115380554495475
ZNF197	VAPB	0.5322098926917302
ZNF197	ACOT2	0.6184192124103816
ZNF197	SPRY3	0.592049198147846
ZNF197	DCP1A	0.6922441512270194
ZNF197	PFN2	0.6250602572404071
ZNF197	SF1	0.6581185090078225
ZNF195	GHDC	0.7408681729265689
ZNF195	PYROXD1	0.5475174449640381
ZNF195	CHD8	0.9518154038791797
ZNF195	VMO1	0.5412684990353807
ZNF195	PSTPIP1	0.5974398119783193
ZNF195	CA4	0.5290151371203735
ZNF195	LAMP2	0.5969148948193279
ZNF195	HMGN1	0.5924089808274706
ZNF195	PRMT6	0.6764252313172543
ZNF195	PCDHGA1	0.5277724003349333
ZNF195	AARSD1	0.6452612508827111
ZNF195	JOSD2	0.8388399232635173
ZNF195	TYK2	0.6638739866576322
ZNF195	RENBP	0.6961198045526982
ZNF195	F5	0.579499791410242
ZNF195	COL4A1	0.566989762365115
ZNF195	DAD1	0.5653012321239408
ZNF195	PPP1R3B	0.6796208624728721
ZNF195	CCDC74A	0.6051656380821484
ZNF195	ZNF319	0.7868425921299695
ZNF195	SNORA67	0.5542836952278973
ZNF195	CASZ1	0.5755978932211105
ZNF195	HDAC3	0.5434594747188566
ZNF195	LTBP1	0.5441995643340398
ZNF195	UACA	0.6635127090751092
ZNF195	C19orf47	0.601043142293499
ZNF195	CNNM1	0.5520612804649052
ZNF195	NT5DC3	0.5800839090812162
ZNF195	E2F2	0.557746144637238
ZNF195	SEC23B	0.5967448259951649
ZNF195	NDUFA6	0.619060694199939
ZNF195	SDF2L1	0.7861491619745831
ZNF195	IDH3G	0.6210305798705003
ZNF195	NDUFA4	0.617588072839315
ZNF195	FAM136A	0.5460704497670044
ZNF195	DHRS3	0.6970366348873451
ZNF195	FANCF	0.6189737555057118
ZNF195	HNRNPM	0.5466384606144312
ZNF195	SEPSECS	0.555319978466378
ZNF195	KIF18A	0.5842230733334168
ZNF195	TTLL4	0.5728578803659508
ZNF195	ZNF615	0.5434032288791606
ZNF195	DHX29	0.6192106098963475
ZNF195	PAM	0.7167051834014777
ZNF195	FGFR1	0.5854696578196372
ZNF195	METAP2	0.5365009254592672
WIZ	DPP10	0.5428653294773125
WIZ	SCYL3	0.5819887267774289
WIZ	ZCCHC12	0.6965364128836486
WIZ	PPP1R13B	0.5433552290544523
WIZ	SPEF2	0.6363591500215748
WIZ	TAS2R20	0.544793604995149
WIZ	HEXB	0.5534773152270418
WIZ	AUP1	0.7195031689477864
WIZ	PHTF1	0.6523116425275388
WIZ	ZDHHC3	0.566834693560184
WIZ	GLI4	0.5600087918238073
WIZ	CSPP1	0.6338256327762397
WIZ	CHMP1A	0.6337955384351348
WIZ	NDST3	0.5377095087639518
WIZ	ANXA7	0.5667914381065366
WIZ	CNGA4	0.5937547391308295
WIZ	PTGDS	0.6405881666650255
WIZ	GPRASP2	0.5705674477470581
WIZ	GABPA	0.7501550115200311
WIZ	IER3	0.5297281846830848
WIZ	SERPINB1	0.6083959357827804
WIZ	FBXW10	0.6636718581481502
WIZ	PPP2R5A	0.5293929732659621
WIZ	ELOVL6	0.6586747343290864
WIZ	ATAD3A	0.5420883394844864
WIZ	GTPBP4	0.5342254407672025
WIZ	MORF4L1	0.6858774651058268
WIZ	OMP	0.5509966713604126
WIZ	MSH5	0.5428653294773134
WIZ	XCL2	0.7248565116121957
WIZ	TRIM10	0.5879608606996438
WIZ	GOLGA8A	0.6378030030777078
WIZ	ATP6V1B1	0.5930787440177303
WIZ	PPIC	0.5672781967008738
WIZ	ZNF155	0.7385992715043388
WIZ	SATB1	0.5622684070581285
WIZ	SPATA2	0.5407184144767685
WIZ	ATP10A	0.6777757658243146
WIZ	ADCY1	0.6024212473520945
WIZ	CYP3A4	0.548047136962944
WIZ	CLCN1	0.6343292289885802
WIZ	TYMP	0.5880641843773953
WIZ	EP400	0.543572745007487
WIZ	CNNM2	0.7597106902627999
WIZ	PAK3	0.537708950446806
WIZ	SAC3D1	0.6794068498083607
WIZ	ZNF584	0.6580841578493626
WIZ	CCL24	0.5371736291915399
WIZ	NEK7	0.5994128324859349
WIZ	PHKB	0.5847965071901724
WIZ	ZBTB12	0.6511716382410326
WIZ	PILRA	0.6768634865395442
WIZ	WDR55	0.5790267415972781
WIZ	PM20D2	0.5524664209366779
WIZ	PAN3	0.8491691843001425
WIZ	UROC1	0.7400348236210359
WIZ	SESTD1	0.6408771227720305
WIZ	DNAJA3	0.5363440206693997
WIZ	WNK2	0.668410912329104
WIZ	UBE2N	0.529190896525638
WIZ	SNORD20	0.6116308498510663
WIZ	CUTC	0.53903008596355
WIZ	LAT	0.6245359060729294
WIZ	MAD2L1	0.5875548060446527
TCFL5	DLX2	0.5844572898708114
TCFL5	NLGN2	0.6218584853221389
TCFL5	ZNF790	0.5347645406389261
TCFL5	TTYH1	0.5439360948516079
TCFL5	MOSPD2	0.5676258706557538
TCFL5	ECE1	0.5661431112126585
TCFL5	COX7A1	0.5877512084003
TCFL5	CCNB2	0.5552858791310853
TCFL5	HBM	0.5837223496240576
TCFL5	CALB1	0.5371756490209747
TCFL5	CHRAC1	0.5393163654892885
TCFL5	CA4	0.61605362899973
TCFL5	SLC39A6	0.6249377682050081
TCFL5	VPS36	0.5709745356795852
TCFL5	STK32C	0.6340895609229227
TCFL5	NEK9	0.5511933507179387
TCFL5	ZNF583	0.6445722088617925
TCFL5	RPL41	0.5332673961052259
TCFL5	EIF2B2	0.537652973874509
TCFL5	PLCL2	0.6325174745440507
TCFL5	MORN3	0.5665001437241282
TCFL5	STUB1	0.6784359838373106
TCFL5	PABPC1L	0.5410785903473476
TCFL5	ZCCHC3	0.5825593636725395
TCFL5	RPL23AP53	0.7469312937875108
TCFL5	ZNF354C	0.7390352687386241
ZNF189	KLB	0.5376518950043265
ZNF189	C1orf52	0.5592581574252407
ZNF189	APEH	0.550124229047241
ZNF189	ABCA13	0.6388954260174815
ZNF189	HOXA10	0.5946213443991502
ZNF189	PSMD7	0.5336490636654592
ZNF189	RIMS3	0.645341133852086
ZNF189	GNAT2	0.5432652441486363
ZNF189	KHSRP	0.5395502872704139
ZNF189	C18orf21	0.7506625230033572
ZNF189	ENPP3	0.5723019100145512
ZNF189	MFSD2A	0.6028996115995673
ZNF189	BNIP3L	0.6014669262399712
ZNF189	AKR1E2	0.534618451019746
ZNF189	DYRK1A	0.5866124887063195
ZNF189	DYRK1B	0.5697580707217744
ZNF189	PIPOX	0.6131428923454489
ZNF189	SYTL3	0.7509482600982156
ZNF189	NISCH	0.5742781389547034
ZNF189	PPP1R3F	0.541832656444742
ZNF189	SNORD116-25	0.5540801390918255
ZNF189	GPRIN1	0.6359869796782451
ZNF189	ZSCAN23	0.7073966745805178
ZNF189	SNRNP200	0.640362839461114
ZNF189	GNE	0.5841602117706781
ZNF189	PRR13	0.6259470671605962
ZNF189	COL17A1	0.5593916649172512
ZNF189	ENPEP	0.5950673574489298
ZNF189	NDUFB10	0.6491783146468642
ZNF189	SAR1B	0.6014914803979994
ZNF189	XPA	0.5384466168618576
ZNF189	LPAR3	0.5283852224637742
ZNF189	TEX261	0.5659756824358451
ZNF189	DDX60	0.703192767567109
ZNF189	RPF2	0.5576999864746428
ZNF189	SLC5A2	0.6354359223878512
ZNF189	MTMR6	0.5899429867911761
ZNF189	SLC5A4	0.8127193394023875
ZNF189	FAM83H	0.5530237654141166
ZNF189	BAG2	0.7611485745778559
ZNF189	INPP5F	0.5905821778951688
ZNF189	RDH10	0.5397636025179882
ZNF189	RCE1	0.6544894119536453
ZNF189	WNT1	0.6949167418736888
ZNF189	ATP6V1C1	0.735804182133343
ZNF189	FER1L5	0.541822193799903
ZNF189	IQSEC1	0.5612618935983855
ZNF189	SIGLEC11	0.6142536302459156
ZNF189	RDX	0.5660546565767848
ZNF189	NBEAL1	0.5857580157233748
ZNF189	KLHL23	0.5312949769561683
ZNF189	FAM136A	0.5919738277446749
ZNF189	CORO2B	0.8911863088737819
ZNF189	KLHL20	0.5569800876912105
ZNF189	TNFRSF10D	0.62596265595299
ZNF189	ATP4B	0.6759885224066902
ZNF189	BFSP1	0.7275869611877286
ZNF189	TMEM98	0.557787903250051
ZNF189	TDP1	0.7172234356896192
ZNF189	CDC16	0.6862671461444805
ZNF189	TBCE	0.6925640381916076
ZNF189	RLN3	0.527410767666014
ZNF189	GPR18	0.9258901879380628
ZNF189	ZSCAN2	0.6026542935489596
ZNF189	TINAGL1	0.6734324113892383
ZNF189	PCDHGB4	0.5615167918141872
ZNF189	TMEM53	0.7011523859554236
ZNF189	PIGW	0.6020712746288188
ZNF189	RPSAP9	0.6263547540753751
ZNF189	PIGX	0.6142536302459152
ZNF189	PQBP1	0.5893780266744155
ZNF189	RPS4X	0.6504642227108586
ZNF189	SGCA	0.5499357790394557
ZNF189	FASTK	0.5290866838519719
ZNF189	ME3	0.5724306613684442
ZNF189	EMB	0.6578409503885081
ZNF189	HIF1AN	0.5612362606391286
ZNF189	ITGB6	0.5888813474662511
ZNF189	GPRASP1	0.6119099407375161
ZNF189	BBS5	0.527305529633531
ZNF189	HRAS	0.5385594505182509
ZNF189	RNU4ATAC	0.6495836816254337
ZNF189	HIBCH	0.5699425503234354
ZNF189	ANKRD6	0.5672130921421252
ZNF189	C3orf38	0.8464924190140195
ZNF189	JAGN1	0.5989671822095937
ZNF189	PCYT1A	0.5913928879815162
ZNF189	EXOC8	0.6427751949948273
ZNF189	ZSCAN5B	0.6439429139029449
ZNF189	MAMDC2	0.6308291460308326
ZNF189	NDUFC1	0.5579768338569036
ZNF189	KREMEN2	0.55812731282876
ZNF189	KIF6	0.5379584528377772
ZNF189	RHOD	0.5712713108409018
ZNF189	COQ10A	0.6197107525069137
ZNF189	DNM2	0.5467384192555116
ZNF189	PARP8	0.5498846915590692
ZNF189	EHHADH	0.548521619769264
ZNF189	PCCB	0.8366266775913083
ZNF189	DNASE2	0.7264303018405531
ZNF189	GTF2A2	0.5288622353876113
ZNF189	NDUFB7	0.5875305490881564
ZNF189	SGMS1	0.6562372035923172
ZNF189	STX17	0.7841544883439431
ZNF189	USP10	0.6183377028025259
ZNF189	FOXK1	0.7774534727770912
ZNF189	RRBP1	0.7084293476130892
ZNF189	KCNA6	0.5835475230644525
ZNF189	EXTL2	0.6590061078152942
ZNF189	BPNT1	0.5626988617330304
ZNF189	C9orf43	0.6289858918920754
ZNF189	MSX1	0.6452796243919665
ZNF189	WDR17	0.5712822732543237
ZNF189	RWDD3	0.5769480936852127
ZNF189	PKLR	0.5483327024754536
ZNF189	USP9X	0.5529994015402337
ZNF189	SNORD96B	0.729261074126542
ZNF189	CRIPT	0.6175564865170653
ZNF189	PCDHB13	0.544884972928176
ZNF189	TMCO4	0.5292301383339759
ZNF189	POU4F1	0.704726473393607
ZNF189	CUL4A	0.5421551231138784
ZNF189	ERP44	0.6542747978145989
ZNF189	SLFNL1	0.6055060927439526
ZNF189	JKAMP	0.5638738421572977
ZNF189	CPSF4L	0.6639337880889484
ZNF189	STUB1	0.5723058316813345
ZNF189	PLCD3	0.7583481747929479
ZNF189	EBAG9	0.5743894175623119
ZNF189	ZNF354C	0.7160323268182531
SPEN	ZNF572	0.5844572898708114
SPEN	JRK	0.6622178763105864
SPEN	CBLB	0.5822625718459746
SPEN	IGF1R	0.5392834926374337
SPEN	RRN3P2	0.6655517235458501
SPEN	WDR93	0.7232701453730699
SPEN	ZNF83	0.6408980805442668
SPEN	PABPC4L	0.5842549385946265
SPEN	SVEP1	0.6933789488836974
SPEN	SLC12A6	0.5807438477160276
SPEN	MAP3K7	0.5286211497460385
SPEN	ZNF682	0.5753574040059317
SPEN	S100A2	0.5844123659347256
SPEN	SLC35C2	0.6250084991880738
SPEN	KCNK13	0.8884632708333089
SPEN	VRK1	0.5636113477829543
SPEN	LARP4B	0.5395584417461001
SPEN	HCG9	0.5432035131400217
SPEN	RNF123	0.5656934018360218
SPEN	MELK	0.5316492385708935
SPEN	COL4A3	0.5326307676406632
SPEN	SPATA13	0.5983736206400665
SPEN	PFN4	0.6174818293481406
SPEN	KCTD17	0.5421767677835514
SPEN	ZNF830	0.5395509598395547
SPEN	S100A9	0.5499595792981316
SPEN	GOLGA8A	0.5363378083170516
SPEN	TELO2	0.5642938147459358
SPEN	KLHL18	0.5283643618390599
SPEN	ZNF430	0.5688301512357827
SPEN	DLX2	0.6146559018944386
SPEN	SPATA1	0.5746869266733752
SPEN	TAPBPL	0.5468937182514662
SPEN	ACAT2	0.6224360759348908
SPEN	ADAMTS16	0.5448905887642899
SPEN	ARL17B	0.7191860728164596
SPEN	SCUBE3	0.6227018117239163
SPEN	RHOT2	0.6750879556157048
SPEN	PGBD4	0.6605901321155452
SPEN	LDHD	0.5507593610509383
SPEN	NDUFV3	0.8512551294952724
SPEN	MCTS1	0.6723795316386507
SPEN	CADM3	0.5688301512357823
SPEN	BOD1	0.6346425119678334
SPEN	HSPA7	0.5445236755251139
SPEN	INTS3	0.595724890815196
SPEN	STARD10	0.5557523639367865
SPEN	OSGIN2	0.5465573039115386
SPEN	BTBD8	0.555937663690079
SPEN	GP5	0.5874010267304373
SPEN	PARP12	0.5316332976525202
SPEN	BSPRY	0.5500194751609042
SPEN	RPS26	0.5482756291495163
SPEN	CABYR	0.5343321962728482
SPEN	TMEM17	0.5782907135877635
SPEN	DMXL1	0.5611263829421871
SPEN	SPIRE2	0.5666332158021112
SPEN	CD24	0.5660588498786803
SPEN	CDK14	0.5724721052368817
SPEN	GFM1	0.5572153766132812
SPEN	MEGF11	0.5365768940657065
SPEN	CITED4	0.6017691297086767
SPEN	MYSM1	0.5465754372098584
SPEN	ORM2	0.6236867475846051
SPEN	PTMS	0.5299179604566819
SPEN	BCL7A	0.6049646771284269
SPEN	HEPH	0.6701661717144471
SPEN	PCF11	0.5545780967467655
SPEN	ZNF529	0.554746972009525
SPEN	TIMP2	0.7586490509378749
SPEN	KIF1B	0.5960389662927588
SPEN	SPTAN1	0.6964103438395362
SPEN	CCT3	0.5539391508120106
SPEN	CBR1	0.5998709074669701
SPEN	ANXA1	0.8036576632865162
SPEN	APOA1	0.5676594934726866
SPEN	HAUS5	0.5472152272961028
SPEN	IL17RC	0.5471040385407613
SPEN	RNF144A	0.5611191430495883
SPEN	ATRN	0.7674949982776007
SPEN	TST	0.5297644860784771
SPEN	IVD	0.5995456340783085
SPEN	PLIN4	0.6297527771722833
SPEN	ARHGEF4	0.6523782018322595
SPEN	PGAM4	0.5923327438309203
SPEN	SNORA68	0.6411955518353558
SPEN	STX18	0.5303061291088498
SPEN	SPG7	0.7381109431330506
SPEN	FAM169A	0.6303104815101808
SPEN	CST6	0.5638404796168834
SPEN	DLL1	0.5515556387362377
