Regulator	Target	MI
ZNF578	SLC9A9	0.6117410642565475
ZNF578	GUF1	0.5782907135877635
ZNF578	PPIH	0.5424513708826395
ZNF578	OSBPL1A	0.5381583979889566
ZNF578	RSPRY1	0.5738885327901033
ZNF578	ZNF365	0.5479118430730274
ZNF577	DCTN5	0.6542747978145989
ZNF577	TMEFF1	0.5452968661859829
ZNF577	STIL	0.5565054549260924
ZNF577	MMGT1	0.5505502700298504
ZNF577	SNAPC2	0.611530868807451
ZNF577	GTF2IRD1	0.5441409522848084
ZNF577	MFSD11	0.6254751857217307
ZNF576	CXCL6	0.5474785825265394
ZNF576	RGS17	0.6208988322711644
ZNF576	MKKS	0.5740751309266874
ZNF576	KLHL25	0.5879135159397322
ZNF576	CCL4L2	0.6420765410361842
ZNF576	CSTF3	0.6849146459140933
ZNF576	SLC11A1	0.5683123828989136
ZNF576	SNORD96B	0.6481825659917937
ZNF576	NBPF10	0.5506479259682622
ZNF576	CACNA1A	0.5324288652588645
ZNF576	COX5A	0.5284571204736643
ZNF576	ACSF2	0.840005545910179
ZNF576	PSMB9	0.5687406819848131
ZNF576	HERC3	0.691128715357884
ZNF576	ZNF638	0.5661431112126585
ZNF576	COL6A1	0.582833860633226
ZNF576	ZNF667	0.6411955518353558
ZNF576	EVI2B	0.5754610115809458
ZNF575	FOXE1	0.557338558154338
ZNF575	PCSK5	0.7762116928371676
ZNF574	EPB42	0.5684365888249312
ZNF574	CRISP3	0.528481592083272
ZNF574	RPL12	0.5297578626517176
ZNF574	HEXA	0.5404087469849737
ZNF574	KCNC4	0.6303599183915849
ZNF574	WBP4	0.567607924107175
ZNF574	NRXN2	0.5443686295018315
ZNF574	RRBP1	0.6275369134673712
ZNF574	TGOLN2	0.6577710676202724
ZNF574	FAM124B	0.6029091022916089
ZNF574	ALS2CL	0.543410804322201
ZNF574	RAB20	0.7005265385816681
ZNF574	SIPA1L1	0.5926674090770687
ZNF574	C14orf132	0.6704018546064563
ZNF574	FAM120C	0.5366275484690157
ZNF574	HECTD3	0.5968533601719037
ZNF574	GDAP1L1	0.543591776942518
ZNF574	MXI1	0.6205665198228973
ZNF574	PPFIA4	0.6237375321261736
ZNF574	PDK1	0.5455142817071397
ZNF574	GBP6	0.6365387095377795
ZNF574	NMB	0.6871927075345305
ZNF574	ZGPAT	0.6538669799825771
ZNF574	ELOVL4	0.5691871821499292
ZNF574	TRPC3	0.6889917750006531
ZNF574	OSM	0.7190284966756599
ZNF574	ALG10	0.5441675628181701
ZNF574	HPCAL4	0.5368054455798261
ZNF574	TSGA10	0.5364151261809793
ZNF574	EID2	0.5447779750984236
ZNF574	PIK3IP1	0.5386643357610574
ZNF574	PDE12	0.5275414332950503
ZNF574	ZNF414	0.5550947932071386
ZNF574	CRELD2	0.5717662861995816
ZNF574	PFDN6	0.7964969437631972
ZNF573	TGIF1	0.5566411139831211
ZNF573	ARL6IP1	0.6685754999186235
ZNF573	ITGB5	0.6571913043140438
ZNF573	NENF	0.58782356680083
ZNF573	PSEN1	0.5413866532634377
ZNF573	FSTL1	0.7235353167679053
ZNF573	SBNO2	0.5896598685080039
ZNF573	SGCB	0.5701132099179533
ZNF573	TBC1D5	0.6048304184531288
ZNF573	KDR	0.5925294064630862
ZNF573	ZNF217	0.6158724985484758
ZNF573	ALPK3	0.6097368339523888
ZNF573	KIFC3	0.5449542851171167
ZNF573	IL17D	0.5802789675167923
ZNF573	RAPGEF6	0.5318838158166854
ZNF572	PSMB6	0.5331844624051847
ZNF572	YIPF1	0.5376807311584209
ZNF572	MAST3	0.647270946156135
ZNF572	PELI3	0.5610144289203065
ZNF572	OSBP	0.568466193916703
ZNF572	SLC39A5	0.5935639553667169
ZNF572	IDO1	0.6555379271597457
ZNF572	RUNX1T1	0.5699453419356804
ZNF571	RTN3	0.5886913245262226
ZNF571	ARF1	0.6071571284675561
ZNF571	DIRAS1	0.6014914803979998
ZNF571	GBE1	0.5573647230252265
ZNF571	GSTCD	0.6131502112520644
ZNF571	UBE2D2	0.5641309838772894
ZNF571	KLHL17	0.5487784483413485
ZNF571	ARHGAP39	0.8881267479786721
ZNF571	ATP10A	0.5733415416244552
ZNF571	ICAM4	0.6289272310347962
ZNF571	CENPA	0.533050486029826
ZNF571	MAEA	0.9539775441875449
ZNF571	ADAMTSL4	0.5334129553707401
ZNF571	DDRGK1	0.5744936884054268
ZNF571	ZNHIT3	0.6647515493810716
ZNF571	GNA11	0.5498384017002458
ZNF571	TMSB4Y	0.58654355311204
ZNF571	POLL	0.6051288555806149
ZNF571	C18orf25	0.6320430466621785
ZNF571	GCNT7	0.6326098399876998
ZNF571	PDIA3	0.5345665421695189
ZNF571	ZNF462	0.6141663040980188
ZNF571	LMAN1L	0.5282117776442155
ZNF571	UTP3	0.6144796915286395
ZNF571	ESRRB	0.6705332174681886
ZNF571	PDIA5	0.6288188327336024
ZNF571	KLF1	0.5967970232703248
ZNF571	EFNA1	0.5552343690931214
ZNF571	KCTD9	0.528380954287825
ZNF571	NUDT21	0.6611430055102256
ZNF571	C5orf58	0.7606765377826643
ZNF571	SRRD	0.6817539063506239
ZNF571	AMOTL1	0.530868600552183
ZNF571	SIK2	0.5550491746992465
ZNF571	FGFR3	0.5773848025957773
ZNF571	NAIP	0.5327578802099038
ZNF571	CDS2	0.5499102920357681
ZNF570	GRAMD1C	0.5842549385946265
ZNF570	STAG3L1	0.5558969147933164
ZNF570	FOXN2	0.5825947322222724
AHR	FBN3	0.5322786625099027
AHR	SP100	0.5855015787842786
AHR	PODXL2	0.5459992465997234
AHR	CDCA5	0.5292313912229258
AHR	LST1	0.5316162123599044
AHR	GPATCH2	0.5704327052495541
AHR	DPY30	0.7034829339007662
AHR	LENG8	0.5319227717906791
AHR	FAM102A	0.5480716496768832
AHR	PCBP4	0.6768634865395442
AHR	PROM1	0.5549172729617937
AHR	RBM12	0.5769505416935341
AHR	FAM83A	0.6131533480949045
AHR	BBS2	0.5724721052368817
AHR	EGR1	0.5627015383142964
AHR	ENDOG	0.5832020588440394
AHR	PCP4L1	0.5755214332783054
AHR	AGTRAP	0.5439360948516079
AHR	TBCC	0.601771877879639
AHR	KIAA0232	0.6163081010338396
AHR	TTC7A	0.7264762232872619
AHR	PRDX6	0.5282117776442155
AHR	MID2	0.5463409014081559
AHR	TP53I3	0.588987155086806
AHR	FOSB	0.5774558495587931
AHR	VDAC1	0.5669985406018938
AHR	PABPC1	0.587339012203675
AHR	SERGEF	0.6864559169745417
AHR	ZNF654	0.5480471369629445
AHR	BLVRA	0.9503687909143763
DACH1	ITIH3	0.5755306271479301
DACH1	WDFY4	0.5714927887467107
ZFP30	RAB1A	0.5582913827662401
ZFP30	HEPACAM2	0.6203468905039333
ZFP30	LPO	0.5652993741363388
ZFP30	SCAMP3	0.5515037733272932
ZFP30	DOCK10	0.6372503403725136
ZFP30	RNF125	0.5693022046962226
ZFP30	SPP1	0.6131428923454494
ZFP30	TRIM46	0.5389034076895953
ZFP30	TASP1	0.5427625969783789
ZFP30	CALR	0.5712890674844484
ZFP30	ACAA1	0.5624008507872369
ZFP30	NIT2	0.5714927887467107
ZFP30	SLC27A2	0.5473760623351707
ZNF569	ZNF121	0.6215767500661773
ZNF569	ECM1	0.6180669961829164
ZNF569	CPNE5	0.5320806838610337
ZNF569	TTC22	0.53224679229039
ZNF569	LPAR4	0.5662645917493618
ZNF569	COX6A1	0.5291243926141904
ZNF569	SENP3	0.5465421889214395
ZNF569	FAM102A	0.5775071574295767
ZNF569	RABEP2	0.6426131737289649
ZNF569	RHEB	0.5436822112509021
ZNF569	SYT11	0.632699374711966
ZNF569	DMWD	0.56576155138815
ZNF569	ZNF669	0.5305891172537627
ZNF569	E2F2	0.5831335670256368
ZNF569	TACC1	0.5712890674844484
ZNF569	HCST	0.5905357160147711
ZNF568	ELL	0.620213399677171
ZNF568	UHRF1	0.5348482782044641
ZNF568	CABP4	0.6367211598798983
ZNF568	PARS2	0.8356894177719427
ZNF568	PTPRJ	0.5487537323414862
ZNF568	METRNL	0.5663537739477791
ZNF568	TOR1AIP1	0.5712205262993333
ZNF568	SHF	0.5897172585928758
ZNF568	CHAF1A	0.6072331218528371
ZNF568	GLIPR2	0.5863653200716743
ZNF568	BBS2	0.5350870289316139
ZNF568	LAMB2	0.5316773622697251
ZNF568	IL10RA	0.5645481395373122
ZNF568	ANXA11	0.5561996355141923
ZNF568	PTPN11	0.5488268930101907
ZNF568	RABGGTA	0.5322860150571733
ZNF568	VAV1	0.5436763689079913
ZNF568	GPR141	0.6870079482149256
ZNF568	ITPKC	0.5445508671572701
ZNF568	MAFB	0.8311016330639629
ZNF568	IRF1	0.7662254968206814
ZNF568	FEZ2	0.6795660334301079
ZNF568	PLXNB3	0.6627876979642391
ZNF568	DNASE1	0.6340593081009631
ZNF568	TRIM16	0.775687447029108
ZNF568	MXD1	0.5611263829421871
ZNF568	PPIEL	0.6323137532817884
ZNF568	PFKP	0.5646226527478615
ZNF567	ACOXL	0.5585010785068656
ZNF567	ATG16L1	0.54235636952283
ZNF567	DNAJC6	0.6926935704178017
ZNF567	LPCAT2	0.5507460222790042
ZNF567	ARL6IP5	0.5844633163814681
ZNF567	SLAMF8	0.5365606099225242
ZNF567	TCHH	0.5326981141062772
ZNF567	HYI	0.5586315158267858
ZNF567	TECPR2	0.572962936033008
ZNF567	SNORA52	0.5863784201906412
ZNF567	ACAT1	0.7077082345396644
ZNF566	CNTNAP2	0.6258100392755881
ZNF566	GCM1	0.5607413800516632
ZNF566	NUMBL	0.5412450583270036
ZNF566	STXBP1	0.5314743534627255
ZNF566	DPY19L2P2	0.6346638780383049
ZNF566	SPIC	0.6764995355812169
ZNF566	BCLAF1	0.5776232325006512
ZNF566	SLC25A43	0.5353027422006078
ZNF566	PGPEP1	0.5343175073353756
ZNF566	QSER1	0.5289984267954972
ZNF566	SH3BGR	0.5335997150609892
ZNF566	TMOD1	0.5480525059427861
ZNF566	ABCG5	0.5365009254592672
ZNF566	CADM3	0.582013239491368
ZNF566	NOP16	0.7312175636347029
ZNF566	ACTL6A	0.760943378438923
ZNF566	INCA1	0.5776232325006512
ZNF566	KLHL24	0.6594163557721799
ZNF566	DNAJC15	0.5811087386597489
ZNF566	ZHX1	0.5445236755251144
ZNF566	CDYL2	0.5445502502915618
ZNF566	GPRIN1	0.6111968601840667
ZNF566	TUBGCP3	0.5443855830588649
ZNF566	ZFPM2	0.6701260873125876
ZNF566	F2RL2	0.529365781633806
ZNF566	SNORD61	0.5523233425411549
ZFP37	CBX8	0.6035475382780402
ZFP37	RAB2B	0.5660631953816124
ZFP37	TMEM101	0.5762634284709298
ZFP37	AMMECR1L	0.5636631058352881
ZFP37	LAMP3	0.5405345501828487
ZFP37	PPM1H	0.588987155086806
ZFP37	CGN	0.5849980846689888
ZFP37	PLIN1	0.553736077340047
ZFP37	RTN4IP1	0.5286855577357885
ZFP37	CLOCK	0.5604763574968845
ZFP37	RAI2	0.527410767666014
ZNF565	SNORD15B	0.5545889449081916
ZNF565	ZNHIT1	0.547007504574057
ZNF565	MLC1	0.5511030868731615
ZNF565	MOSPD1	0.5316135748857773
ZNF565	XIST	0.5582255567613488
ZNF564	SEC24A	0.5571445341543968
ZNF564	STX18	0.5513096481164905
ZNF564	ZNF180	0.684273489465888
ZNF564	PLEKHA3	0.6120370931928791
ZNF564	IGF1	0.584253382766859
ZNF564	JOSD2	0.5357886813829396
ZNF564	APBA3	0.5615580140740195
ZNF564	RAPGEF5	0.5964877567729197
ZNF564	MCOLN2	0.5376343416467031
ZNF564	EXOC2	0.5442572923456597
ZNF564	SNX6	0.5421859790974075
ZNF563	GBP6	0.5786780925736648
ZNF563	GSTK1	0.5735035298995794
ZNF563	MYOM1	0.578201684369366
ZNF563	PRKCI	0.8085211217518702
ZNF563	GRTP1	0.6693344360062605
ZNF563	IZUMO1	0.6857112078757699
ZNF563	FBLN1	0.5368960693540159
ZNF563	IL1RAP	0.8727241550845917
ZNF563	LMOD2	0.5424851437184821
ZNF563	MINPP1	0.5652786180920581
ZNF563	SNRNP40	0.6397683331113035
ZNF563	TMEM135	0.5523639527776023
ZNF563	KEL	0.5326906463989611
ZNF563	SENP5	0.5373399234625871
ZNF563	TMEM17	0.6566596351480012
ZNF563	AP1G1	0.7254374521543379
ZNF563	KIF4B	0.6240813648657819
ZNF563	FEZ1	0.5373352242757088
ZNF563	CRY1	0.658692811794908
ZNF563	PGAM4	0.5640349549772283
ZNF563	FAR1	0.5752525252793954
ZNF563	RHOU	0.5801379346375977
ZNF563	MAP4	0.6129387957756895
ZNF563	AASDHPPT	0.5563370208232397
ZNF562	DCTD	0.5583067150222085
ZNF562	PER2	0.5486567624821732
ZNF562	OTUD6B	0.5390370460988492
ZNF562	TTC21B	0.5548804303537302
ZNF562	EIF4H	0.5738740712674768
ZNF562	TTC7B	0.6091275164112178
ZNF561	VPS29	0.5315803204809577
ZNF561	RPLP1	0.6006452924682266
ZNF561	SEMA3A	0.5330722818765077
ZNF561	SUPT4H1	0.6185961766755321
ZNF561	MTIF2	0.6274654155438206
ZNF561	TRPM1	0.5568640753480181
ZNF561	MAP1LC3B	0.6892155935581719
ZNF561	GPC1	0.5745523496418197
ZNF561	STMN1	0.5576999864746424
ZNF561	GPBP1L1	0.7099015687583079
ZNF561	APOL2	0.6161468743617831
ZNF561	ZBP1	0.5999149701470943
ZNF561	DNAI2	0.6857948909560849
ZNF561	ANKRD49	0.5409058186051094
ZNF561	TRAPPC1	0.7692345932175133
ZNF561	PRMT2	0.5842549385946265
ZNF561	SIRT5	0.7453919663963857
ZNF561	IL16	0.5576199009983287
ZNF561	BAAT	0.5523324559285063
ZNF561	ALOX15B	0.6628545105036627
ZNF561	FAM126A	0.6092206804310765
ZNF561	CARHSP1	0.6235046001813038
ZNF561	SNX19	0.5563348948554023
ZNF561	SYPL1	0.582055012652797
ZNF561	DNAJC6	0.5520922299849289
ZNF561	MYOT	0.5492987565655989
ZNF561	COPG2	0.5580025994597935
ZNF561	HOXB7	0.8810554550440246
ZNF561	TRIM32	0.6600676719264071
ZNF561	LGR4	0.6570385730055337
ZNF561	RAB7A	0.6319863987389511
NKX6-3	CCNB1	0.5518782579855239
NKX6-3	ARL6IP5	0.5395021565284632
NKX6-2	C15orf39	0.5353751245616389
NKX6-2	IFITM1	0.5371756490209747
NKX6-2	SLC46A2	0.6707113013287396
NKX6-2	CCNT1	0.6993918462844082
NKX6-2	DQX1	0.5289984267954972
NKX6-2	ATP2C1	0.5455829233241332
NKX6-2	PCSK6	0.7085867342880823
NKX6-2	SNORD116-1	0.5360232586287315
NKX6-2	IGSF22	0.5449166722842107
NKX6-2	SNORD110	0.5398265816849288
NKX6-2	TSPAN6	0.5398732098583872
NKX6-2	GRB10	0.6677437463269795
NKX6-2	PCGF1	0.5389770750222653
NKX6-2	TGFB1	0.5557523639367865
NKX6-2	LIMK1	0.5501101534203165
NKX6-2	PLA2G4C	0.6052584568232833
NKX6-2	APOA2	0.5542152264114617
NKX6-2	ATP2B4	0.5284461889848333
NKX6-2	BTBD6	0.5300617845690083
NKX6-2	PCDHGA9	0.5296990862552788
NKX6-2	NCEH1	0.5894439885548519
NKX6-2	EHHADH	0.5991976978497164
NKX6-2	SNORD104	0.6132461881198319
NKX6-2	TMEM117	0.5311101928577227
NKX6-2	LPAL2	0.6093785526153099
NKX6-2	MKRN1	0.5445508671572701
NKX6-2	SNORD66	0.5845687819440841
NKX6-2	TMEM106C	0.6903004565620572
NKX6-2	WBP11P1	0.7548350721985062
NKX6-2	SLC28A2	0.5280170038641301
NKX6-2	ACSBG2	0.5332038635706686
NKX6-2	SNORA70B	0.6976994561655205
NKX6-2	ZNF674	0.727354217929681
MITF	PPP1R15A	0.5926674090770687
MITF	RNF10	0.5534566676974699
MITF	ANAPC16	0.7267074107175415
MITF	NDUFB6	0.6221089852237331
MITF	STAG3L4	0.6391169039232905
MITF	PTPN21	0.5582939299882304
MITF	PHB2	0.5590628549785244
MITF	MACROD1	0.6253583075641425
MITF	BAALC	0.5789006940091488
MITF	AP4S1	0.565126435709943
MITF	ATXN7L1	0.65276759846547
MITF	MTPAP	0.5273452370408584
MITF	SLC34A2	0.5621653984653654
MITF	HCG27	0.6929652057518805
MITF	DNTTIP2	0.6294443999501889
MITF	SHCBP1	0.5496890759644448
MITF	TMEM170A	0.5724807167895021
MITF	POR	0.6915831252085627
MITF	TMEM214	0.5842515886652366
MITF	TRIM39	0.5770799376530857
MITF	MCM4	0.6997700016943047
MITF	ACO2	0.5355845848131797
MITF	AHDC1	0.6397683331113035
MITF	MSX2P1	0.5412450583270036
MITF	ZNF695	0.527599332549261
ZFP41	RFC5	0.614527127698786
ZFP41	HSPH1	0.557787903250051
ZFP41	SFT2D3	0.5470384666959887
ZFP41	NEK4	0.5692280460776704
ZFP41	MEMO1	0.6490576774826664
ZFP41	ALG1	0.5359073117588347
ZFP41	NSUN7	0.6099207917828027
ZFP41	SRI	0.5863441805079996
ZFP41	RXFP2	0.6114603203948081
ERF	CSNK2A1	0.5999420129785502
ERF	KRT1	0.5622938940618161
ERF	ZNF10	0.5922260257584671
ERF	ZNF44	0.608801116140675
ERF	CGN	0.5345160613457511
ERF	MOSPD3	0.6475474734951043
ERF	GPN2	0.6608001971555781
ERF	RPS4Y1	0.6243984609971092
ERF	ACTR3B	0.7198218924965776
ERF	TSKU	0.6367211598798983
ERF	LOXHD1	0.5601087884139284
ERF	FMNL2	0.619583074725143
ERF	KIF4B	0.7003743329786785
ERF	C17orf99	0.5573142520106793
ERF	ANKRD36BP1	0.5533460608800178
ZNF559	FIG4	0.5492810556254843
ZNF559	PPP1R16B	0.5434716005480746
ZNF559	CDKL5	0.5865344405036721
ZNF559	GMEB2	0.529190896525638
ZNF559	PACS2	0.5634438722126522
ZNF559	ATP13A1	0.6622106949665509
ZNF559	ARL6IP5	0.5377512198042913
ZNF559	PNMA5	0.5368960693540159
ZNF559	PROK2	0.5671165984614133
ZNF559	RAB9A	0.6252043827335831
ZNF559	NT5M	0.5459069788117761
ZNF559	TRPM4	0.5767027183732067
ZNF558	EIF5A	0.5336390166534657
ZNF558	TGIF1	0.7850022467005839
ZNF558	LDHA	0.528667742543679
ZNF558	SCO2	0.5516902743163565
ZNF558	WNK2	0.5317887173093547
ZNF558	RPL38	0.5986325661506071
ZNF558	ELFN2	0.5608542485669212
ZNF558	KIAA0319L	0.5888709254865181
ZNF558	DUSP14	0.5726186458165952
ZNF558	ITGA9	0.6715728490780917
ZNF557	RPUSD4	0.5409477926981445
ZNF557	SELPLG	0.5462273484404729
ZNF557	ADAMTS1	0.5811517790210603
ZNF557	LRRN4CL	0.5800512532587794
ZNF557	SERPINE3	0.5488315674182274
ZNF557	AKTIP	0.5413547244953625
ZNF557	TSPAN17	0.539839725262544
ZNF557	AGRN	0.5511811525200399
ERG	SMAD2	0.6128119283756868
ERG	USP36	0.5955062801746691
ERG	PLA2G2D	0.5656522849356089
ERG	AFAP1L1	0.5296048535623443
ERG	LRRC57	0.5826688338502293
ERG	GOSR2	0.5301031796293971
ERG	ALG3	0.6029091022916089
ERG	FAM189A1	0.6220203650825549
ERG	KLHL2	0.6346425119678334
ERG	PLD1	0.54649854384059
ERG	INPP4A	0.5814579436635565
ERG	EEPD1	0.5480894950145996
ERG	UGDH	0.5563370208232397
ERG	ZAP70	0.660548893259421
ERG	FAM124B	0.6699513172353977
ERG	KIAA1109	0.5337382527592602
ERG	CTTN	0.6186400913339387
ERG	SCARNA6	0.5742089231342997
ERG	PEA15	0.5724543136054043
ERG	PIM1	0.528175777629674
ERG	PKN2	0.5359073117588347
ERG	GAPDH	0.5497354654761626
ERG	PAM	0.6047919622477176
ERG	WNT3	0.5444653001230653
ZNF556	EYA1	0.6421483411195688
ZNF555	LMAN1	0.6379416262974922
ZNF555	STAG3L3	0.632433121670771
ZNF555	PPIP5K2	0.6305120498995049
ZNF555	TNFRSF18	0.5516580345266333
ZNF555	SNORA69	0.550782602613356
ZNF555	PLXNB2	0.5292297618082684
ZNF555	CC2D2A	0.685964608812367
ZNF555	EIF4G3	0.6246060201902872
ZNF555	VSIG10	0.6808393659225596
ZNF555	DGKH	0.5500194751609042
ZNF555	LDHAL6B	0.6266254606949841
ZNF554	SLC44A2	0.6022227518902818
ZNF554	TROAP	0.6799028771070192
ZNF554	RPLP0	0.5856725604882351
ZNF554	SEMA3B	0.7176657746355279
ZNF554	ADARB2	0.6124484797867207
ZNF554	DDX60	0.5993242285411795
ZNF554	FBLN2	0.5393760747313858
ZNF554	SEL1L3	0.6123845544610798
ZNF554	SERP2	0.7164000093742202
ZNF554	RNF114	0.6998244935893037
ZNF554	MECOM	0.5473082416881487
ZNF554	SLC39A9	0.5759671807021678
ZNF554	LONRF3	0.5352385976033109
ZNF554	PEX19	0.556712729443023
ZNF554	ARRDC1	0.5459291317033825
ZNF554	EDF1	0.6880868554028887
ZNF554	TACR1	0.6233312867871681
ZNF554	TRNAU1AP	0.5363635389320103
ZNF554	MCAT	0.588536950293097
ZNF554	POU6F1	0.5502420571549624
ZNF554	HEYL	0.6561509200919526
ZNF554	WDR82	0.6553753235768807
ZNF554	CANX	0.7384679737074396
ZNF554	ITPKA	0.5332206889265234
ZNF554	ANGPTL3	0.6494833097278141
ZNF554	NOSTRIN	0.5545454218827723
ZNF554	TPP1	0.5452354144954432
ZNF554	ZACN	0.6441262056804891
ZNF554	OTUD1	0.7043754673927936
GLYR1	CPNE9	0.6234142952321955
GLYR1	TAGLN	0.6301217305006581
GLYR1	WDR25	0.5621263278602631
GLYR1	DOCK8	0.6186771067425609
GLYR1	C19orf48	0.6725368633891957
GLYR1	ARID4B	0.5408840890500639
GLYR1	GCC1	0.5519579103847616
GLYR1	AKAP3	0.5611794495869038
GLYR1	GNA13	0.5395417899697881
GLYR1	ARHGAP21	0.6275650026174975
GLYR1	GNA15	0.6389131826610286
GLYR1	CLEC1A	0.5424919404539805
GLYR1	ARHGDIB	0.5496332718529486
GLYR1	ARSK	0.5385594505182509
GLYR1	OR2M1P	0.5675432192556524
GLYR1	C1orf105	0.6428756425454836
GLYR1	MACC1	0.6363186561032705
GLYR1	EBF4	0.6297471857358969
GLYR1	SNORD116-12	0.6076585068625988
GLYR1	UBAC2	0.5558304295836658
GLYR1	MARCKS	0.5465069288864148
GLYR1	NR6A1	0.6184331697219707
GLYR1	KIF2A	0.7130976566117457
GLYR1	DAD1	0.5776232325006512
GLYR1	TMEM138	0.7411588398077926
GLYR1	CLPP	0.5502291530180723
GLYR1	GNB2	0.6345181621686549
ZNF552	MYLIP	0.5698542850844124
ZNF552	ZNF461	0.6436554420340119
ZNF552	MVK	0.5711956520980128
ZNF552	SLC35F5	0.7389090373618625
ZNF552	TNFRSF18	0.647278348669551
ZNF552	ADAM21	0.5631184252444483
ZNF552	TTK	0.5675425807663923
ZNF552	DERA	0.5575161214017399
ZNF552	IQCK	0.5977842270349298
ZNF552	KIF18B	0.7071190988567295
ZNF552	P2RX4	0.5934967032932033
ZNF552	TMEM104	0.5309435423973552
ZNF552	TMEM33	0.6947871971134361
ZNF552	OR9A4	0.6843322796824425
ZNF552	RPS3	0.5360339990544332
ZNF552	ANO10	0.5869553162315881
ZNF552	ZACN	0.542821337228788
ZNF552	MPDU1	0.5338515320387711
ZNF551	GJD3	0.6051371820778764
ZNF551	CHRNE	0.6034125521692655
ZNF551	CLTA	0.5485878195236853
ZNF551	BRIX1	0.5636975740219197
ZNF551	CMTM1	0.6187085049366514
ZNF551	POLL	0.5797733067465702
ZNF551	FBXO21	0.6014536642791706
ZNF551	USP28	0.6181250015755286
ZNF551	HCN2	0.5500829068637123
ZNF551	RAB7A	0.5567382164467114
ZNF550	CHAF1B	0.5296453063763167
ZNF550	NACC2	0.533744402512792
ZNF550	TNK2	0.5800119784597029
ZNF550	RUFY2	0.5443506491835319
ZNF550	XPO5	0.6294109072715144
ZNF550	CCDC62	0.5548478127511363
ZNF550	HOXA11	0.5361517542251826
ZNF550	MCM2	0.5337355196955786
ZNF550	TNS1	0.5842549385946265
ZNF550	ZNF222	0.544076194885144
DNMT1	ZFYVE26	0.5338344338210015
DNMT1	AHCYL1	0.549298756565598
DNMT1	PRKD3	0.5438504666868442
DNMT1	SDHC	0.5342062841210393
DNMT1	CIC	0.5366478694390269
DNMT1	GNS	0.5306068738973089
DNMT1	VSIG10L	0.5683614091057758
DNMT1	EXOC2	0.5393893444956213
DNMT1	PI4K2A	0.5673493916856067
RLF	EXT1	0.5464661389246763
RLF	ZRSR2	0.5519896284032373
RLF	GNG5	0.5523488873144222
RLF	RAB26	0.5769480936852127
RLF	PITPNA	0.5956022573821942
RLF	ASPDH	0.6494833097278145
RLF	TRMT2A	0.5663375145834371
RLF	CNTROB	0.5317887173093547
RLF	SSRP1	0.5384180515638937
RLF	BMX	0.5700095942293455
RLF	SDHAP2	0.7135366996577508
PHF21A	C6orf163	0.5362913285531974
PHF21A	WDR27	0.5480525059427861
PHF21A	LIM2	0.5373399234625871
PHF21A	MRPS16	0.5714927887467107
PHF21A	DHH	0.5752915958844977
PHF21A	ARRDC2	0.539272295134797
PHF21A	LTBP4	0.5619691762141228
PHF21A	RNF138P1	0.5320815829369714
PHF21A	HSPA2	0.5591753751078956
PHF21A	KIF6	0.6933789488836974
PHF21A	GTPBP4	0.5391823273334548
PHF21A	DLK2	0.6056298717092932
PHF21A	PISD	0.8217149776056707
PHF21A	DPY19L2	0.6008304543795435
PHF21A	KCNS2	0.5782562519174022
PHF21A	SESTD1	0.5317809138015499
PHF21A	TMEM127	0.598803055789698
PHF21A	SCLY	0.5443757925832959
PHF21A	BEND5	0.5407832738662779
PHF21A	MDN1	0.6176980428545411
NEUROD2	CDKN2C	0.5577164349650325
NEUROD2	F10	0.6553038066117747
NEUROD2	PRKAR1B	0.6156813033308373
NEUROD2	KIF26A	0.5987054169557608
NEUROD2	UCP2	0.5556274793252287
NEUROD2	TMEM109	0.5425224763942191
NEUROD2	CCR3	0.5903904674311464
HMBOX1	HELLS	0.6449410110131604
HMBOX1	C1orf52	0.535304946597658
HMBOX1	SCARA3	0.5744428859804005
HMBOX1	COL24A1	0.5648895763610033
HMBOX1	ODF3L1	0.592729050233415
HMBOX1	PTGS2	0.5794634505078418
HMBOX1	PIK3C2B	0.5296214654525349
HMBOX1	PIGB	0.8233350857560491
HMBOX1	AS3MT	0.6091140921177693
HMBOX1	ARHGAP30	0.5278098789662384
HMBOX1	ATP7B	0.6317714003015262
HMBOX1	FNTA	0.6752208495263634
HMBOX1	TMX2	0.5818316112860908
HMBOX1	ERBB4	0.5561004063037807
HMBOX1	HYAL1	0.5693573850466258
HMBOX1	PSD4	0.5451668135435552
HMBOX1	ALX4	0.547264832914724
HMBOX1	HOXA1	0.5582563171553248
HMBOX1	CD22	0.5408903208438365
HMBOX1	SLC25A25	0.584703263386086
NEUROD4	C16orf72	0.5341844613527469
NACC2	ZNF550	0.5337444025127924
NACC2	CDCA3	0.5663937998010748
NACC2	CEBPD	0.5272968269207219
NACC2	RGS14	0.5692107534357915
NACC2	SRXN1	0.5608131756159707
NACC2	NAB1	0.680004837823144
NACC2	PELI2	0.5304925585082167
NACC2	LDLRAD3	0.5483834870170226
NACC2	LITAF	0.5564264900742097
NACC2	SLC9A3R2	0.5279488164920281
NACC2	SGCB	0.5352239327947617
NACC2	GUSB	0.6381701196421616
NACC2	PELO	0.7072795391075202
NACC2	MARK2	0.5315575600246816
NACC2	CTSB	0.6443269306973076
NACC2	LRRCC1	0.5679317559200645
NACC2	CAST	0.5430063177571283
NACC2	RNF20	0.5376807311584209
NACC2	RPS6KL1	0.5920040253024279
NACC2	ARRDC1	0.813131494933907
NACC2	GPR55	0.7075346600900265
NACC2	RSAD1	0.7367266106321928
