Regulator	Target	MI
ZNF138	C10orf55	0.5927020480670651
ZNF138	OSTF1	0.5749890585523842
ZNF138	HNMT	0.5759443125101669
ZNF138	SLC17A1	0.5273744477234659
ZNF138	CORO2B	0.6639349824293355
ZNF138	RCBTB2	0.6702657096009617
ZNF136	TAF1D	0.528589580528263
ZNF136	ZNF142	0.6164505580052202
ZNF136	TBC1D9B	0.5345843817613556
ZNF136	ACTN3	0.5299320677871808
ZNF136	CDKN2AIPNL	0.5582821799057358
ZNF136	COL24A1	0.5958086710430326
ZNF136	GLB1L	0.559678220266016
ZNF136	SNORD68	0.5606386251501947
ZNF136	CCDC30	0.597475163423578
ZNF136	MGAT2	0.6286279424212111
ZNF136	KDM6A	0.5601072402605283
ZNF135	RCAN1	0.5880827291292414
ZNF135	RYR2	0.6253349168219104
ZNF135	PCDHGB4	0.6636596331052633
ZNF135	ASPG	0.5649540986027484
ZNF135	RAB24	0.550636699993964
ZNF135	RPS6KA1	0.5639152372176874
ZNF135	FAM193A	0.538251943134537
ZNF135	ADIPOR1	0.5728347011523023
ZNF135	GRAMD4	0.5629330127971288
ZNF135	PIAS2	0.5316775997645959
ZNF135	GCOM1	0.5317887173093547
ZNF135	MFSD2A	0.5797117741049327
ZNF134	RAD51AP1	0.6560732484150127
ZNF134	CYFIP1	0.5773848025957773
ZNF134	AMD1	0.7579489700715141
ZNF134	YIPF5	0.6563534457266642
ZNF134	TACSTD2	0.5279753513723531
ZNF134	ZNF416	0.6387695130866891
ZNF134	ANAPC5	0.6276740556043743
ZNF134	GPT	0.5568586071545076
ZNF134	TMEM64	0.5547520958201289
ZNF134	C9orf85	0.5438434516270965
ZNF133	ARHGAP11A	0.5673183697969022
ZNF133	KHDRBS1	0.5477076578090978
ZNF133	CHCHD2	0.5314136142274473
ZNF133	GABARAPL1	0.5340193821375872
ZNF133	ADAM11	0.5318069298717378
ZNF133	TBKBP1	0.5411808141161685
ZNF133	KLRC1	0.5540525256810751
ZNF133	MPV17	0.5392234409495105
ZNF132	GMNN	0.5428995346112488
ZNF132	ARMC9	0.5308105951595707
ZNF132	ATG4B	0.662422922830479
ZNF132	TCAP	0.6028738809846086
ZNF132	CYP4F22	0.707678048349099
ZNF132	SNORA54	0.6449479479669415
ZNF132	ZNF785	0.531218065324329
ZNF131	CYB5R1	0.5377099975444599
ZNF131	IGSF10	0.577888496863689
ZNF131	GALNT5	0.5376807311584209
ZNF131	KEL	0.5444210422398479
ZNF131	TRIM52	0.5343883908592351
ZNF131	NNT	0.5587306388987949
TCF20	ZAR1	0.5715118206817422
HIF3A	NEURL1B	0.6812167194040395
GLI1	AGPAT5	0.5959486198995614
GLI1	TSNAX	0.5416544234043759
GLI1	C1QA	0.5898535008749577
GLI1	MYOM1	0.5489688811375788
GLI1	URGCP	0.5643871902462481
GLI1	SLC6A16	0.5409477926981445
GLI1	CEBPG	0.5518561778624669
GLI1	FAM71E1	0.661848122272005
GLI1	TTC38	0.5465600548586775
GLI1	DHX40	0.5594682432015303
GLI1	PLA2G15	0.5774613673393354
GLI1	TRAF7	0.5296711284616222
GLI1	CCDC80	0.6009732273308743
GLI1	RNF114	0.6346764686481747
GLI1	XPNPEP2	0.5472564816386214
GLI1	SESN1	0.5658050158650059
GLI1	EIF4EBP3	0.6209552833939762
GLI1	ERP27	0.684273489465888
GLI1	SNORD91A	0.5413866532634373
GLI1	ZBTB7A	0.6880868554028887
GLI1	ADAMTS7	0.5824033986237147
GLI3	EPCAM	0.6103183182125762
GLI3	PRKAR2B	0.5631790034168764
GLI3	CHMP2B	0.5279499038756739
GLI3	SLC12A1	0.5582939299882312
GLI3	DNMT3B	0.5450182014812261
GLI3	MTMR8	0.5810866744623127
GLI3	VSIG4	0.5511885035093425
GLI3	QRSL1	0.703635215935777
GLI3	ZNF585B	0.638528160652327
GLI2	ABHD12	0.5635821522076276
GLI2	GGTLC1	0.6107456897508765
GLI2	TSPAN14	0.530944459735863
GLI2	SERTAD1	0.5969304828327386
GLI2	CEP152	0.6558137823688011
GLI2	DOCK7	0.6195532479558103
GLI2	MYADM	0.5727314053779193
GLI2	PIN4	0.535281579416059
GLI2	SIRT6	0.5411904850416818
GLI2	YPEL4	0.5892269804238817
GLI4	RWDD1	0.5470955990097144
TIGD1	COMP	0.5431675646495924
TIGD1	RPTOR	0.5363951081497862
TIGD1	TBX15	0.5279753513723531
TIGD1	ARMCX2	0.715372706879458
TIGD1	ZADH2	0.5353416311039818
TIGD1	ORMDL1	0.6073834942470655
TIGD1	LPO	0.5546334662232173
TIGD1	TNNI3K	0.6276341598893374
ZNF124	CDKN2D	0.6035120806943794
ZNF124	SOCS2	0.6891873811651705
ZNF124	FAM71D	0.5593134264698145
ZNF124	CD209	0.7464450905372271
ZNF124	CREG1	0.5543990198946682
ZNF124	C7orf57	0.5343745221127487
ZNF124	NFRKB	0.5702673576442816
ZNF124	ZNF487	0.5786690377348775
TIGD3	SLC9A3R1	0.7195031689477869
TIGD3	DENND4A	0.5470384666959887
TIGD3	TFF3	0.5714927887467107
BATF2	SLC6A19	0.5381192878768459
BATF2	SLC43A2	0.5371158852936548
BATF2	AURKC	0.6383664480318059
BATF2	BACH1	0.6631303953512484
BATF2	AURKB	0.5445508671572705
BATF2	KY	0.5415100921199039
BATF2	PARP12	0.5451530668524986
BATF2	BHMT	0.528809395249692
BATF2	FAM43A	0.6073834942470655
BATF2	OSTF1	0.6337221878220429
BATF2	DSCAML1	0.5528023944650489
BATF2	ZMYND12	0.5305176002886567
BATF2	CC2D1A	0.5918705909580808
BATF2	HLA-DQA1	0.5497354654761626
TIGD2	CCL24	0.5438434516270965
TIGD2	SF3A1	0.6230448380160309
TIGD2	WDSUB1	0.54180453274591
TIGD2	POLR3GL	0.54033047839193
TIGD2	OR51B6	0.5409477926981445
TIGD2	ADAR	0.6198146801252191
TIGD2	CDR2L	0.5376807311584209
TIGD2	PLEKHA4	0.5667914381065366
TIGD2	WDR45	0.5532396678091587
TIGD2	HLA-DRB1	0.5877512084003
ZNF121	PCSK2	0.5313445403123604
ZNF121	KCNE3	0.6147027252622168
ZNF121	NOP2	0.5936948482263595
ZNF121	SUSD1	0.5315575600246816
ZNF121	DDX20	0.7472547298362215
ZNF121	DMKN	0.5443268420294709
ZNF121	PFAS	0.6408925057731287
ZNF121	IKZF4	0.6715113396179717
ZNF121	GIPC1	0.5883644453436472
ZNF121	MAPKAPK2	0.5713781411681569
ZNF121	TAOK2	0.5741832324054639
ZNF121	ANXA2P2	0.529365781633806
BATF3	GPR174	0.5761868238412484
BATF3	TMEM134	0.6225413881383739
BATF3	UBL5	0.6703320605323904
BATF3	ZNF670	0.5633088104508417
BATF3	NRIP2	0.5614858207996796
BATF3	ZXDB	0.6246200360504388
BATF3	SPOP	0.5429916495482439
BATF3	C18orf21	0.5428653294773125
BATF3	ROMO1	0.5670851377583457
BATF3	AKAP1	0.5338640152920293
BATF3	COX6B1	0.5353751245616389
TIGD5	VEZT	0.5909864729972423
TIGD5	WSB1	0.6429083930625135
TIGD5	OSBPL5	0.6139598505510588
TIGD5	WDR90	0.5439041900833907
TIGD5	ZNF747	0.5375481154077377
TIGD5	AATK	0.5705876377998251
TIGD5	SCAP	0.600667619447556
TIGD5	SP7	0.529392973265963
TIGD5	VSIG4	0.6053048463350006
TIGD5	SLC18A2	0.6071973772166226
TIGD4	WBP4	0.540371174817174
TIGD4	ZNF14	0.5999551688009483
TIGD4	CARD11	0.5465004026071756
TIGD4	RAPGEFL1	0.6715410155204569
TCF15	LANCL3	0.5570083069795961
TIGD6	PYGO1	0.5807650112795595
TIGD6	GPR55	0.6480656878342055
TIGD6	TSPAN32	0.5275975152267649
TIGD6	LGALS9B	0.5509123445824877
TCF12	NAA50	0.6794820013791028
TCF12	CEP63	0.5635433869176492
TCF12	TAS1R3	0.5637342113468673
PAX4	SHMT1	0.5842549385946265
PAX4	CCL3	0.5790267415972781
PAX4	TACC3	0.5480471369629445
TET2	KCNK6	0.6450089177723566
TET2	DENND4B	0.5469792852856719
TET2	AGK	0.5456201007036552
TET2	HCG27	0.5500739276779614
TET2	GPATCH2	0.5792891807074154
TET2	LRRC40	0.5729869753838783
TET2	ZNF844	0.5833435574119359
TET2	PGM1	0.6029091022916089
PAX3	C4A	0.5307123484508054
PAX3	CCL20	0.6191016882659395
PAX3	HBG1	0.5660546565767848
TET1	LPL	0.6358731941346378
TET1	ZBTB20	0.5836509419526443
TET1	NLRC4	0.5271911462657695
TET1	CORO1A	0.6083677563805172
TET1	CIAO1	0.5857949153220345
TET1	TGM1	0.5542309225604667
TET1	EXTL2	0.5734518238795387
TET1	GTF2IP1	0.5554242261279745
TET1	SCRN2	0.5316228703747261
TET1	LEO1	0.5452610735207055
TET1	MS4A14	0.6494833097278141
TET1	PRKG2	0.6030910423456461
TET1	RNF170	0.5409759163969761
TET1	POLR2H	0.6869439838511013
TET1	SNORD36B	0.5473190975239417
TET1	ZNF461	0.5407410045087926
TET1	FEM1A	0.6564572253232526
TET1	LRBA	0.5818591945512339
TET1	COPZ2	0.5446525728949374
TET1	PNMA2	0.5703129830475575
TET1	DHRS2	0.548778448341348
TET1	FER	0.547613326242252
TET1	BIN2	0.5563370208232397
TET1	CDKN2AIPNL	0.5424547208120303
TET1	LHX3	0.5982653581158064
TET1	NDUFAF4	0.6034382827842237
TET1	ZNF213	0.5408737821013094
TET1	CSNK1A1L	0.5462909016905293
TET1	LGR4	0.6199183771733869
PAX6	GRAMD1B	0.5647108402676988
PAX6	URGCP	0.5453309562889412
PAX6	FZD5	0.5411904850416818
PAX6	EI24	0.5398549972960041
PAX6	C1GALT1	0.5598091907157765
PAX6	IREB2	0.70166427380616
PAX6	FPR1	0.5861402148554831
PAX6	LIAS	0.5629923296272552
PAX6	ADORA2A	0.6479365753720461
PAX6	ZNF71	0.5629765935921278
PAX6	TBL1XR1	0.5894105458423242
PAX6	FAM20B	0.5621197214089104
PAX6	DNAJC9	0.546492781669794
PAX6	FAM81B	0.6382662619758781
PAX6	TAS2R3	0.5531780282107799
PAX6	CFB	0.5714927887467107
PAX6	HOXA4	0.6586931062803743
PAX5	SLC30A6	0.5477104246425015
PAX5	SLC46A1	0.6322467679244412
PAX5	B4GALT1	0.5548022105687345
PAX5	STOML1	0.5334129553707401
PAX5	FOXN2	0.5796949796049633
PAX5	FUT3	0.55068639599379
PAX5	CCNA2	0.5730013263946026
PAX5	ENDOU	0.5274710402387335
PAX5	SNORD116-29	0.5842549385946265
PAX5	NEU4	0.6180474987648727
PAX5	SNORD12	0.6172850674421935
PAX5	FAM53A	0.5666472556621205
PAX5	SNRNP48	0.540233951349959
PAX5	XKR3	0.6347099532440175
PAX5	GPR135	0.6022666515103627
PAX5	MAP3K5	0.6131125760166238
PAX2	PRG4	0.6008978956557272
PAX8	PANX2	0.6135462147157416
PAX8	ABCC2	0.6250703839556913
PAX8	PDCD11	0.5855680676574009
PAX8	COG4	0.6741678018175428
PAX8	FAM13A	0.5412450583270036
PAX8	SLC38A7	0.5682148327591463
PAX8	SEMA3F	0.540497650584189
PAX8	PRR12	0.6203932800156511
PAX8	RHOQ	0.5482580421512377
PAX8	IDH3A	0.5430687863997159
TAL2	LXN	0.5302571036809725
TAL1	ZNF562	0.6937637346157368
TAL1	CYP2A6	0.8744874647443011
TAL1	FUT7	0.5760865235333252
TAL1	KIAA1328	0.5445236755251144
TAL1	OR6K3	0.5799190934269323
TAL1	FBLIM1	0.5569723813309264
TAL1	LMOD1	0.5843254272404974
TAL1	PSMG3	0.5953711179809793
TAL1	PDE4A	0.548047136962944
PAX9	LGALS12	0.6069931748482187
PAX9	PPIL6	0.5678040451475557
TET3	ECM1	0.5812172004678091
TET3	TMEM43	0.5426845651012213
TET3	ZNF580	0.5629923296272552
TET3	GYPE	0.5368960693540159
TET3	TRIM58	0.6346218880590051
TET3	WDR73	0.6227234940975857
TET3	C19orf44	0.5644198822147151
TET3	CHFR	0.5622301074568514
ZNF117	ADH4	0.5522604175712678
ZNF117	GNG2	0.5761948880647987
ZNF117	APOBEC3G	0.5794634505078418
ZNF117	NKRF	0.6220231737992732
ZNF117	GFOD2	0.6589422874406079
ZNF117	CCDC86	0.5901469524436926
ZNF117	DDX10	0.5498846915590683
ZNF117	MLEC	0.5585270063307028
ZNF117	HEATR4	0.5420060573148375
ZNF117	PCDHA3	0.5975203488543936
ZNF117	ZBTB5	0.5521083413275543
ZNF117	PICALM	0.5741496433582531
ZNF599	BCKDHA	0.7119256174187627
ZNF599	PRMT2	0.5654114282668501
ZNF599	WFS1	0.5863060032415479
ZNF599	CHEK2	0.5901468938951293
ZNF599	DENND4C	0.5775436703535513
ZNF599	FBXO46	0.5311506448927124
ZNF599	NR1D1	0.6540406411118256
ZNF599	SNORA46	0.6257649840431441
ZNF599	MFSD2B	0.5979207551513559
ZNF599	SIGLEC7	0.6525861484791053
ZNF114	PAQR9	0.5342725765039047
ZNF114	ST14	0.7880462359077733
ZNF114	NVL	0.5497102407461867
ZNF114	MSN	0.5701560782576891
ZNF114	C11orf68	0.6903175202311211
ZNF114	GDF5	0.5720307459181377
ZNF114	AZIN1	0.5971036214117578
ZNF114	IL27RA	0.5400340708637441
ZNF114	ACTA1	0.6161695758696264
ZNF114	DHRS9	0.5475443169921288
ZNF114	CCNG2	0.5536386659209573
ZNF114	RBPMS2	0.7294792553534633
ZNF114	SLC26A7	0.5659242135195788
ZNF114	ZMYND10	0.5732103836459688
ZNF114	TNPO2	0.5375209245545656
ZNF114	ZNF652	0.589026831207796
ZNF114	TCFL5	0.6782129334384854
ZNF598	TAF13	0.5737548171304887
ZNF598	CMTM6	0.5551458058134724
ZNF598	PPT1	0.5461408985267528
ZNF598	SH3BP4	0.5322491500465749
ZNF598	LCMT1	0.5307123484508054
ZNF598	MDM1	0.5487537323414862
JDP2	ZNF572	0.5359073117588355
JDP2	C2orf69	0.5712480510159139
JDP2	F8	0.5880391186957099
JDP2	SCO1	0.5560431300316782
JDP2	HLX	0.5452598023691833
JDP2	TREX1	0.530373886249007
JDP2	ZNF713	0.6573937141387924
JDP2	CTNNB1	0.5445508671572705
JDP2	C14orf93	0.6372372402535476
JDP2	LTA4H	0.6701771349068517
JDP2	UBXN6	0.5797341571274517
ZNF597	TAS2R31	0.5374592532526119
ZNF597	COL23A1	0.5452610735207055
ZNF597	DDX20	0.5926739243682331
ZNF597	SLC5A2	0.6142696277757707
ZNF597	CYB561D2	0.5509150292773457
ZNF597	EEA1	0.568466193916703
ZNF597	DOK1	0.7495505724999321
ZNF597	MYL5	0.5757778340713742
ZNF597	PGM5P2	0.5500829068637123
ZNF597	RP2	0.5858002127121806
ZNF597	KCNMB1	0.5364982326815779
ZNF597	FAM53A	0.5549487828520228
ZNF597	GTF2IRD1	0.7459619921149447
ZNF597	SEC62	0.6002905874520494
ZNF597	YPEL5	0.6529179721468634
ZNF597	CDK5RAP3	0.6492706085008173
ZNF596	GPR173	0.5697724221717251
ZNF596	GTF2A1	0.6480410613074974
ZNF596	ARL2	0.538701990038053
ZNF596	PIGZ	0.5701266768910664
ZNF596	RHOXF2B	0.5313565587849678
ZNF596	WDR31	0.6887506722546064
ZNF595	HSD3B7	0.5436394859745795
ZNF595	CD163L1	0.5536034306647739
ZNF595	KCNJ12	0.5335852444488705
ZNF595	ODF3	0.5313565587849682
ZNF595	TGFB1I1	0.7234305689586122
ZNF595	ZNF518B	0.5512076866213809
ZNF595	TCHH	0.5688301512357827
ZNF595	TIMM13	0.6727757210730858
ZNF595	CDC6	0.534201118087362
ZNF595	TMC6	0.5629923296272552
ZNF595	PGF	0.6108630874975858
ZNF595	NR2F6	0.5754489663630671
ZNF595	LYG1	0.5780791180069835
ZNF595	CHN2	0.6779133674439084
ZNF595	SERBP1	0.6873794398727151
ZNF595	NUP88	0.7443851716213756
ZNF595	RPL15	0.565461296159183
ZNF594	MYEF2	0.558166055192455
ZNF594	MRPL24	0.594534405704922
ZNF594	C7orf26	0.5987054169557604
ZNF592	USP8	0.52716778929326
ZNF592	SARS2	0.5590822569229923
ZNF592	MAOB	0.6338887069259416
ZNF592	EEF1A2	0.6990651472062375
ZNF592	SLC3A1	0.6240039153056283
ZNF592	ALOX12B	0.5452538336281068
ZNF592	COL9A3	0.582967063628451
ZNF592	DBN1	0.5408432282776134
ZNF592	TNRC6B	0.5338673652214196
ZNF107	LRRC57	0.5632050308542524
ZNF107	NDUFS7	0.6263083645636573
ZNF107	ZNF83	0.5820297151149161
ZNF107	AKT3	0.6660953754295678
ZNF107	ALG2	0.5369733156282472
ZNF107	RCC1	0.53526311031725
ZNF107	MCM10	0.5892009538945557
ZNF107	FBXO5	0.6591531481635906
ZNF107	NTN1	0.546545103776559
ZNF589	PIGB	0.6346001076297645
ZNF589	ESPL1	0.5411783262217247
ZNF589	AADAT	0.6099767423580484
ZNF589	OTUD7A	0.5305811820103745
ZNF589	EPHX3	0.5941862117818073
ZNF589	ZNF76	0.5460932016408631
ZNF589	ANG	0.5700482781597636
ZNF589	ERG	0.5395076064594031
ZNF589	GPCPD1	0.5862861255577045
ZNF589	SLC12A8	0.6508712520948237
ZNF589	SSH1	0.6092334992347768
ZNF587	RPS9	0.5365388164521496
ZNF587	USP21	0.6515604018121115
ZNF587	CCDC30	0.5318183432456935
ZNF587	ITPR3	0.5432349510013288
ZNF587	OTX1	0.6019626132749294
ZNF587	RIOK1	0.5453996203084688
ZNF587	LILRA2	0.5418899493820919
ZNF586	WNT10A	0.6009396932081117
ZNF586	ZNF384	0.5625327285248329
ZNF586	GUCY2D	0.6216759284023925
ZNF586	HINT2	0.5643057941114042
ZNF586	USP20	0.5616745570810351
ZNF586	SNORA38	0.5806491318508029
ZNF586	WNK4	0.6609461175293605
ZNF586	THOC2	0.5495258157588152
ZNF586	CYP19A1	0.5813977110922446
ZNF586	BCAT2	0.5920513305553308
ZNF101	TFAP2A	0.5332240942885424
ZNF101	FOXD4L5	0.5577163942999266
ZNF101	ZNF839	0.6264219566898186
ZNF101	ACSM3	0.551333317457924
ZNF101	FAM89B	0.5279753513723535
ZNF101	C12orf4	0.5911111558808448
ZNF101	TMC6	0.5738879159243941
ZNF101	DDB2	0.5380183169969754
ZNF100	EDEM1	0.5863634442006149
ZNF584	PPP1CB	0.5276582552410258
ZNF584	GPR25	0.5434223726132581
ZNF584	EPAS1	0.5877512084003
ZNF584	CAD	0.5445106176292205
ZNF584	TTC30A	0.554498231660848
ZNF584	EIF2AK4	0.5335063122086123
ZNF584	ARFGAP3	0.7422414052013795
ZNF584	TPD52L2	0.5341844613527469
ZNF583	ZNF221	0.5633364246405752
ZNF583	HES6	0.6159854810055703
ZNF583	IFI27L2	0.6538408797372957
ZNF583	JRK	0.5582244697775729
ZNF583	NDUFA11	0.620882963721471
ZNF583	TRAF3IP2	0.5859432671078451
ZNF583	RNF38	0.5939705972488838
ZNF583	SNX21	0.5759671807021678
ZNF583	ELP4	0.5285558393959939
ZNF583	CBFA2T3	0.5450573522584432
ZNF583	ESR2	0.5694570693968908
ZNF583	GLS	0.7187957534176128
ZNF583	CCDC85C	0.6277259864572664
ZNF583	DLG4	0.6687867278662734
ZNF583	COL4A3	0.6327502178020983
ZNF583	MYADM	0.5665042521406516
ZNF583	RPL15	0.5357587981311913
ZNF583	RNU4ATAC	0.612292776232624
ZNF583	GPM6B	0.5453218127559829
ZNF583	ZNF212	0.5901189348832632
ZNF582	PPP3CB	0.5696004945809756
ZNF582	UBE2D2	0.5840195419761867
ZNF582	HBQ1	0.5395509598395547
ZNF582	LZTR1	0.5526691666909826
BRF2	AIRE	0.6316711971411242
BRF2	TRPV1	0.5329027271492226
BRF2	UBR1	0.5484505549227907
BRF2	PRR12	0.5317192570986964
BRF2	RBM10	0.5273143253538968
ZNF581	GABARAPL3	0.5520539632453239
ZNF581	FBXW12	0.5831249598125421
ZNF581	GUCY1B2	0.6380308820226865
ZNF581	ZNF593	0.5345101328906665
ZNF581	C19orf53	0.5826600157273276
ZNF581	RRN3	0.5580534157049355
ZNF581	KRTAP5-7	0.5376807311584209
ZNF581	SLC11A2	0.583981512731452
ZNF581	STYX	0.5435961666743085
ZNF581	RENBP	0.5474976099424929
ZNF581	NCALD	0.6414111504732416
ZNF581	FBL	0.5710560798361466
ZNF581	TSPO2	0.5318490055840979
ZNF581	NACA	0.5955379555308462
ZNF581	CREB3L2	0.6502598068767913
ZNF581	PPIE	0.5315875603735565
ZNF581	TSPAN3	0.5532760761219362
ZNF581	CRELD2	0.5283162863613144
ZNF580	CXCL10	0.5694699750917493
ZNF580	GCH1	0.527494896979825
ZNF580	COL25A1	0.565461296159183
ZNF580	RUSC1	0.5320158252505074
ZNF580	TAF1C	0.5520344449827137
ZNF580	GCGR	0.587421628236731
ZNF580	TET3	0.5629923296272552
ZNF580	STX2	0.559097657028564
ZNF580	SLC25A44	0.5288147657875024
ZNF580	DNALI1	0.5663075735621099
POU4F1	ABCC4	0.56364727265264
POU4F1	CDKL3	0.5393760747313863
POU4F1	CNOT8	0.5505670531626317
POU4F1	C6orf201	0.5436818695840602
HINFP	ZNF331	0.545255029905575
HINFP	KIDINS220	0.5631584380566124
HINFP	TCEA3	0.5331599496912456
HINFP	YPEL1	0.5370791667074508
HINFP	TXNDC12	0.684412259020355
HINFP	PRDX6	0.5811517790210603
HINFP	HIC1	0.5662645917493618
HINFP	SOCS4	0.5574770507966371
HINFP	ARHGEF6	0.6020987098722457
POU4F3	EPCAM	0.5274038991853014
POU4F3	VPS13C	0.5831051300890575
ZNF579	CHRM3	0.5784536042231818
ZNF579	MYLIP	0.6941654673885393
ZNF579	SNORD36A	0.5345714308222038
ZNF579	KDM4D	0.5818591945512339
ZNF579	HSD17B4	0.5293929732659621
ZNF579	KTI12	0.568466193916703
ZNF579	LIMA1	0.5727321178331817
ZNF579	CYP2W1	0.5741719841576982
ZNF579	PPIP5K1	0.5447408722138416
ZNF579	DNAJC4	0.6490288998771359
ZNF579	VDAC3	0.5438529712465354
ZNF579	BBS9	0.6085433836503293
ZNF579	ZNF414	0.7350970402528416
ZNF579	RLN1	0.5794634505078418
ZNF579	WASF1	0.5273744477234659
ZNF579	VPS36	0.5869418058171925
ZNF579	TBC1D10B	0.563769669369754
ZNF578	ARHGEF33	0.622007586564846
ZNF578	GSDMD	0.5908529593888323
ZNF578	SLC27A1	0.5358522631046583
ZNF578	DCC	0.5294822913399249
ZNF578	EIF2AK1	0.6705021309145214
ZNF578	PRSS27	0.5378648577260519
ZNF578	LSR	0.527861975724305
ZNF578	SNORA5A	0.5598343747806469
ZNF578	TUBA3E	0.5686524752943534
ZNF578	SNRK	0.5447251361787133
ZNF578	METTL13	0.5342254407672025
ZNF578	RFX7	0.5547520958201289
ZNF578	GPR150	0.5397593790704862
ZNF578	ENPP2	0.5568412258184581
ZNF578	C4orf48	0.6156712521395242
ZNF578	C15orf62	0.6213037580590637
ZNF578	PLCH1	0.5684601845105206
ZNF577	C11orf54	0.5356155404496046
ZNF577	SUZ12	0.6037573995239702
ZNF577	ANAPC7	0.5476738272036754
ZNF577	DSCC1	0.550973184249643
ZNF577	NDUFB1	0.5876827388048809
ZNF577	POT1	0.634642511967833
ZNF577	MARK4	0.6431166236066215
ZNF576	CYP2J2	0.72334841318713
ZNF576	FCN2	0.5369689921880911
ZNF576	HLA-DRB5	0.6403685235259444
ZNF576	RTP3	0.5628754499116995
ZNF576	TPM3	0.5492601942217847
ZNF576	PNKP	0.5431967753321998
ZNF576	TOP1MT	0.5352134701499227
ZNF576	KIF1C	0.613621323284427
ZNF576	ZNF423	0.5445236755251144
ZNF575	ASPG	0.5864021447962804
ZNF575	LRRIQ4	0.5777232647975752
ZNF575	GADD45G	0.5400694572969345
ZNF574	OTUD4	0.5546001768304669
ZNF574	RFC5	0.5809883959810178
ZNF574	SUZ12	0.6880868554028887
ZNF574	HEATR1	0.5299845390737605
ZNF574	PIGP	0.5298389863157427
ZNF574	TSN	0.5582255567613488
ZNF574	ZC3H12C	0.6245304021125033
ZNF574	DPM3	0.617284692134696
ZNF574	EXOSC5	0.6306913866490067
ZNF574	RNF113A	0.6542741809488901
ZNF574	IFNG	0.5717662861995816
ZNF574	TAOK2	0.6473856075548059
ZNF574	ADAMTS8	0.5646912826271464
ZNF574	LBR	0.5448243646101414
ZNF574	TP63	0.5523835426299093
ZNF574	VTI1B	0.5708503379654646
ZNF573	GOLGA6A	0.6129494959153989
ZNF573	ERCC6L	0.5375497599296759
ZNF573	HTR7	0.5413866532634373
ZNF573	GFOD2	0.669015653908906
ZNF573	NAIF1	0.5289984267954981
ZNF573	SLC16A7	0.5341408626742905
ZNF573	ZNF558	0.6843140541949047
ZNF573	PTPN6	0.5412450583270036
ZNF573	CNTROB	0.5577451040558548
ZNF573	DPCD	0.5387908521931779
ZNF573	IL17RA	0.5763534540418518
ZNF573	MFAP3L	0.5646539906165149
ZNF572	KPNA2	0.5299142208914973
ZNF572	JDP2	0.5359073117588347
ZNF571	JUN	0.5577491090500413
ZNF571	SDF2L1	0.5846542035385691
ZNF571	BTBD18	0.5682936519656185
ZNF571	MTTP	0.5305741998122997
ZNF571	PMCH	0.529365781633806
ZNF571	ACSM5	0.5464290938096741
ZNF571	PQBP1	0.5477802434954082
ZNF571	NKAIN2	0.572480716789503
ZNF571	LOX	0.5409477926981445
ZNF571	TAOK1	0.6060908139556105
ZNF571	SPRY3	0.5456614441108649
ZNF571	PFDN5	0.6623883066221308
ZNF571	NFKBIB	0.6107462085610136
ZNF571	VENTX	0.5295938272629428
ZNF570	OTUD4	0.5279753513723531
ZNF570	PSD	0.6038531141180261
ZNF570	TMEM144	0.6200442438781275
ZNF570	URM1	0.5682216611982187
ZNF570	INCA1	0.5445508671572705
ZNF570	MEA1	0.6650211344681995
ZNF570	LIN52	0.5409090363990474
ZNF570	TEAD3	0.5347994907106819
AHR	TAS2R41	0.5415499313525247
AHR	ELP2	0.5949384405304774
AHR	CCT6B	0.5876799471926368
DACH2	RPL27A	0.5362916295549343
DACH1	ZNF204P	0.5435035051872257
DACH1	EXOSC5	0.5348447566927259
DACH1	KCNQ3	0.5313142894274825
ZFP30	C19orf54	0.5839578019459295
ZFP30	INO80E	0.5332240942885424
ZFP30	PCGF6	0.5624958200643588
ZFP30	FAM114A1	0.5370340548635246
ZFP30	SURF4	0.6131877260293987
ZFP30	SNORD18A	0.5786690377348767
ZFP30	MYH6	0.528481592083272
ZNF569	GZMM	0.557338558154338
ZNF569	PAN3	0.5567382164467114
ZNF569	DMPK	0.5317484677813042
ZNF569	RNLS	0.5740768751015195
ZNF569	PTPMT1	0.5286425173744771
ZNF569	TSC22D3	0.5373125805374457
ZNF569	IGFBP2	0.5611263829421871
ZNF569	STK16	0.5850868463243866
ZNF569	ASGR2	0.5672130921421252
ZNF569	CLASP2	0.5452146840089873
ZNF568	DNAI2	0.5452146840089878
ZNF568	MRPL1	0.5846782590465067
ZNF568	MRPS24	0.5462804565292778
ZNF568	ICAM3	0.5280008925215052
ZNF568	SHROOM1	0.5293929732659621
ZNF568	PAK2	0.731963245465256
ZNF568	TTC39A	0.5527021185568537
ZNF568	FAM118B	0.5448837200392256
ZNF568	NFKBIB	0.5927308256725956
ZNF568	SULT1A2	0.5399148931587763
ZNF567	SPEN	0.5462120295961572
ZNF567	OSGEPL1	0.5307413553393094
ZNF567	RBM8A	0.5503607460794218
ZNF567	PRKRIP1	0.6017410804446728
ZNF567	TROAP	0.574891188369326
ZNF567	MAZ	0.5943402638288711
ZNF567	IFT80	0.5746985169790793
ZNF567	PARP8	0.6641694124323942
ZNF567	ABLIM1	0.5631263588905129
ZNF567	CCND2	0.5412684990353807
ZNF567	ITGA11	0.5993321301439121
ZNF567	FCER1A	0.5309353077495547
ZNF567	SLC12A6	0.5382192511660708
