Regulator	Target	MI
BATF3	SUSD2	0.6544363770125039
BATF3	CEP63	0.6462771732650596
BATF3	CCAR1	0.6308600020143618
TIGD5	PTGIR	0.7028092753891255
TIGD5	STRADB	0.6440975365896664
TIGD5	ZFP92	0.5363396972292449
TIGD5	NTN5	0.5684932530736488
TIGD5	HSD17B13	0.5990979798587968
TIGD5	CMBL	0.5589926245430243
TIGD5	PLEKHA4	0.6399883532449158
TIGD5	RPL8	0.542408276036106
TIGD5	MANF	0.5493900012557495
TIGD5	CMTM1	0.5494412355997556
TIGD5	SVEP1	0.5381220965935638
TIGD5	LBR	0.5853211758955679
TIGD5	TMEM106A	0.6419603574504014
TIGD4	PPP1R2	0.5603725779002957
TIGD4	TFPT	0.5872687252857602
TIGD4	NUDT9P1	0.5388241241023408
TIGD4	TAF6	0.5928452338191987
TIGD4	STX3	0.5769288369173298
TIGD4	EFR3B	0.5272714391307027
TIGD4	ZNF345	0.5318183192458359
TIGD4	CCDC50	0.5292259609183443
TCF15	CCDC88B	0.5446025731773108
TCF15	BAMBI	0.6221949720307469
TCF15	YLPM1	0.5946213443991502
TCF15	RFXANK	0.6246200360504388
TCF15	AMZ1	0.5798341537175737
TIGD7	ST3GAL4	0.621732572391346
TIGD6	CD28	0.545019963100291
TIGD6	PPID	0.5781976406471547
TCF12	HEMGN	0.534184461352746
TCF12	CDKL3	0.564387190246249
TCF12	PDGFRA	0.5954539405843158
TCF12	RNF43	0.5396018029296865
TCF12	CPSF7	0.545844139251701
TCF12	CCNJ	0.7089873122275057
TCF12	SLC30A3	0.6556511718905513
TCF12	ZNF282	0.6547195340237
TCF12	PHAX	0.555494863574546
TCF12	SNORD116-13	0.5934263216040736
TCF12	LTBP3	0.5304925585082167
TCF12	ZBTB11	0.7444964757868089
TCF12	SSTR2	0.6234500500774995
TCF12	FGD1	0.535087028931613
TCF12	CTTNBP2NL	0.5682250111276086
TCF12	PIKFYVE	0.5642938147459358
TCF12	VPREB1	0.5646896381052082
TCF12	OR51B4	0.6073834942470655
TCF12	MNS1	0.5551914828699269
TCF12	DZIP3	0.5469388076928579
PAX4	SOCS4	0.5588325996149206
TET2	CDCA2	0.6014220201873419
TET2	CCDC47	0.6749668760733898
TET2	ANGEL1	0.5681893144517547
TET2	HMGB2	0.5411355087561835
TET2	GAB2	0.5393226701599212
TET2	DYTN	0.5404437215254125
TET2	LSM10	0.5317484677813042
TET2	DLG4	0.5938769313438113
TET2	ALOX5	0.5755304717916032
TET2	FPGT	0.5589926245430243
TET2	GNB2	0.5994869305587307
TET2	GNB1	0.5758695403102627
TET2	OR2M1P	0.7360655846137365
TET2	ECHDC2	0.5337699114501899
TET2	XCL1	0.6853740152281693
HSFX1	COLEC12	0.575106042069391
HSFX1	RAB4A	0.5399781780580772
PAX3	SNORD35A	0.5297542508484856
TET1	EXD3	0.5438065512494532
TET1	KCNK10	0.5392207078858289
TET1	SLC2A12	0.5746172082523469
TET1	PLA2R1	0.5453887257446506
TET1	SLC25A23	0.5949247251037688
TET1	FBXL14	0.5931636950942778
PAX6	DTX3L	0.5619805066311954
PAX6	MCM8	0.5571196599530777
PAX6	MGMT	0.5400692353092142
PAX6	CENPN	0.6127822118080966
PAX6	RHOA	0.5544151654462413
PAX5	TMEM79	0.5541817337327881
PAX5	ZNF417	0.5283868335557491
PAX5	ACP2	0.6518790537712067
PAX5	ITGB7	0.6169667856216017
PAX5	CROT	0.528589580528263
PAX5	FADD	0.5473027239076056
PAX5	GPR135	0.5825947322222724
PAX8	GABARAPL2	0.59674341741013
PAX8	VPS18	0.5431362378248781
PAX8	PANK2	0.5535024419014456
PAX8	EYA3	0.5368488527952828
PAX8	UBE2D2	0.5377095087639518
PAX8	AMPD2	0.5818316112860908
PAX8	B4GALT4	0.58983999201853
PAX8	CPEB4	0.553695173126314
PAX8	PJA1	0.5974210468360766
PAX8	ZNF486	0.5947929841583623
PAX8	ZNF695	0.5428653294773134
TAL1	MLXIP	0.601972478495485
TAL1	SNAP47	0.5926430683847039
TAL1	VCAM1	0.6180669961829164
TAL1	TUSC1	0.5528386250497284
TAL1	BMP4	0.5891565487686066
TAL1	TUBA3E	0.6256786764138553
TAL1	CCNB1	0.5503923917292175
TAL1	IFT88	0.6509679340832442
TAL1	MED25	0.5995758849631865
TAL1	LMBRD2	0.5417384562343646
TAL1	EIF3K	0.5680295261104704
TAL1	SDC1	0.5561524432950748
TAL1	TMEM229B	0.632005228946027
PAX9	NAPG	0.5383478971605444
TET3	TIPARP	0.5582616532734952
TET3	NEK6	0.5365571465201229
TET3	ARMC8	0.5522643063763786
TET3	KLC1	0.6124319003790881
TET3	ITFG2	0.6496190591660471
TET3	RYR3	0.5362160236233224
TET3	EPM2AIP1	0.5780403995278607
TET3	PFKL	0.5611910333851102
TET3	WNT11	0.5769551087449596
TET3	SH3PXD2A	0.7509194824926846
TET3	TMSB15B	0.6684081800444055
TET3	SNORA58	0.7695632722389969
TET3	TBC1D24	0.6569570223327021
TET3	XIRP2	0.5975612925150231
TET3	ZCCHC3	0.5885078526442751
TET3	RAN	0.5289966102519856
TET3	EIF2A	0.5294582966571397
ZNF117	ZSWIM1	0.5836646394958951
ZNF117	STARD4	0.5277566642998059
ZNF117	WNT16	0.5461697354598312
ZNF117	POU4F1	0.5354542942967679
ZNF599	CA11	0.5537184914998661
ZNF599	CKAP2L	0.6298510238810486
ZNF599	EME2	0.5757387434400436
ZNF599	NUDT14	0.6022004254191327
ZNF599	ARL8A	0.6660064265948309
ZNF599	NUDT13	0.5940826732144928
ZNF598	ZNF100	0.5323873559464798
ZNF598	IRS1	0.7730152679650311
ZNF598	EPHX1	0.5908079784621494
ZNF598	ATP1A4	0.5792899655313577
ZNF598	MRI1	0.5714927887467103
ZNF598	TMEM51	0.5350885847593809
ZNF598	UBE2A	0.5430991357192791
ZNF598	DTX4	0.5939077881063253
ZNF598	TMPPE	0.5972183348514943
ZNF598	GTF2IP1	0.5478914086300062
ZNF598	CD40LG	0.5696603001916105
ZNF598	LSM11	0.5732784417878611
ZNF598	CENPH	0.5880261384674124
ZNF598	SLFNL1	0.5708344132435146
ZNF598	TCN1	0.5417931132555545
ZNF598	BIRC6	0.5305891172537627
ZNF598	SNORD63	0.6018929501181067
JDP2	SETD3	0.6646412036191225
JDP2	MYO10	0.5429626885539514
JDP2	ZNF195	0.6029485214882859
JDP2	ZNF260	0.6030576558053737
JDP2	UBE2D2	0.6146894779005168
JDP2	CHRM5	0.6121925909556793
JDP2	MRPL38	0.5579302410592635
JDP2	ANO7	0.5516588193505756
JDP2	DNAJC15	0.5474777061632952
JDP2	ALOX15B	0.7256249278723752
JDP2	CBFA2T3	0.5910864703663479
JDP2	RASGRP1	0.5349830211411932
JDP2	CYP17A1	0.5741788133757546
JDP2	HSPH1	0.7403771994067863
JDP2	TIMP2	0.5411497861110641
JDP2	FFAR3	0.614255256884396
JDP2	TMBIM6	0.5320815829369714
JDP2	TMED6	0.603095494765963
JDP2	APOL3	0.5424286205667488
ZNF597	CUL9	0.5529487471369245
ZNF597	ABCC6P1	0.5927361568324638
ZNF597	L3MBTL3	0.5305531428263941
ZNF597	KCNK10	0.5759671807021687
ZNF597	IDH2	0.6411955518353558
ZNF597	ZNF280C	0.5533451101509015
ZNF597	PCGF1	0.6148331862028806
ZNF597	ZNF862	0.6170170731707652
ZNF597	NUDT4	0.7346610628390944
ZNF596	CHCHD5	0.5980298321380904
ZNF596	FUNDC2	0.5311816736767994
ZNF596	SEC61A1	0.767058289367037
ZNF596	SNORD16	0.5600246250064553
ZNF596	AFMID	0.5943873299895803
ZNF596	PARVB	0.6104894446538927
ZNF596	SGPP2	0.5286425173744771
ZNF596	SLC28A1	0.5803132629028664
ZNF596	FAM50A	0.5514753219108028
ZNF595	MID1IP1	0.6340353719667409
ZNF595	NLK	0.5541838299942445
ZNF595	NT5C2	0.548047136962944
ZNF595	RPS10P7	0.6369885165701183
ZNF595	DEPDC1B	0.5713536963038206
ZNF595	XPOT	0.5944070124703313
ZNF595	RPS18	0.6593438664544076
ZNF595	CASKIN1	0.5700007114121322
ZNF595	DMC1	0.5773384130840595
ZNF595	TAF6	0.5672130921421252
ZNF595	FGF11	0.6004032663066274
ZNF595	CD320	0.5274006065173098
ZNF595	KLHDC9	0.572199587411176
ZNF594	PRKAR1A	0.556783834954603
ZNF594	LIPH	0.570336333124684
ZNF594	ELMO3	0.585846502571004
ZNF594	CCDC117	0.5686699546859737
ZNF594	NHLRC2	0.5610849033669467
ZNF594	TBC1D17	0.7450274686436185
ZNF594	TM4SF1	0.6446143713018926
ZNF592	ZNF718	0.6899793354103148
ZNF592	CHST11	0.552604468346956
ZNF592	GPR161	0.6193643892105634
ZNF107	DMGDH	0.5770419495126831
ZNF107	EPHB6	0.5582667383560742
ZNF107	RET	0.5875220001343502
ZNF107	LXN	0.5519272438670382
ZNF107	DDX23	0.5376807311584209
ZNF107	ZBTB43	0.5815894923669798
ZNF107	NEDD9	0.6039488233746653
ZNF107	SRI	0.5845222952848457
ZNF107	IPO7	0.575383602685898
ZNF107	PCMTD2	0.6379967826873942
ZNF107	ERLEC1	0.63823997226479
ZNF107	NT5DC1	0.7115815533300336
ZNF107	RDH12	0.5973844417228831
ZNF107	ZMAT2	0.6946422746501462
ZNF107	TP53INP2	0.5388513470382019
ZNF107	POLD2	0.5348160343514001
ZNF107	EIF2B5	0.5942520730246765
ZNF107	ZNF143	0.6721466574633603
ZNF107	MGAM	0.5293230442113126
ZNF107	GADD45A	0.7657602802526653
ZNF107	RARRES2	0.5436001932920465
ZNF107	RANBP17	0.569221757293302
ZNF107	XRCC1	0.5453309562889412
ZNF107	ABHD14A	0.5620573849017751
ZNF107	LILRB1	0.5611263829421871
ZNF107	MRPL47	0.7640676620690137
ZNF107	RANBP6	0.5581169478396228
ZNF107	MAPK8IP3	0.5833183147985026
ZNF107	CLPX	0.5705100626204889
ZNF107	LGALS9C	0.625571345159921
ZNF107	NRBP1	0.6356010386440016
ZNF107	CUL4A	0.5827268392428415
ZNF107	PLSCR1	0.5288964629240822
ZNF107	SDHAF2	0.5984347103361509
ZNF107	CNOT1	0.5787102193296021
ZNF107	SYF2	0.5285184750166829
ZNF107	ALDH18A1	0.5672364987016665
ZNF107	EFHC2	0.564622652747861
ZNF107	ZNF234	0.5308804779278069
ZNF589	B3GALNT2	0.535354869883264
ZNF589	SNORD116-5	0.5376807311584209
ZNF589	PRRT2	0.5759671807021687
ZNF589	TFDP1	0.68465147897061
ZNF589	BAMBI	0.5351300614894896
ZNF589	MEGF11	0.535928106091915
ZNF589	RASGRF1	0.7740612269582603
ZNF589	RORC	0.6273426821181665
ZNF589	SYT15	0.5716319844828712
ZNF589	BLMH	0.536165976315857
ZNF589	CHSY3	0.5738078304480805
ZNF589	SLC2A4	0.5611263829421871
ZNF587	NLGN3	0.7096659436358785
ZNF587	CDKL5	0.5714927887467107
ZNF587	MLKL	0.5499357790394557
ZNF587	MGMT	0.5286398806793331
ZNF587	GMPR2	0.5666472556621205
ZNF587	CIB2	0.696771612332566
ZNF587	DDX51	0.6524457307785849
ZNF587	KLHL23	0.6042799232199738
ZNF587	KRT10	0.6343254158365066
ZNF587	SBNO1	0.5431691196983772
ZNF587	TRMT112	0.6080491044214216
ZNF587	PCDHGA12	0.5293929732659621
ZNF587	TUBB6	0.5355485607987802
ZNF587	FLAD1	0.5494189846525765
ZNF587	IRAK2	0.5600410328317396
ZNF587	IRF4	0.5909256593271368
ZNF587	COPS2	0.5524470157078527
ZNF587	RUVBL1	0.5379111882499807
ZNF587	HESX1	0.5774184970024061
ZNF587	TAGLN2	0.5780050952639773
ZNF587	HMGN2	0.6821512428753658
ZNF587	ALDH7A1	0.5938682181718655
ZNF587	BUB1	0.5627728723298655
ZNF586	GADD45GIP1	0.5458347733912654
ZNF586	RHOH	0.5886234539130553
ZNF586	NR2F2	0.5445236755251144
ZNF586	GPN2	0.5315852133041883
ZNF586	DNAJC17	0.6173319973875988
ZNF586	PRH1	0.5847872117012227
ZNF586	HIGD2A	0.6798995271776289
ZNF586	HIPK2	0.6180249916811387
ZNF586	COPS4	0.5342153165572925
ZNF586	DNMBP	0.6523422541208133
ZNF586	CPS1	0.5524470157078527
ZNF586	PPP1R3E	0.5818591945512339
ZNF586	NPPA	0.6168474427904433
ZNF586	NEK1	0.5794904100118932
ZNF586	VSTM1	0.6853979041810159
ZNF586	OR10A2	0.5895642495035025
ZNF586	NIT2	0.5631184252444483
ZNF586	ZNF224	0.5329585533234957
ZNF101	SAP30BP	0.5341408626742905
ZNF101	ZSCAN5A	0.665243306945813
ZNF101	GCA	0.5470786100856371
ZNF101	DSCC1	0.5830353852021539
ZNF101	SIRT4	0.535087028931613
ZNF101	OSBPL11	1.1224154070533099
ZNF101	SHB	0.555581705121253
ZNF101	PHB2	0.5590628549785244
ZNF101	CCNB3	0.8417156755681394
ZNF101	MAD2L2	0.5640043787509983
ZNF101	PARP11	0.5683123828989136
ZNF101	MARCKS	0.5309732958899573
ZNF101	ERI1	0.5621653984653654
ZNF101	DPH3	0.5368985580274432
ZNF101	E2F3	0.71242033172194
ZNF101	ZC3H13	0.5585163818440302
ZNF101	TBC1D10B	0.5704936083928129
ZNF100	ZNF485	0.6183731856042538
ZNF100	ARHGEF17	0.6400203811662983
ZNF100	WDR44	0.5786629555207892
ZNF100	PIKFYVE	0.6323326896666219
ZNF100	NUDT9P1	0.5346752104187917
ZNF100	HHIPL2	0.5520499598484605
ZNF100	FBXO6	0.6743098127866918
ZNF100	SLC16A8	0.6411955518353558
ZNF100	FGFBP3	0.6471831839099402
ZNF100	FBXL4	0.5449435659358519
ZNF100	ZNF598	0.5323873559464798
ZNF100	FOXD4L1	0.5332739963504678
ZNF100	HABP2	0.6424294704978952
ZNF584	DOCK6	0.5420953216825621
ZNF584	DTHD1	0.5604797066472913
ZNF584	ZNF28	0.5784021649959308
ZNF584	PFKFB4	0.6050877805635171
ZNF584	POM121	0.738368237833062
ZNF584	ANKRD45	0.5299617871999018
ZNF584	PIK3R4	0.5475600530272562
ZNF584	PRG2	0.5459310779459288
ZNF584	ADRB1	0.6788209753606473
ZNF584	CXXC4	0.552604468346956
ZNF584	AMDHD1	0.5307648209555951
ZNF584	P2RX1	0.5837218091903691
ZNF584	LHX4	0.5637435508619015
ZNF583	SLC44A3	0.6539577016832716
ZNF583	TUBBP5	0.7262716765359514
ZNF583	PTGER2	0.6618030666003349
ZNF583	CLTC	0.54933214310587
ZNF583	DOCK7	0.6348491281356106
ZNF583	ICAM3	0.6147565389109007
ZNF583	PRKAG2	0.5859274725241543
ZNF583	BACH2	0.6295580290101341
ZNF583	PTPRG	0.6081345800453928
ZNF583	ABHD10	0.5576191299945026
ZNF583	HLTF	0.8225274841699473
ZNF583	MPV17	0.6991851130195044
ZNF583	NEK3	0.54933214310587
ZNF583	SNORA1	0.5780458286142331
ZNF583	N4BP1	0.6277238316472471
ZNF583	BOK	0.5341678640616565
ZNF583	FCRL2	0.5389984768596521
ZNF583	ZSCAN5A	0.5816642491888007
ZNF583	BRPF1	0.5515181979249064
ZNF583	PEX2	0.6805791866421007
ZNF583	PDZK1	0.5841850095399765
ZNF583	SNORD116-12	0.5844722699920282
ZNF583	GP5	0.5408432282776134
ZNF583	TDRD3	0.5520364826956068
ZNF583	PLEKHA8	0.5578748715828103
ZNF583	FGF17	0.5875353512801356
ZNF583	CLDN10	0.5914488726366431
ZNF583	TWSG1	0.5563370208232397
ZNF583	RRM2B	0.5661686145418363
ZNF583	CDC37	0.5380969760047973
ZNF583	SNHG10	0.7794776116896833
ZNF583	VMA21	0.6090452878799586
ZNF583	FAM20B	0.5410977340814451
ZNF583	NDUFS3	0.5424179672378941
ZNF583	GNB3	0.5712237250517163
ZNF583	FIZ1	0.548019553697801
ZNF583	NANOG	0.5450251340922705
ZNF583	ALPK2	0.5729932291803155
ZNF583	C2orf16	0.5539391508120106
ZNF583	CUTC	0.6159348513811009
ZNF583	BCL2L1	0.5568782225646389
ZNF582	TMEM185B	0.5483178435825531
ZNF582	FAM71F1	0.5273143253538968
ZNF582	ZBTB17	0.6103524814631975
ZNF582	SSB	0.6395616401323916
ZNF582	MUC16	0.7410152864225292
ZNF582	MMP2	0.5975066354938328
ZNF582	CEP120	0.5286855577357881
ZNF582	SLC33A1	0.5951249415195403
ZNF582	SPTY2D1	0.5612187483858366
ZNF582	TMEM115	0.5810652031002714
ZNF582	IRF4	0.558084280270883
ZNF582	TRAF6	0.5428722302850653
ZNF582	DNAJC21	0.5408057135002791
ZNF582	SNORD55	0.5584558121249534
ZNF582	ATP13A5	0.567707544950574
ZNF582	SERAC1	0.5462808481622647
ZNF582	CD24	0.534730579895244
ZNF582	PDE9A	0.5876500964234461
ZNF582	TOMM5	0.6638780750085731
ZNF582	ZCCHC2	0.5935589519538569
BRF2	PCMTD2	0.6644727207683334
BRF2	ACTA1	0.5894391254599922
BRF2	PROC	0.5578017454628119
BRF2	CDHR1	0.556783834954603
BRF2	ZNF823	0.6402440138821257
BRF2	KIAA2013	0.5541262671088147
BRF2	CSAD	0.6871117897122847
BRF2	RCBTB1	0.5818591945512339
ZNF581	ESCO1	0.6256787520668929
ZNF581	ADORA2B	0.5856911357254457
ZNF581	EI24	0.5895671891374636
ZNF581	PPDPF	0.5736670548842939
ZNF581	RPS5	0.5660546565767839
ZNF581	PRUNE2	0.5687024982328537
ZNF581	MAEL	0.6585766840416225
ZNF581	NDRG2	0.5992757460523634
ZNF580	CTAGE1	0.6057804685572603
ZNF580	LAPTM4B	0.6717468737092807
ZNF580	ANP32A	0.5286140407706825
ZNF580	CD2BP2	0.6321053754949468
ZNF580	AHDC1	0.5299395598734677
ZNF580	CTNNBL1	0.6130855022605779
POU4F1	PDIA2	0.6564572253232521
POU4F1	SERTAD2	0.5859048109024334
POU4F1	ARIH2	0.5512859544354418
POU4F1	GPR82	0.6030401614355401
POU4F1	MIPOL1	0.5503206294658076
HINFP	CECR2	0.7419706985817691
HINFP	TEP1	0.5453614454183242
HINFP	ATL2	0.5721176846123659
HINFP	EBF1	0.7031883713190488
HINFP	FAM171B	0.61007673894817
HINFP	CEP63	0.5456589814037254
POU4F3	EIF4ENIF1	0.5640914049211871
POU4F3	PRB1	0.5523735359039073
POU4F3	YTHDC1	0.5338673652214196
ZNF579	SCGB3A1	0.5317887173093547
ZNF579	ZNF324	0.5312417261437066
ZNF579	HOXA6	0.7150955179594223
ZNF579	SNORD82	0.565461296159183
ZNF578	HSP90AB2P	0.5287185587888219
ZNF578	PCDHGB7	0.6424294704978952
ZNF578	PRRT3	0.5582939299882312
ZNF578	C15orf61	0.8554600498366138
ZNF578	KIAA2026	0.5413274787177418
ZNF578	CBX2	0.5668144311387366
ZNF578	CHEK2	0.5317887173093547
ZNF578	TTC21B	0.5418141295763532
ZNF578	TECR	0.5556274793252287
ZNF578	ASPSCR1	0.5585285621584704
ZNF578	MCM3	0.5521312095195547
ZNF578	ESYT2	0.5475636465679172
ZNF577	C7orf31	0.5510563228329302
ZNF577	TMEM184C	0.5810204161593284
ZNF577	SLC35F2	0.5313842950301306
ZNF577	FUCA1	0.7207339836291569
ZNF577	USHBP1	0.5579801830073094
ZNF577	COG2	0.5648235067448413
ZNF577	TFEB	0.596471349386861
ZNF577	DNAJC12	0.537317860823117
ZNF577	DNAJC27	0.6162061619412649
ZNF577	TTC21B	0.5830476081788931
ZNF577	VHL	0.5625732712218356
ZNF577	RBMX	0.7592072403851424
ZNF577	ZNF576	0.7980378940013702
ZNF576	PIGS	0.5284461889848333
ZNF576	PANK2	0.5397593790704853
ZNF576	NLGN4X	0.5296048535623443
ZNF576	CD163L1	0.7217422640573647
ZNF576	STAU1	0.5428933946275811
ZNF576	CCL4L2	0.6246630756327667
ZNF576	CEP152	0.5543628657420099
ZNF576	TOMM22	0.5842140108202623
ZNF576	CCNA1	0.7156203428001273
ZNF576	SNX29	0.5428268732719013
ZNF576	ATIC	0.6738097063221549
ZNF576	ZNF526	0.6971373450514706
ZNF576	METTL5	0.5691871821499292
ZNF576	BRWD1	0.6398148287614234
ZNF576	PDE7A	0.5531524683991864
ZNF576	ZNF577	0.7980378940013702
ZNF576	TECTA	0.6238145478302672
ZNF575	CASZ1	0.5578748715828103
ZNF575	FZD2	0.5898227579252135
ZNF575	RER1	0.6810830037444253
ZNF575	DNAJC5B	0.5611263829421871
ZNF575	RASSF5	0.5427317739855875
ZNF575	HJURP	0.6482129896772304
ZNF575	PRSS33	0.6214263267977524
ZNF575	FAM81A	0.6437727471522767
ZNF575	SKAP1	0.6719809243415011
ZNF574	CPNE9	0.5690650066415506
ZNF574	DMGDH	0.6697616135596776
ZNF574	RIF1	0.536587129424765
ZNF574	TULP2	0.5409477926981445
ZNF574	BRCA2	0.6254067169052955
ZNF574	IQGAP3	0.601119629318978
ZNF574	ERLEC1	0.6234866536327255
ZNF574	CHRAC1	0.5448483678149825
ZNF574	LRP5L	0.5805480845389122
ZNF574	CCDC85B	0.5720647790304998
ZNF574	PEG10	0.6340890204892347
ZNF574	TBX21	0.5296892210347242
ZNF574	NT5DC3	0.5843568993107513
ZNF574	DYM	0.5819015526028899
ZNF574	HOMER3	0.5362649018084666
ZNF574	SLC12A6	0.727321941214945
ZNF574	C1orf226	0.5549487828520228
ZNF574	CTSB	0.5987661561910382
ZNF574	PDK1	0.6737068656876253
ZNF574	RPS12	0.5460383718191149
ZNF574	ZNF286A	0.575081979157889
ZNF574	GADD45GIP1	0.698154537027373
ZNF574	FZD6	0.6369320650681916
ZNF574	SCD5	0.7821306162241393
ZNF574	SYTL1	0.6225413881383739
ZNF574	EBF4	0.535354869883264
ZNF574	TRNT1	0.5834165518357075
ZNF574	PRKD3	0.5535057910518528
ZNF574	LPCAT2	0.6566234216677955
ZNF574	BTK	0.5776768586206096
ZNF574	ZNF878	0.654935093154577
ZNF574	PFDN2	0.5566968035028648
ZNF574	FAM20A	0.5860452278239698
ZNF574	RELL2	0.6566234216677955
ZNF574	ZCCHC4	0.5519589595485632
ZNF574	TRIM32	0.8014200021769557
ZNF574	ZNF510	0.6308600020143618
ZNF574	ATP6V1B1	0.5987197330386658
ZNF573	KCNG2	0.6346425119678334
ZNF573	TRAF3IP1	0.5407184144767685
ZNF573	NOLC1	0.832194628141
ZNF573	OMA1	0.5660000398415868
ZNF573	MTMR4	0.54404655602365
ZNF573	CXCL16	0.610936490998577
ZNF573	METTL14	0.5822390497472747
ZNF573	ZNF609	0.6035844797600145
ZNF573	BCL7A	0.736418366832714
ZNF573	IGFBP6	0.5510949559874558
ZNF573	RBM34	0.601943211330461
ZNF573	CCR4	0.6202000609052356
ZNF573	GALNT6	0.5673183697969022
ZNF573	PARP6	0.6283947006127906
ZNF573	NDUFA7	0.5481051423555567
ZNF573	SLC2A11	0.5343384980983492
ZNF573	NAPSB	0.6079670707053682
ZNF573	PLEKHA2	0.645751772662976
ZNF573	TMCO3	0.5410009516611458
ZNF573	COMMD5	0.6635774253704425
ZNF573	RUFY1	0.5842549385946265
ZNF573	PFKL	0.527599332549261
ZNF573	RNF126	0.6945818476547259
ZNF573	CD5	0.567711531682189
ZNF573	ELF4	0.5715220551327502
ZNF573	BTK	0.7513781610263877
ZNF573	ZNF415	0.6105079137527021
ZNF573	ALPK3	0.5273645825029112
ZNF573	FAM20A	0.6489382017370722
ZNF573	ATP6V0C	0.5307272081226886
ZNF573	PDZRN4	0.7398456611579869
ZNF572	PNMT	0.538677065870588
ZNF572	WDR86	0.622703594449578
ZNF571	KCNK5	0.5290866838519719
ZNF571	NNMT	0.5357723374729844
ZNF571	GDF15	0.6346425119678334
ZNF571	PRKCE	0.6914876123424625
ZNF571	CPSF2	0.6348703323642488
ZNF571	RXFP1	0.6273999742765337
ZNF571	MRPL42	0.5726316873869992
ZNF571	NOB1	0.6073834942470655
ZNF571	SETBP1	0.7015941589098187
ZNF571	FAM110B	0.8526330415155359
ZNF571	TFEC	0.5429549040877006
ZNF571	NRIP3	0.599705921788305
ZNF571	CCDC92	0.5555659690861257
ZNF571	RGL1	0.5340193821375872
ZNF570	STX17	0.5314480816350948
ZNF570	FBXW9	0.5475367924232839
ZNF570	ZNF558	0.6034697548544781
ZNF570	MACROD2	0.571067156501563
ZNF570	ZNF566	0.567104622251235
AHR	GPR152	0.5530736325274659
AHR	ABCA10	0.6450089177723566
AHR	SLC4A1AP	0.6934727001307333
AHR	MBD1	0.5355865497181678
AHR	ZBTB48	0.5494524773312506
AHR	KCNAB1	0.5994156233191954
AHR	SLC39A1	0.6050833684291916
DACH1	TTC24	0.7374217287507991
DACH1	TRIM58	0.5306923540403568
DACH1	ZNF785	0.6045275781821977
DACH1	RAN	0.558556948131014
ZFP30	CDA	0.6025012844595863
ZFP30	BLM	0.5357886813829396
ZFP30	TNIP3	0.5441044552778611
ZFP30	PLEKHG4B	0.5721573180536907
ZFP30	VTI1A	0.6168127874749567
ZFP30	PLXNB1	0.6749369293147756
ZFP30	ABHD5	0.5535701397140556
ZFP30	LILRA5	0.7398456611579869
ZNF569	CCDC142	0.5477492891461484
ZNF569	MYL9	0.5546889243938398
ZNF569	CHERP	0.5479118430730279
ZNF569	FTL	0.5850193510187172
ZNF568	RNASEH2C	0.6367211598798983
ZNF568	TRIM41	0.5611263829421871
ZNF568	COL5A1	0.5769508841393605
ZNF568	DNAH8	0.5428653294773125
ZNF568	M6PR	0.5312775529578202
ZNF568	DNASE1	0.5657582022377428
ZNF567	EIF4A2	0.5604763574968845
ZNF567	CYFIP1	0.5337509198011503
ZNF567	DAB2	0.5679025452374562
ZNF567	CEP152	0.5721135652371165
ZNF567	ARID3A	0.5684606761361608
ZNF567	NANOG	0.681216719404039
ZNF567	SPIN2A	0.5644180881130936
ZNF567	SVEP1	0.539839725262544
ZNF567	ACTN4	0.5709799046594268
ZNF567	RBM23	0.5289989896317207
ZNF567	ZNF410	0.6157136101911793
ZNF566	RNF20	0.5979207551513559
ZNF566	ZNF570	0.5671046222512346
ZNF566	TRAT1	0.567809171295111
ZNF566	CACNA2D1	0.6055325695838949
ZNF566	CEP164	0.5437124803983511
ZNF566	DNAH6	0.5476860839501372
ZNF566	FN3KRP	0.5506852073906887
ZNF566	RASAL1	0.5619194078456178
ZNF566	SENP2	0.6432596194537235
ZNF566	DEXI	0.6014914803979994
ZNF566	ILF2	0.5337407007675816
ZNF566	GTF2E2	0.5732679974055941
ZNF566	CYB5D1	0.5560228261661417
ZNF566	GPN3	0.5413274787177418
ZNF566	LRFN3	0.6028738809846086
ZNF566	FRMD7	0.6238911032727859
ZNF566	BAMBI	0.5296214654525349
ZNF566	P4HA2	0.6449785257904947
ZNF566	SNORD116-14	0.7156932986249416
ZNF566	EP300	0.5364891705475361
ZNF566	PLCD3	0.5327778970228878
ZNF566	ULBP1	0.6242297166515924
ZFP37	EIF2B5	0.5950103308659989
ZFP37	EDN3	0.6073655872054959
ZFP37	CCDC124	0.5832800151972259
ZFP37	HNRNPU	0.5453218127559829
ZFP37	C19orf18	0.5925419832528385
ZFP37	FOXN4	0.6789770344017025
ZFP37	BBC3	0.58952742555788
ZFP37	CUL4A	0.5888846547333428
ZFP37	PANX1	0.5390058526277963
ZFP37	LOXHD1	0.6111968601840667
ZFP37	KLRK1	0.6682596241936891
ZFP37	C2orf74	0.5657024806353119
ZFP37	NFIL3	0.5922084130732972
ZFP37	ADAMTSL4	0.5474450320782855
ZFP37	SV2A	0.5435180054378761
ZFP37	S1PR1	0.5901005629319749
ZFP37	ZYX	0.547036502569985
ZFP37	NEFL	0.5697971222853218
ZFP37	KIF1B	0.6717158266626218
ZFP37	RELL2	0.5842549385946265
ZFP37	PRSS3	0.6075138580402082
ZFP37	PI4K2A	0.8665452597664256
