Regulator	Target	MI
ZNF132	RPL23AP64	0.5877507969467746
ZNF132	SH3BGR	0.5397593790704853
ZNF132	HTATIP2	0.7271616318813976
ZNF132	BCAP31	0.5306923540403568
ZNF132	CDKL2	0.5693982877023922
ZNF132	MYPOP	0.8048728753553767
ZNF132	PPIL2	0.5484994408116526
ZNF132	PRMT2	0.6539577016832716
ZNF132	ZNF184	0.6245511740430483
ZNF132	DNAH14	0.5454221846536016
ZNF132	SLC11A2	0.7998234530502906
ZNF132	PNMA3	0.5452146840089878
ZNF132	FBXL16	0.5836511469649568
ZNF132	MSMP	0.6978728265502525
ZNF132	INPP4A	0.5461408985267528
ZNF132	CREB3	0.568941071980126
ZNF132	SNW1	0.5818591945512348
ZNF132	CLCF1	0.5305980000709756
ZNF132	NINJ2	0.5807115485987571
ZNF132	SNX15	0.6485747372618418
ZNF132	SPIRE2	0.6737386008105752
ZNF132	SNORD20	0.605304846335001
ZNF132	SPRY1	0.5574222558337545
ZNF132	SERPINI1	0.5302917513220913
ZNF132	SCN2A	0.6404881363051822
ZNF132	RNF141	0.5744832997265914
ZNF131	CCT3	0.6381387817735074
ZNF131	ISCA1	0.565461296159183
ZNF131	ROCK1	0.5636631058352886
ZNF131	GPS1	0.6605070500836288
ZNF131	GCNT1	0.5697401404986868
ZNF131	MTUS1	0.6101351066071472
ZNF131	ZBTB32	0.5676125806317542
ZNF131	AGPAT4	0.5573158078384473
ZNF131	LMOD2	0.56534168415893
ZNF131	RNF146	0.5622050319066902
ZNF131	SNORD115-17	0.5608092868108598
ZNF131	CCDC30	0.5501257848750098
ZNF131	TIMM17B	0.5886253614876891
ZNF131	DNA2	0.5386567562677644
ZNF131	ZNF721	0.6237565416586706
ZNF131	ZMYND11	0.5348482782044641
ZNF131	C1orf159	0.5781404554455292
ZNF131	PLA1A	0.5376807311584209
ZNF131	ZNF486	0.5449191056934315
TCF20	ZNF331	0.6824909579661158
TCF20	LCN8	0.5460622200381509
TCF20	AQP8	0.5443371574315772
TCF20	FASTKD3	0.5368984271102
TCF20	EBI3	0.7059879265132416
TCF20	NGLY1	0.5663075735621095
TCF20	ITLN2	0.5464661389246763
TCF20	TESK2	0.5612146290105882
TCF20	CYB5R2	0.5361517542251826
TCF20	PPP4C	0.718566545151663
TCF20	HSF1	0.5993329088514541
TCF20	RBBP8	0.5312378133780937
TCF20	GPR137	0.5934779324136743
TCF20	PMAIP1	0.6586794843901602
TCF20	PMEPA1	0.5395002875527872
TCF20	IGFBP7	0.5357675740310199
TCF20	RIMKLA	0.5857411903675196
TCF20	SLC18A2	0.5408432282776134
TCF20	IL32	0.5475174449640381
TCF20	SNORD70	0.575492752820296
TCF20	SLC15A2	0.5854361651409636
TCF20	SNORD58C	0.5395002875527872
TCF20	RNF24	0.6007867971525238
TCF20	COG5	0.6761783001774804
TCF20	OXSM	0.5282644787219497
TCF20	ATP2B4	0.6709930865508471
TCF20	BFAR	0.8348871729035334
TCF20	RTN4RL2	0.6904933967335114
TCF20	LYZ	0.5560361706753629
TCF20	CLK3	0.539272295134797
TCF20	THAP1	0.6073834942470655
TCF20	KIAA1217	0.7563495627012102
TCF20	NUP93	0.5748476661228903
TCF20	PER1	0.6288222404325716
TCF20	SLTM	0.5883572237136203
TCF20	RAB12	0.6478070058329521
TCF20	SNX15	0.6945343386766742
TCF20	CORO6	0.6417404683630985
TCF20	GNAS	0.8022091667469367
TCF20	PNPLA4	0.5947268738770952
TCF20	COL6A6	0.6287504981187673
TCF20	ZNF337	0.5874198101352515
GLI1	CD86	0.5610849033669467
GLI1	CEP57	0.5408432282776134
GLI1	PRPS1	0.5762406781550382
GLI1	RAB1B	0.5460932016408631
GLI1	TPI1P3	0.8643530311939989
GLI1	CHD6	0.7057628969500871
GLI1	IFI6	0.7758726984135782
GLI1	NLRC3	0.6056936099060795
GLI1	CSF2RA	0.5351786602964488
GLI1	WASH2P	0.605304846335001
GLI1	ZNF69	0.642110483896408
GLI1	POU5F1B	0.5610799934304702
GLI1	SCAMP5	0.5818591945512339
GLI1	FGF9	0.5299221537585774
GLI1	GNPTAB	0.5767340310545568
GLI1	RHO	0.5362913285531974
GLI1	HES1	0.5530237654141166
GLI1	PLEK2	0.5579801830073094
GLI1	BRD7	0.6319060358816446
GLI1	TRPM6	0.641472398438633
GLI1	CCR2	0.538677065870588
GLI1	SDR42E1	0.5271911462657695
GLI1	CCL23	0.605304846335001
GLI1	CADM4	0.5762406781550382
GLI1	PAGE2B	0.5472201086535327
GLI1	SFTPD	0.5612187483858366
GLI1	DDX31	0.5873144994897368
GLI1	ALG10	0.6480656878342055
GLI1	ATAD3A	0.5759084612963261
GLI1	MLLT11	0.5502791527356985
GLI1	KIF18A	0.6562372035923172
GLI1	REST	0.5297326948729815
GLI1	ACAP1	0.5441327237140521
GLI1	CLEC4D	0.6346425119678334
GLI1	SHQ1	0.6226451677349627
GLI1	TFAP4	0.5901570881498563
GLI1	RILPL2	0.6176980428545411
GLI1	BIN1	0.5413866532634373
GLI1	HNRNPA2B1	0.6031754854710627
GLI1	MTHFD2L	0.5669067965823862
GLI1	SFXN4	0.5857949153220345
GLI1	ZNF780A	0.5493229557525159
GLI3	DCLRE1A	0.544076194885144
GLI3	ZNF395	0.6305280474293609
GLI3	SAMD8	0.5729294425753508
GLI3	SLC35D2	0.6060115303683573
GLI3	NDUFA4L2	0.6445353084841488
GLI3	RRBP1	0.5475054675957622
GLI3	TMEM53	0.6018185125605942
GLI3	TAF5L	0.56867141245817
GLI3	CORO1C	0.5880114508171035
GLI3	SMC2	0.5997517256986629
GLI3	GJC2	0.7470523200114729
GLI3	CSRP1	0.5727134600475496
GLI3	MAN1A2	0.5872687252857602
GLI3	MFSD5	0.5660991957752675
GLI3	ALOX5	0.5278576530631334
GLI3	OR52B2	0.5435067393066539
GLI3	EXOSC3	0.6456697543250067
GLI3	SOX6	0.5623271264639711
GLI3	TRIM65	0.6050077096863031
GLI3	EPHB4	0.711247673686811
GLI3	CRYGS	0.5288472342102812
GLI3	CDKN2B	0.6615715367242299
GLI3	KLHDC4	0.6131763850241225
GLI3	GSDMA	0.6009128797285839
GLI3	HACE1	0.5317887173093547
GLI3	COMMD10	0.5384180515638937
GLI3	USP2	0.5545239382759486
GLI3	BTNL3	0.586582212263616
GLI3	CCT6A	0.557908399249416
GLI3	RNF168	0.5921375161291906
GLI3	PTPRC	0.5431362378248781
GLI3	HNRNPH1	0.6225413881383739
GLI3	TRAF6	0.6057811045805019
GLI3	PPIF	0.5371305396824222
GLI3	CPEB3	0.5491094777844068
GLI3	GTF2H2B	0.5366344171940809
GLI3	PPEF1	0.5924100807364021
GLI3	CRAT	0.6355304426415196
GLI3	EXOC2	0.5630873325450323
GLI3	ZNF773	0.5311531921147026
GLI4	FAM13B	0.5435408374838486
GLI4	GM2A	0.5776232325006512
GLI4	GRK4	0.6393772442665986
GLI4	GLCE	0.5635723841345932
GLI4	BEND3	0.6788681554028302
GLI4	CARD17	0.5896598685080039
GLI4	PDE6D	0.6400203811662983
GLI4	NOD2	0.5432652441486354
GLI4	VPS37B	0.6225668158145146
GLI4	KMO	0.548712806125089
TIGD1	GZMA	0.5487968218506039
TIGD1	DENND2A	0.5644900369971784
TIGD1	LYSMD4	0.5348482782044641
TIGD1	LAX1	0.60653876499754
TIGD1	SFRP4	0.57468570955134
TIGD1	ZDHHC18	0.7067410190998711
TIGD1	NDUFS7	0.6278752125401721
TIGD1	ZNF805	0.6316135764861155
TIGD1	FAM153B	0.5914573463766373
TIGD1	RNPEP	0.5689162803272265
TIGD1	POLI	0.5926254813864253
TIGD1	SAMD3	0.5679965189410368
TIGD1	LRP11	0.6448394016440306
ZNF124	IPO13	0.534002000801538
ZNF124	TRADD	0.5422467183326849
ZNF124	COIL	0.56739080914853
ZNF124	RB1CC1	0.7126330329489368
ZNF124	FBXO4	0.5980396002111243
ZNF124	HADH	0.5534030094051121
ZNF124	CA13	0.6842734894658875
ZNF124	PDGFRB	0.6195672309542912
ZNF124	WDR38	0.5339597306650687
ZNF124	DDX58	0.5279753513723535
ZNF124	ZNF281	0.6986413903929232
ZNF124	ARNT	0.6249848461721301
ZNF124	RC3H2	0.5632050308542524
ZNF124	TRHR	0.5372455195270609
ZNF124	CTDSP2	0.568518837224858
ZNF124	TRIM59	0.5450361480298054
ZNF124	ULK1	0.6093756129813479
ZNF124	CD44	0.6258100392755881
ZNF124	ARHGEF6	0.5673822715619119
ZNF124	PLEC	0.7365352038859712
ZNF124	ZNF155	0.5679965189410368
ZNF124	SAMD8	0.7146409422035691
ZNF124	TMEM63B	0.6581020117694969
ZNF124	COX17	0.8831979461725359
ZNF124	HERC2P2	0.5705814075640205
ZNF124	LPL	0.5917888914451934
ZNF124	WDR64	0.5728640211286025
ZNF124	UBE2J2	0.642345209163917
ZNF124	FBXL20	0.5513736633545112
ZNF124	SYCE2	0.557550736831105
ZNF124	ZNF709	0.6343292289885802
ZNF124	ACVR1C	0.5621205818858899
ZNF124	ZNF429	0.5624667585615652
ZNF124	SERPINH1	0.5276459253469019
ZNF124	SLIT1	0.5418749258022268
ZNF124	RBBP9	0.7840500934396131
ZNF124	ZNF786	0.5461536286362829
ZNF124	STIL	0.5540745635417035
ZNF124	APOBEC3F	0.5417931132555536
ZNF124	GSDMA	0.7764984376517381
ZNF124	ATAD5	0.6314994384166592
ZNF124	YIPF2	0.5526287622458312
ZNF124	BOD1	0.675738896802192
ZNF124	LY86	0.7432253762015701
ZNF124	NAP1L2	0.6440695616915351
ZNF124	CELA1	0.629917764848142
ZNF124	AMACR	0.6422052424239313
ZNF124	FGF14	0.547100647946265
ZNF124	ARPC2	0.5600648737555209
ZNF124	NASP	0.6042292801838518
ZNF124	NEURL2	0.5306048264439012
ZNF124	ADCK1	0.5352849871150283
ZNF124	UQCRQ	0.5936685535569701
ZNF124	UNC119	0.5605845085626924
ZNF124	CPVL	0.6016690006433447
ZNF124	CPEB4	0.6991573268081961
ZNF124	ZNF574	0.6065181418676957
TIGD3	MSTO2P	0.7136002483887305
TIGD3	ZNF671	0.545119272013991
TIGD3	DTNB	0.6521765544289186
TIGD3	WDR1	0.5507260708792043
TIGD3	HTRA4	0.5428181938696777
TIGD3	HUS1	0.67457488568673
TIGD3	GPN2	0.6367211598798983
TIGD3	RASGRP1	0.5534989203897069
TIGD3	MBLAC1	0.5917896039004558
TIGD3	OCLN	0.5535024419014465
TIGD3	VCAN	0.554041987383199
TIGD3	GPRC5D	0.758628820220002
TIGD3	MTPAP	0.5822626125110806
TIGD3	RBAK	0.5523639527776023
BATF2	COPA	0.5296214654525349
BATF2	TMEM150B	0.57196841096897
BATF2	EYA3	0.631865369941766
BATF2	NRF1	0.6282878760228221
BATF2	PCSK6	0.6355060372841916
BATF2	TTC39A	0.6743465834051894
BATF2	DNAJB2	0.6070480348155738
BATF2	FGD5	0.5424785617358117
BATF2	CENPI	0.5838421255322923
BATF2	CCNG2	0.5384180515638932
BATF2	KHSRP	0.6031099562885891
BATF2	PDE3A	0.5897123386364873
BATF2	RHPN1	0.6071973772166226
BATF2	PGLS	0.5345775715848546
BATF2	SNORD98	0.5274732438568002
BATF2	ATG5	0.5417163171628743
TIGD2	NAPA	0.5418749258022268
TIGD2	BECN1	0.5684346645850495
TIGD2	CSTB	0.6323091854513785
TIGD2	SLC45A3	0.5749175415872787
TIGD2	ABCB4	0.54905205315083
TIGD2	SLC35B1	0.5377479337728643
TIGD2	MGST2	0.5644826604500497
TIGD2	MPO	0.5666352949590929
TIGD2	ORM2	0.5465707956634933
TIGD2	PDCD2L	0.5794703676410844
TIGD2	RCBTB2	0.617525326815735
TIGD2	ZCWPW2	0.5393165705016014
TIGD2	PPP2CB	0.7070514148642371
TIGD2	VCPIP1	0.5343883908592351
TIGD2	DHX33	0.529190896525638
TIGD2	GCNT2	0.6111968601840672
TIGD2	S100A13	0.7393585772222986
TIGD2	STAT4	0.6782912833617409
TIGD2	TBC1D13	0.5456808004319247
TIGD2	PCGF1	0.5647108402676988
TIGD2	ANXA9	0.6470875656844219
TIGD2	ZNF567	0.618798135539746
TIGD2	OR56B4	0.5430702995651848
TIGD2	GSDMD	0.5981421269187628
TIGD2	BATF3	0.5834817865327149
TIGD2	POLR2J2	0.5475084657782872
TIGD2	RNF26	0.5626839690704086
TIGD2	ERAP1	0.9018944206710926
TIGD2	RPP40	0.5428982691882402
TIGD2	EIF2AK2	0.6112667429523024
TIGD2	PLEKHA6	0.5294356985422848
TIGD2	PILRB	0.6806390523592665
TIGD2	ETV2	0.5702084186270264
TIGD2	MBOAT4	0.5296990862552788
TIGD2	TAS2R19	0.8134168783448184
TIGD2	DUSP7	0.5740197606712507
TIGD2	ZBTB9	0.6013171768278505
TIGD2	CAPN10	0.6121749823338503
TIGD2	CENPI	0.5278461982450886
TIGD2	HNRNPUL2	0.5279781422056149
TIGD2	ASB9	0.5641683730354417
TIGD2	SNORD116-27	0.5771259892380547
TIGD2	MT1F	0.6989001058241406
TIGD2	SNRNP200	0.7745118545814562
TIGD2	CDK14	0.569554315818857
TIGD2	DEPDC4	0.6467400389722755
TIGD2	DLD	0.564893359367471
ZNF121	EIF3J	0.5293929732659621
ZNF121	ZNF626	0.6854902875081224
ZNF121	CRIM1	0.5703129830475575
ZNF121	SIRT6	0.5813972601317108
ZNF121	ATXN7L3	0.5282453349878522
ZNF121	ATF4	0.5696566705049211
BATF3	TIGD2	0.5834817865327149
BATF3	ZNF253	0.5764388040466404
BATF3	BEX2	0.5651578183070436
BATF3	GCGR	0.5818447330286078
BATF3	YIPF4	0.6369885165701175
BATF3	CCDC157	0.5808696106880218
BATF3	NACA2	0.5422863509950262
BATF3	ANO7	0.5579705869558507
BATF3	TBX6	0.5818591945512339
BATF3	HNMT	0.594674951477554
BATF3	RCHY1	0.613210403537384
BATF3	IFFO1	0.5445236755251144
BATF3	LMOD2	0.5664351929243829
BATF3	QTRT1	0.5361886538238423
BATF3	SNORD19	0.5384152420681914
BATF3	TSGA10	0.602603245954695
BATF3	SBNO2	0.5387539518155346
BATF3	ZFYVE27	0.5535057910518528
BATF3	CASKIN1	0.6725211436795591
BATF3	S100A13	0.5837678546589378
BATF3	ZNF347	0.5583067150222085
BATF3	MAP3K14	0.6505618615447961
BATF3	PAG1	0.5828433062866614
TIGD5	RSC1A1	0.5560673869881758
TIGD5	TRAF3IP3	0.5342209465926371
TIGD5	KLHL35	0.5632358868377816
TIGD5	PIK3C2A	0.6204549367185037
TIGD5	PRICKLE4	0.5516264884903754
TIGD5	TAF1B	0.6658904081352386
TIGD5	BANF1	0.5880114508171035
TIGD5	C15orf62	0.5517771158630631
TIGD5	E2F4	0.6029091022916089
TIGD5	RDH13	0.5850301097069894
TIGD5	CYB5B	0.5694715309195169
TIGD5	POLR2J4	0.6186744700474165
TIGD5	ZYG11B	0.5807292157691495
TIGD5	MBD5	0.635976843972081
TIGD5	ACBD4	0.5936017300414562
TIGD5	CDKN2C	0.5772152864674505
TIGD5	SLC30A5	0.7679984481552586
TIGD5	DNTTIP1	0.6295580290101341
TIGD5	FAM71E1	0.6918830982142121
TIGD5	GULP1	0.543009520443785
TIGD5	MED22	0.5382745404704083
TIGD5	RRAGC	0.6460962787507083
TIGD5	WDR82	0.5710560798361466
TIGD5	ATP13A4	0.6861945612371536
TIGD5	GUF1	0.5325010496406266
TIGD5	CCDC86	0.5475600530272562
TIGD5	ATF6	0.8100982636360063
TIGD4	CBWD6	0.5318215931223191
TIGD4	FLII	0.6667567503508636
TIGD4	ATAD2B	0.54235636952283
TIGD4	SLC2A8	0.5480119156559442
TIGD4	MRPL3	0.5445817231407997
TIGD4	ABHD11	0.5298255620222938
TIGD4	MMP28	0.5389710815023472
TIGD4	ENPP2	0.5459684890508791
TIGD4	CASP2	0.6109038653131522
TIGD4	RPLP2	0.6258636142713039
TIGD4	ITGAV	0.572945357935899
TIGD4	ZFPL1	0.6337233109518481
TIGD4	ZNF343	0.6928587480160586
TIGD4	ZNF582	0.5279488164920281
TIGD4	FKRP	0.5317887173093547
TIGD4	PPIL2	0.5690970447033186
TIGD4	YTHDF2	0.5317511044764487
TIGD4	KCNJ11	0.5624976153240788
TIGD4	STX7	0.6421764648184007
TIGD4	CACYBP	0.5506863959937891
TIGD4	CGN	0.6467465721468968
TIGD4	LILRB2	0.6673980377163118
TIGD4	ETV3	0.583169588484179
TIGD4	SMAD6	0.5378735425554031
TIGD4	BDH1	0.5376343416467031
TIGD4	SLTM	0.5421767677835514
TIGD4	NRG4	0.7594779470047524
TIGD4	SGSM2	0.6418121143083662
TIGD4	TAOK2	0.5451284577700224
TIGD4	CERCAM	0.7195031689477869
TIGD4	RAPGEF1	0.5376807311584209
TIGD4	PIH1D2	0.5542152264114617
TIGD4	CHMP4A	0.5790140018075944
TIGD4	CHMP7	0.7304749861250763
TIGD4	FBP1	0.53654558512445
TIGD4	APOBEC3A	0.5445508671572701
TCF15	SEMA6B	0.5480471369629445
TCF15	UGCG	0.5345177058676884
TCF15	RPS15AP10	0.5750513459410627
TCF15	TMEM63B	0.5454325509299034
TCF15	MBIP	0.5759338490863448
TCF15	RIMBP3	0.5433223898432527
TCF15	MAD1L1	0.7553938744481417
TIGD6	MOXD1	0.5792370847283324
TIGD6	PRICKLE1	0.5310080585620556
TIGD6	CHRNE	0.5808755623246249
TIGD6	HLTF	0.5477404063289346
TIGD6	CCL2	0.6052541333831281
TIGD6	TAS1R1	0.5775553231594586
TIGD6	TOPBP1	0.6999971275189152
TIGD6	ATP9B	0.5759671807021678
TIGD6	LZTS1	0.5293929732659621
TIGD6	UBQLN2	0.6053967038275196
TIGD6	TFAP2A	0.6129706110707533
TIGD6	SLC13A3	0.5738885327901024
TIGD6	SPAG8	0.5447250947346238
TIGD6	JUP	0.6118574930115686
TIGD6	PNO1	0.5600769995847399
TIGD6	ABCC6	0.5596221809965995
TIGD6	PLAUR	0.5951450566982546
TIGD6	YLPM1	0.53566500621905
TIGD6	MYH3	0.5313445403123604
TIGD6	PCDHB2	0.5505562558754011
TIGD6	AGAP5	0.6372503403725136
TIGD6	DNAJC4	0.5821265512414535
TIGD6	MCM4	1.003975435743114
TIGD6	PHF13	0.6296879376634235
TIGD6	KRAS	0.7691550139659395
TIGD6	PRR11	0.5598260357581006
TIGD6	RECK	0.5958999653891706
TIGD6	MXD3	0.5603369304116028
TCF12	MPP2	0.5872003199761902
TCF12	FAM78A	0.554413674283436
TCF12	USP22	0.5873144994897359
TCF12	MRS2P2	0.5689814178767132
TCF12	ZBTB42	0.7274738307089175
TCF12	TRAK1	0.6812167194040395
TCF12	ADCY7	0.5291646246980082
TCF12	AACS	0.6884613416190875
TCF12	NFKB1	0.6169540078828772
TCF12	SLC7A3	0.7248287555464943
TCF12	PDZD3	0.5487225144313506
TCF12	PHOSPHO1	0.6937540910037878
TCF12	NAT1	0.5914912168681821
TCF12	SLC35A5	0.5450800476498858
TCF12	CDK5RAP3	0.7387357418511846
TCF12	GAL3ST4	0.560430583292908
PAX4	GOLGA6A	0.5367518377224383
PAX4	RPS7	0.5661686145418363
PAX4	PRPF31	0.6079952899937537
TET2	RPL4	0.6088433854981599
TET2	USP15	0.5898716418476448
TET2	PODXL2	0.6001588315146478
TET2	MAX	0.6231050368176207
TET2	ACSM1	0.5542678628242323
TET2	MCCD1	0.7471061165556834
TET2	EBI3	0.5658855377027541
TET2	PRAM1	0.6317425649264159
TET2	HERC4	0.5340193821375872
TET2	NPAT	0.5701735897319979
TET2	KLC2	0.5695296334596502
TET2	FIP1L1	0.5380174158548909
TET2	FAM184A	0.6054362401213234
TET2	AP4S1	0.557073166369106
TET2	CCT8	0.6429261497060592
TET2	C6orf201	0.7330162789748464
TET2	DCAF12	0.8126803614257287
TET2	ZNF345	0.5469109120587903
TET2	GTF2I	0.6996518519853248
TET2	KCNH2	0.5450182014812261
TET2	NIPSNAP3A	0.6730878800144842
TET2	RALGAPA1	0.5328656071601667
TET2	OXSM	0.5314918104518109
TET2	PCIF1	0.5314716211780275
TET2	BPGM	0.5972120700669836
TET2	SMAD6	0.5642930718053081
TET2	FKBP1A	0.6325174745440507
TET2	IMMP1L	0.5298902710137803
TET2	LYRM2	0.5636077363588359
TET2	PCDHGA12	0.6257457793075551
TET2	KEL	0.7264095884585711
TET2	MRPL51	0.5553917557681141
TET2	SUCLA2	0.5366705929702897
TET2	TTC4	0.5927098671213762
TET2	RPA4	0.6780009621109828
TET2	GUF1	0.9162117778357874
TET2	SMS	0.6725903481327742
TET2	COL6A3	0.6353856580421962
TET2	MAFK	0.538495026981995
TET2	SRFBP1	0.5569096946348937
TET2	CYP2E1	0.778206114403186
TET2	LGR5	0.5367345853665508
TET2	FAM50A	0.5694013411491228
PAX3	EIF3E	0.6198064678799526
TET1	RPAIN	0.5888345647635784
TET1	FKBP10	0.55967330018056
TET1	CXCL1	0.6037234961707538
TET1	ZCCHC17	0.5314524380659886
TET1	SNORD49B	0.5633407868087557
TET1	RBM4	0.5941901118250388
TET1	MED13	0.5441568835230282
TET1	SNORD53	0.5676258706557538
TET1	GET4	0.579467339312953
TET1	GTF2I	0.6723083289795508
TET1	ABT1	0.5576789294887377
TET1	CCDC78	0.5659756824358451
TET1	CHPF2	0.693762606187871
TET1	CLEC11A	0.5544123567295225
TET1	RRAS2	0.5326906463989611
TET1	SHISA3	0.6295461597173415
TET1	MED29	0.7350363733862437
TET1	HAUS1	0.6896272888281176
TET1	EID3	0.5442392473623956
TET1	KIF2A	0.6071525264281994
TET1	TST	0.7086855125379592
TET1	ANGPTL4	0.6151509529061552
TET1	PLA2R1	0.7700500939009736
TET1	RBM23	0.5518220466945336
TET1	RPL29	0.6345262698334868
TET1	SNRPC	0.5971036214117578
TET1	CRK	0.540530562164069
TET1	MTRF1L	0.5840465417662295
TET1	PLCB2	0.567595217179163
TET1	FOXD4L1	0.5367053510631998
TET1	PLIN5	0.533030231351451
TET1	DCTN6	0.7110263042957112
TET1	USP14	0.6124997880967298
TET1	TFPI	0.5518790781371563
TET1	CLCN2	0.5344882633793677
TET1	SOCS3	0.5545889449081916
TET1	GMDS	0.6357105254869393
TET1	CSTF1	0.6101351066071472
TET1	E2F2	0.5573820319925957
TET1	SSR1	0.8822714698202847
TET1	POLR2G	0.6589528346002975
TET1	CKB	0.5465642210447808
TET1	C2orf49	0.6250904019868835
TET1	KCNJ5	0.6246972815456862
TET1	XRCC6	0.6405606964336674
TET1	MLKL	0.5342254407672025
TET1	DNAJC5B	0.6039941047347921
TET1	NCAPH2	0.5879958875825344
TET1	SRD5A3	0.5608373930654595
TET1	CRIPT	0.5289529144260081
TET1	GPR52	0.557073166369106
TET1	DHRS1	0.5527677053798405
TET1	SHCBP1	0.5622761374182699
TET1	TTC8	0.6010604783940261
TET1	RPS27	0.6109433043303687
TET1	UROC1	0.6045069542733699
TET1	GOLGB1	0.5624976153240788
TET1	CAPZA2	0.5637342113468682
TET1	PKN2	0.5493305872781025
TET1	C7orf26	0.5304332416780908
PAX6	EGLN1	0.613229733892156
PAX6	ITIH4	0.5594039441056027
PAX6	RBM25	0.5726096804509608
PAX6	SPAG5	0.5584566140533687
PAX6	INSIG1	0.5793438377286044
PAX6	C5AR1	0.5409089302606458
PAX6	CXorf65	0.6515604018121111
PAX6	STIP1	0.5502417240705384
PAX6	ADCY9	0.5441327237140521
PAX6	SCML1	0.5567032403089494
PAX6	CD36	0.5291965709103148
PAX6	FNIP1	0.5431360360969224
PAX6	TP53I11	0.5592340887764524
PAX6	MAP2K5	0.6538790309377416
PAX6	PNPLA1	0.6128851886972853
PAX6	ZNF574	0.5917888914451934
PAX5	MIPEP	0.67110142474551
PAX5	RET	0.7259663882566989
PAX5	PGAP1	0.5349022630957387
PAX5	FASTKD1	0.5465707956634933
PAX5	RASL11A	0.564893359367471
PAX5	PVR	0.6250993819516184
PAX5	GPR152	0.7097787024182183
PAX5	C2orf66	0.5348482782044641
PAX5	SCPEP1	0.548956532980883
PAX5	PROKR2	0.5480471369629445
PAX5	RAP1A	0.5499595792981316
PAX5	TEKT2	0.6495023416628456
PAX5	OLR1	0.5810875906427238
PAX5	S100A12	0.5582939299882312
PAX5	FOXO3B	0.5807445601712895
PAX5	SEC23B	0.6540406411118256
PAX5	HGSNAT	0.5445508671572701
PAX5	NBPF9	0.5453309562889412
PAX5	EPDR1	1.030411598506762
PAX5	PPHLN1	0.6621522739804488
PAX5	GRIN1	0.5824006705183353
PAX5	LRFN3	0.6209495928128752
PAX5	CDK8	0.5344406323940163
PAX5	EFNA3	0.5894273525357372
PAX5	IMPACT	0.6424612455069671
PAX5	PXDN	0.5447138281641761
PAX5	ESAM	0.5317809138015499
PAX5	ESYT2	0.5533341786620705
PAX2	KHNYN	0.5801758007225715
PAX8	ACTR3	0.556712729443023
PAX8	BMPR2	0.5737726830677277
PAX8	KCND1	0.5545339686226942
PAX8	PSMC1	0.5753627013960774
PAX8	IL31RA	0.5497354654761626
PAX8	NSMCE1	0.5759671807021678
PAX8	UBR1	0.6008862886366466
PAX8	TMEM170B	0.5292621508379178
PAX8	CBFA2T3	0.550483708788049
PAX8	HMGN3	0.5346805078089378
PAX8	TOMM20	0.5375734954940397
PAX8	TBC1D10B	0.548956532980883
TAL2	UBE3B	0.570171813513833
TAL1	EIF4A2	0.5426446701651684
TAL1	PRR4	0.5946213443991497
TAL1	FAM89A	0.6190777924177095
TAL1	GATA6	0.6000028099834074
TAL1	PLA2G7	0.5443812208906844
TAL1	IPO4	0.5586838561961232
TAL1	ALKBH8	0.5352849871150283
TAL1	CECR2	0.6028627127798907
TAL1	EDNRB	0.6005133582482158
TAL1	CHORDC1	0.569719369347125
TAL1	KIF5A	0.5724190447085653
TAL1	POLR2E	0.6063722865587469
TAL1	POLR2F	0.5343565755641708
TAL1	CCR6	0.6879339581892037
TAL1	NCDN	0.5655666645742783
TAL1	ACAA1	0.5283051922516666
TAL1	RHOG	0.6296027820827446
TAL1	LAMB1	0.6378320836220563
TAL1	IMPACT	0.5637734341136498
TAL1	TBL3	0.5753586800764001
TAL1	PSMA4	0.7405530766881605
TAL1	ZEB1	0.6802881943801702
TAL1	PPT1	0.7098434943492218
TAL1	RNPS1	0.5482591241767114
PAX9	USP3	0.5744382037689295
TET3	WDR27	0.5320806838610346
TET3	TMEM150B	0.6081679247023493
TET3	GMEB2	0.78153990386887
TET3	FAM114A1	0.550670604255231
TET3	INTU	0.5351550080594896
TET3	IRF2BP2	0.7247701381304972
TET3	ABCB8	0.586699722664997
TET3	COMMD4	0.5940919325574132
TET3	MPEG1	0.5957480798294714
TET3	CXorf65	0.606700591430831
TET3	SRRD	0.5293929732659621
TET3	SUCLG2	0.5836023830318067
TET3	PDE5A	0.5334259969411446
TET3	RBM7	0.5383463413327769
TET3	FAIM	0.6045398093708343
ZNF117	PRR5	0.5391038122840084
ZNF117	C1orf74	0.5551907704146646
ZNF117	PGAP1	0.7231865550502654
ZNF117	DLX4	0.621240603737248
ZNF117	UGT2B28	0.565969013433806
ZNF117	TULP2	0.8678130154905457
ZNF117	TXNDC15	0.5286855577357885
ZNF117	EFNB2	0.6059182881615941
ZNF117	SNORD55	0.5796082974471606
ZNF117	BMF	0.5406132510739856
ZNF117	PDHA1	0.6123492505763095
ZNF117	TMEM50A	0.5332038635706686
ZNF117	MYH16	0.5858649151873965
ZNF117	ZBTB37	0.5605763540870066
ZNF117	RPA1	0.6548663636223973
ZNF117	EIF2S2	0.5636788418704151
ZNF117	SDHAP2	0.5322568218581525
ZNF117	ARL4D	0.5474450320782855
ZNF117	MKLN1	0.6441688864915003
ZNF117	SGSM3	0.5937819849084502
ZNF117	TNIP3	0.6115249568885477
ZNF117	TTC3	0.5533765822211563
ZNF117	COL8A2	0.5372060588862948
