Regulator	Target	MI
PRR12	HSD17B8	0.5462804565292778
PRR12	ZDHHC18	0.5614189123300894
PRR12	TCEAL4	0.6336922243981804
PRR12	ZNF347	0.6043430901271867
PRR12	ZNF589	0.5628879347229252
PRR12	CCL18	0.7215818168598518
PRR12	MPZL2	0.7791309124637777
PRR12	SVIL	0.5635012786230136
PRR12	MPP3	0.6077662484119619
PRR12	C16orf90	0.5637342113468673
PRR12	NFYB	0.6408278513959313
PRR12	LILRB3	0.552527061806225
PRR12	ESYT3	0.810051874124289
PRR12	PKN2	0.7060406186294439
PRR12	PNPLA6	0.6457786430937431
PRR12	IL18R1	0.5662158042555796
PRR12	F2RL3	0.6151958418543106
PRR12	DGKG	0.6303228691738854
PRR12	FHOD3	0.5313977818237823
PRR12	HDDC2	0.5442774412940956
PRR12	CCL4L2	0.6852573006388045
PRR12	TUSC2	0.6094106614877899
PRR12	SAT2	0.5502417240705384
PRR12	MSI2	0.5873083587270846
PRR12	HELB	0.5710181164745847
PRR12	TATDN1	0.5420189130435507
PRR12	TATDN2	0.752477291516676
PRR12	SNORD16	0.5710503957713158
PRR12	LAMP3	0.6792604263257735
PRR12	KDM2A	0.5664973350074094
PRR12	VASH2	0.6713125233338841
PRR12	THOC3	0.6425024347760604
PRR12	PCP2	0.5440096487506234
PRR12	C11orf42	0.6154237056920087
PRR12	HIC2	0.544608257242142
PRR12	TPST1	0.6912493525220818
PRR12	PRPF6	0.5659756824358451
PRR12	SLFN14	0.5397833989405751
PRR12	FAM161B	0.5568586071545076
PRR12	ZNF677	0.54501352707319
PRR12	PHPT1	0.5539550486889708
PRR12	DDX5	0.6173806457815902
PRR12	CD151	0.6457786430937431
PRR12	CCL3L3	0.5774922977576926
PRR12	NOTCH4	0.7130749949900252
PRR12	ZC4H2	0.5327800343886753
PRR12	SEL1L	0.56534168415893
PRR12	STK4	0.6415120311009743
PRR12	FGGY	0.6132755080961316
PRR12	DSEL	0.5651551246213038
PRR12	TSNAXIP1	0.5915345507675527
PRR12	MARK3	0.6581084090685736
PRR12	MORC2	0.5797805466391686
PRR12	SOCS5	0.5542309225604667
PRR12	PSPN	0.6698953516218262
PRR12	MKRN3	0.5297641095527705
PRR12	TGFBI	0.6893882351621512
PRR12	TMEM19	0.6371595117150775
PRR12	DYRK4	0.5699327663641363
PRR12	CNTNAP1	0.5696419612310608
PRR12	ITGB4	0.5549849224055814
PRR12	PDE3B	0.7109706733245309
PRR12	DUSP11	0.5545482134950173
PRR12	SNAPC4	0.6855509132703892
PRR12	CA7	0.8136324968032427
PRR12	DNMT3B	0.6070785972216872
PRR12	IDH3B	0.5921508427549544
PRR12	TMEM109	0.6009210359811439
PRR12	ZNF764	0.6769666445564737
PRR12	TNPO2	0.6461798513191224
PRR12	C1orf127	0.6177629022440518
PRR12	DTX3L	0.6329861598125284
PRR12	RHBDF2	0.6249002895737026
PRR12	CTDSPL	0.7326330481625245
PRR12	QRSL1	0.5413274787177418
PRR12	DNM1	0.6757376439132421
PRR12	PPM1A	0.6284356447126456
PRR12	TBC1D2	0.5555304855054137
PRR12	CATSPERB	0.6901265066758548
PRR12	TRAF4	0.5428161491323342
PRR12	NOS1AP	0.5363699895582124
PRR12	RASA2	0.6216340685613524
PRR12	MST1P2	0.6377348543045631
PRR12	ETF1	0.708682580578365
PRR12	TOP1	0.5770061962253461
PRR12	PFDN4	0.6882831065815282
PRR12	DCTPP1	0.6552409076081753
PRR12	SLC25A6	0.6642437349589279
PRR12	USP15	0.66938909302745
PRR12	CEBPG	0.5366278514078333
PRR12	TULP2	0.612717524440161
PRR12	IL2RG	0.531471621178027
PRR12	SAMHD1	0.653957701683272
PRR12	ADD1	0.5595444845408184
PRR12	MTHFSD	0.5845040286929759
PRR12	ATOH8	0.5500290374426413
PRR12	MAPK1	0.5999149701470943
PRR12	PDLIM4	0.5639459541703808
PRR12	UBQLN4	0.7154957347905784
PRR12	CNNM4	0.7248166723795748
PRR12	PPP1R14A	0.5696368354833758
PRR12	KCNIP2	0.5291062492959586
PRR12	AMFR	0.7042876536224858
PRR12	AHNAK2	0.6774033534670383
PRR12	IMMT	0.5945562398404021
PRR12	C3orf52	0.6770702753523619
PRR12	SUOX	0.7230810723831751
PRR12	GALC	0.5645481395373122
PRR12	BRMS1L	0.6953501016338461
PRR12	FAM131A	0.5438434516270965
PRR12	SSBP2	0.7169930509667397
PRR12	SEC24C	0.7577896184915343
PRR12	CDRT15	0.5294219952617474
HOXB7	SASH3	0.555847810919714
HOXB7	ARG2	0.5504428810063362
HOXB7	FEM1A	0.5354222923810288
HOXB7	HBG2	0.5411497861110641
HOXB7	ODF3	0.6337955384351348
HOXB7	SNORD42B	0.6845449142780464
HOXB7	DDX20	0.5752698163633072
HOXB7	ANO6	0.5895224763420734
HOXB7	MTIF2	0.5357723374729844
HOXB7	PIK3CB	0.5646912826271464
HOXB7	OR1L1	0.5590540775207287
HOXB7	GDF5	0.5294822913399249
HOXB7	BMP4	0.5892276542801862
HOXB7	LRFN3	0.5794685750974296
HOXB7	FBL	0.674825764959162
HOXB7	PPP2R1B	0.566781384578273
HOXB7	SNORA19	0.5626663596695951
HOXB7	FUNDC1	0.5679025452374562
HOXB7	BLOC1S3	0.5695004219980593
HOXB7	TMEM107	0.7164000093742202
HOXB7	EIF4B	0.6739125661142173
HOXB6	KLB	0.5831442006941603
HOXB6	VEZT	0.564622652747861
HOXB6	SNORA14A	0.5557779570788766
HOXB6	HTR2B	0.6215388586340693
HOXB6	YEATS4	0.5549069815595455
HOXB6	AHR	0.5272714391307027
HOXB6	LCTL	0.528132187145748
HOXB6	NADSYN1	0.5425590815074126
HOXB6	SAT1	0.6613489710556615
HOXB6	DCAF7	0.53224679229039
HOXB6	TTC28	0.599396815914524
HOXB6	OPA1	0.584703263386086
HOXB6	PPP2R1A	0.5366478694390269
HOXB6	CHMP1B	0.6265141056553554
HOXB6	MFSD3	0.5486567624821728
HOXB6	STAB1	0.6080875598478497
HOXB6	FBXO4	0.5631790034168764
HOXB6	SLC16A6	0.535946013133485
HOXB6	MFSD2B	0.6328898869013275
HOXB6	CAST	0.5973895007998191
HOXB6	ARRDC3	0.5692045398652339
HOXB6	NME3	0.5589073718148243
HOXB6	IL16	0.5986934224830112
HOXB6	PAX6	0.5786244912325471
HOXB6	HDHD2	0.5555904818000643
HOXB6	THOC5	0.6499867596054716
HOXB6	LATS1	0.6953501016338461
HOXB6	TUBB2B	0.5973221144480831
HOXB6	MYH3	0.5309732958899573
HOXB6	TMBIM4	0.5974210468360766
HOXB6	BLVRB	0.5299294206328993
HOXB6	HOXB3	0.6335217052771807
HOXB6	AAGAB	0.5392427465254408
HOXB6	UHRF1BP1	0.5719665997628738
HOXB6	SNRNP25	0.5783310594843507
HOXB6	FXN	0.5316773622697251
HOXB6	ANAPC1	0.5308087920964168
HOXB6	BLZF1	0.6159316673568855
HOXB6	DHX40P1	0.6099118532621577
HOXB6	CREBL2	0.5860751118547025
HOXB6	COX5A	0.5317887173093547
HOXB6	KIAA0040	0.6211265570780267
HOXB6	LMAN2	0.5374592532526119
HOXB6	LCN10	0.5442760403834286
HOXB6	SNORD34	0.5408432282776134
HOXB6	METTL7A	0.6017410804446723
HOXB6	SUDS3	0.5729289858775299
HOXB6	RAB11FIP3	0.628856125523217
HOXB6	ZNF266	0.5477492891461484
HOXB6	ESRRA	0.5797733067465702
HOXB6	RNF20	0.5900790456844955
HOXB6	MAP3K3	0.8692018776620807
HOXB6	SCARNA22	0.6073655872054955
HOXB6	ANKRD27	0.6056797538732015
HOXB6	BRF1	0.6067368179521697
HOXB6	YLPM1	0.701643283043186
HOXB6	MAD2L1BP	0.5417397802737853
HOXB6	TNFRSF10A	0.6344020542359088
HOXB6	SORBS1	0.5825148500318811
HOXB6	WNK1	0.6014914803979994
HOXB6	ASB8	0.5452196784603158
HOXB6	UBE2T	0.5895484460098688
HOXB6	MORN3	0.5545482134950164
HOXB6	SPAG1	0.5643275387737305
HOXB6	EPPK1	0.6520775492330193
HOXB6	MYO1G	0.6092730691692361
ZNF157	CPNE8	0.5301345174980514
ZNF157	SLC46A2	0.5525591227097526
ZNF157	MAST2	0.5958766149329304
ZNF157	OLA1	0.582172626447166
ZNF157	ETFA	0.5818591945512339
ZNF157	RORA	0.5474051428795192
ZNF157	IDE	0.5670183967912532
ZNF157	SNX11	0.5480525059427861
ZNF157	BZW1	0.5959684159430343
ZNF157	ARHGAP4	0.5647619965057382
ZNF157	EPB41L4A	0.7360377715574389
ZNF157	METTL14	0.6231434914650649
ZNF157	OGFOD2	0.6894290467474398
ZNF157	RALGPS1	0.5855629016237236
ZNF157	KDM6A	0.5701430195828125
ZNF157	SNORD94	0.5411770009640948
ZNF157	SNTA1	0.5341426222272068
ZNF157	MSTO2P	0.625550271069542
ZNF157	ATP6V0E1	0.6622060876291331
ZNF157	USP42	0.5446111554320141
ZNF157	USP45	0.6059966954753144
ZNF157	KIAA1143	0.6801052869317679
ZNF157	HLA-C	0.55447971989974
ZNF157	HSD11B1L	0.6695380238459063
ZNF157	NDUFC2	0.5413274787177418
ZNF157	ALG10	0.5514641398859683
ZNF157	RHOC	0.5715220551327502
ZNF157	ITFG2	0.5829746845658335
ZNF157	SYTL4	0.544080023923482
ZNF157	DISP1	0.7636867569301877
ZNF157	RBL2	0.6750879556157048
ZNF157	SLC25A17	0.752368442254947
ZNF157	ITGAD	0.5716191295331425
ZNF157	ETHE1	0.532395946783601
ZNF157	RHOJ	0.5673799301312177
ZNF157	PICK1	0.6021057095539084
ZNF157	TLCD1	0.543351267101678
ZNF157	CHMP7	0.6308463215755848
ZNF157	PPP1R15A	0.6381147839354315
ZNF157	CETP	0.5464290938096741
ZNF157	VAC14	0.5901893104953477
ZNF157	CPB2	0.7495850162868365
ZNF157	CTBP2	0.5316019849711697
ZNF157	TM2D2	0.601898467898649
ZNF157	IDI2	0.5280879076477536
ZNF157	LHB	0.7259705230100315
ZNF157	SEMA3B	0.5604357505447952
ZNF157	LENG9	0.5300373219502812
ZNF157	DERL2	0.5673799301312177
ZNF157	ATP1A2	0.5896733431554848
ZNF157	NMD3	0.5640349549772283
ZNF157	SNORD59A	0.5318069298717378
ZNF157	RELB	0.6258367385031205
ZNF157	THBS3	0.5717989017360274
ZNF157	ANKMY2	0.8076706303315477
ZNF157	RAB20	0.5494544015711318
ZNF157	TSPAN9	0.5563539267904334
ZNF157	MAP6	0.8377432362111343
ZNF157	TRPM7	0.5376662513732233
ZNF157	BUB1	0.56620151759966
ZNF157	DNAI1	0.5588005216670302
ZNF157	RAB6B	0.5347099141031011
ZNF157	SOCS7	0.5610518697316382
ZNF157	ZNF345	0.5836793678113099
ZNF157	ST3GAL2	0.5798158566403391
ZNF157	ATP6V1C2	0.6402558025635794
ZNF157	URGCP	0.5639114542112202
ZNF157	EGF	0.7171074249043943
ZNF157	STAT1	1.1182563325056418
ZNF157	PLCL1	0.7458089822465879
ZNF157	MRPL27	0.5818591945512339
ZNF157	CDC5L	0.5895132783412587
ZNF157	DCLK2	0.5479157741012122
ZNF157	TTC19	0.5599382902527812
ZNF157	CLK3	0.5861402148554831
ZNF157	COL1A1	0.6065021435588567
ZNF157	KLHL9	0.5401956273489557
ZNF157	FIBP	0.6178409650457986
ZNF157	PPFIBP2	0.5312238714445887
ZNF157	FAM151B	0.5496508666546611
ZNF157	VAPB	0.6786735385370379
ZNF157	MDM2	0.585365059629384
ZNF157	MNAT1	0.5512520022741771
ZNF157	MAP3K14	0.5993719604150014
ZNF157	PCDHB8	0.7132012402262586
ZNF157	RAN	0.5412084144857867
ZNF157	GPR146	0.5585659850863443
HOXB5	MAPK7	0.5593286220712539
HOXB5	ABHD2	0.5466500047765632
HOXB5	PPP1R9A	0.6841050066150989
HOXB5	EIF3B	0.5621680343815258
HOXB5	NUDT4	0.5329137557855748
ZNF155	FKBP11	0.7724162348497869
ZNF155	COL18A1	0.5780791180069835
ZNF155	ZNF571	0.5977553599562455
ZNF155	VIPR2	0.5457470111450702
ZNF155	TMEM200A	0.5565372282481302
ZNF155	CLEC10A	0.6111968601840667
ZNF155	PPIP5K1	0.5702271837692687
ZNF155	TFG	0.7911184715191402
ZNF155	HABP4	0.5846524056968536
ZNF155	RBPMS2	0.6112797996126211
ZNF155	OLR1	0.5468483140569265
ZNF155	ZNF404	0.5604415863714354
ZNF155	SOX7	0.5649566023834569
ZNF155	SS18	0.6005133582482158
ZNF155	NAA30	0.603887224441392
ZNF155	SPINK2	0.5565653519469622
ZNF155	HSDL1	0.6466508567738578
ZNF155	AKR1E2	0.6524227410307422
ZNF155	SLC7A5	0.5337690583975299
ZNF155	FRMD7	0.5808806609479245
ZNF155	CLDN12	0.5317887173093547
ZNF155	IRF2	0.5864940337042053
ZNF155	CHI3L1	0.5461408985267528
ZNF155	KCTD15	0.5786376750873812
ZNF155	LIPT2	0.5600769995847399
ZNF155	PIF1	0.6029671076842211
ZNF155	DCTN1	0.5291965709103148
ZNF155	FAM114A2	0.595996801515708
ZNF155	NOL9	0.5683465888118335
ZNF155	BAG4	0.5825593636725395
ZNF155	GNG10	0.5628754499116995
ZNF155	ABI3BP	0.5941342604634618
ZNF155	HMOX1	0.6333576916665988
ZNF155	MAP2K7	0.7266501507709293
ZNF155	MORC2	0.7755269898029105
ZNF155	CDR1	0.5813675256806627
ZNF155	BRPF3	0.5469037249774691
ZNF155	RNF26	0.556783834954603
ZNF155	AHNAK2	0.7362084332181045
ZNF155	SNX20	0.6346425119678334
ZNF155	SRPK1	0.5549172729617937
ZNF155	PARP10	0.5513465477151498
ZNF155	ZNF33A	0.6356372908522325
ZNF155	EPGN	0.6543849199017941
ZNF155	PINK1	0.5621670429873031
ZNF155	CD6	0.550670604255231
ZNF155	CR1L	0.8338636978717764
ZNF155	MYO1A	0.6014914803979994
ZNF155	RHAG	0.5583067150222085
ZNF155	PI16	0.7277159248491869
ZNF155	NIT1	0.5286257563044723
ZNF155	CD200	0.835882363241458
ZNF155	EIF3A	0.7464450905372271
ZNF155	BNIPL	0.5360628912910723
ZNF154	MYOM1	0.8226276702258755
ZNF154	MIDN	0.6254009364719271
ZNF154	ANKRD13D	0.6427466967674818
ZNF154	SLC35F4	0.5951816602534805
ZNF154	UBE3A	0.7929904618193389
ZNF154	ZNF45	0.5552838807961336
ZNF154	ETS2	0.6600596821376863
ZNF154	MYLK3	0.609304566018332
ZNF154	WFDC2	0.6112640627985106
ZNF154	ZCCHC14	0.5309329499933702
ZNF154	IPO8	0.5317187882547048
ZNF154	SPRED1	0.6008304543795435
ZNF154	PSD2	0.5907980546930305
ZNF154	AKT2	0.6378194336846397
ZNF154	CYP4V2	0.6008304543795435
ZNF154	SPDYE2	0.7405530766881605
ZNF154	TRIM2	0.5601263839946249
ZNF154	DENND5A	0.5707853732165371
ZNF154	IKBKG	0.5311101928577227
ZNF154	LGALS9	0.57836292474556
ZNF154	PTGFRN	0.5502791527356985
ZNF154	ZNF202	0.5818837072651735
ZNF154	ZNF684	0.590820364567886
ZNF154	WSB1	0.5398901181711255
ZNF154	PRMT2	0.646608325581886
ZNF154	SLC30A3	0.6415126479666826
ZNF154	ACTR6	0.7375426680748314
ZNF154	NSUN5	0.8958962528040058
ZNF154	ZBTB38	0.6526503170369033
ZNF154	ZFR	0.6643726229673499
ZNF154	AKR1A1	0.767316216689955
ZNF154	ATP11C	0.7126330329489368
ZNF154	MUL1	0.5321587328426642
ZNF154	RC3H1	0.5813210854238164
ZNF154	HBA2	0.6438205229231175
ZNF154	VWDE	0.5585645304694378
ZNF154	YWHAZ	0.5732418564952066
ZNF154	COMMD5	0.5577164349650325
ZNF154	CLIP2	0.5449191056934315
ZNF154	DNAJC5	0.6050719136111464
ZNF154	ZNF557	0.5309353077495547
ZNF154	B4GALT6	0.6446143713018926
ZNF154	CD101	0.6473322448666554
ZNF154	RBM47	0.5727321178331817
ZNF154	GALT	0.6774033534670383
ZNF154	HS3ST3A1	0.5784667043421488
ZNF154	TMEM161A	0.5762634284709298
ZNF154	SYCP2L	0.6145368201187829
ZNF154	GSTP1	0.5977765235197778
ZNF154	AGAP1	0.5553267345367701
ZNF154	UQCR11	0.7452415940021564
ZNF154	DLEU2L	0.5666961900195218
ZNF154	VPS26B	0.6168114597119532
ZNF154	FGD5	0.5744327368625832
ZNF154	PRRG2	0.5593916649172512
ZNF154	BUB3	0.6110464877898374
ZNF154	P4HTM	0.6123680800044018
ZNF154	SNORA55	0.5480716496768832
ZNF154	NADK	0.6177698595342194
ZNF154	ZNF223	0.5993321301439121
ZNF154	UBQLN2	0.6523422541208133
ZNF154	GADD45GIP1	0.5305891172537627
ZNF154	P2RY12	0.62870410860705
ZNF154	RANBP1	0.6112918615438763
ZNF154	PHC1	0.5379139220926459
ZNF154	GK	0.6136540856243804
ZNF154	SPRYD4	0.5584570650139042
ZNF154	GRTP1	0.5691260666991038
ZNF154	CBX2	0.5568271757493584
ZNF154	SETD1B	0.6811665468858545
ZNF154	SUSD2	0.5745734147706671
ZNF154	NDUFA2	0.5328988383441122
ZNF154	BTBD6	0.6643726229673499
ZNF154	ERAL1	0.6346425119678334
ZNF154	SCD	0.7892059320364315
ZNF154	EIF3J	0.7107092419341061
ZNF154	IL2RB	0.625244931916094
ZNF154	LPCAT2	0.6192873645449386
ZNF154	F2RL1	0.5550985005605691
ZNF154	BUD13	0.7528785176255126
ZNF154	ABCE1	0.6308996354556871
ZNF154	BRWD1	0.5889258603279259
ZNF154	RCOR2	0.5454221846536016
ZNF154	CUTC	0.6180669961829164
ZNF154	GAPT	0.7368785718449287
ZNF154	NFKBIB	0.5524470157078527
SRCAP	GDI2	0.731154580895236
SRCAP	C21orf62	0.5838140033914283
SRCAP	LMOD1	0.5369733156282472
SRCAP	NKAP	0.530186614256118
SRCAP	TNFAIP3	0.5452945661993787
SRCAP	GIMAP4	0.5335997150609892
SRCAP	LRRC70	0.5278101742306887
SRCAP	MTR	0.7305824170319055
SRCAP	DBH	0.6790916819802564
SRCAP	GBA2	0.5652435509058096
SRCAP	CCDC102B	0.5652449773916679
SRCAP	SMCHD1	0.8025377380326959
SRCAP	SLC16A6	0.6474878175035101
SRCAP	MYBL2	0.6234142952321955
SRCAP	GUSBP3	0.6945564598647072
SRCAP	RPS11	0.6106474303111376
SRCAP	SCARF2	0.7357124652469933
SRCAP	NEO1	0.6622454595757299
SRCAP	LRRC47	0.538589393097546
SRCAP	DFFB	0.5859432671078451
SRCAP	SLC36A3	0.5576105176628983
SRCAP	ANKRD44	0.6259225955509882
SRCAP	TET2	0.5579302410592635
SRCAP	OCRL	0.5287509791825369
SRCAP	SIRT7	0.6079670707053686
SRCAP	CDYL2	0.6035571933172883
SRCAP	PDIA5	0.6516115459039797
SRCAP	SUMF2	0.5296785387784713
SRCAP	DPM3	0.7141042956906718
SRCAP	ZFYVE16	0.564622652747861
SRCAP	XRN2	0.5893996229359106
SRCAP	CDC42EP2	0.5452258587299754
SRCAP	ACOT1	0.5901469524436926
SRCAP	CHI3L1	0.6888559829001215
SRCAP	NBL1	0.848425467374577
SRCAP	LY6E	0.6526868989685788
SRCAP	MATN2	0.6633273613221027
SRCAP	EXD2	0.8772877254983729
SRCAP	ATL3	0.5558981859448382
SRCAP	SDC4	0.5865771014941452
SRCAP	SHC1	0.8087086166405291
SRCAP	GOSR2	0.6002905874520494
SRCAP	PEX11B	0.5647108402676988
SRCAP	ADCY4	0.5443833741427371
SRCAP	RXRB	0.6087397356607167
SRCAP	GANAB	0.5579801822283259
SRCAP	PIP5K1P1	0.5960389662927588
SRCAP	GRK4	0.5689006423476712
SRCAP	EPB41L2	0.6050325838876227
SRCAP	DCDC2B	0.5429549040877015
SRCAP	WBP2NL	0.5584859011679977
SRCAP	ASPDH	0.6263298798740551
SRCAP	TP53BP2	0.586582212263616
SRCAP	NLRP3	0.8566720030072044
SRCAP	HMGXB3	0.7125670272481042
SRCAP	CNNM4	0.5331730075871395
SRCAP	MAP4K4	0.568691864345424
SRCAP	MFAP3L	0.5575808303932255
SRCAP	ODF2	0.7115216899498193
SRCAP	ANKRD22	0.6870623437413874
SRCAP	DDX31	0.706304310189307
SRCAP	SDHAP1	0.595696113209665
SRCAP	LYSMD4	0.6093959339513586
SRCAP	PKDREJ	0.5867523883756851
SRCAP	GFER	0.7176388496801827
SRCAP	TDRD3	0.5381192878768459
SRCAP	CHERP	0.6692765619701162
SRCAP	NFKB2	0.614049664593399
SRCAP	LRG1	0.5994415922080076
SRCAP	DPY19L3	0.5954676210230927
SRCAP	MYO5C	0.539227885278224
SRCAP	EFHB	0.5371025236799598
HIF1A	FCGBP	0.5574231390923821
HIF1A	RTKN	0.557489079349268
HIF1A	HMGN4	0.6418250070780691
HIF1A	TUBB6	0.5601503867602409
HIF1A	BAIAP2L1	0.5282453349878522
HIF1A	RUSC1	0.5305176002886567
HIF1A	SOX15	0.5396901563546987
HIF1A	SNORD98	0.571533616528423
HIF1A	RAG2	0.5417964616269768
HIF1A	MAP3K4	0.6367211598798983
HIF1A	MAP3K5	0.6867340164667688
HIF1A	ZFYVE21	0.5281846433424131
HIF1A	PCOLCE	0.6391815478499439
HIF1A	YOD1	0.744754042780444
HIF1A	ACSL3	0.5724971233965772
HIF1A	TEX2	0.5475054675957622
HIF1A	VRK3	0.7805278547451269
HIF1A	RUNDC3A	0.5283533408770755
HIF1A	SRCIN1	0.7096728871059295
HIF1A	EML2	0.5376807311584209
HIF1A	ARMCX1	0.6184222256312326
HIF1A	HOXB9	0.6442350711386404
HIF1A	HNRNPUL2	0.5692045398652339
HIF1A	CD300C	0.751296474486784
HIF1A	TAF5L	0.576512899158327
HIF1A	SCFD2	0.5336390166534648
HIF1A	TTC21B	0.6622454595757299
HIF1A	SLC19A2	0.5729294425753508
HIF1A	SMURF1	0.5795488721023268
HIF1A	WFS1	0.6225413881383739
HIF1A	PARVA	0.5867209326309215
HIF1A	PRG4	0.5895713816603765
HIF1A	PPBP	0.6639515431745275
HIF1A	TNFRSF10D	0.627864207903678
HIF1A	RPS26	0.6483404381760267
HIF1A	COPS3	0.630224494703167
HIF1A	GCLC	0.5749622938809051
HIF1A	CAPRIN1	0.5928422941852367
HIF1A	UBE2T	0.7130929020315953
HIF1A	CALU	0.5569800876912105
HIF1A	ACO1	0.6268582039530317
HIF1A	BMPR1A	0.5570389604561865
HIF1A	GAPT	0.58372180919037
HIF1A	WRAP53	0.5543548015184605
HIF1A	C15orf39	0.5714623967648484
HIF1A	PODXL2	0.5813275063436367
HIF1A	ZMYND19	0.6418100416676538
HIF1A	SPRED3	0.5297281846830848
HIF1A	AP1G2	0.5286245034155215
HIF1A	CEP170	0.6355770354391606
HIF1A	LRRFIP2	0.5411770009640939
HIF1A	ZNF487	0.5507540051122297
HIF1A	RBM6	0.5734518238795387
HIF1A	CD53	0.6445692106792684
HIF1A	RBM18	0.5414439245772371
HIF1A	AKR1A1	0.5986909371705633
HIF1A	MRPL49	0.5532082055087688
HIF1A	SIRT5	0.6029737462182618
HIF1A	SYNGR3	0.5864618788172189
HIF1A	ZHX1	0.5747210939873368
HIF1A	SLC7A6	0.603557436928559
HIF1A	RABEP1	0.6132536312983534
HIF1A	SLC7A7	0.5885437030791327
HIF1A	VSNL1	0.8755339792784991
HIF1A	IRF1	0.5695322701547947
HIF1A	RPL37A	0.6302193693345961
HIF1A	ANG	0.5932908479495103
HIF1A	TLR6	0.6029091022916084
HIF1A	DEPDC4	0.5608092868108598
HIF1A	NAPA	0.6405531010541106
HIF1A	TSEN34	0.5432720148181285
HIF1A	MGRN1	0.538564207035483
HIF1A	PVT1	0.6134089009963897
HIF1A	RPE	0.6071610001681931
HIF1A	SEZ6	0.5604117275194147
HIF1A	TMEM160	0.5308105951595707
HIF1A	PRICKLE4	0.5693079498916123
HIF1A	PCNP	0.5825097235052126
HIF1A	AMN1	0.6065009903228011
HIF1A	BEND3	0.5944781928559646
HIF1A	SASH1	0.5764963611947835
HIF1A	MAP3K3	0.5280170038641301
HIF1A	ANGPT1	0.6203138472278269
HIF1A	BRF1	0.6329614010213014
HIF1A	TPK1	0.5289541673149585
HIF1A	ATP2B4	0.5709799046594268
HIF1A	EPOR	0.5412262296778958
HIF1A	BATF	0.5869194609544057
HIF1A	FAM200B	0.5709544514254619
HIF1A	PSMC3	0.5877340637801383
HIF1A	RPS6KB1	0.5708437889045781
HIF1A	SNX17	0.5994990579459163
HIF1A	FAM98A	0.546804529157666
HIF1A	ZNF610	0.5348482782044641
HIF1A	TAF2	0.6994564922082547
HIF1A	PF4	0.6751394533915192
HIF1A	ZNF695	0.6073877176945683
POU5F1B	PRDM8	0.6452796243919661
POU5F1B	IFITM1	0.5595507408426288
POU5F1B	PANK2	0.5462617084915093
POU5F1B	TRAF3IP1	0.5343745627778547
POU5F1B	OLA1	0.5338908865411356
POU5F1B	CELF6	0.6094981577201795
POU5F1B	TRIAP1	0.6180669961829164
POU5F1B	MKI67	0.5924727674324353
POU5F1B	SGSH	0.6200849040807199
POU5F1B	ZNF204P	0.6191655546639043
POU5F1B	MCEE	0.7074434227344844
POU5F1B	HTR7	0.611296684752614
POU5F1B	CAPN2	0.531556332693556
POU5F1B	CTSH	0.5591838260061297
POU5F1B	RIOK2	0.5616820967571603
POU5F1B	BSN	0.6748660137082281
POU5F1B	PPFIA4	0.5370357001644464
POU5F1B	SKP1	0.570171813513833
POU5F1B	GBAP1	0.719479833469761
POU5F1B	DFFB	0.6780105829412841
POU5F1B	LYPLA2	0.5949581617392528
POU5F1B	IL4R	0.5443268420294709
POU5F1B	ANXA3	0.5344406323940163
POU5F1B	GLCE	0.6367211598798983
POU5F1B	NFKBIL1	0.6222824625258498
POU5F1B	ESCO2	0.568293651965619
POU5F1B	ACE2	0.6417476554444201
POU5F1B	CARHSP1	0.6275751224373969
POU5F1B	COL2A1	0.5943677885454517
POU5F1B	TCERG1L	0.5804873453036339
POU5F1B	ITPKA	0.5524600186792985
POU5F1B	NDUFS4	0.5540638634019937
POU5F1B	ASTN2	0.5907868718892124
POU5F1B	PPARD	0.527410767666014
POU5F1B	MYCBP	0.6661525499837331
POU5F1B	SLC1A2	0.6335521666270734
POU5F1B	CREBL2	0.5272310354645366
POU5F1B	ADD1	0.5438657916475584
POU5F1B	MYL12A	0.6051656380821484
POU5F1B	CYTH3	0.5386686592012127
POU5F1B	KIAA0513	0.570846112451814
POU5F1B	LDHD	0.8465222843823099
POU5F1B	SPOP	0.5601724672831678
POU5F1B	MLEC	0.589710243533129
POU5F1B	PIP5K1C	0.6611415838840582
POU5F1B	MBNL3	0.572548620393408
POU5F1B	RREB1	0.5745523496418206
POU5F1B	CA11	0.6436950754753368
POU5F1B	NDUFA5	0.7834018646013057
POU5F1B	INTS3	0.6773446340611957
POU5F1B	TMEM132A	0.5344406323940163
POU5F1B	ADAT1	0.6019724784954845
POU5F1B	KTI12	0.6022016867614348
POU5F1B	SPDYE3	0.5631033284775642
POU5F1B	YIF1A	0.5411054839989888
POU5F1B	SNX17	0.6228763946722506
POU5F1B	NOTUM	0.5577710919862215
POU5F1B	CCL28	0.5899774363153663
HOXC4	PRDM8	0.5379230575427734
HOXC4	ZNF595	0.6070050087651939
HOXC4	CLIC5	0.614877813656308
HOXC4	RNASEL	0.614799651640892
HOXC4	SLC24A3	0.6264471195190242
HOXC4	PPM1M	0.6509009316214227
HOXC4	ADH1A	0.6174450022472269
HOXC4	DLST	0.6156712521395242
HOXC4	FASLG	0.5710183608648389
HOXC4	FBLN1	0.5599336080413098
HOXC4	TTK	0.7632492294259592
HOXC4	GATA3	0.6978447605816447
HOXC4	CUZD1	0.5756425193368897
HOXC4	BBC3	0.5314743534627246
HOXC4	SYNCRIP	0.5486619297340596
HOXC4	STAT4	0.5472755330544339
