Regulator	Target	MI
NRL	GADD45G	0.6059755803199609
NRL	FOSL1	0.5495928429994774
NRL	RCAN1	0.5567127294430239
NRL	NF1	0.6656027284778152
NRL	PSMG3	0.7008490052508045
NRL	CDK10	0.5525215289184016
NRL	LAT	0.5379819741574936
NRL	PLEKHF1	0.5449884003987853
NRL	ZC3H8	0.658031407963581
NRL	CELF6	0.5900854422045896
NRL	MEA1	0.5562691583236647
NRL	NRGN	0.6322498243836208
NRL	SIX5	0.6529918107221246
NRL	RAC3	0.5438657916475584
NRL	TNFAIP8L2	0.8106056099931425
NRL	GRIPAP1	0.7343439667077676
NRL	HSDL2	0.5771898572333423
NRL	RFC4	0.5330953197137758
NRL	NSUN4	0.627591912155403
NRL	EED	0.5463299722956316
NRL	NSUN5	0.5529249468782482
NRL	TIGD6	0.6788209753606469
NRL	GAB3	0.5788209997265965
NRL	ZAP70	0.6677014769694947
NRL	MBLAC1	0.7246888143643329
NRL	NSA2	0.6336991570092247
NRL	OAS1	0.53903008596355
NRL	ITGA8	0.5341426222272068
NRL	BIRC6	0.5392834926374332
NRL	EAPP	0.8029489948673918
NRL	SP100	0.5931163963576447
NRL	IDUA	0.5474531849960047
NRL	CEBPG	0.568069497039319
NRL	NTN5	0.6008018199534049
NRL	ZBTB41	0.5452146840089873
NRL	NT5C	0.6070827486796233
NRL	NRAS	0.6011005449124278
NRL	ATXN1L	0.5430991357192791
NRL	ANKRD53	0.5383478971605444
NRL	PDE6C	0.6789231991294677
NRL	BIK	0.6411955518353558
NRL	NFYC	0.5448243646101414
NRL	NUDT22	0.6671232288259281
CHCHD3	CNTNAP3	0.5663645883394839
CHCHD3	LTV1	0.5835817281983879
CHCHD3	EDA	0.5815657429824994
CHCHD3	KDM1A	0.6482462798489643
CHCHD3	IPP	0.5576999864746428
CHCHD3	GRIK4	0.5445508671572701
CHCHD3	VPREB3	0.5737776051503758
CHCHD3	SART1	0.8833816494036051
CHCHD3	KRTCAP2	0.5432269599647985
CHCHD3	ALKBH4	0.5309645192111461
CHCHD3	KIF19	0.7319280660415717
CHCHD3	CEP250	0.5475443169921288
CHCHD3	F2R	0.572548620393408
CHCHD3	PRLR	0.6389859326945455
CHCHD3	POU5F2	0.6802350749241772
CHCHD3	ERN2	0.5561309292028866
CHCHD3	ZFYVE16	0.550917404477762
CHCHD3	DDX5	0.554127372755032
CHCHD3	NDUFB4	0.6168114597119532
CHCHD3	PON1	0.5453651629808443
CHCHD3	ATAD2B	0.5990570349799578
CHCHD3	AURKA	0.5387715397218642
CHCHD3	GPR151	0.5546917741755335
CHCHD3	LIMA1	0.6898685972363943
CHCHD3	ZMAT1	0.5714927887467107
CHCHD3	MSTO1	0.5321402621858886
CHCHD3	CCDC85B	0.5661282934240903
CHCHD3	NACC2	0.5949384405304774
CHCHD3	SH3BP2	0.6064319562938363
CHCHD3	CCT8	0.5504716586118672
CHCHD3	SUDS3	0.5308105951595716
CHCHD3	CCT7	0.6685509864257009
CHCHD3	CD55	0.6177877743792237
CHCHD3	SMAD4	0.5286432298297403
CHCHD3	SNORD88B	0.5626638124476049
CHCHD3	GPR55	0.5542168724913674
CHCHD3	PPP2R3B	0.5453915344613693
CHCHD3	BLCAP	0.5743466077711386
CHCHD3	GOLGA6C	0.5737548171304887
CHCHD3	ATG2A	0.6048151085996945
CHCHD3	MSRB2	0.6283464632932123
CHCHD3	CMTM1	0.5773848025957773
CHCHD3	CD69	0.549404295715104
CHCHD3	QRICH2	0.5759916934161069
CHCHD3	TCF3	0.6186276873447447
ARID5A	RPL4	0.707748465405273
ARID5A	TP53RK	0.5519579103847616
ARID5A	TRAF3IP1	0.557338558154338
ARID5A	ACSM1	0.756610339405952
ARID5A	PWWP2B	0.5916657648285848
ARID5A	NUDT1	0.5343745221127487
ARID5A	GRPR	0.5786007409400158
ARID5A	ANTXR1	0.7489023159775408
ARID5A	IKZF5	0.6617383576088485
ARID5A	NRADDP	0.6296460420554686
ARID5A	C2orf66	0.5984347103361509
ARID5A	HERC4	0.5871359635105531
ARID5A	HTR7	0.5413547244953625
ARID5A	PPP4R1	0.5448124336442572
ARID5A	RRN3P1	0.6371778270548836
ARID5A	VSIG1	0.5277724003349333
ARID5A	TMEM88	0.5314743534627255
ARID5A	CDK20	0.7484498990950472
ARID5A	TRIM25	0.5763843921946883
ARID5A	RPS10	0.6565653260230455
ARID5A	SOX5	0.5309142190600755
ARID5A	ARRDC1	0.6019724784954845
ARID5A	OMG	0.5577710919862215
ARID5A	CPT1B	0.6055483613224539
ARID5A	SPATA17	0.6348149214437071
ARID5A	HOXB4	0.529365781633806
ARID5A	SPARCL1	0.6046105176107526
ARID5A	CD226	0.6809228423173095
ARID5A	RIN3	0.5504919210333141
ARID5A	KCTD17	0.6073236928157497
ARID5A	PEX11G	0.6489477311571386
ARID5A	CFB	0.5861648413821907
ARID5A	TRIM11	0.5718066320961688
ARID5A	TMEM185A	0.6482832982186961
ARID5A	MEAF6	0.5619878352179639
ARID5A	MAGED1	0.5389034076895953
ARID5A	NAIF1	0.635024593563589
ARID5A	SNORD117	0.5409477926981445
ARID5A	TPTE2P1	0.5968861172137969
ARID5A	PRKCZ	0.7465122931516701
ARID5A	ADH6	0.7863202400764266
ARID5A	NUAK1	0.6009268966916603
ARID5A	VTI1A	0.6401048319660823
ARID5A	ARSD	0.5615475583245635
ARID5A	PRR22	0.5400709374716643
ARID5A	FZD1	0.6286067707748484
ARID5A	APOBEC3D	0.6081604594610512
ARID5A	FER1L5	0.5593574582253482
ARID5A	HLA-DRB5	0.5535024419014456
ARID5A	PHC2	0.6006452924682266
ARID5A	ZNF383	0.6729289615115803
ARID5A	XRCC4	0.6027141329293166
ARID5A	FZD9	0.5737490540516417
ARID5A	BTBD11	0.5485878195236853
ARID5A	NBEAL2	0.5602794094094885
ARID5A	PRG4	0.7719300182864619
ARID5A	RAB27B	0.5901659843787237
ARID5A	ACR	0.6658166480450571
ARID5A	CCDC88B	0.6417476554444201
ARID5A	FAM135A	1.1146665818402366
ARID5A	SNORA47	0.5774546853640126
ARID5A	TMCC3	0.5816642491887998
ARID5A	TMCC1	0.5480894950145996
ARID5A	ZNF136	0.7302211375123013
ARID5A	SNORD2	0.5483868585699638
ARID5A	CCNJL	0.6195830747251434
ARID5A	SLC35F3	0.5289782375217138
ARID5A	CD3G	0.6574222868610771
ARID5A	PCSK7	0.6205043927180856
ARID5A	PHF6	0.5788052629124856
ARID5A	COIL	0.5580265717400446
ARID5A	MED12	0.7698907423209933
ARID5A	MED11	0.6104042655125816
ARID5A	GPR132	0.5289984267954972
ARID5A	MAP1LC3A	0.6583740460230434
ARID5A	ZNF280A	0.5888813474662511
ARID5A	SLC22A18	0.6287148319676334
ARID5A	EFCAB2	0.6508624754160115
ARID5A	TRIM3	0.5313230653273102
ARID5A	CD36	0.6255047160685159
ARID5A	ZNF124	0.5448124336442572
ARID5A	PRMT7	0.6981767476885596
ARID5A	CCDC116	0.6296291345217142
ARID5A	STARD3NL	0.6890560183034382
ARID5A	TNNC1	0.5483839543030467
ARID5A	NUTF2	0.6343354670278187
ARID5A	RGMB	0.7151817853027191
ARID5A	LRRC41	0.5461070358386428
ARID5A	SUPT3H	0.6087369277623376
ARID5A	GNL3	0.5650161708990904
ARID5A	PSMA4	0.5534989203897069
ARID5A	SLC7A8	0.5583842227911675
ARID5A	CYP21A2	0.7188381114692679
ARID5A	CKS2	0.6396491770298876
ARID5A	AHRR	0.5554332231971832
ARID5A	MMP19	0.5601072402605283
ARID5A	NCOA7	0.8995384922996896
ARID5A	HNRNPH3	0.7510975663532351
ARID5A	KIFC3	0.8159992977751553
ARID5A	KPTN	0.66768013982642
ARID5A	TKT	0.6672181752612896
ARID5A	FOXC1	0.7584998248549688
ARID5A	GPS1	0.5504852390579913
ARID5A	AMIGO2	0.6477170209271357
ARID5A	HSD17B3	0.5728580117224196
ARID5A	ARNTL	0.866184139682999
ARID5A	PSMA8	0.6608057568194359
ARID5A	ARVCF	0.7391273955293047
ARID5A	FAM184A	0.6057629213160367
ARID5A	RPL14	0.7125754115149445
ARID5A	FAM47E	0.6603960387080341
ARID5A	CCT4	0.6684109123291035
ARID5A	LRRC25	0.6625909047545879
ARID5A	SF3A1	0.5581480839803219
ARID5A	TM4SF19	0.5841850095399765
ARID5A	CD72	0.6457434286821275
ARID5A	WDR18	0.5346789519811699
ARID5A	PCDHB14	0.6077005903783927
ARID5A	PRSS30P	0.7265198098195471
ARID5A	LRRN4CL	0.5661626294752695
ARID5A	NUCB1	0.6379603925978317
ARID5A	LGR6	0.5808003212807291
ARID5A	SLC28A2	0.6727147044568156
ARID5A	MSX2P1	0.6233861715333635
ARID5A	ANKRD13C	0.6586835281123715
ARID5A	GOLT1B	0.5428982691882402
ARID5A	SIRPD	0.5772095060340825
ARID5A	CLEC18C	0.6244079501311832
ARID5A	PRDM2	0.743784474542768
ARID5A	NUDT11	0.5939780734662725
ARID5A	DOCK11	0.6456874971484368
ARID5A	FADS2	0.5623983861136672
ARID5A	HMGN4	0.6728590324569308
ARID5A	RNF19A	0.6830285495016053
ARID5A	SACS	0.5888189043814887
ARID5A	C18orf21	0.6083097502089205
ARID5A	MACROD2	0.6520436620762262
ARID5A	PPFIA4	0.6112667429523029
ARID5A	HMGN1	0.565461296159183
ARID5A	TGM2	0.554895657658744
ARID5A	CDKL3	0.7210431456751949
ARID5A	SLC15A2	0.8320956055008684
ARID5A	USP5	0.7364824373349412
ARID5A	THEMIS	0.5970278857297733
ARID5A	ARID5B	0.5600769995847399
ARID5A	GRIP2	0.6559701413875643
ARID5A	TRAIP	0.5819887267774289
ARID5A	EDAR	0.7769598633411485
ARID5A	RAB32	0.556783834954603
ARID5A	ZNF90	0.7756387270454206
ARID5A	PREPL	0.7055612134007174
ARID5A	TXLNA	0.5410785903473476
ARID5A	COL4A4	0.5799656870035568
ARID5A	ERP29	0.5375497599296759
ARID5A	ZNF317	0.5554579631969023
ARID5A	NPTXR	0.5924249981778651
ARID5A	ANAPC1	0.6662926317546973
ARID5A	MAD1L1	0.6871786160213409
ARID5A	SIDT2	0.5848938837503979
ARID5A	IQCA1	0.7011548917333243
ARID5A	COPA	0.5534989203897069
ARID5A	FAM149B1	0.5771094919997286
ARID5A	CACNA1A	0.6280327163122914
ARID5A	CORO1C	0.5314743534627255
ARID5A	PCSK1N	0.6519652792311881
ARID5A	DSCR9	0.6215677176299237
ARID5A	ZNF420	0.6043580620538718
ARID5A	BTNL8	0.6955334821055592
ARID5A	NEK9	0.5641987288712746
ARID5A	OSBPL6	0.8474092269461315
ARID5A	HSPA7	0.651084901274761
ARID5A	TMEM132A	0.5518782579855239
ARID5A	FANCA	0.6141956232953358
ARID5A	RABL2B	0.7772080815788205
ARID5A	UEVLD	0.5896329972588976
ARID5A	LRCH1	0.5828279231564975
ARID5A	RCAN3	0.6050415622943901
ARID5A	RFXAP	0.5609119022126685
ARID5A	MANSC1	0.618363243951678
ARID5A	ACBD3	0.6914798910039646
ARID5A	LAT	0.7191457253619049
ARID5A	LRP11	0.5296990862552788
ARID5A	SLC26A5	0.5934263216040736
ARID5A	DPP10	0.5547520958201289
ARID5A	RTP4	0.7158371048538101
ARID5A	DIDO1	0.5754251595881206
ARID5A	HSP90AB2P	0.5468483140569265
ARID5A	GSK3A	0.6386424760414187
ARID5A	SLC25A3	0.5638379909434561
ARID5A	WDR1	0.5984796156097967
ARID5A	CELF5	0.5594039441056027
ARID5A	ARRB1	0.5789335731064704
ARID5A	CLEC14A	0.6431219925864635
ARID5A	UFSP2	0.5275768575482145
ARID5A	FHAD1	0.5313230653273102
ARID5A	SEC61A1	0.8977576145541906
ARID5A	THBD	0.6580402184121144
ARID5A	SIN3B	0.6038283981181638
ARID5A	NUP62	0.6491825641603719
ARID5A	POLK	0.5308777977740147
ARID5A	TAS2R3	0.6291066108257106
ARID5A	SNAP29	0.6253095213575244
ARID5A	BCAS1	0.6302292256625739
ARID5A	C3orf38	0.565461296159183
ARID5A	RNASET2	0.5949729071591414
ARID5A	TRPC1	0.5638563628947444
ARID5A	APOA1	0.6654550338830614
ARID5A	WASH5P	0.6566234216677955
ARID5A	OXSR1	0.5780791180069835
ARID5A	CKAP4	0.7263045788147915
ARID5A	MSL1	0.6149419590325884
ARID5A	TGFBR3	0.6264219566898186
ARID5A	FAM189B	0.545019963100291
ARID5A	IRF4	0.5793396106569868
ARID5A	ZNF638	0.6057811045805019
ARID5A	NUMB	0.6544894119536453
ARID5A	BLVRB	0.5674509855475858
ARID5A	NDUFS1	0.5432974344114392
ARID5A	TRIM59	0.562507666515391
ARID5A	BCAT1	0.6584085540957969
ARID5A	IFT46	0.5413547244953625
ARID5A	ST6GALNAC4	0.5914811873004195
ARID5A	ST6GALNAC6	0.6005946950555137
ARID5A	CANT1	0.5635723841345932
ARID5A	C1S	0.7996406969758114
ARID5A	USP11	0.6310176371429495
ARID5A	HSD17B14	0.6287717580508372
ARID5A	RAB40B	0.5745505543821006
ARID5A	ERICH1	0.5880658288993335
ARID5A	KCTD20	0.5836793678113099
ARID5A	RBBP5	0.677741709530435
ARID5A	TDG	0.708243868163855
ARID5A	ZNF626	0.6221855353681911
ARID5A	ZNF746	0.5453996203084688
ARID5A	CDIPT	0.5372063032765482
ARID5A	PCDH1	0.5615492036254848
ARID5A	POLR2I	0.529365781633806
ARID5A	KLRG1	0.6616832496271248
ARID5A	RBM39	0.6014914803979998
ARID5A	PLA2G2D	0.6145304768491928
ARID5A	PTCD1	0.6578159728939181
ARID5A	SLC35A3	0.5638467676222683
ARID5A	PCDH9	0.5615492036254848
ARID5A	RNF24	0.5562341098172237
ARID5A	NICN1	0.5358221740616131
ARID5A	TPD52L1	0.640458816328882
ARID5A	TM6SF2	0.5396720529225894
ARID5A	GALNS	0.563712228410687
ARID5A	EIF3I	0.5594039441056027
ARID5A	CD7	0.7777253806324715
ARID5A	TLL2	0.5749625382711594
ARID5A	TRIM37	0.5369075790965092
ARID5A	CD247	0.6809228423173095
ARID5A	ZNF853	0.6537610711337933
ARID5A	FAM50A	0.6837698501224243
ARID5B	SLC25A1	0.7792567377244288
ARID5B	PLEKHB2	0.5503729519516867
ARID5B	ARPC1A	0.5969867945162513
ARID5B	ADK	0.8163396849958193
ARID5B	GTDC1	0.6298525866335498
ARID5B	PLOD1	0.5594651498085654
ARID5B	TFCP2L1	0.643591295878748
ARID5B	SLC4A3	0.5487620177344161
ARID5B	SLC2A6	0.5953785847802444
ARID5B	MMP21	0.5365440898424381
ARID5B	PITPNC1	0.6067559609072832
ARID5B	CAPN8	0.5552296320731798
ARID5B	HINT3	0.5279412418279708
ARID5B	SCP2	0.597506298785293
ARID5B	CHCHD6	0.5432809801837628
ARID5B	PRB3	0.5565288118986018
ARID5B	CHORDC1	0.5303828646557736
ARID5B	AP1S2	0.6047068970482417
ARID5B	CHAC2	0.6024904700678819
ARID5B	TXNL4A	0.6043267241852175
ARID5B	CDK5RAP2	0.609464989603874
ARID5B	IDH3A	0.5542152264114617
ARID5B	VWF	0.5753266443909397
ARID5B	RFPL2	0.5374054205623722
ARID5B	OMD	0.6033142164265719
ARID5B	ARID5A	0.5600769995847399
ARID5B	ELMOD3	0.647360515029237
ARID5B	COMMD1	0.53903008596355
ARID5B	EBF4	0.5715613470363001
ARID5B	C22orf39	0.5408741903995451
ARID5B	COMMD6	0.5857411903675205
ARID5B	ZNF75A	0.6465942693963864
ARID5B	FAM177B	0.581176291734999
ARID5B	DPM3	0.5813210854238164
ARID5B	ZNF517	0.5524047069724256
ARID5B	ZSCAN22	0.7916016760798237
ARID5B	TAX1BP1	0.5628373369310977
ARID5B	PSME2	0.5647262766483658
ARID5B	TSPYL6	0.589663650735488
ARID5B	ZNF276	0.6415726979675727
ARID5B	DGCR11	0.6003375326200211
ARID5B	ADH1B	0.5404216145366103
ARID5B	TROAP	0.6665972653482668
ARID5B	ZC4H2	0.6095328544797556
ARID5B	CEBPG	0.6324902829118941
ARID5B	MYCBP2	0.5556882185605061
ARID5B	PRH2	0.5854370979866221
ARID5B	FPR2	0.536857688801641
ARID5B	VWCE	0.6339350964376598
ARID5B	SDAD1	0.5527701546753265
ARID5B	RLF	0.5601714209644979
ARID5B	PDC	0.663663081469339
ARID5B	JAKMIP2	0.5746304702131471
ARID5B	INPP5A	0.6510055298116768
ARID5B	KIAA0753	0.621157128006196
ARID5B	LHPP	0.6054914444715851
ARID5B	CBX8	0.6132783465192317
ARID5B	GINS2	0.6729289615115808
ARID5B	ACBD5	0.6254067169052955
ARID5B	PNPT1	0.681412970582679
ARID5B	HBG2	0.5355602441208154
ARID5B	RANBP17	0.5938434386651377
ARID5B	WWP2	0.6313421972973656
ARID5B	ERLIN2	0.5780458286142331
ARID5B	LILRB3	0.6117423350289553
ARID5B	MAPK15	0.6580417742398819
ARID5B	RPS25	0.6346425119678334
ARID5B	UCK2	0.5571336763214103
ARID5B	FES	0.6495120873333451
ARID5B	CCNG2	0.543572745007487
ARID5B	SHKBP1	0.7369189494450898
ARID5B	SNORD68	0.5721713681227909
ARID5B	TAOK2	0.5354808052165914
ARID5B	INTS4	0.646890517165148
ARID5B	SNORA48	0.5806779672259132
ARID5B	OSBPL1A	0.586956590744089
ARID5B	HLA-DPB2	0.6335208425785357
FIZ1	EXOC3L2	0.6040797181713891
FIZ1	WIPF2	0.6748837703517747
FIZ1	FAM13A	0.6401988056696633
FIZ1	SNAP23	0.7093104510659125
FIZ1	LITAF	0.6124709348381616
FIZ1	SNORD116-20	0.5635566488784494
FIZ1	ING5	0.5313842950301306
FIZ1	PPP4R1	0.5756369836728901
FIZ1	FAM174B	0.5841850095399765
FIZ1	GLIPR2	0.5730435074971432
FIZ1	ZNF83	0.5563885019338066
FIZ1	OTUD6B	0.6287759323111781
FIZ1	FBXO3	0.7495764693991784
FIZ1	MAPK1IP1L	0.551656781637683
FIZ1	MAP2K4	0.5289541673149585
FIZ1	TIGD2	0.5475443169921288
FIZ1	C3orf38	0.54404655602365
FIZ1	FBXW10	0.529365781633806
FIZ1	GTF3A	0.5297924361977673
FIZ1	SYTL1	0.549369247208662
FIZ1	THOC3	0.7860253221237286
FIZ1	BPGM	0.5683297634559787
FIZ1	SHROOM4	0.6478183882823179
FIZ1	TSN	0.7557031670716636
FIZ1	MRPL52	0.6465521851016081
FIZ1	PHOSPHO1	0.5749175415872787
FIZ1	RPL13AP20	0.6087369277623376
FIZ1	SNORA67	0.5928550555984708
FIZ1	RIN2	0.5548750922984791
FIZ1	SEMA3C	0.618123993076833
FIZ1	DCTN1	0.5777232647975761
FIZ1	MSLNL	0.5331230493136023
FIZ1	GLIS3	0.6294117848529681
FIZ1	TAS2R46	0.5917780413466858
FIZ1	MOSPD3	0.670004778358233
FIZ1	SLC7A1	0.5369660757356476
FIZ1	ZNF69	0.5619194078456178
FIZ1	CRHR2	0.5311451673981615
FIZ1	SNORA5A	0.6395616401323916
FIZ1	TMEM168	0.5398732098583872
FIZ1	MYH14	0.666632525383291
FIZ1	SOCS5	0.683295367316104
FIZ1	FDPS	0.570171813513833
FIZ1	NDFIP1	0.7657733381485592
FIZ1	SNAI3	0.7850665071078433
FIZ1	SH2D1A	0.5903492858364205
FIZ1	TDRD7	0.6345181621686549
FIZ1	DNM1P35	0.619898156519969
FIZ1	PPFIBP1	0.5968576901369231
FIZ1	STAG3	0.552604468346956
FIZ1	COPS2	0.5415615383716061
FIZ1	EIF3J	0.5317202469349516
FIZ1	CDR2L	0.5710057048110224
FIZ1	RGL2	0.601898467898649
AKNA	CBX8	0.6655924378545506
AKNA	HIRA	0.5278667961568657
AKNA	SDCBP	0.5612146290105873
AKNA	SEMA4A	0.5559427967330177
AKNA	GPR89A	0.5528749085616633
AKNA	HRH2	0.6533940831496312
AKNA	MAB21L1	0.585100206719873
AKNA	DPY19L2P2	0.5356155404496046
AKNA	MTIF3	0.5596921637574881
AKNA	ZNF213	0.552830821541924
AKNA	PKNOX2	0.5987661561910382
SOHLH2	AOC3	0.679088332050866
SOHLH2	RGS18	0.5309499389174483
SOHLH2	TIGD3	0.6050415622943905
SOHLH2	TRUB1	0.5797060334286197
SOHLH2	CASR	0.5774543522795885
SOHLH2	FAM114A2	0.5544862709578204
SOHLH2	AGL	0.6539298740278738
SOHLH2	IFNGR2	0.6743001938934721
SOHLH2	CWF19L2	0.5290102492466726
SOHLH2	PEBP1	0.6067205516924443
SOHLH2	PBXIP1	0.5485878195236853
SOHLH2	FOXN2	0.5958971631887215
SOHLH2	CPT1B	0.5531218149225965
SOHLH2	EML6	0.5916256312395638
SOHLH2	SLC9A8	0.6249318002429147
SOHLH2	MAFF	0.6096125053210257
SOHLH2	MAP7	0.5714927887467107
SOHLH2	RNF181	0.6799028771070192
SOHLH2	BIRC2	0.554467681968343
SOHLH2	TCP11	0.5877512084003
SOHLH2	PICALM	0.6084047531266976
ANKZF1	KLB	0.584623740745994
ANKZF1	BRD2	0.7855411793799689
ANKZF1	CCL24	0.5628006028377426
ANKZF1	ACSS2	0.5352057202323781
ANKZF1	SDF2L1	0.5358309507404253
ANKZF1	TMEM120A	0.5829719522811359
ANKZF1	YIPF4	0.5524342027705047
ANKZF1	MYOM2	0.5352251213978629
ANKZF1	TOPORS	0.5482580421512377
ANKZF1	GNAO1	0.5468483140569265
ANKZF1	CTU1	0.5332038635706686
ANKZF1	THAP8	0.5533395098219378
ANKZF1	DHX58	0.566781384578273
ANKZF1	ZNF564	0.6797990975104304
ANKZF1	POLG	0.5695686037619412
SMAD1	PCOLCE2	0.5520600454594122
SMAD1	ULK4	0.6121774124587143
SMAD1	ARL2	0.6670291441547098
SMAD1	HNRNPR	0.6697158815787745
SMAD1	ATP1A1	0.5534301908575268
SMAD1	SEMA3F	0.5438565384330221
SMAD1	TFCP2L1	0.6288188327336028
SMAD1	ZC3H6	0.7334353942417953
SMAD1	ENO2	0.5341844613527469
SMAD1	TRAM2	0.5987895054891808
SMAD1	MS4A4A	0.5535691162371452
SMAD1	SLC9A1	0.5731347277482111
SMAD1	FAM83H	0.5652435509058096
SMAD1	ABHD10	0.5804257394749777
SMAD1	CA3	0.5401196119316607
SMAD1	HCFC1R1	0.5859502821675928
SMAD1	KCNMB3	0.5443617603976536
SMAD1	NAALAD2	0.6574372949337919
SMAD1	ZNF502	0.564893359367471
SMAD1	SNORD98	0.5721864888501762
SMAD1	TRIM27	0.5354214160177855
SMAD1	APBB3	0.5331599496912456
SMAD1	GABRD	0.6384790380769281
SMAD1	ARL6IP6	0.6330804278725086
SMAD1	CYB5B	0.5685567115524921
SMAD1	GAS2L3	0.5315019933393512
SMAD1	MGAM	0.5796972567498084
SMAD1	SCARNA22	0.6028896011334717
SMAD1	CCDC153	0.5774613673393354
SMAD1	RFC1	0.5807599037944455
SMAD1	BTN1A1	0.6713251717133333
SMAD1	BCDIN3D	0.5903236300955155
SMAD1	CIDEB	0.5786690377348775
SMAD1	NIPA2	0.5417224758089825
SMAD1	ARHGAP26	0.5347463159303714
SMAD1	NIPSNAP1	0.5672130921421252
SMAD1	SNORD38A	0.5735714366587761
SMAD1	CLEC4A	0.527589948774605
SMAD1	NET1	0.571316797992325
SMAD1	CDK8	0.646840634544648
SMAD1	OXA1L	0.5302626385659881
SMAD1	SPCS3	0.5432349510013288
SMAD1	NLRP12	0.6570979869831803
SMAD1	ALDH5A1	0.6345961224561156
SMAD1	GNB1	0.5316820444811956
SMAD1	EFHC1	0.556783834954603
SMAD1	TAF7	0.680495695803768
SMAD1	PIN4	0.5339266235029823
SMAD4	NARF	0.6727952458519666
SMAD4	CDCA7L	0.6018762405722144
SMAD4	RPLP1	0.5829049661448047
SMAD4	LRRK1	0.5391169282892401
SMAD4	GPATCH4	0.5665784917103021
SMAD4	ARHGAP6	0.5485878195236853
SMAD4	ALKBH8	0.5299845390737605
SMAD4	TM7SF2	0.7774246951715602
SMAD4	ACOXL	0.5803362604541422
SMAD4	CHCHD3	0.5286432298297403
SMAD4	OPA1	0.5803542465097289
SMAD4	MAN1A1	0.6289917517185737
SMAD4	POLL	0.7343439667077676
SMAD4	VSIG4	0.663616488671698
SMAD4	PCMTD1	0.618980152025804
SMAD4	NOM1	0.7883337004728599
SMAD4	CDADC1	0.5941879838600088
SMAD4	TAS2R10	0.681216719404039
SMAD4	OMG	0.5759671807021687
SMAD4	SHROOM3	0.6798884155843932
SMAD4	ANO6	0.5871577260563368
SMAD4	OXSR1	0.614527127698786
SMAD4	TUG1	0.5501223771760397
SMAD4	PIGB	0.5965424161704158
SMAD4	ACOX1	0.5545495725223688
SMAD4	FLYWCH2	0.544076194885144
SMAD4	TCTA	0.625647338545201
SMAD4	CBLL1	0.5486050950610908
SMAD4	PLBD2	0.5492888583543052
SMAD4	SLC25A13	0.5552547856526853
SMAD4	CCDC142	0.5738885327901033
SMAD4	LAMA2	0.6502831968400393
SMAD4	RPL10	0.5945656313187748
SMAD4	RGPD6	0.5486720328285988
SMAD4	UBFD1	0.5930095481469322
SMAD4	GATA2	0.6112869976306778
SMAD4	CENPA	0.5273143253538968
SMAD4	RPAP2	0.5367695943659845
SMAD4	ABLIM1	0.6338071372115559
SMAD4	PLN	0.6411955518353558
SMAD4	RAB20	0.7191860728164592
SMAD4	C17orf78	0.5530736325274659
SMAD4	C9orf129	0.5278365464901964
SMAD4	CILP2	0.5343656889515218
SMAD4	PLEK2	0.6554476819774107
SMAD4	SUSD5	0.5622269087044685
SMAD4	CCT7	0.530373886249007
SMAD4	CACNG4	0.548856776261939
SMAD4	KLHL29	0.5542766395030436
SMAD4	MCTS1	0.5846542035385691
SMAD4	SNORD6	0.576277821764839
SMAD4	RDX	0.551656781637683
SMAD4	KCNJ15	0.5911250745934753
SMAD4	PRSS37	0.7198583983961027
SMAD4	SNX22	0.5446401852312333
SMAD4	ATOX1	0.560341721137783
SMAD4	UBE2W	0.5733773684385688
SMAD4	GFI1B	0.5380495333097883
SMAD4	ARHGAP30	0.5547520958201289
SMAD4	PSMC6	0.5821299011708434
SMAD4	STK17B	0.7382397173287036
SMAD4	FAT1	0.6760239804295769
SMAD4	TBKBP1	0.5390501682805926
SMAD4	TUBGCP4	0.5873144994897368
SMAD3	C1orf52	0.7007550315472244
SMAD3	TUBBP5	0.5647262766483658
SMAD3	CTNND1	0.5467899622668488
SMAD3	BCCIP	0.6996947036598131
SMAD3	CBLB	0.5822626125110806
SMAD3	ELK3	0.5563536238516162
SMAD3	ABHD12	0.6273760129550068
SMAD3	RABGEF1	0.7443430099996156
SMAD3	ZNF606	0.5793927703989721
SMAD3	MYC	0.5773232923566733
SMAD3	TEKT1	0.5400709374716652
SMAD3	CEP250	0.5367307636320593
SMAD3	IER5	0.5661376337181081
SMAD3	RRN3P3	0.5679965189410368
SMAD3	SLC30A8	0.5485878195236853
SMAD3	HLA-B	0.5632358868377816
SMAD3	HUS1	0.5684576865360538
SMAD3	SHISA4	0.8599391963722214
SMAD3	AARSD1	0.653930021270607
SMAD3	PHKA2	0.6369063230772736
SMAD3	RNF40	0.5469564170936705
SMAD3	C16orf74	0.528822084694117
SMAD3	FAM106A	0.5993321301439121
SMAD3	BOLA3	0.6008978956557272
SMAD3	CLNS1A	0.68945808778478
SMAD3	ALPK3	0.5374111046272034
SMAD3	ZNF678	0.5408840890500639
SMAD3	DGKK	0.5752597651719942
SMAD3	LLGL1	0.6166521651225687
SMAD3	MAD1L1	0.5701485130237391
SMAD3	SNORA62	0.6451111415411779
SMAD3	TMEM87A	0.9176807076001792
SMAD3	PFKFB4	0.6077005903783932
SMAD3	NDRG3	0.5893262686220813
SMAD3	OR2A9P	0.6346425119678334
SMAD3	SET	0.6138211370791371
SMAD3	SDC4	0.580810785483536
SMAD3	USP54	0.6132534280124302
SMAD3	USHBP1	0.6642011447791676
