Regulator	Target	MI
LEF1	COG4	0.5776232325006512
LEF1	LMO2	0.5466384606144312
LEF1	SLC6A13	0.5997189454752512
LEF1	ALG3	0.5866754613657625
LEF1	LMTK2	0.6117707080763437
LEF1	LMO7	0.63703459177583
LEF1	MOGS	0.6340601843351403
LEF1	MAPK8IP1	0.6056298717092932
LEF1	MED7	0.6030345497393887
LEF1	PPP1R3F	0.8667597441069712
LEF1	TOM1L2	0.5748848675022695
LEF1	TBC1D20	0.6414897797746821
LEF1	SLC9A8	0.5776232325006512
LEF1	SCG3	0.6726895927606256
LEF1	LETMD1	0.5947890965714611
LEF1	EMID1	0.6881229083446856
LEF1	CSNK1G1	0.5842549385946265
LEF1	FKBP5	0.557787903250051
LEF1	NDUFB11	0.5503607460794218
LEF1	SMYD5	0.5645901645045428
LEF1	DCUN1D4	0.6427318927990302
LEF1	FBLN2	0.6354481291681671
LEF1	HIGD1B	0.6224491760538577
LEF1	FAM171A1	0.5840879262470082
LEF1	FUT7	0.6558137823688011
LEF1	SOHLH2	0.5345177058676884
LEF1	ZNF549	0.5318661653115409
LEF1	PACSIN3	0.6628718458252059
LEF1	ASL	0.8107303225831264
LEF1	NADK	0.5940192395144912
LEF1	ALG1L2	0.557338558154338
LEF1	WWTR1	0.5475054675957627
LEF1	C1orf162	0.6354555549024568
LEF1	B3GALT4	0.7092508208290589
LEF1	CYBRD1	0.6928224542950336
LEF1	NBEAL1	0.5725810329836896
LEF1	SNHG9	0.5707923882762844
LEF1	L1CAM	0.542741489626458
LEF1	DERA	0.5646762598262653
LEF1	MANF	0.5669122058482201
LEF1	CDK9	0.5337894049339593
LEF1	ARHGAP32	0.537652973874509
LEF1	TMEM115	0.5845511863633885
LEF1	CYP2S1	0.5315852133041883
LEF1	FASN	0.5569723813309264
LEF1	SCARNA6	0.5314743534627255
LEF1	FAT2	0.5914573870417428
LEF1	FAT3	0.552604468346956
LEF1	TGFBI	0.5564020974698463
LEF1	RGL2	0.6264859819565234
LEF1	SLC26A3	0.5517569091450474
LEF1	C2CD2L	0.5421767677835514
LEF1	CDC42SE2	0.591896020192189
LEF1	SUV39H2	0.5557276479369246
LEF1	DAZAP1	0.5742417225283329
LEF1	GPR25	0.6337955384351348
LEF1	ARPC1B	0.6097792382904581
LEF1	FHL1	0.5644443599407234
LEF1	ITGB2	0.5960881950065597
LEF1	SNX10	0.6136034015146898
LEF1	ACOXL	0.7140749593888818
LEF1	ADAMTS2	0.5538407401952639
LEF1	AKAP14	0.5326307676406632
LEF1	SNAPC3	0.5564264900742097
LEF1	DHX15	0.6677661859609811
LEF1	CD38	0.6375307991788932
LEF1	WDR7	0.5902168352119279
LEF1	HAVCR1	0.5413274787177418
LEF1	GET4	0.6428052096030443
LEF1	MKKS	0.6660428081623371
LEF1	KSR1	0.6871117897122847
LEF1	NCBP2	0.7484655773605953
LEF1	NFAM1	0.750210271702791
LEF1	SIRT4	0.5984347103361509
LEF1	ARID1B	0.5455872045412149
LEF1	FCER2	0.5962666325510573
LEF1	HPDL	0.597475163423578
LEF1	LSG1	0.6128882451564648
LEF1	GAN	0.6176980428545411
LEF1	RP2	0.5772152864674505
LEF1	TMSB15B	0.565461296159183
LEF1	TERF2IP	0.6022697441243436
LEF1	ATG4A	0.5563370208232397
LEF1	HNRNPH2	0.5969148948193279
LEF1	C4orf46	0.7377418437801517
LEF1	PIGF	0.652185166760523
LEF1	TLR3	0.7541248658350712
LEF1	EXOC1	0.5684576865360538
LEF1	RGS18	0.5280008925215056
LEF1	PLEKHH2	0.6570886466891626
LEF1	IFI6	0.5359073117588347
LEF1	DDX21	0.5401365975713821
LEF1	ATP2C1	0.5842566713715089
LEF1	SCARNA17	0.5311451673981615
LEF1	TYMS	0.5540801390918255
LEF1	USP18	0.6101465915707993
LEF1	SNORD15A	0.5756869833905167
LEF1	PDLIM1	0.5461790346888731
LEF1	RECQL4	0.6379261281363489
LEF1	ZNRF1	0.6404863410454622
LEF1	GANAB	0.5496044942474176
LEF1	GNA15	0.5819015526028899
LEF1	TMEM169	0.6548762272849844
LEF1	FIP1L1	0.640943681947685
LEF1	PSMB3	0.5982047172462588
LEF1	LRRC8D	0.8249431953703366
LEF1	PLAGL2	0.5390620147316247
LEF1	CNNM2	0.8508416458609913
LEF1	DCPS	0.7826213359922662
LEF1	MPP1	0.5745515949634843
LEF1	SLC35A1	0.7199058744523703
LEF1	CEP152	0.533127018290827
LEF1	LYSMD1	0.5409477926981445
LEF1	CDC42BPB	0.6807670075220291
LEF1	LHFPL1	0.5332240942885424
LEF1	GZMH	0.7985872653257369
LEF1	NEDD1	0.5961054678279001
LEF1	MYO1B	0.5494963919896572
LEF1	NIN	0.604444190366332
LEF1	TRIM39	0.7579636423437388
LEF1	NUP35	0.616141622595046
LEF1	PIK3AP1	0.5293929732659621
LEF1	FCGR2C	0.8316585741926956
NR2C2	SFT2D3	0.6156248626278065
NR2C2	AMIGO3	0.6056824332480102
NR2C2	NDUFB11	0.6342466137345073
NR2C2	FUT11	0.5283138216877452
NR2C2	NRXN3	0.550172376114682
NR2C2	SRP54	0.663502335903424
NR2C2	AGAP1	0.5737885911244294
NR2C2	TM7SF3	0.5372722415362419
NR2C2	TRAK2	0.5567875016429271
NR2C2	NRBP2	0.5428982691882402
NR2C2	PIM1	0.6944895228761823
NR2C2	PPFIA4	0.66938909302745
NR2C2	HEXIM1	0.6219316114421374
NR2C2	RTN4RL2	0.6882830004431266
NR2C2	KLF4	0.5663297037410229
NR2C2	OLFM4	0.5413274787177418
NR2C2	GCAT	0.6132755080961316
NR2C2	KIAA1217	0.5295257748583362
NR2C2	CLDN15	0.5683834884104932
NR2C2	NDUFAF4	0.5636631058352881
NR2C2	PEX6	0.5301426581536215
NR2C2	ZNF30	0.5584598737306221
NR2C2	FBXL2	0.5317887173093547
NR2C2	DAGLB	0.5714927887467107
NR2C2	KCTD17	0.6220667158662474
NR2C2	ZNF354A	0.6114675668036762
NR2C2	CLEC4G	0.5448493421047309
NR2C2	SNTB2	0.6987267586602828
NR2C1	DGKE	0.6666325253832905
NR2C1	FAM13A	0.5389323507610748
NR2C1	CPOX	0.5960389662927583
NR2C1	EFCAB6	0.5463499903268252
NR2C1	PHF7	0.5833450546911405
NR2C1	TRAM2	0.6636630814693385
NR2C1	IFIT3	0.5395294840361649
NR2C1	NUDT11	0.6180669961829164
NR2C1	ZFP30	0.5667435700174113
NR2C1	NUSAP1	0.539479894214097
NR2C1	ZNF449	0.5442104697568655
NR2C1	SNORD53	0.7890047751006337
NR2C1	RPS10	0.6218339726081998
NR2C1	AGFG2	0.6603676656606456
NR2C1	GET4	0.7069732942929101
NR2C1	VSIG8	0.7094990166128574
NR2C1	CADPS2	0.5273143253538968
NR2C1	RAB6C	0.5844827589910415
NR2C1	RPS6KL1	0.6378031510994244
NR2C1	TINF2	0.5556056025274505
NR2C1	ARID5A	0.6148318369453927
NR2C1	DHDH	0.5572130753395128
NR2C1	EBF3	0.5856843944052099
NR2C1	ACYP1	0.6283649323920213
NR2C1	TRNAU1AP	0.5445508671572701
NR2C1	HDHD2	0.5478315185045206
NR2C1	RANGAP1	0.5320815829369714
NR2C1	THOC7	0.7800811573711308
NR2C1	CD2AP	0.5468483140569265
NR2C1	BIN1	0.5366705929702897
NR2C1	RP2	0.6054156808774587
NR2C1	TAL1	0.5760094500596535
NR2C1	NUP50	0.5945205593609706
NR2C1	SNRPG	0.5647769139472012
NR2C1	BLVRB	0.5739437680649546
NR2C1	EXOC3	0.6944823191296123
NR2C1	FAM32A	0.6476650013800733
NR2C1	NUP98	0.5684231218518181
NR2C1	TMEM126B	0.5297402678500047
NR2C1	CLEC4G	0.5478315185045197
NR2C1	LINS1	0.6342428486114979
NR2C1	LUC7L2	0.5542892296736879
NR2C1	POPDC2	0.6188514266381997
NR2C1	EXD2	0.529190896525638
NR2C1	TMPRSS4	0.5421551231138775
NR2C1	COX7A2	0.5547520958201289
NR2C1	DNAH9	0.5449166722842107
NR2C1	GPR84	0.5563636724609333
NR2C1	CENPB	0.5307899712507429
NR2C1	APOO	0.5402777216107646
NR2C1	NXF1	0.5316773622697251
NR2C1	NUAK1	0.629546159717342
NR2C1	P2RY6	0.5419487237123826
NR2C1	DHRSX	0.7457320963016412
NR2C1	UBB	0.5486619297340596
NR2C1	XIRP1	0.5647489935342924
NR2C1	PLXNA1	0.5631902276647835
NR2C1	UGT3A2	0.570081156438746
NR2C1	ZSWIM6	0.5861298652444291
NR2C1	METTL9	0.5677546444121804
NR2C1	CCDC59	0.5472682044676649
NR2C1	TOR1B	0.5702009343441738
NR2C1	SLC8A3	0.5742796757409163
NR2C1	IGSF10	0.537034144336678
NR2C1	P2RX6	0.7840309347273018
NR2C1	PCDHGA11	0.6108233239180016
NR2C1	DMXL2	0.570033420485073
NR2C1	TADA3	0.7167433358890882
NR2C1	ECHDC3	0.6456847771258878
NR2C1	CNTN4	0.5378819775673724
NR2C1	VPS45	0.5797368894121497
NR2C1	CENPQ	0.5736391922409649
NR2C1	SLC26A6	0.5710271367646671
HLX	DDX56	0.6167523337342646
HLX	ITPK1	0.5631036314163818
HLX	AEBP1	0.5298201914844851
HLX	LILRA2	0.5925426964870848
HLX	RXFP1	0.6149419590325884
HLX	CDYL2	0.5386643357610574
HLX	ALDH3A2	0.605705299882044
HLX	CEACAM1	0.543198420633122
HLX	CSRP1	0.6008912981952559
HLX	MMP16	0.5797341571274517
HLX	SLC7A9	0.5455829233241332
HLX	APEX1	0.609304566018332
HLX	CPD	0.5875125858743293
HLX	ZNF84	0.5621521511036658
HLX	NT5C1B	0.572021969239326
HLX	NDUFAF3	0.7036378595263044
HLX	LRRFIP2	0.582178833841211
HLX	TRIM33	0.5925294064630862
HLX	FAM83A	0.5282074232794698
ZNF286B	ANKLE1	0.619060694199939
ZNF286B	NGLY1	0.6346425119678334
ZNF286B	INPPL1	0.5362631092648122
ZNF286B	TTF2	0.5793914044762363
ZNF286B	BZW1	0.5586616593550526
ZNF286B	SPRED3	0.6051013423298346
ZNF286B	C1QTNF3	0.7688413589635461
ZNF286B	CHAF1A	0.566693735425976
ZNF286B	SCP2	0.5920503037940632
ZNF286B	ZMYM4	0.6363833426922221
ZNF286B	ENSA	0.6111461472321937
ZNF286B	PDK4	0.6563534457266638
ZNF286B	OLR1	0.6070827486796233
ZNF286B	TMEM38B	0.6022697441243436
ZNF286B	NOMO1	0.5649599941961618
ZNF286B	CDKL3	0.591353566780048
ZNF286B	HARBI1	0.5705100626204889
ZNF286B	DHPS	0.6703347695962147
ZNF286B	TRAFD1	0.5613262455449455
ZNF286B	HBA2	0.5441757640753635
ZNF286B	BPGM	0.5725746904930826
ZNF286B	IQCD	0.5487005977474504
ZNF286B	MMP8	0.6482888102619526
ZNF286B	TGFBR1	0.5315852133041883
ZNF286B	ZNF16	0.6351655516977974
ZNF286B	TOX2	0.5701132099179533
ZNF286B	PPIEL	0.563982935030297
ZNF286B	SHANK3	0.5569723813309264
ZNF286B	PFDN6	0.5292558868323911
ZNF286B	SNORA70B	0.7556425002050657
ZNF286B	VCL	0.5829063251721571
ZNF286B	CDC42SE1	0.5421551231138784
ZNF286B	USP13	0.5485878195236853
ZNF286B	USP16	0.6252346328394784
ZNF286B	SMYD5	0.5461408985267528
ZNF286B	ZNF391	0.644631467143356
ZNF286B	PARN	0.5647224773164088
ZNF286B	PSMA7	0.6244573337620847
ZNF286B	SKA1	0.5695322701547947
ZNF286B	CRHR2	0.5727321178331817
ZNF286B	SELENBP1	0.5479947380450434
ZNF286B	MRPL20	0.6484009965279158
ZNF286B	NUAK2	0.5485394178569001
ZNF286B	SEC23B	0.6303544737587061
ZNF286B	C1orf105	0.699388103943047
ZNF286B	CCT5	0.5275614932095585
ZNF286B	MPZL2	0.584346140622479
ZNF286B	VAT1	0.5746883283630262
ZNF286B	SNORA51	0.7996751769175172
ZNF286B	GSDMB	0.5646912826271464
ZNF286B	CD72	0.5341426222272068
ZNF286B	FEM1B	0.6586600349237028
ZNF286B	SIGLEC12	0.557338558154338
ZNF286B	TMEM50A	0.6439733774745036
ZNF286B	GALNT1	0.7395749545383778
ZNF286B	EAF1	0.5417867907014635
ZNF286B	MICAL2	0.7596671094678009
ZNF286B	B3GALT6	0.5527587014152475
ZNF286B	IBTK	0.5724763933493477
ZNF286B	TTLL5	0.6982045242109418
ZNF286B	ABCB10	0.7113191906519165
ZNF286B	CD40LG	0.6576384518695897
ZNF286B	GRIN3A	0.530944459735863
ZNF286B	XK	0.6225987782232454
ZNF286B	ARPC2	0.6657292445701781
ZNF286B	CENPH	0.6997732573082165
ZNF286B	KIF26A	0.5716255903390848
ZNF286B	FASN	0.699870883101021
ZNF286B	PLP1	0.5434401292568038
ZNF286B	ACO1	0.7092677645176151
ZNF286B	QRICH1	0.5984347103361509
ZNF286B	CDR2L	0.57812307410948
ZNF286B	FCGR2C	0.547460447291138
ZNF286B	CD22	0.5906001395510279
ZNF286B	SNTB1	0.7315113104678881
ZNF286B	TRMT61B	0.799214174904427
HES1	ZRANB3	0.5622570115676293
HES1	DMXL1	0.6824196885465548
HES1	DPY19L2P2	0.5619691762141228
HES1	ATP2B2	0.5521312095195547
HES1	THRSP	0.564807816724219
HES1	ALDOB	0.6908674897587552
HES1	MRPL55	0.5390554021638723
HES4	SCARNA14	0.5525557918219168
HES4	ASIP	0.5947682119468882
HES4	NCF1C	0.645944056551425
HES4	ICAM1	0.6279583182617876
HES4	KHK	0.5783449196484187
HES4	STIP1	0.552604468346956
HES4	CHCHD2	0.6911327187547478
HES4	LGALS2	0.583273164355619
HES4	CHTF8	0.5844412923409563
HES4	BAG1	0.6576464754280331
HES4	NUF2	0.531471621178027
HES4	PI4KAP2	0.5312131465260381
HES4	ZNF626	0.5990957363546072
HES4	RPL35	0.6445722088617925
HES4	ZKSCAN2	0.5421071046267283
HES4	EPS8L2	0.6110494233604582
HES4	CACNG1	0.5794634505078418
HES4	ZNF345	0.6414662584549649
HES4	LRRC47	0.58385857558065
HES4	HNRNPA3	0.7336365511775931
HES4	CBX3	0.5659323748906488
HES4	EBF1	0.5610756699903141
HES4	RRAS2	0.5441327237140521
HES4	HAUS5	0.6171074492703439
HES4	IL17RE	0.5456513929195514
HES4	MEX3D	0.6318666057262425
HES4	MRPL21	0.5357723374729844
HES4	PGM2L1	0.5714927887467107
HES4	DUSP7	0.6509009316214232
HES4	ALDH3A2	0.6104894446538931
HES4	RBP7	0.6279583182617876
HES4	SLC4A9	0.5377811030560391
HES4	BDH2	0.6199241661891732
HES4	ATG16L2	0.5585181409577209
HES4	MTHFD2	0.5614562969691641
HES4	UST	0.6507638204090105
HES4	TMEM126B	0.5305891172537627
HES4	TRIM38	0.567666322690743
HES4	HCST	0.5313277137209309
HES4	ATG2B	0.5335997150609892
HES4	LLGL2	0.5588899904787743
HES4	SNORD61	0.5901469524436926
ZNF286A	SP100	0.5897114964220789
ZNF286A	MEI1	0.5796360844374542
ZNF286A	COX18	0.6425953585368549
ZNF286A	C1QTNF9	0.5786056625834393
ZNF286A	PRH1	0.6820807526715282
ZNF286A	PLAC9	0.6159432116480845
ZNF286A	PPP3CA	0.6077005903783927
ZNF286A	PSMD9	0.5998340078683109
ZNF286A	TMEM147	0.6077005903783927
ZNF286A	CHST11	0.5940527899627446
ZNF286A	WDR90	0.5840013827409285
ZNF286A	MED31	0.6008304543795435
ZNF286A	RPL36	0.5595972750917064
ZNF286A	ZKSCAN3	0.6533215933926328
ZNF286A	UTY	0.6264859819565234
ZNF286A	SH3GL1	0.5526691666909826
ZNF286A	ZNF142	0.581352633018041
ZNF286A	GSDMA	0.5549172729617937
ZNF286A	SETDB1	0.5549291068787681
ZNF286A	INTS2	0.5296214654525349
ZNF286A	RBM19	0.5928422941852367
ZNF286A	TPRKB	0.5830404210975715
ZNF286A	SMAD5	0.5577302284977068
ZNF286A	TM4SF1	0.533131825992414
ZNF286A	ALDH3A2	0.75728711856401
ZNF286A	OSTM1	0.5504852390579922
ZNF286A	PSAT1	0.537762633957231
ZNF286A	XPNPEP2	0.5620724161560071
ZNF286A	EHHADH	0.5984347103361509
ZNF286A	MTF1	0.5574231390923812
ZNF286A	PFN4	0.5402648175132296
ZNF286A	NOX1	0.5563885019338066
ZNF286A	ULBP3	0.6145236061870469
TCF7L2	ANKRD13B	0.6286202633057867
TCF7L2	EPM2AIP1	0.5947268738770952
TCF7L2	RPL5	0.5593916649172512
TCF7L2	SNORA5A	0.5623019176202595
TCF7L2	RABIF	0.5648884536103123
TCF7L2	SFT2D3	0.5626663596695951
TCF7L2	LAMB3	0.5575808303932259
TCF7L2	LIN37	0.7440493464938345
TCF7L2	TNFRSF19	0.5730789236367149
TCF7L2	ZNF426	0.5532396678091591
TCF7L2	ATF4	0.5986651674277108
TCF7L2	MAPK13	0.5644722803536322
TCF7L1	PITPNM1	0.5707530965018011
TCF7L1	GPS1	0.6274240204834314
TCF7L1	C18orf21	0.5659877443671006
TCF7L1	FAS	0.5400969649090408
TCF7L1	CRYZ	0.5825974660649376
TCF7L1	RAB11B	0.530373886249007
ZNF296	ATPAF2	0.5663179963208265
ZNF296	PRMT5	0.5714991312373172
ZNF296	INTS1	0.528822084694117
ZNF296	SUV39H1	0.6971842525943424
ZNF296	CAMK2A	0.5947268738770952
ZNF296	RPL22	0.6142536302459156
ZNF296	ZNF2	0.5398265816849288
ZNF296	PRG3	0.5480471369629445
ZNF296	CLN8	0.570171813513833
ZNF296	CLK2	0.5669426873032353
ZNF296	LETM2	0.621129906228433
ZNF296	CA5B	0.5442337710259428
ZNF296	SDC1	0.5759671807021678
ZNF296	BBS7	0.8616866359242703
ZNF296	MAP4	0.6143283292981558
ZNF296	MOCS1	0.6433227152269763
ZNF296	RALGPS1	0.5745523496418206
ZNF296	RNF166	0.6405399850488789
ZNF296	SLC25A25	0.6510212658468038
ZNF292	RPL32P3	0.5636694840928098
ZNF292	DNAJC8	0.6266254606949846
ZNF292	EXTL3	0.5452258587299754
RBPJ	RBM26	0.6311253937995938
RBPJ	ATP10B	0.6006380708381998
RBPJ	SLC1A5	0.6061858355358294
RBPJ	SPTA1	0.5288235424663128
RBPJ	DHX30	0.533131825992414
RBPJ	ZC3H7A	0.5575161214017399
RBPJ	RBMX2	0.5506852073906887
RBPJ	CHN2	0.5826389505984801
RBPJ	RDH16	0.6014942126826974
RBPJ	RICTOR	0.6088215087003812
RBPJ	NBN	0.5574194317389516
RBPJ	C2orf49	0.5842549385946265
RBPJ	TTC23L	0.5998468221529336
RBPJ	TSNAX	0.665926209762048
RBPJ	LRRC23	0.5394551782142352
RBPJ	PRRT3	0.5722931325567564
RBPJ	RFC4	0.5581617701563846
RBPJ	SMAD9	0.5571100659677657
RBPJ	PHKB	0.6387998077919632
RBPJ	ARFGAP2	0.5342275980825955
RBPJ	RAD50	0.5376807311584209
RBPJ	FAM153A	0.5731665584607151
RBPJ	F2RL2	0.5869822826310229
RBPJ	CCDC40	0.5747305831214113
RBPJ	CCDC90B	0.5441108083173156
RBPJ	ZNF530	0.7368002219216732
HES7	SEMA5A	0.5299221537585774
HES7	SETD5	0.5703129830475575
HES7	UBE2D3	0.6121055221231924
HES7	HMGB2	0.575907379270852
HES7	LMOD1	0.7397779040178301
HES7	ARHGAP39	0.5849659635517255
HES7	C16orf87	0.5470142752435501
HES7	CD3D	0.6273560596181267
HES7	ALKBH8	0.6199074717505613
HES7	C1QTNF4	0.6124365488208374
HES7	GYS2	0.5626663596695951
HES7	PPP3CB	0.559223182066463
HES7	RPSAP52	0.5858255687986249
HES7	EEF2K	0.6256763605409863
HES7	KIF5C	0.5431387277165145
HES7	ZNF605	0.8095438564162225
HES7	HEY2	0.6008270466805739
HES7	PI4KAP2	0.6575873643892032
HES7	ZXDC	0.5932930405795038
HES7	WWC3	0.6921926705556776
HES7	DPF3	0.5735741689434732
HES7	ZNF205	0.5545482134950173
HES7	GOLGA7	0.598020751741478
HES7	HGFAC	0.6264219566898186
HES7	USP47	0.5626341422824064
HES7	SERPINB2	0.5752651341518358
HES7	ALG6	0.5352239327947617
HES7	NCBP1	0.5522643063763786
HES7	TAP2	0.5787145427697578
HES7	TMEM40	0.7646590238119058
HES7	KCTD4	0.536339697229244
HES7	LSS	0.5659947037234168
HES7	PEX7	0.7625909124713268
HES7	OMP	0.5381791520360437
HES7	ALS2	0.8988429239995326
HES7	DAD1	0.5798341537175729
HES7	PALLD	0.5315852133041883
HES7	TEP1	0.6205043927180856
HES7	RPUSD3	0.5613829866814202
HES7	SLCO2A1	0.5738710343569275
HES7	PPIF	0.5714927887467107
HES7	DBN1	0.6404881363051822
HES7	HOXB6	0.6131428923454494
HES7	MYCBP2	0.5933886371814716
HES7	DCUN1D2	0.5733393473074275
HES7	FPR3	0.6133774695912408
HES7	GDPD3	0.5887970861322729
HES7	CYP4F22	0.826816894039097
HES7	IQGAP2	0.5933144192353725
HES7	SNORD116-1	0.5669747395642335
HES7	RGPD3	0.5519579103847616
HES7	CD79B	0.5349136996512129
HES7	FAM124B	0.7411920218439318
HES7	PRDX5	0.6844199943387985
HES7	KIF3A	0.9775109772590613
HES7	RDH16	0.6346994905991785
HES7	STAT4	0.7502149053856098
HES7	NAALAD2	0.6498364588009387
HES7	TBC1D14	0.5369476566029845
HES7	CYTL1	0.5387539518155346
HES7	LCMT2	0.5353244063117057
HES7	ZC3H13	0.5800857198874425
HES7	WASF2	0.5656934018360218
HES7	ZSWIM5	0.6103084187830734
HES7	OR2B2	0.5913663281932826
HES7	EGLN2	0.6069076078140134
HES7	CD70	0.7381573326447683
HES7	GOLM1	0.5803542465097289
HES7	GALNT1	0.5280008925215056
HES7	MOCOS	0.5728337264233279
HES7	SUSD1	0.5494963919896572
HES7	TRPV3	0.5552343690931214
HES7	MEMO1	0.5578114378828096
HES7	FBXO31	0.560341721137783
HES7	LRRC20	0.6225413881383739
HES7	FAM111A	0.6339843251514603
HES7	GP9	0.6754303329594227
HES7	MORN1	0.7417869953506999
HES7	LRFN4	0.6278060703756134
HES7	DCHS1	0.5609770389831708
HES7	ECHDC3	0.566781384578273
HES7	CD22	0.5415411531157455
HES7	SPC24	0.5360347606968574
HES7	ZCCHC2	0.5489733929247986
HES7	GSTM5	0.5430430530085815
MEF2A	ROBO2	0.5659877443671006
MEF2A	SNORD6	0.6017391163186692
MEF2A	TBCCD1	0.5324594512943146
MEF2A	ABCC5	0.554615969477076
MEF2A	TMEM176A	0.5719200069652337
MEF2A	TSHZ2	0.6043430901271862
MEF2A	IRF2BP1	0.5383652784965931
MEF2A	FIGNL2	0.5873547482388024
MEF2A	CKS1B	0.5439621238863066
MEF2A	FBXO42	0.7027591703120812
MEF2A	ALKBH2	0.6166749154384599
MEF2A	C9orf131	0.5783629247455608
MEF2A	NOB1	0.6968849131065613
MEF2A	OSTC	0.625918045164811
MEF2A	PLCH1	0.5403653943838056
MEF2A	RALGPS2	0.6482714289259031
ZNF287	PDGFRB	0.594938440530477
ZNF287	PRKAB2	0.6133711263216504
ZNF287	SPON1	0.5341645320157236
ZNF287	STAG3L3	0.528956264355398
ZNF287	RETSAT	0.548047136962944
ZNF287	ZDHHC12	0.684712989209713
ZNF287	ASPRV1	0.5356737506861071
ZNF287	C9orf152	0.5700095942293455
ZNF287	GNG3	0.5712205262993333
ZNF287	ATG16L2	0.5807913428739617
ZNF287	RAB24	0.5361517542251826
ZNF287	FAM47E	0.5663645883394839
ZNF287	BDP1	0.7305306007707664
ZNF287	ZNF335	0.5687024982328537
HES6	PCOLCE2	0.5811517790210603
HES6	WBP1	0.6345087963082192
HES6	KDELR1	0.5645541831524423
HES6	CRABP1	0.5338673652214196
HES6	TNFAIP2	0.5849179910878544
HES6	GRIK4	0.5914319585866186
HES6	MBOAT2	0.5307123484508054
HES6	NBEAL1	0.5278566616689115
HES6	ZNF518A	0.609025229962644
HES6	SLC2A5	0.6144129481852403
HES6	FSD1L	0.6165878632712207
HES6	SNRNP70	0.62596265595299
HES6	STK17A	0.544884972928176
HES6	ZNF506	0.53723508088208
HES6	PPP1R8	0.6314827617324386
HES6	SNORA15	0.6783842664500828
HES6	RPL26	0.5490287624012513
HES6	FNIP1	0.5345160613457511
MEF2C	ANKRD39	0.587193018953033
MEF2C	RNF11	0.5698218236860839
MEF2C	PCDHGB6	0.5352192505832907
MEF2C	PTEN	0.6422753797228062
MEF2C	CLEC18B	0.729499745060691
MEF2C	DDX43	0.6169562582824502
MEF2C	HUS1B	0.5570104606315178
MEF2C	ODF3L1	0.7274357275375358
MEF2C	SNORD116-24	0.5376862640462443
MEF2C	MANEA	0.5710527299067558
MEF2C	ELK4	0.6941276496723874
MEF2C	TLE4	0.6842762802991489
MEF2C	DFFB	0.591847114873886
MEF2C	EDN1	0.5388021899140973
MEF2C	ZNF483	0.5339051638960162
MEF2C	TNFRSF12A	0.6048681374244365
MEF2C	CIRBP	0.5472682044676649
MEF2C	LIFR	0.6525892601346412
MEF2C	SLC30A1	0.6743001938934721
MEF2C	FTSJ1	0.528938563415283
MEF2C	ADRA2A	0.548163147748169
MEF2C	LRRC42	0.5649795848274524
MEF2C	EEF1G	0.5397127862728452
MEF2C	EPN3	0.6360683436013348
MEF2C	ARL4D	0.6371563853313744
MEF2C	CLDN5	0.5455911355693992
MEF2C	SLC7A6	0.7093795009811412
MEF2C	ACOX2	0.6147142350047101
MEF2C	SYPL1	0.746312474786544
MEF2C	ANTXRL	0.6505706382236083
MEF2C	HOXB3	0.5365345340769707
MEF2C	TERF2IP	0.5348482782044641
MEF2C	ASF1B	0.539299599460981
MEF2C	PPARD	0.5331626819759432
MEF2C	C7orf31	0.543655684436041
MEF2C	HCN3	0.5679965189410368
MEF2C	DHX9	0.5305741998122997
MEF2C	GSTP1	0.5681270022842346
MEF2C	TCF7	0.5899965800494638
MEF2C	DCST1	0.6106496148275378
MEF2C	LIN7C	0.5731723962845492
MEF2C	MEFV	0.5834165518357075
MEF2C	CXXC4	0.5352192505832907
MEF2C	LTBP1	0.550506183010111
MEF2C	RASIP1	0.6881662109797086
MEF2C	FUT7	0.6636630814693385
MEF2C	ZNF506	0.6135093143380979
MEF2C	SPOCK3	0.5498700425077176
MEF2C	MYH11	0.6320774157040963
MEF2C	SNORA56	0.5705131107691592
MEF2C	SNORA57	0.5736294420513883
MEF2C	WHAMM	0.6131138520870922
MEF2C	A2M	0.719143194805163
MEF2C	DCPS	0.53811472082542
MEF2C	FGF22	0.5528987474192975
MEF2C	MPDU1	0.5775352803494243
MEF2C	SLC10A4	0.5429007456168846
MEF2C	ZNF584	0.6043267241852175
MEF2C	NLGN4X	0.5675247269753254
MEF2C	CRADD	0.5412051555875168
MEF2C	ZNF140	0.628611485847991
MEF2C	PRSS30P	0.5823888240673032
MEF2C	A2ML1	0.623936419999958
MEF2C	ZNF79	0.616349831515604
MEF2C	GRHL2	0.6412103851704303
MEF2C	DLK2	0.57213176638504
MEF2C	DNAJC18	0.5932908479495103
MEF2C	NLRP14	0.787171934419554
MEF2C	SBK1	0.7828392459152393
MEF2C	RAB15	0.536763665910899
MEF2C	P2RX1	0.5641987288712746
MEF2C	LHX4	0.5474474959728717
MEF2C	OCIAD2	0.5479947380450434
MEF2C	RAB9B	0.5593916649172512
MEF2C	DCP1B	0.7670118998553193
MEF2C	MXD4	0.5313499113583502
ZNF285	FZD1	0.5326409322656316
ZNF285	ARL11	0.7009392345468757
ZNF285	HSDL2	0.5352134701499227
ZNF285	LGI4	0.5355872036248668
ZNF285	PCDHGC5	0.5795109347070522
ZNF285	TTC33	0.5647108402676988
ZNF285	CELF3	0.5676503817723693
ZNF285	HDAC9	0.5660561725184303
ZNF285	TTC39A	0.5452413824575366
ZNF285	MLXIPL	0.6361927207699432
ZNF285	CLEC2B	0.602603245954695
