Regulator	Target	MI
ZNF165	TPRG1L	0.5939832391208357
ZNF165	DCUN1D2	0.5684576865360533
ZNF165	DNAJC27	0.5798749676791686
ZNF165	TMEM70	0.5464128835931379
ZNF165	ZBTB3	0.5293333698225093
ZNF165	FSTL3	0.644984043571037
ZNF165	CAND1	0.5393097880770346
ZNF165	ITPRIPL1	0.5401781809394799
ZNF165	AFMID	0.5525771598895823
ZNF165	ZNF789	0.6674114338787129
ZNF165	CDH26	0.5774558495587931
ZNF165	FNIP2	0.5822158655753231
ZNF165	FAM120AOS	0.6322517026089964
ZNF165	MAPK3	0.5438657916475584
ZNF165	ATAD1	0.6737615227088152
ZNF165	B3GALNT1	0.547005948746289
ZNF165	STARD13	0.5810947235785813
ZNF165	RRM2	0.5656189874600281
ZNF165	OSBPL3	0.6831335401038299
ZNF165	LRRC28	0.6466829835297951
ZNF165	RDX	0.5909565917426876
ZNF165	ELP2	0.7344454443806705
ZNF165	PA2G4	0.5319535143011973
ZNF165	SDHAP2	0.6046739955483855
ZNF165	TMEM154	0.8604334539775786
ZNF165	DHFR	0.5371807199043235
ZNF165	ADCY10	0.5686568142810153
ZNF165	CXCL10	0.5350280492492518
ZNF165	TMEM233	0.5933392356671123
ZNF165	DNMBP	0.5409477926981445
ZNF165	PDP2	0.6873461082568917
ZNF165	VNN2	0.6163525576839017
ZNF165	ZFP62	0.6121758066648013
ZNF165	GPR107	0.5571300726317716
ZNF165	NMUR1	0.5636139844780987
ZNF165	CDK12	0.6715922510225596
ZNF165	CMTM2	0.5410205195107878
ZNF165	NFKBIE	0.594938440530477
ZNF165	HNRNPA1L2	0.5529487471369245
ZNF160	TP53RK	0.5501106641476232
ZNF160	GOLIM4	0.6356493938396905
ZNF160	CISD2	0.5461946234812669
ZNF160	EDC3	0.5487961093953411
ZNF160	LSM12	0.6577710676202733
ZNF160	CREB3L3	0.5616397688511121
ZNF160	CDH1	0.5351466648969807
ZNF160	SNORA38	0.6045974308048265
ZNF160	FDXR	0.7029597620353494
ZNF160	RCC1	0.6377020728629432
ZNF160	SNORA30	0.6206007566604077
ZNF160	CHGB	0.5369733156282472
ZNF160	SERF1A	0.551546042684778
ZNF160	PCYT2	0.5515742729612376
ZNF160	CCDC78	0.5417093756900155
ZNF160	FLT3LG	0.5297478985572508
ZNF160	RPSA	0.6646412036191225
ZNF160	MTAP	0.5332034719376817
ZNF160	RPL13AP20	0.6297096314515542
ZNF160	KATNAL1	0.6209924026040494
ZNF160	CTAGE9	0.8139378428520745
ZNF160	RPL26	0.5435263554957688
ZNF160	FAM8A1	0.55812731282876
ZNF160	SPTBN4	0.5984347103361509
ZNF160	SLC26A2	0.6322781057930951
ZNF160	DHX8	0.5298257092650274
ZNF160	MRPL17	0.5917330873336972
ZNF160	FAM83H	0.7486792525375825
ZNF160	NKAIN2	0.5379675495598804
ZNF160	SOCS2	0.6194098604757219
ZNF160	BAG3	0.5503734207956787
ZNF160	KHDC1	0.5313297225237923
ZNF160	SAFB2	0.5385493163700543
ZNF160	TSPAN4	0.5797381423010997
ZNF160	AP1M1	0.6108194095550656
ZNF160	CEP78	0.5708912242957402
ZNF160	MFAP3L	0.5502416655219746
ZNF160	CBX6	0.784731540080974
ZNF160	NOP14	0.5445940038871191
ZNF160	STARD13	0.6620132555932732
ZNF160	PARP16	0.5304608454086877
ZNF160	NMI	0.5836821000960071
ZNF160	BCL2	0.6992773251040205
ZNF160	ADCK5	0.760311778195411
ZNF160	TNFSF9	0.7446565759680803
ZNF160	TGFBI	0.5292313912229258
ZNF160	NOP10	0.5961418028639471
ZNF160	MON1B	0.6055415731693734
ZNF160	RPAIN	0.6153197228094966
ZNF160	NPY6R	0.5545889449081916
ZNF160	ZC3H4	0.5883197767858888
ZNF160	CHD6	0.7737276015145125
ZNF160	CLTB	0.5598010687226482
ZNF160	UFSP2	0.6604021310711001
ZNF160	PIK3C2B	0.5432851865267918
ZNF160	CA1	0.6473259955892958
ZNF160	NKIRAS2	0.5333277018635569
ZNF160	MFSD3	0.5866915104197314
ZNF160	NUF2	0.5360946659210315
ZNF160	TLK2	0.5355168508545418
ZNF160	DGCR6	0.5827747244364407
ZNF160	TNFAIP8L2	0.5521076707556065
ZNF160	NEO1	0.5383590075956826
ZNF160	ADAMTS7	0.5818591945512348
ZNF160	OVGP1	0.5331654260276983
ZNF160	SLC2A14	0.5833344440245845
ZNF160	MAMDC2	0.8357801394726376
ZNF160	PEX2	0.5582546551891556
ZNF160	PTH2R	0.6367211598798987
ZNF160	ZAR1	0.5815568361654284
ZNF160	MFRP	0.5514189061156807
ZNF160	MMP15	0.6047661751503437
ZNF160	BDP1	0.6726118653802535
ZNF160	EXOC2	0.5383917561155198
ZNF160	DDR2	0.5321870753739257
ZNF160	PPP1R15B	0.5365787691577824
ZNF160	DCTN2	0.617184284870032
ZNF160	NOD1	0.5868919362378251
ZNF160	ATAD2B	0.678116137977054
ZNF160	FGD5	0.5287185587888219
ZNF160	GMDS	0.6404200770051922
ZNF160	RAB26	0.5801853077401034
ZNF160	BAHD1	0.5736512603006036
ZNF160	ZNF627	0.5293798731469952
ZNF160	POC1B	0.6534073560691565
ZNF160	LCMT1	0.6906986697602013
ZNF160	RPL17	0.8723649330984196
ZNF160	ATAD1	0.5568428711193798
ZNF160	CENPT	0.6184599686023975
ZNF160	FKRP	0.6677471540259492
ZNF160	ATAD5	0.7191702396338107
ZNF160	CRYBB1	0.6446025240325204
ZNF160	C1GALT1	0.609154978448045
ZNF160	STAT3	0.5371775179966503
ZNF160	TTC9C	0.6744484464656133
ZNF160	MCOLN1	0.5854361651409636
ZNF160	PEX14	0.5345160613457511
ZNF160	DCBLD2	0.5674113838098349
ZNF160	LRRC20	0.5640477277576506
ZNF160	TTC39B	0.5434542935778985
ZNF160	MYO1D	0.7404684932447436
ZNF160	MYO1C	0.7764013453798717
ZNF160	GSTA4	0.5736044377118095
ZNF160	NMNAT1	0.6277913855014807
ZNF160	AXL	0.5974382638249183
ZNF160	DRG2	0.7984829689162036
ZNF160	B9D2	0.6351664515527182
ZNF160	CDR2L	0.5477748745155666
ZNF160	MYO1H	0.5411770009640948
SOX13	DPY19L2P1	0.5385185897458005
SOX13	ZAN	0.6161468743617831
SOX13	MPL	0.6867865082188027
SOX13	GABPB1	0.7715326813224945
SOX13	ZDHHC1	0.7791864291829627
SOX13	ZDHHC2	0.5593314067881145
SOX13	VPREB3	0.5639644659314884
SOX13	LGALS2	0.6569610668338974
SOX13	MYC	0.5787745366881016
SOX13	HOXA2	0.7362650384790337
SOX13	GGT1	0.6318906853631043
SOX13	PGLYRP1	0.5346556921561811
SOX13	PRKACB	0.5945463424080919
SOX13	CHID1	0.5888867578901822
SOX13	ZNF441	0.6139404229196992
SOX13	CD96	0.5457470111450702
SOX13	CPT1A	0.5426636459279428
SOX13	COG5	0.6176343488780214
SOX13	LIMCH1	0.6450089177723575
SOX13	MAP1S	0.6846394844978598
SOX13	ANK3	0.5548804303537302
SOX13	TMEM130	0.5284193027575124
SOX13	CLEC4A	0.5598707904280342
SOX13	SIDT1	0.5910929063934494
SOX13	SNRPG	0.5325043829047686
SOX13	SNORA26	0.5532396678091591
SOX13	VDAC2	0.784731540080974
SOX13	FAR1	0.5689752600095885
SOX13	SUCLG1	0.8227704431772063
SOX13	C12orf54	0.5506195586581595
SOX13	S100A9	0.7473487572460407
SOX13	ANAPC1	0.6353830586893001
SOX13	CD274	0.6783460001497033
SOX13	ZNF671	0.568942348868934
SOX13	NCF1C	0.5280791309689419
SOX13	NPAS2	0.6121716324044599
SOX13	ARSK	0.5642700323707168
SOX13	RIMKLA	0.6434210120309531
SOX13	TBC1D17	0.785440803419009
SOX13	VARS2	0.5413547244953625
SOX13	OR2B2	0.529365781633806
SOX13	PRRT1	0.5836451618983904
SOX13	DTNA	0.7144752855137302
SOX13	INTS3	0.660899203909445
SOX13	DNAH14	0.6009268966916603
SOX13	TNFRSF10A	0.5422865169002011
SOX13	DNAJC15	0.5818011229356914
SOX13	MEX3D	0.578520311420553
SOX13	GNG13	0.5946213443991502
SOX13	PCDHGA10	0.5460293177593103
SOX13	TMEM232	0.5472729727913102
SOX13	NAT8	0.6146181279986829
SOX13	DLG3	0.614504204242579
SOX13	GNB2	0.685287788989204
SOX13	JMY	0.5807168296634129
SOX13	ECHDC1	0.6111968601840667
SOX13	SNORA46	0.5697580707217744
SOX13	COPS8	0.5653273490344701
SOX13	XAF1	0.6573343587097082
SOX13	ZNF532	0.5414722202976434
SOX13	DDX11L2	0.5887560111151751
SOX13	SDK2	0.6387998077919641
SOX13	NFE2L2	0.6928347448112167
SOX13	LRRC36	0.5559633044527694
SOX13	YJEFN3	0.6525207905392221
SOX13	ZNF490	0.7201103984220327
SOX13	HSPB1	0.5868919362378251
SOX13	ZBTB8OS	0.5561904326536871
SOX13	TNFAIP1	0.5431387277165145
SOX13	PHF6	0.527305529633531
SOX13	CXorf38	0.6135926042274593
SOX13	VMO1	0.5331730075871395
SOX13	MAP1LC3B	0.556080086112754
SOX13	ZMYM5	0.5659756824358451
SOX13	CASP1	0.5969060689533552
SOX13	AMH	0.5813899669119871
SOX13	GAL3ST2	0.5934784728473619
SOX13	C4orf33	0.5293930627391159
SOX13	AASS	0.5518782579855239
SOX13	ADAMTS6	0.6247673378934637
SOX13	HLA-DPA1	0.6818012108245433
SOX13	NCK1	0.5695716584268817
SOX13	VAV3	0.5753030430281756
SOX13	EMP3	0.5617884045341848
SOX13	ASPN	0.6953861395974288
SOX13	RHOA	0.6757113720856118
SOX13	SUMF1	0.6115202988060005
SOX13	LATS2	0.6068681145909713
SOX13	RER1	0.6754339443835411
SOX13	NDUFS6	0.568829536836092
SOX13	IL1B	0.5711756926153839
SOX13	RPUSD3	0.5713508152184223
SOX13	ALDOC	0.547003157134045
SOX13	PLEKHO2	0.556462644355936
SOX13	BIRC3	0.5932888842026207
SOX13	GAS7	0.6225413881383739
SOX13	USP14	0.5617244970318893
SOX13	GALT	0.5641859438372965
SOX13	HDAC3	0.6415126479666831
SOX13	DNAH6	0.5658839647705127
SOX13	NEXN	0.5573292589252961
SOX13	LRP3	0.5278255751152439
SOX13	PPM1J	0.5597415246067414
SOX13	CXorf58	0.6433914642005805
SOX13	SNORD116-4	0.6065009903228011
SOX13	ZNF7	0.5331230493136023
SOX13	MNT	0.5286567215816942
SOX13	NHS	0.6056797538732015
SOX13	SLIT3	0.5972905858954132
SOX13	GBP1	0.5633364246405752
SOX13	LCMT1	0.7655591233168675
SOX13	SERPIND1	0.6009732273308739
SOX13	KCNJ15	0.6750076094236457
SOX13	TARBP2	0.5347267976677608
SOX13	NAP1L4	0.6142536302459152
SOX13	EVI2A	0.7945662340571564
SOX13	GLB1L	0.5324319094732606
SOX13	TRMT5	0.5574776253102067
SOX13	SPRY3	0.5820815638586128
SOX13	CCNYL1	0.5939569106817237
SOX13	MDGA2	0.7126330329489368
SOX13	PFKP	0.6364964796873025
ZNF705A	SLC44A4	0.5683297634559787
SOX12	CHIC2	0.6537139545677135
SOX12	ADARB1	0.6053593545554898
SOX12	C16orf89	0.6768634865395442
SOX12	GPATCH8	0.5391169282892401
SOX12	TBK1	0.5495701992612139
SOX12	UBASH3B	0.5518782579855239
SOX12	FLAD1	0.5421406615912523
SOX12	LIPH	0.6367634292373836
SOX12	TNFSF10	0.5423155466994203
SOX12	UBAP2L	0.5936675267957026
SOX12	PGLYRP1	0.6240179311657803
SOX12	EPHB1	0.6099439043650579
SOX12	PAQR6	0.7214438305713591
SOX12	STARD4	0.5566413941402897
SOX12	ALG5	0.5315852133041883
SOX12	DNTTIP2	0.6385809658023152
SOX12	MTUS2	0.5313277137209309
SOX12	C22orf39	0.5471105131668201
SOX12	IFI27	0.5540801390918255
SOX12	TRIB1	0.5328930562237097
SOX12	SNORD82	0.5361939512139884
SOX12	ASF1B	0.609889352703286
SOX12	ANAPC13	0.5334025903816033
SOX12	POM121	0.5314743534627255
SOX12	HS3ST3A1	0.6768839098509583
SOX12	IGSF6	0.6219578101221037
SOX12	CTBP2	0.5318838158166854
SOX12	EPB42	0.5376997630934519
SOX12	EPAS1	0.6016303414917683
SOX12	FPR1	0.6038469749133419
SOX12	CLCNKA	0.5542459701401894
SOX12	CD1D	0.7782978824225513
SOX12	MEFV	0.5794634505078418
SOX12	MRPL13	0.7035933382112787
SOX12	NKAIN2	0.5323894600113701
SOX12	NAALAD2	0.5803650966082365
SOX12	S100A12	0.5286855577357885
SOX12	ELANE	0.5320815829369714
SOX12	SEC31A	0.5487537323414862
SOX12	CCR1	0.9144622428012665
SOX12	TPRG1	0.6934941483705113
SOX12	SIGLEC11	0.5811517790210603
SOX12	UPF3A	0.5645758517826174
SOX12	PILRA	0.6660588255127311
SOX12	SNF8	0.6709015629217356
SOX12	CCT6A	0.5646912826271464
SOX12	PARP11	0.6471831839099402
SOX12	PKIB	0.7195031689477869
SOX12	NAPEPLD	0.5475600530272562
SOX12	SPATS2L	0.5886423918558559
SOX12	INTS8	0.6221855353681911
SOX12	NRSN2	0.5535057910518528
SOX12	PTPRS	0.5324546292644299
SOX12	JPH1	0.5600296015743256
SOX12	NAT14	0.6469504544720093
SOX12	SCML2	0.6323542630863574
SOX12	SMPD4	0.6901762266755376
SOX12	SH3PXD2B	0.5321159938622033
SOX12	RIOK2	0.6067716969424102
SOX12	RAC1	0.5482094445023766
SOX12	CCR4	0.7572364641607003
SOX12	NUDC	0.5660283269795752
SOX12	SEC13	0.5437968588294564
SOX12	DBNL	0.5554155966918959
SOX12	ANXA3	0.5367518377224383
SOX12	MRPS23	0.595667678828943
SOX12	TMC6	0.6678475259235683
SOX12	NBPF14	0.5561688925644481
SOX12	VAMP8	0.6313365818611216
SOX12	GJD3	0.6336050055467841
SOX12	PITPNM1	0.7298231852405923
SOX12	RDH5	0.6249611175031502
SOX12	ARHGEF7	0.5985744457270155
SOX12	MAPRE1	0.6141956232953354
SOX12	ERGIC1	0.7590091399085241
SOX12	LILRA6	0.5498977331294728
SOX12	AIF1	0.6962053574435401
SOX12	NAPG	0.5456056187155758
SOX12	STAMBPL1	0.9080994104972535
SOX12	UBN2	0.5315852133041883
SOX12	PLAGL2	0.5532396678091591
SOX12	RPL13	0.6527922096140943
SOX12	LDLR	0.5555502330509978
SOX12	SVIL	0.5288964629240822
SOX12	CDX2	0.6161695758696264
SOX12	RNLS	0.5656552831181338
SOX12	GPR52	0.5740897791990549
SOX12	PCDHB14	0.5318771854945421
SOX12	PCDHB11	0.605643405684321
SOX12	TTLL7	0.6028494988481552
SOX12	SEC23IP	0.629992012160864
SOX12	SNX17	0.5323266744807822
SOX12	CTNNB1	0.5557276479369246
SOX12	PLCD3	0.6304739467281233
SOX12	ARGFXP2	0.7539122190932965
SOX12	CDC14A	0.5394924856029499
SOX12	TXN2	0.6263547540753751
SOX12	FAM81A	0.6734922169998727
SOX12	HMGN3	0.5786968418296423
SOX12	LZTS1	0.6475620484907418
SOX12	PSKH1	0.5485542381508415
SOX12	FAM91A1	0.5334367962945228
SOX12	IPCEF1	0.6831324352365966
SOX12	TYROBP	0.6445811872685603
SOX12	OR2L13	0.6225413881383739
SOX12	RAB37	0.6592556748712286
SOX12	SLCO2A1	0.5786240910171419
SOX12	TBC1D23	0.563982935030297
SOX12	SNRPB	0.627407308940346
SOX12	BLM	0.5585969232391812
SOX12	DIABLO	0.5368960693540159
SOX12	PSEN2	0.5411770009640939
SOX12	NCF1C	0.6952094216596141
SOX12	ABHD5	0.5589644451407607
SOX12	ARHGAP22	0.7110678294943598
SOX12	DPP4	0.5712534199957555
SOX12	GRK5	0.5780791180069835
SOX12	KIF3B	0.6679825477992574
SOX12	ABL1	0.5319461039843474
SOX12	TASP1	0.5939776818332851
SOX12	SRGAP2	0.5312825481881327
SOX12	KLHDC3	0.5311043953198804
SOX12	KLHDC4	0.6457558826374674
SOX12	RAB4A	0.5854917961121435
SOX12	SLC37A2	0.5391192860454241
SOX12	UBE2I	0.7199065869076327
SOX12	GOT1	0.6462548533101802
SOX12	HSPA5	0.6242792056419115
SOX12	BTBD7	0.7523778179160105
SOX12	NEB	0.7053261880395234
SOX12	FBXO30	0.7528405542639502
SOX12	HOPX	0.5318606316447339
SOX12	ARHGAP23	0.7227338319445975
SOX12	DRAP1	0.625647338545201
SOX12	MAVS	0.6347348774114825
SOX12	MANSC1	0.5826543723276032
SOX12	DHCR7	0.6077005903783932
SOX12	LSM14A	0.6359671515520842
SOX12	DPP10	0.5314743534627246
SOX12	KDM5D	0.5559828974603671
SOX12	CCDC47	0.547705429412189
SOX12	LRRK2	0.5729596393541203
SOX12	AMD1	0.5345714308222029
SOX12	ZC3H6	0.5300617845690083
SOX12	USE1	0.9052314442562044
SOX12	GMPPB	0.6275933707065833
SOX12	FLCN	0.557581444792917
SOX12	THBD	0.7643426583590567
SOX12	FSD1L	0.658729260433033
SOX12	TMEM107	0.6486881121309072
SOX12	ZNF646	0.7032777564636303
SOX12	PHACTR1	0.6493295866252109
SOX12	ZNF764	0.6500247856949155
SOX12	OR56B4	0.5706158570882098
SOX12	CCDC50	0.5291646246980082
SOX12	BOK	0.536427775339412
SOX12	TPRN	0.5574650339213534
SOX12	SRGN	0.540126732350827
SOX12	RBM17	0.5454221846536016
SOX12	ZFP91	0.6150534112197388
SOX12	UPK3B	0.7132598522754896
SOX12	UTF1	0.6063556420862812
SOX12	EPN1	0.5986338999906553
SOX12	ARFGAP2	0.7071010437934429
SOX12	SFPQ	0.5892075963628716
SOX12	SNPH	0.5513938529680531
SOX12	TRAF3	0.7684759112606456
SOX12	ZNF879	0.5820616938491363
SOX12	CHI3L1	0.72294469918385
SOX12	ST6GALNAC3	0.5279763469458953
SOX12	PFDN5	0.5434032288791606
SOX12	SEC22C	0.6127368369114752
SOX12	UBE2Q2P1	0.7864726005965168
SOX12	HDAC3	0.6421764648184003
SOX12	STOML1	0.5326039858647098
SOX12	CD163L1	0.6221510687395275
SOX12	UHRF2	0.6210305798705003
SOX12	CRYZ	0.6179291070419453
SOX12	CYTH2	0.6231012221075796
SOX12	HSD3B7	0.5409477926981445
SOX12	RPH3AL	0.6943532969195902
SOX12	CMTM4	0.7287126710148795
SOX12	ZNF181	0.6553973944282467
SOX12	OXR1	0.7259393868693329
SOX12	PTPN14	0.5829390224386852
SOX12	CUL4A	0.5349410283857172
SOX12	P2RX7	0.5979917545245339
SOX12	DES	0.5360232586287315
SOX12	TRIM36	0.9006181912069784
SOX12	TAF3	0.5395711881811209
SOX10	CDA	0.5760043064285112
SOX10	UBXN1	0.5937709717498993
SOX10	FASTKD1	0.5435508682097088
SOX10	DSCC1	0.5882355901968976
SOX10	UBE3B	0.5352849871150283
SOX10	NOC2L	0.5437685631090501
SOX10	PTENP1	0.6059888703439591
SOX10	DUSP11	0.6415819910802143
SOX10	FAM110A	0.5864737070056809
SOX10	TAF7L	0.6674072075860784
SOX10	CRHBP	0.574579048090369
SOX10	GPR176	0.6347348774114829
SOX10	HCFC1R1	0.5404080751948173
SOX10	CCR9	0.528058226123961
SOX10	ZNF844	0.5312775529578202
SOX10	FGFBP3	0.6061107729990147
SOX10	PPFIA3	0.9084741045019418
SOX10	SEMA6B	0.579454632384941
SOX10	RAB6C	0.6916423834901257
SOX10	ACOT11	0.5800512532587785
SOX10	TTC7B	0.5409986117884191
SOX10	ACSL5	0.5643546881828136
SOX10	TIMD4	0.7066710900452211
SOX10	IRAK4	0.5759671807021678
SOX10	TMC4	0.6062857593180451
SOX10	VAMP8	0.6602361547771962
SOX10	CLEC4D	0.6346425119678334
SOX10	IRF3	0.5829410962976067
SOX10	PCCA	0.6355867278591574
SOX10	THAP7	0.5322577128204968
SOX10	ADAM8	0.599509372189925
SOX10	BIRC6	0.5532967000307649
SOX10	SNORA74B	0.5282644787219497
SOX10	ZMYND10	0.8716533498241743
SOX10	UMPS	0.5836793670323259
SOX10	LILRA6	0.5577067425450353
SOX10	SHMT1	0.6201069427203318
SOX10	GOSR1	0.5490143524027382
SOX10	TTK	0.5293929732659621
SOX10	ZNF23	0.5687406819848131
SOX10	TTL	0.6984820388129429
SOX10	ANAPC11	0.5482316173435882
SOX10	PLD2	0.5773848025957764
SOX10	NKAIN2	0.6077005903783927
SOX10	ARHGAP21	0.6483391852870763
SOX10	FGD4	0.7195031689477869
SOX10	TMEM168	0.5743894175623128
SOX10	GGA3	0.6336433316139356
SOX10	PDLIM2	0.643591295878748
SOX10	UBR7	0.7941011997198051
SOX10	EPB41L3	0.5435842523736731
SOX10	ERI3	0.5353079440011999
SOX10	ZNF622	0.6622454595757299
SOX10	MUC4	0.6209991085792299
SOX10	ZNF587	0.5560286468855016
SOX10	BCL2L14	0.5638767802332922
SOX10	NDUFA6	0.5568412258184581
SOX10	BOD1	0.6069769293039942
SOX10	TRAPPC10	0.6831416442135008
SOX10	RABL2A	0.596143564483012
SOX10	SLC4A10	0.5725140476263428
SOX10	TDRD9	0.6950558652411689
SOX10	CDC5L	0.5885605854255833
SOX10	PYCR2	0.6092405671058012
SOX10	UBE2A	0.588597485024243
SOX10	HSPBAP1	0.5537070614606621
SOX10	TMEM231	0.5302965338363741
SOX10	TMEM115	0.6750771591074569
SOX10	MKRN2	0.5302068035299019
SOX10	RPS20	0.7128845966134327
SOX10	SNRNP48	0.5725338598662391
SOX10	FOLR3	0.6049221223157111
SOX10	INTS9	0.7203028921520302
SOX10	NIT2	0.6314733466934341
SOX10	RGL2	0.784731540080974
SOX10	RAB3GAP1	0.5740751309266874
SOX10	PNPLA2	0.5543990198946687
HOXB4	ADARB1	0.7935922796514441
HOXB4	OLFML2A	0.555392336866908
HOXB4	TFG	0.6370530730208102
HOXB4	ZNF605	0.5662363534194217
HOXB4	CREB3L2	0.6604381543065165
HOXB4	PLXNC1	0.5650133390008536
HOXB4	PRKAB2	0.5343742598390371
HOXB4	GBGT1	0.6421746695586803
HOXB4	PLA2G15	0.580685466236933
HOXB4	PROCR	0.5325043829047686
HOXB4	SLFN13	0.6280321510997622
HOXB4	RNF126	0.6684990246482183
HOXB4	UBE2V2	0.7163413481378273
HOXB4	SNORA23	0.6627525607636273
HOXB4	RAD54L2	0.6468791464534904
HOXB4	ZNF396	0.550126400182751
HOXB4	SMYD5	0.5314524380659886
HOXB4	RASGRP1	0.8045967887972005
HOXB4	SLC1A7	0.7013635139104211
HOXB4	CCDC144A	0.6913355787610471
HOXB4	PLD3	0.532581742212785
HOXB4	ANAPC11	0.6118420530198749
HOXB4	HMGXB4	0.6031728239970775
HOXB4	WBP2NL	0.5534081831425053
HOXB4	TBC1D13	0.5410009516611458
HOXB4	SNX9	0.5611263829421871
HOXB4	ZNF667	0.5627552218247209
HOXB4	TBC1D12	0.6506794537156142
HOXB4	ZKSCAN4	0.5864106014318011
HOXB4	SNX8	0.5704565352146114
HOXB4	PPIAL4G	0.5961670504356835
HOXB4	APOBEC3F	0.5590283355385837
HOXB4	SETDB1	0.6181702097879924
HOXB4	RARRES1	0.6531189232913657
HOXB4	CRIM1	0.5651263470157728
HOXB4	COQ9	0.6220667158662478
HOXB4	UCKL1	0.5775768384698567
HOXB4	EIF2S3	0.5800607728782179
HOXB4	STAR	0.5501223771760397
HOXB4	ZNF419	0.6338887069259416
HOXB4	PPP1R1C	0.5349160337866539
HOXB4	CAPRIN2	0.6985842625817638
HOXB4	GJB5	0.6287372080947686
HOXB4	PPP1R1B	0.5556924440741571
HOXB4	OGT	0.5339784051760605
HOXB4	MDM1	0.5518153662771783
HOXB4	ECM2	0.7258708050191123
HOXB4	FLT1	0.6511826006544541
HOXB4	NKAP	0.6199081443197016
HOXB4	ZNF44	0.6697158815787745
HOXB4	TNFAIP1	0.6111896202914684
HOXB4	AATF	0.6097212313398779
HOXB4	SLC22A17	0.5544101709949123
HOXB4	FAM86B2	0.594938440530477
HOXB4	SPEG	0.5886577732989866
HOXB4	CCDC38	0.5542868723567294
HOXB4	ATP6AP1	0.5863459726124289
HOXB4	COMMD2	0.6704678164868931
HOXB4	AMPD1	0.556573736213803
HOXB4	NRG2	0.7447439868585066
HOXB4	DUSP8	0.5758299971210761
HOXB4	TGFBR2	0.595195799795734
HOXB4	TOX4	0.6676795017370307
HOXB4	IFNG	0.5460258791357506
HOXB4	FRG1	0.5374869093256609
HOXB4	MPPED2	0.5385775287630556
HOXB4	MFGE8	0.6156712521395242
HOXB4	PPM1M	0.8318823406193099
HOXB4	RPL11	0.6684081800444059
HOXB4	C17orf75	0.5648830679652224
HOXB4	DNAJB6	0.5783239281064612
HOXB4	SNX27	0.6837246577962257
HOXB4	UGGT2	0.6651390181798846
HOXB4	MICB	0.5745254788319389
HOXB4	EVC2	0.7577896184915343
HOXB4	TBX1	0.5912648526466393
HOXB4	LRRC23	0.5767783331666316
HOXB4	SEMA4C	0.6407907526513119
HOXB4	ADAT1	0.714957105489237
HOXB4	SPDYE6	0.5359968542865361
HOXB4	WDR13	0.5682086033023248
HOXB4	DCBLD1	0.7305306007707664
HOXB4	ZNF70	0.7396475606813682
HOXB4	OSTM1	0.5415774560691058
HOXB4	POU2AF1	0.5532598004321052
HOXB4	CD7	0.6227206268323036
HOXB4	CDK2AP2	0.564622652747861
HOXB4	PDCD2	0.7112525367816707
HOXB3	SLC35B3	0.5703129830475575
HOXB3	NCKAP1	0.8808551008156265
HOXB3	TRAF3IP3	0.6029091022916084
HOXB3	ULK4	0.8010822776177235
HOXB3	TESK2	0.7905039411508037
HOXB3	GPATCH3	0.5489487245147759
HOXB3	PHB2	0.5714460060440385
HOXB3	PWP1	0.5447858022663272
HOXB3	CRKL	0.5702556812176307
HOXB3	EFR3A	0.6972493353353584
HOXB3	CDC23	0.6802615179943978
HOXB3	FOXO3B	0.6058490504074809
HOXB3	CLEC11A	0.7344925799883057
HOXB3	PTOV1	0.6002723950705353
HOXB3	EREG	0.6565960864170215
HOXB3	DYNC1LI2	0.7575817795804127
HOXB3	RNF126	0.633687959506589
HOXB3	RNF125	0.6524113268778029
HOXB3	ORAI1	0.6280352798597724
HOXB3	HOXB6	0.6928497090635348
HOXB3	RTEL1	0.5863335865066914
HOXB3	AGAP2	0.592329706920371
HOXB3	PPCS	0.6018085765293271
HOXB3	PCBP1	0.5666730623299854
HOXB3	SNORA55	0.5313230653273111
HOXB3	GPM6B	0.6165799140786503
HOXB3	MAP9	0.705713863847842
HOXB3	SIGLEC15	0.683425115801505
HOXB3	SLC10A7	0.6319219752026943
HOXB3	C20orf27	0.6137556396002375
HOXB3	CNFN	0.5756712969424211
HOXB3	FIBP	0.5895799448735239
HOXB3	PTK7	0.5865812224273608
HOXB3	ANP32C	0.5926482686273284
HOXB3	CORO7	0.5777624875643586
HOXB3	RCOR2	0.5692294291048801
HOXB3	NODAL	0.6008304543795435
HOXB3	CD40	0.5904914976385633
HOXB3	GRIK5	0.6070017616219987
HOXB3	CETN3	0.5709878725144386
HOXB3	GLI1	0.6105207825225474
HOXB3	SIPA1L2	0.5838011090637578
HOXB3	AKAP13	0.6112667429523029
HOXB3	NNT	0.6359071145923281
HOXB3	ZMYM5	0.567547577283869
HOXB3	ZNF41	0.935252406335453
HOXB3	C17orf50	0.5436370522256002
HOXB3	CCR7	0.5297542508484847
HOXB3	ACAD8	0.643220697688677
HOXB3	PBRM1	0.55040352365884
HOXB3	SLC2A12	0.6623165065387462
HOXB3	RHOH	0.53224679229039
HOXB3	RGMB	0.5483533263842815
HOXB3	ARHGEF5	0.768039202350081
HOXB3	TRIM16L	0.7075553149234448
HOXB3	ADH1A	0.5908314997818658
HOXB3	CCDC103	0.5413866532634377
HOXB3	ADCY1	0.6987174643895431
HOXB3	PSMB5	0.5503921680544632
HOXB3	WIF1	0.6048549287907607
HOXB3	EXOSC9	0.6171202119017871
HOXB3	PLAGL1	0.6640615375894812
