Regulator	Target	MI
RXRA	NAA10	0.6694326917059068
RXRA	OVCH1	0.5862754831875736
RXRA	CMTM6	0.5326528477243642
RXRA	IL17RA	0.6679482926991764
RXRA	FRMD6	0.527589948774605
RXRA	VPS41	0.7767147503028533
RXRA	ADAM9	0.5277817398499667
RXRA	TMEM106B	0.5930070919560633
RXRA	PI4KB	0.5280296701270366
RXRA	NFKBID	0.5896598685080039
RXRA	VPS25	0.5545454218827723
RXRA	GRID2IP	0.6716925672167471
RXRA	MDM1	0.6974751390576293
HSF2	SNORD35B	0.5316669326156243
HSF2	TXNL4B	0.5407224768614207
HSF2	C1S	0.5731347277482111
HSF2	TMEM179B	0.696165012325936
HSF2	TMTC1	0.6935876156049994
HSF2	MTIF3	0.6057385139615157
HSF2	LACTB	0.549298756565598
HSF2	UCHL1	0.8555610385999417
HSF2	DPYSL4	0.5534898098474876
HSF2	KIF3A	0.6201069427203323
HSF2	TMEM44	0.5469720388768033
HSF2	TSPAN7	0.5786691141668974
HSF2	SNRPB2	0.5569959208738591
HSF2	VILL	0.5749890585523847
HSF2	DYNC1I1	0.6539577016832716
HSF2	NBPF3	0.6409625634080705
HSF2	ZNF160	0.5700779576863626
HSF2	INCA1	0.664122950551997
HSF2	PCIF1	0.5613525173725753
HSF2	KCNJ15	0.6128851886972853
HSF2	SH2D1B	0.5380969760047973
HSF2	AXIN2	0.5746985169790793
HSF2	KRT5	0.5375497599296759
HSF2	TRAF1	0.6431241869034912
HSF2	FAM126B	0.556783834954603
HSF2	TLE6	0.5317887173093547
HSF2	RALGAPB	0.5342254407672025
HSF2	SPCS1	0.630001501634696
HSF2	KATNAL1	0.6022016867614348
HSF2	TEP1	0.6262696631890083
HSF2	EIF3I	0.5873144994897368
HSF2	RFWD3	0.5714927887467107
HSF2	POLR3E	0.5332240942885424
HSF2	ACRV1	0.5690838360696429
HSF2	CCDC82	0.5405345501828487
HSF2	SNORD41	0.5606123216189904
HSF2	SNRPB	0.6293370686962536
HSF1	EIF4E3	0.5651578183070431
HSF1	HELQ	0.5445508671572701
HSF1	NBPF3	0.6385986895841897
HSF1	MAD2L1BP	0.5302068035299015
HSF1	ZNF35	0.7363501579136837
HSF1	FAM111A	0.5755978932211105
HSF1	SLC25A18	0.5638437202525814
HSF1	RP9P	0.5355992159810734
HSF1	PSME3	0.6159274972365072
HSF1	PI4KA	0.5905798653745067
HSF1	PSMG2	0.5876827388048809
HSF1	COX10	0.5368309489090031
HSF1	SOCS4	0.6145304768491928
HSF4	MS4A3	0.5312854532733882
HSF4	ARGFXP2	0.6182740625322447
HSF4	DUSP19	0.5966911741883139
HSF4	ZC3HAV1L	0.6322467679244408
HSF4	SLC4A1	0.557644519850669
HSF4	PPP1R9A	0.738110943133051
HSF4	ZFYVE1	0.619688107989667
HSF4	CISD3	0.6533949451845782
HSF4	SPRED2	0.5676794228097091
HSF4	SNORD11	0.6091864505182993
HSF4	FBRSL1	0.5312131465260377
HSF4	DLGAP2	0.5608092868108598
HSF4	SLC16A5	0.618363243951678
HSF4	C1orf100	0.5602071819262018
HSF4	RIPK2	0.5708503379654646
HSF4	FAAH2	0.5525228712805053
HSF4	FN3KRP	0.83467862153715
HSF4	HCG4	0.6319348720357385
HSF4	VPS37D	0.5649599941961618
HSF4	IFT80	0.5761868238412484
HSF4	NAALADL2	0.5488954341953058
HSF4	ERN1	0.5626988617330304
HSF4	COL4A2	0.7484964911137042
HSF4	DKC1	0.5292297618082684
HSF4	CDC42EP4	0.615069932078808
HSF4	GPR160	0.611198185441697
HSF4	MPPED2	0.5993429034312849
HSF4	HHIPL1	0.6227788615768448
HSF4	PHIP	0.6700739185255995
HSF4	HOXB5	0.5447138281641761
HSF4	GCM2	0.6076777221863918
HSF4	SLC24A2	0.6263547540753751
HSF4	CERKL	0.5884963978262294
HSF4	SF3B5	0.5276090249692578
HSF4	ZNF791	0.5474479705541504
HSF4	ZNF350	0.6070778863637476
HSF4	GYPC	0.660323116652942
HSF4	GATA6	0.630392437120268
HSF4	CXXC5	0.6252196080414043
HSF4	ADCY7	0.5713312067036744
HSF4	AKAP3	0.7191860728164596
HSF4	USP19	0.5473760623351707
HSF4	ZFP36L1	0.7323690983922915
HSF4	ERMP1	0.5690936370043489
HSF4	BAG2	0.5379230575427734
HSF4	DNAJB4	0.5722279148351563
HSF4	RAB23	0.6492808413545021
HSF4	LPXN	0.5721135652371165
HSF4	MOV10L1	0.6383274513927062
HSF4	CYYR1	0.573831851876137
HSF4	LLPH	0.6977458456772383
HSF4	BARD1	0.6133918214410605
HSF4	ANGPT2	0.557891320073201
HSF4	DNAH10	0.5766316128616267
HSF4	IRF2BP2	0.5563370208232397
HSF4	FANCE	0.5509009559873723
HSF4	TMEM199	0.5922664119410466
HSF4	IL6	0.5530760248323561
HSF4	TMEM158	0.5652993741363388
HSF4	TMEM119	0.5336704317331242
HSF4	AQP11	0.7879353675955931
HSF4	SPG21	0.9496919222831655
HSF5	SLC25A1	0.585397077870613
HSF5	AHCTF1	0.5563370208232397
HSF5	CIITA	0.5445508671572701
HSF5	RAB3A	0.5365315370525425
HSF5	SH2D4B	0.5276659433780937
HSF5	WDR4	0.5875751590973515
HSF5	LITAF	0.545326038269633
HSF5	LOXL1	0.6322916731980865
HSF5	CCT6B	0.5347267976677612
HSF5	FLCN	0.5519589595485632
HSF5	BOLL	0.5954941543454506
HSF5	HOXA9	0.5877716009600067
HSF5	RRN3P2	0.6776176821114994
HSF5	CAPZB	0.5724306613684442
HSF5	XPO4	0.5343507556237936
HSF5	SNORD116-14	0.5818591945512339
HSF5	BCL7C	0.5674144207203837
HSF5	RUVBL2	0.7462385776627198
HSF5	MYO18B	0.5598543844846571
HSF5	AP3S2	0.6237753068009133
HSF5	ME2	0.5403192130396914
HSF5	PDE8A	0.5548804303537298
HSF5	SIL1	0.6001588315146473
HSF5	VPS36	0.5696273479466254
HSF5	HLA-DPA1	0.586729234728455
HSF5	PSKH1	0.536352427338775
HSF5	UBL7	0.5818591360026715
HSF5	MAP4K2	0.5949384405304774
HSF5	COG6	0.53903008596355
HSF5	HUS1	0.5398732098583872
HSF5	PAWR	0.5683123828989136
HSF5	PROX2	0.5756465533701758
HSF5	SHISA3	0.548822308075307
HSF5	ZFX	0.613546214715742
HSF5	DDOST	0.6280359333272458
HSF5	FAHD2A	0.5656008643707984
HSF5	WDR33	0.5299932592701566
HSF5	KIAA1217	0.5508455865109205
HSF5	PYGO1	0.5662429943297687
HSF5	SNORD116-29	0.564622652747861
HSF5	RAP2B	0.5622512132508044
HSF5	COL4A1	0.5449384527134522
HSF5	TRAPPC6B	0.5975537349554396
HSF5	KCNQ1	0.68969985133291
HSF5	POLR1B	0.5954676210230927
HSF5	AHRR	0.608280849389863
HSF5	PKHD1L1	0.5670476631772923
HSF5	NAT8L	0.5846583565544727
HSF5	VN1R5	0.7519003954757286
HSF5	PIGF	0.7915294649220272
HSF5	SLC27A4	0.6056298717092932
HSF5	KANK2	0.5547716542396648
HSF5	NDUFB8	0.5880391186957099
HSF5	CD163L1	0.5670008983580774
HSF5	NCF1C	0.7538079169464771
HSF5	CCNDBP1	0.5899774363153663
HSF5	JAKMIP3	0.5440525735727744
HSF5	PTGS1	0.7022202376326958
HSF5	RNFT1	0.6050736890503279
HSF5	RACGAP1	0.5612830978270229
HSF5	RICTOR	0.5370791667074508
HSF5	IP6K1	0.5701647406845063
HSF5	GTF2IRD2B	0.52884288870735
HSF5	ZNF543	0.6166749154384599
HSF5	WDR17	0.5767839087167537
HSF5	ZNF264	0.5455142817071392
HSF5	FAM78A	0.595604352485553
HSF5	TAF13	0.5404949167415238
HSF5	ZG16B	0.6150333862931618
HSF5	ZNF181	0.6056298717092932
HSF5	SCLT1	0.6508399618160077
HSF5	SMAD9	0.6918320521779151
HSF5	TMCO4	0.7895230281677583
HSF5	PTPRD	0.5610857727057401
HSF5	P2RX6	0.5432652441486354
HSF5	SPCS3	0.5438724736228822
HSF5	BCL6B	0.598020751741478
HSF5	POLE3	0.581032166241823
HSF5	GNRH2	0.5804439520373603
HSF5	NACAD	0.6691122456451897
HSF5	PDE7B	0.6776176821114994
HSF5	SUGT1	0.5461536286362829
HSF5	MYD88	0.6114637837972094
FOXB1	IQGAP2	0.6138626939813601
GFI1B	ANKRD13B	0.6333553734174227
GFI1B	AMY2A	0.5475600530272562
GFI1B	AQP8	0.6723083289795508
GFI1B	MT1L	0.5974563320584054
GFI1B	CLEC18C	0.5580302384283682
GFI1B	ELK3	0.5308226791054738
GFI1B	ZC3H12D	0.6531967994724379
GFI1B	MAEA	0.5717232458382706
GFI1B	LAMP1	0.8378166823744246
GFI1B	PPIP5K1	0.6793244252383039
GFI1B	SCP2	0.5504493129700978
GFI1B	NDST3	0.5882355901968976
GFI1B	ZXDC	0.6560359564043816
GFI1B	ENPP1	0.830075937271165
GFI1B	PIM2	0.7397463173164667
GFI1B	RPP38	0.7448263117078198
GFI1B	ZNF684	0.527882728613295
GFI1B	HEMK1	0.5884498058075729
GFI1B	HES6	0.6674118552007156
GFI1B	OSR2	0.5368960693540159
GFI1B	RPS8	0.7742956740657934
GFI1B	PRKCE	0.5471073876911681
GFI1B	ANKHD1-EIF4EBP3	0.5644186870953445
GFI1B	SLC6A13	0.5973848178093646
GFI1B	ACOT13	0.792947528814639
GFI1B	CGRRF1	0.5795835960463998
GFI1B	TWSG1	0.5490824459116754
GFI1B	CACNB4	0.624923023564103
GFI1B	TBC1D20	0.5428222891160019
GFI1B	TRIM17	0.5341819141307562
GFI1B	MYADM	0.6618050997941509
GFI1B	ZNF558	0.5305690561811574
GFI1B	KIF20A	0.6838528923371738
GFI1B	ZNF554	0.6586146497794916
GFI1B	ASF1A	0.7852141761447715
GFI1B	MAGED1	0.5359621087189117
GFI1B	ARHGAP19	0.5502707460663241
GFI1B	CACNA1A	0.7046123288078805
GFI1B	NDRG2	0.5999111948149944
GFI1B	ZNF24	0.5545482134950173
GFI1B	ADH5	0.5286567215816942
GFI1B	GSPT1	0.6852914480031611
GFI1B	KLC4	0.6521891465967551
GFI1B	KLC2	0.6141570129518072
GFI1B	ERI1	0.573506142634221
GFI1B	MIER3	0.5919511590985036
GFI1B	ZNHIT6	0.6195383560721726
GFI1B	ARSK	0.6670477449497452
GFI1B	APOF	0.5278850627487359
GFI1B	CHST13	0.5696908540153061
GFI1B	SERF2	0.5322896020815642
GFI1B	COL28A1	0.593039994234903
GFI1B	IVNS1ABP	0.5402372516923175
GFI1B	ZNF782	0.5320205993114393
GFI1B	APOBEC3D	0.5569959208738591
GFI1B	BBS1	0.5655060480736966
GFI1B	GSTM3	0.5993752196530284
GFI1B	HEXIM2	0.6650120369671129
GFI1B	BCL11B	0.5368194956489254
GFI1B	COL24A1	0.6934295691381709
GFI1B	NOP16	0.6590740540814992
GFI1B	FZD7	0.5591393619525036
GFI1B	ASPSCR1	0.6925640381916076
GFI1B	LARP4	0.5825148500318811
GFI1B	ACADSB	0.553773148521056
GFI1B	PHC3	0.5454993345592949
GFI1B	AIF1L	0.8662962400395626
GFI1B	ARHGAP23	0.6425169826165495
GFI1B	CDK9	0.6593260679275459
GFI1B	GGCT	0.5844834307811988
GFI1B	AHI1	0.5468410684270419
GFI1B	MAP3K15	0.6150728640384027
GFI1B	G6PC3	0.6249084729594201
GFI1B	NDUFAF4	0.7332768998544377
GFI1B	STT3A	0.5414547226434516
GFI1B	TRMT12	0.5755978932211105
GFI1B	SNORA46	0.6081832752208891
GFI1B	DDX3Y	0.7077242320695198
GFI1B	CPM	0.6182108346235395
GFI1B	ARF1	0.5643871902462481
GFI1B	KDM5C	0.5842837162001575
GFI1B	SLC44A4	0.5865924458962852
GFI1B	CCDC126	0.6084962519769674
GFI1B	DENND1A	0.5548478127511354
GFI1B	CELF5	0.5545482134950164
GFI1B	ECE2	0.6270847726787068
GFI1B	PCSK7	0.839794431775299
GFI1B	ZC3H6	0.5921417802417985
GFI1B	MED15	0.6218053601288598
GFI1B	PCMTD2	0.533127018290827
GFI1B	ING2	0.5959427751803434
GFI1B	NHSL1	0.6289858918920754
GFI1B	BCL7A	0.5305293832328237
GFI1B	RPSAP58	0.5828008982084985
GFI1B	CA2	0.5347267976677612
GFI1B	B3GALT2	0.5699114385824635
GFI1B	DDI2	0.6715441609457145
GFI1B	OR56B1	0.530438759458634
GFI1B	TMED2	0.5719267784137103
GFI1B	MAN2C1	0.5749890585523842
GFI1B	ADAMTS9	0.5910556143828187
GFI1B	ENOPH1	0.5363393055962571
GFI1B	GPRASP2	0.5851636005337522
GFI1B	LMCD1	0.6288817438833734
GFI1B	HELLS	0.6488836687377422
GFI1B	DFFA	0.5350344286648716
GFI1B	ARG1	0.6826111119580243
GFI1B	PLEKHG5	0.5615234881178077
GFI1B	MINK1	0.5520601934811293
GFI1B	ABHD14B	0.5847841190872418
GFI1B	SIRT5	0.7069048246974914
GFI1B	ABHD14A	0.5510161241790756
GFI1B	RTN4RL2	0.5827678564903596
GFI1B	TACR1	0.608148299862111
GFI1B	CKAP5	0.7032040666890702
GFI1B	GNL3	0.6322003784127235
GFI1B	CREB3	0.6323326896666219
GFI1B	CYP2A7	0.5283978545177339
GFI1B	RAP2A	0.6288561255232175
GFI1B	SCNM1	0.7010382571870069
GFI1B	MIR17HG	0.5498461458805042
GFI1B	POLR1E	0.5418543197768564
GFI1B	FAM32A	0.5896379924892101
GFI1B	ZNF513	0.8747716045673011
GFI1B	SNORA70B	0.5471073876911681
GFI1B	NDUFB9	0.7757848821378968
GFI1B	NDUFB8	0.585860558756504
GFI1B	ROCK2	0.7975377526090144
GFI1B	EEF1A1P9	0.6575368580076106
GFI1B	NDUFB3	0.8160827490671241
GFI1B	NTN4	0.6202203431472215
GFI1B	KCNA6	0.6194668333697808
GFI1B	FOXRED1	0.5817683593775285
GFI1B	RMND5B	0.5339193847684816
GFI1B	IL1RL1	0.6452796243919665
GFI1B	ABI3BP	0.5873144994897359
GFI1B	LMAN2	0.5722575943617558
GFI1B	TMEM205	0.5601714209644979
GFI1B	BPNT1	0.6887506722546064
GFI1B	SHOC2	0.5305891172537618
GFI1B	NTRK1	0.7545763657581697
GFI1B	GINS2	0.651360775146256
GFI1B	P2RY13	0.5822957623648137
GFI1B	ANKIB1	0.5347645406389261
GFI1B	TMEM30A	0.8422853837487811
GFI1B	KCNJ8	0.5536462388979801
GFI1B	STAT2	0.6458406751040937
GFI1B	MND1	0.892169745518185
GFI1B	MPP7	0.529970563878714
GFI1B	KLF1	0.6381150462091432
GFI1B	NAP1L4	0.8232569623395904
GFI1B	ALDH4A1	0.5299221537585774
GFI1B	SPSB2	0.6543059160718401
GFI1B	EPGN	0.5545239382759486
GFI1B	PSMC4	0.5788856285459687
GFI1B	LPCAT3	0.6126319516686691
GFI1B	YPEL1	0.7837340229114562
GFI1B	AQP11	0.689314936241594
GFI1B	CDK2AP1	0.8769155799338844
GFI1B	ZNF334	0.5918612498457234
FOXA3	PKDCC	0.5376216502651983
FOXA3	SART3	0.5273658353918611
FOXA3	TMLHE	0.5445224869220131
FOXA3	RASGRF2	0.534844756692725
FOXA3	RBM19	0.5576191299945026
FOXA3	PFN4	0.5767340310545568
FOXA3	CSF2RA	0.5666352949590929
FOXA3	LRP2BP	0.5786307381336
FOXA3	FDFT1	0.6462548533101802
FOXA2	ACSM3	0.5935639553667169
FOXA1	TMEM87A	0.5296892210347237
FOXA1	BRF2	0.5317202469349516
FOXA1	CCDC85C	0.6399836710334443
FOXA1	OVCH1	0.5274066907975463
FOXA1	PDE1B	0.6195545008447607
FOXA1	PAK1IP1	0.5527500211049734
FOXA1	SIGLEC10	0.5968861172137969
FOXA1	HOXC4	0.6063556420862812
FOXA1	C11orf49	0.6147066140673276
FOXA1	SNORA52	0.6888559829001215
FOXA1	CRLF2	0.5878617916571205
FOXA1	SSH1	0.5950308059741269
ARID2	CXCL6	0.5816961433600412
ARID2	DOCK5	0.5580265717400446
ARID2	ITGAM	0.6611118713667201
ARID2	GRIK5	0.5314743534627255
ARID2	ATP2A1	0.5473760623351707
ARID2	ARR3	0.6029091022916084
ARID2	SLC4A4	0.5819015526028899
ARID2	B3GNTL1	0.6828024455565824
ARID2	MYOM2	0.5907928577347632
ARID2	IMMP2L	0.5351214060871232
ARID2	PPP4R1	0.6002905874520494
ARID2	KPNA6	0.6239445485093564
ARID2	GPR137	0.5643705213654622
ARID2	SCARF1	0.6301565155752908
ARID2	ANKRD44	0.5899774363153663
ARID2	KRT1	0.5586842493870772
ARID2	TFE3	0.5382858867737452
ARID2	APOA2	0.6106429348494076
ARID2	HUNK	0.5379592044001784
ARID2	GPBAR1	0.5360347606968574
ARID2	SYTL5	0.5498151577615222
ARID2	DGKZ	0.54974444388293
ARID2	CTTNBP2NL	0.5914225752511881
ARID2	DPM1	0.7185917877650962
ARID2	UGDH	0.5798976280826804
ARID2	KLRF1	0.5627728723298655
ARID2	POLR1D	0.6901831119367827
ARID2	SPOPL	0.5289206168667047
ARID2	VAMP1	0.5399651201621833
ARID2	SOS1	0.5700780650429738
ARID2	CTXN1	0.5493329616995344
ARID2	OR13C4	0.5990957363546077
ARID2	PTGES	0.5476111405076418
ARID2	SEC23A	0.5419845013393347
ARID2	ZNF592	0.572519957039872
ARID2	CSTF3	0.5474298588793807
ARID2	SEL1L	0.6663117169402306
ARID2	ADCY3	0.602909102291608
ARID2	ADRB1	0.5305987511251962
ARID2	LIN7A	0.6525727538746722
ARID2	NDRG2	0.5457280313189545
ARID2	GSPT1	0.6048304184531288
ARID2	AP3M2	0.5982700565237007
ARID2	DNAJB2	0.5289185453840903
ARID2	RNF212	0.5453943728844681
ARID2	CCL5	0.6813979470028144
ARID2	BLOC1S3	0.5979207551513559
ARID2	ZNF549	0.6080209807225896
ARID2	MBP	0.5412682546451264
ARID2	SNORA12	0.7242411601448211
ARID2	DCAF11	0.5379401789814167
ARID2	RPP14	0.5309353077495547
ARID2	ST3GAL1	0.5390370460988492
ARID2	HES4	0.538480512132244
ARID2	EGLN1	0.6187515435210895
ARID2	SNORD8	0.6821668727720915
ARID2	ZNF460	0.6073236928157497
ARID2	SLC10A1	0.5470384666959887
ARID2	SYNRG	0.5492571411148122
ARID2	DAB2IP	0.7005319091194773
ARID2	LCA5	0.5802131353955011
ARID2	CIDEB	0.5433223898432527
ARID2	AP2B1	0.5902394240257438
ARID2	SOD2	0.6891269180237214
ARID2	PBX1	0.6297978560254704
ARID2	WDR11	0.5586374679026145
ARID2	HNRNPL	0.5298141486483381
ARID2	KIF18A	0.5557593240720862
ARID2	MCM3AP	0.6294546608670717
ARID2	FAM135A	0.6305120498995054
ARID2	ARMC10	0.5803364979490127
ARID2	NEURL2	0.7001992990698094
ARID2	UBXN11	0.6879982514581338
ARID2	ALPP	0.8281739754642743
ARID2	KLHL6	0.56739080914853
ARID2	ESF1	0.73014028137192
ARID2	PHF13	0.760895568898361
ARID2	CDR2L	0.53526311031725
ARID2	EFHB	0.6690765989354799
ARID2	MAP3K11	0.5621653984653654
EOMES	RERE	0.5600588309193748
EOMES	RYR2	0.5397589858795309
EOMES	ACY1	0.5425585410737241
EOMES	LDLRAD2	0.6097792382904581
EOMES	CD3E	0.6278669031473854
EOMES	DMKN	0.5622761374182699
EOMES	F11R	0.8198092913408757
EOMES	SLC4A4	0.5561056865894529
EOMES	EEF1B2	0.5503734207956787
EOMES	SEC61A2	0.5951108755641759
EOMES	GPR173	0.6427046718002507
EOMES	FCGRT	0.6286279424212111
EOMES	SUMO2	0.5442337710259428
EOMES	C4orf36	0.5661055492539484
EOMES	CMKLR1	0.634287427696103
EOMES	LYPLA2	0.60836440723011
EOMES	DUSP2	0.6322467679244408
EOMES	USP42	0.5590524139572359
EOMES	TRPT1	0.6777592217837274
EOMES	KIF22	0.7038602288336833
EOMES	SDHA	0.6433244024112121
EOMES	UPK3B	0.6061734315466345
EOMES	AGAP6	0.5497644874719478
EOMES	SNORA29	0.6111968601840667
EOMES	HECW2	0.6193027736120418
EOMES	SCN8A	0.529190896525638
EOMES	FAM76A	0.5534715851389329
EOMES	ANAPC2	0.5468483140569265
EOMES	TBC1D19	0.7736113292345594
EOMES	RWDD2A	0.589663650735488
EOMES	SRF	0.5723781900818645
EOMES	KCNA3	0.5839623551772379
EOMES	ZNF22	0.5593286220712539
EOMES	CCDC106	0.5662320730206791
EOMES	PURB	0.5839220092806507
EOMES	CAMTA1	0.6690440968720455
EOMES	SOCS6	0.5935426414051608
EOMES	SCARNA23	0.6266771667150248
EOMES	CDX2	0.7225627298428963
EOMES	SETDB1	0.5369610182166795
EOMES	NUBPL	0.594938440530477
EOMES	POLR3GL	0.5562867462299943
EOMES	MGA	0.7409275629043592
EOMES	COX6C	0.5645762632361433
EOMES	WASH3P	0.5324824174128198
EOMES	CLCN7	0.7776727413876583
EOMES	CNOT4	0.591167799869798
EOMES	AHI1	0.6329077939428971
EOMES	POLA1	0.6230448380160309
EOMES	DAB1	0.5894333961508678
EOMES	SFXN2	0.5728691628226632
OSR2	GCNT1	0.7083829581013714
OSR2	PTTG1IP	0.5312177306819379
OSR2	GIMAP6	0.5674510742417556
OSR2	PKMYT1	0.8176322164865741
OSR2	SCAMP5	0.5588405165957364
OSR2	ZNF709	0.5439230853638928
OSR2	IL1RL2	0.5329137557855756
OSR2	HERC1	0.5743559472861732
OSR2	TNN	0.555494863574546
OSR2	PLXNA2	0.5327664341220122
OSR2	AP1S1	0.7132718068621173
OSR2	SLC39A5	0.5947651413956838
OSR2	HSPA9	0.5641155507809796
OSR2	SUGT1P1	0.5376743838254892
OSR2	ZNF383	0.5291918163301643
OSR2	RNLS	0.5794703676410844
OSR2	ARNT	0.54180453274591
OSR2	IRF2BP2	0.5672196432002048
OSR2	KLHL24	0.5898921437010443
OSR2	HCFC2	0.5461058914644008
OSR2	TTC39A	0.5871087576190543
OSR2	XG	0.5414439245772371
OSR2	NDUFAF4	0.5714927887467107
OSR2	PRKCQ	0.6087396059015711
OSR2	FSCN2	0.5642930718053081
OSR2	CBLL1	0.534218983245617
OSR2	ASF1A	0.5724775575441283
ZGPAT	ALG1L	0.5273785012155421
ZGPAT	PRDM8	0.528481592083272
ZGPAT	NDUFA13	0.629019914795347
ZGPAT	CD81	0.5325606852268798
ZGPAT	IPO4	0.5371305396824222
ZGPAT	GRB14	0.5376807311584209
ZGPAT	ZNF446	0.568168151267336
ZGPAT	GOLGA7	0.5501701257151099
ZGPAT	TBC1D22B	0.7018586958393804
ZGPAT	USP5	0.5684462731620976
ZGPAT	IGFBP4	0.5700758028763437
ZGPAT	NSMCE1	0.5627662249032479
ZGPAT	TTC7B	0.5481051423555567
ZGPAT	GTPBP1	0.5586306972331214
ZGPAT	RBP4	0.5648122052465743
ZGPAT	DDIT4	0.5338271156933696
ZGPAT	SNRPG	0.5955095544510214
ZGPAT	PHIP	0.7765743903719127
ZGPAT	DGKK	0.5767839087167537
ZGPAT	ZNF830	0.7316111935849983
ZGPAT	GGNBP1	0.599291349952038
ZGPAT	PRKDC	0.5371893652266668
ZGPAT	ZNF25	0.5450929985890385
ZGPAT	SNX4	0.553024978796059
ZGPAT	SCUBE1	0.597453083339877
ZGPAT	SOHLH2	0.7017946053875477
ZGPAT	PROM1	0.5339110354895724
ZGPAT	SNORD30	0.5497217423750866
ZGPAT	ARHGEF33	0.5920504123087724
ZGPAT	APOBEC3G	0.5645636311821844
ZGPAT	FZD7	0.5334758486370541
ZGPAT	SIAH1	0.5397317958053418
ZGPAT	CDC6	0.5569623867510964
ZGPAT	TMEM199	0.7079902236159872
ZGPAT	COPS3	0.5553753479428303
ZGPAT	INTS4	0.6353107983443413
ZGPAT	MAN2B1	0.562639210260512
ZGPAT	DUS1L	0.6337174332418924
ZGPAT	NFE2L2	0.5364003815400737
ZGPAT	LMBR1L	0.7779568324026109
ZGPAT	SPAG17	0.5535024419014456
ZGPAT	PODXL2	0.5662993390938595
ZGPAT	SYCP2	0.66938909302745
ZGPAT	CETN2	0.6319964127602073
ZGPAT	GRIK4	0.5669444240143924
ZGPAT	DBI	0.6805093038738654
ZGPAT	GRIK1	0.5532859413424918
ZGPAT	NRARP	0.5443169267137042
ZGPAT	CHTF18	0.8573334970906692
ZGPAT	NUDCD2	0.5733012608012942
ZGPAT	SCML4	0.6545966647225003
ZGPAT	C1QTNF6	0.5523896833925606
ZGPAT	CPXM1	0.5513515429454623
ZGPAT	IDH3A	0.6718571954713726
ZGPAT	ZSCAN5A	0.6892133500539828
ZGPAT	RFC2	0.5819887267774289
ZGPAT	ZNF75D	0.5661873454751309
ZGPAT	CEACAM3	0.5714927887467107
ZGPAT	PHF20L1	0.567401469781232
ZGPAT	IQCK	0.7168715699908108
ZGPAT	NCR3	0.7270323811673856
ZGPAT	RCN1	0.5524973830586091
ZGPAT	ZNF519	0.5436493097510455
ZGPAT	CATSPERG	0.6934295691381709
ZGPAT	CDC42EP3	0.6232297177040298
ZGPAT	AKNAD1	0.5739566230146842
ZGPAT	ALDOC	0.6867654307674442
ZGPAT	ERGIC3	0.6065305682594246
ZGPAT	PFDN5	0.5923058501792791
ZGPAT	NDUFB9	0.6080875598478497
ZGPAT	RBM47	0.5673536082083759
ZGPAT	SCARNA12	0.7030906161669686
ZGPAT	INPP1	0.5814839943218058
ZGPAT	NDUFB4	0.610556185620986
ZGPAT	SEZ6	0.5501353801474855
ZGPAT	SNORD15A	0.5842549385946265
ZGPAT	RNU11	0.6054914444715851
ZGPAT	ALS2CL	0.795758971903954
ZGPAT	SNX27	0.568693722333026
ZGPAT	RPL32P3	0.5933845170272392
ZGPAT	FEM1C	0.568466193916703
ZGPAT	CIZ1	0.6369804535647781
ZGPAT	LRRC27	0.6139122435174356
ZGPAT	STYK1	0.5456254309554724
ZGPAT	CDC5L	0.787299301967253
ZGPAT	GPR141	0.5391158226430228
ZGPAT	MYO1E	0.5846875273509586
ZGPAT	LRG1	0.795788757229198
ZGPAT	RAD51	0.6208507215554411
ZGPAT	ABI2	0.5565283552007814
ZGPAT	PNPLA3	0.6048681374244365
ZGPAT	CD248	0.5554614770342745
ZGPAT	SSBP1	0.5931308578802708
ZGPAT	KIAA1958	0.5834049005877673
MZF1	MAX	0.6963331337201071
MZF1	TMEM179B	0.5491887617715303
MZF1	RAB3D	0.5480471369629445
MZF1	CTNND1	0.6003748140424485
MZF1	IREB2	0.5385594505182509
MZF1	GOLIM4	0.5285558393959935
MZF1	WAS	0.5714927887467107
MZF1	KRT86	0.5601072402605283
MZF1	FAM71F2	0.5941632678601465
MZF1	ITPRIPL1	0.5831249598125421
MZF1	FAM174A	0.6934723077187619
MZF1	TRIM68	0.5492283635092812
MZF1	ANKRD52	0.5300970388667454
MZF1	MPDZ	0.5886700589554792
MZF1	PEX16	0.5954681029082178
MZF1	NAT8B	0.5587306388987949
MZF1	LYSMD4	0.5931163963576447
MZF1	LARP4B	0.5491717639856382
MZF1	TBX6	0.6884867692952281
MZF1	SNUPN	0.7930192979734332
MZF1	STRC	0.5710181164745847
MZF1	ZNF616	0.5322495253540724
MZF1	CAT	0.5775860490047289
MZF1	COL5A2	0.5331334306282298
MZF1	C12orf71	0.5554579631969023
MZF1	FBN1	0.6103926801170516
MZF1	ZNF695	0.5727077364757114
GCM2	ACHE	0.5723995480695061
GCM2	SCARB1	0.5311043953198813
GCM2	PAGE5	0.6101465915707989
GCM2	SPIN4	0.5989971448544722
GCM2	MSLN	0.5875548060446527
GCM2	PWP2	0.5453996203084688
GCM2	TXNDC15	0.623349233335746
GCM2	ARL5B	0.5305891172537618
GCM2	PTAR1	0.7240453164854328
GCM2	CCDC91	0.6158804477410467
GCM2	CAMKV	0.5427446504297997
GCM2	SNORD11	0.7312988699172793
GCM2	FAM182B	0.6355811872969661
GCM2	C20orf203	0.5798730182212202
