Regulator	Target	MI
HOXA1	ARPC1B	0.5563032902705816
HOXA1	TRIL	0.5391957605368454
HOXA1	TNFAIP2	0.5630736679925197
HOXA1	NAGPA	0.5679479262504774
HOXA1	PHRF1	0.6061249242789768
HOXA1	WDR44	0.5494907277453658
HOXA1	LFNG	0.6180681905233039
HOXA1	C1QTNF3	0.6069931748482187
HOXA1	FAM102B	0.741728521114096
HOXA1	LRP5L	0.6003241775225967
HOXA1	RGS9	0.5426636459279428
HOXA1	RNU4ATAC	0.5398732098583872
HOXA1	BCKDHA	0.7623330030318662
HOXA1	ZFP1	0.5670183967912532
HOXA1	ZNF283	0.5316871783718229
HOXA1	NOG	0.5704104755468125
HOXA1	PYGO2	0.5299613765253604
HOXA1	POR	0.5451215155181801
HOXA1	SLC7A7	0.5727888296717376
HOXA1	AGAP6	0.5475443169921288
HOXA1	TST	0.5309503305504357
HOXA1	TMSB15A	0.5689006423476712
HOXA1	EFHC1	0.6294109072715144
HOXA1	DCTPP1	0.6150798473945756
HOXA1	CSNK1G1	0.6417138943756346
HOXA1	MT1E	0.573700547562968
HOXA1	NUFIP2	0.550172376114682
HOXA1	DTX3	0.5594485487773819
HOXA1	TOB2	0.6762283722637865
HOXA1	SUPT6H	0.5697401636802053
HOXA1	PRH1	0.5762634284709298
HOXA1	FGD4	0.5944453536447649
HOXA1	ZNRF2	0.5457962390798876
HOXA1	SHOC2	0.5385491435694965
HOXA1	RIBC1	0.5626213702895617
HOXA1	DUOX2	0.5820616938491363
HOXA1	PDLIM7	0.5493962892611339
HOXA1	MBD6	0.5574814405284285
HOXA1	FZD8	0.6065801015093664
HOXA1	GDF1	0.5546856337919959
HOXA1	KLHL3	0.7400469075669389
HOXA1	SNHG5	0.6463660765245165
HOXA1	RAB11A	0.5755978932211105
HOXA1	GGN	0.5295243170861399
HOXA1	HIPK2	0.5819980556450028
HOXA1	TTLL6	0.5475174449640381
HOXA1	HNRNPA3P1	0.5643151518890104
HOXA1	ZNF575	0.6195357942510817
HOXA7	PRPS2	0.5312854532733882
HOXA7	PRPS1	0.5323565569535469
HOXA7	ACSM3	0.6505053872011106
HOXA7	ITGB4	0.8263006176833718
HOXA7	PRCC	0.6143695694414446
HOXA7	AQP6	0.5862082896626242
HOXA7	AK3	0.7302177891408781
HOXA7	TNFAIP3	0.5517392248701807
HOXA7	HCCS	0.5830115849434776
HOXA7	MTR	0.5316162123599053
HOXA7	PPM1J	0.5332179550838583
HOXA7	CHD1	0.5662645917493618
HOXA7	CYP19A1	0.7116188290151744
HOXA7	SIRPB1	0.5782934645349025
HOXA7	ATP8B5P	0.5749248701740477
HOXA7	PLAC8	0.552952659123553
HOXA7	RPS6KA3	0.6278978234167645
HOXA7	ALKBH4	0.5274498360100952
HOXA7	PRPSAP2	0.8352141148139909
HOXA7	PRSS50	0.5771898572333427
HOXA7	ZNF304	0.5411222613944844
HOXA7	ZNF488	0.537240672318466
HOXA7	UBXN6	0.6247073834821282
HOXA7	MPP2	0.5524347919521295
HOXA7	ASCC1	0.6418442479596873
HOXA7	PTGES2	0.5820443341366386
HOXA7	STRADA	0.541923835690945
HOXA7	HPS4	0.5379230575427734
HOXA7	FAM135A	0.6643726229673499
HOXA7	PSAT1	0.5524347919521295
HOXA7	TOMM7	0.6489962257921262
HOXA7	PTPN9	0.5323820439572344
HOXA7	NANOG	0.8455190119373781
HOXA7	OR6A2	0.5936239813677484
HOXA7	VAMP2	0.5482483833718961
HOXA7	GRID2IP	0.5385491435694965
HOXA6	NDUFB4	0.5301195455713659
HOXA6	GLMN	0.5881823885715973
HOXA6	ARRB1	0.5280008925215056
HOXA6	CFLAR	0.6290944280058963
HOXA6	UBE3B	0.7428151050719389
HOXA6	RNF5	0.6615434309088553
HOXA6	TPCN2	0.5784899272421247
HOXA6	AMOT	0.5541488031113531
HOXA6	DERA	0.5545889449081916
HOXA6	KTN1	0.5277724003349333
HOXA6	LRFN3	0.5534030094051121
HOXA6	TRIM8	0.6037539589633285
HOXA6	RNU11	0.5503729519516867
HOXA6	CYP2W1	0.5453103993820272
HOXA6	MAN2A2	0.5385923876559562
HOXA6	WDR70	0.6433244024112121
HOXA6	SNORD116-27	0.6195545008447607
HOXA6	HOXA3	0.6439298552280679
HOXA6	SNORD33	0.6404805710712314
HOXA6	PGAM4	0.7104618846126387
HOXA6	ZNF800	0.6385325564611621
HOXA6	ARL6IP6	0.5561904326536871
JUNB	TSEN34	0.5985014513032438
JUNB	UHRF2	0.6038872244413915
JUNB	PHF1	0.6590226872229272
JUNB	CTCF	0.7221890463340981
JUNB	FAM169A	0.6354574226599228
JUNB	RPL10A	0.54979620471144
JUNB	PHF21A	0.6523535772426321
JUNB	PANX2	0.5491222489982688
JUNB	HPGDS	0.5273143253538968
JUNB	ZNF876P	0.6426131737289644
JUNB	SPOCK2	0.6581113060402366
JUNB	C1RL	0.6539183297366744
JUNB	EIF4EBP2	0.6230125210153039
JUNB	PDE4A	0.5421551231138775
JUNB	IARS2	0.5895484460098688
JUNB	POTEF	0.5538407401952639
JUNB	SLC37A4	0.8046373233806108
JUNB	SKIL	0.5485708492620485
JUNB	BEND5	0.6584444797444662
JUNB	MDN1	0.6733013738688576
JUNB	MRPS18B	0.5313230653273102
JUNB	C6orf58	0.6470875656844219
JUNB	RGMB	0.5589644451407607
JUNB	KBTBD11	0.5907868718892124
JUNB	WDR77	0.54235636952283
JUNB	EMCN	0.5437685631090501
JUNB	ZNF837	0.5498384017002458
JUNB	HAT1	0.5970742752414906
JUNB	CASS4	0.661215423238303
JUNB	ZNF559	0.5647262766483658
JUNB	SFTPA1	0.5523896833925606
JUNB	PLCD4	0.6638018441284221
ZNF169	SNED1	0.589614266325603
ZNF169	PUS10	0.5418802963400364
ZNF169	PID1	0.5685899427364371
ZNF169	CRISP3	0.6061716134451545
ZNF169	ZFAND2A	0.5513820065170205
ZNF169	CTNND1	0.5471355163483018
ZNF169	ICA1	0.5294967528625509
ZNF169	TNFAIP1	0.7812991180108235
ZNF169	ENOSF1	0.5643296578769466
ZNF169	PEA15	0.5356450118086005
ZNF169	ZNF845	0.5310813017791807
ZNF169	ARIH1	0.5394924856029499
ZNF169	OR4D2	0.557787903250051
ZNF169	EGFL7	0.5630979013282729
ZNF169	CSNK2A1	0.5468483140569265
ZNF169	TNNC2	0.6087027055239278
ZNF169	ATP11B	0.5535947495755162
ZNF169	KCTD6	0.5468937182514662
ZNF169	STX1B	0.7379736294136992
ZNF169	F8	0.7109113728198944
ZNF169	ZEB2	0.5687425179697492
ZNF169	ESPL1	0.6598920349850355
ZNF169	SLTM	0.5474298588793807
ZNF169	SNORD48	0.5808003212807291
ZNF169	EHBP1L1	0.5749049582812567
ZNF169	ZNF597	0.6566234216677955
ZNF169	ZNF674	0.5661714232585546
ZNF169	TRIM50	0.5488565139882278
ZNF169	DTYMK	0.5750557995194776
ZNF169	ATF6B	0.5967886511804181
ZNF169	DCTN1	0.6733703269467242
ZNF169	SEMA3A	0.5453614454183242
ZNF169	FAM71F2	0.5637435508619015
ZNF169	CACNA1I	0.6266176571871798
ZNF169	ZNF627	0.8133617901836332
ZNF169	CILP2	0.5683526316479801
ZNF169	TNNI3	0.663591564504233
ZNF169	ZSWIM5	0.5279753513723531
ZNF169	C12orf42	0.6674339466997332
ZNF169	PCDHA7	0.5883049008278709
ZNF169	EGLN2	0.5467899622668488
ZNF169	API5	0.5745460194133627
ZNF169	PDE4DIP	0.601943211330461
ZNF169	EIF2S2	0.5694730611894605
ZNF169	SMAD6	0.530932949993371
ZNF169	HNRNPAB	0.5313842950301306
ZNF169	NR2F6	0.5314743534627255
ZNF169	ADCY10	0.6008304543795435
ZNF169	DAP	0.7985755916752622
ZNF169	CLCF1	0.5485878195236853
ZNF169	SNORD68	0.5786244912325471
ZNF169	TTLL1	0.680751067421995
ZNF169	CAPZA2	0.5629228267542987
ZNF169	TSR2	0.5319627468988455
ZNF169	ESF1	0.5383182176339449
HOXA5	IKBIP	0.5305426305945238
HOXA5	SPEN	0.6702876522511501
HOXA5	SLC45A2	0.5833466105189089
HOXA5	NCBP1	0.5948789508997927
HOXA5	VPS13A	0.5338708685099434
HOXA5	IL16	0.6182953748964772
HOXA5	TC2N	0.6180714478242502
HOXA5	SNORD38A	0.5522223716612848
HOXA5	MED23	0.5331133568936046
HOXA5	RRP7A	0.5283533408770746
HOXA5	HOXA3	0.5560327629763933
HOXA5	GUSB	0.5344791609681079
HOXA5	SLC2A4RG	0.5542098574316201
HOXA4	RETSAT	0.6138633108470688
HOXA4	ZFAND2A	0.5407296977124645
HOXA4	AGAP2	0.6448763020216739
HOXA4	OR52N1	0.5733499587529671
HOXA4	SMG7	0.5914573463766368
HOXA4	HOXA9	0.6154763067770901
HOXA4	POFUT2	0.6658093865289079
HOXA4	CHRNE	0.650596067457716
HOXA4	CNGA1	0.7876587089001545
HOXA4	DHX37	0.5590013455184049
HOXA4	ANO10	0.608799560312907
HOXA4	RSU1	0.5822390497472747
HOXA4	DCAF11	0.6046316359387629
HOXA4	PDLIM7	0.6259089317774595
HOXA4	TNPO3	0.5534389110539237
HOXA4	SLC16A5	0.5407402920535302
HOXA4	TSNAX	0.627330329003168
HOXA4	OR2D3	0.6582462852843896
HOXA4	RBM39	0.5504493129700969
HOXA4	ZNF264	0.5422228786960672
HOXA4	RBM14	0.5993321301439121
HOXA4	TTC33	0.552830821541924
HOXA4	DDX55	0.5623965680121876
HOXA4	RCC2	0.5460312481155922
HOXA4	TYW3	0.5510062666328879
HOXA4	ALG5	0.66326523421729
HOXA4	MITF	0.6367116691878567
HOXA4	BTN3A2	0.5280998594582047
HOXA4	ZBTB11	0.5601585152696398
HOXA4	PIAS2	0.5315285050381582
HOXA4	DHX40	0.783107070670467
HOXA4	DUSP22	0.5451926039252859
HOXA4	DNAJC30	0.6622877289332152
HOXA4	PCDHB16	0.5313853949390621
HOXA4	RRAGD	0.7670118998553193
HOXA4	POLR1D	0.6243334376996179
HOXA4	AGRN	0.5435169640775084
HOXA4	ZNF599	0.5357886813829396
HOXA4	IL9R	0.5574231390923821
ZNF165	ZBTB24	0.5949643915358322
ZNF165	TNC	0.5368958798882102
ZNF165	SPINT2	0.5316492385708931
ZNF165	THUMPD1	0.6288188327336028
ZNF165	GLS	0.5863653200716743
ZNF165	STK10	0.5813010051039669
ZNF165	PPIP5K2	0.5460144999707421
ZNF165	FGFR1OP2	0.6027169237625771
ZNF165	KPNA6	0.529304052562273
ZNF165	ZFPL1	0.5331420426496756
ZNF165	ZNF565	0.5652945261487603
ZNF165	MORC4	0.5595507408426283
ZNF165	MAGI3	0.6542406874912325
ZNF165	ATP1B1	0.6763577926230662
ZNF165	CRNKL1	0.6496249038852646
ZNF165	CNBD1	0.6354422929416566
ZNF165	KEL	0.5583814140744487
ZNF165	PREB	0.605668630853522
ZNF165	SNRNP25	0.6005946950555137
ZNF165	NOTCH2	0.6384184667998838
ZNF165	CALCA	0.5798379367240405
ZNF165	PDE1C	0.5719161104857551
ZNF165	GLO1	0.6822973313364487
ZNF165	NCAPG	0.7966055100226246
ZNF165	ANAPC10	0.5695057360534528
ZNF165	INE1	0.7605530590400766
ZNF165	ATXN7	0.581917199943847
ZNF165	NUP85	0.5305987511251962
ZNF165	ST3GAL4	0.6890991705404375
ZNF165	VILL	0.5745460194133627
ZNF165	CPA6	0.6856911113594966
ZNF165	N4BP2	0.5282453349878522
ZNF165	HMOX2	0.5943330421988438
ZNF165	SPTBN2	0.654599823188891
ZNF165	CPSF6	0.542179635827817
ZNF165	FBXO38	0.5953150767143702
ZNF165	PILRA	0.5482316173435882
ZNF165	BST2	0.5466384606144312
ZNF165	TRPV5	0.6566234216677955
ZNF165	C12orf73	0.6295580290101341
ZNF165	CORO6	0.5794703676410844
ZNF165	SPDYA	0.5554482707769055
ZNF165	LRRC36	0.569296235136806
ZNF165	CPM	0.7020296149314325
ZNF165	RNF11	0.5377460545495976
ZNF165	TNFAIP8	0.6149419590325884
ZNF165	WDR47	0.5841693951723914
ZNF165	GPAA1	0.6111968601840667
ZNF165	CRISP3	0.6547917610677612
ZNF165	FHL1	0.5902921580252611
ZNF165	MRPS12	0.6309394917927817
ZNF165	SLC7A11	0.6866314877619377
ZNF165	TMEM186	0.5379472114853963
ZNF165	CA1	0.5373820069783815
ZNF165	ESM1	0.5317202469349516
ZNF165	WDR5	0.6027448111847482
ZNF165	FLOT2	0.6108023137136023
ZNF165	GAL3ST2	0.591167799869798
ZNF165	HAVCR1	0.5316492385708935
ZNF165	USP46	0.5314633833749358
ZNF165	UPF1	0.6809767362533927
ZNF165	C3orf38	0.6519644753656908
ZNF165	LYNX1	0.5716836688793605
ZNF165	BGN	0.6098735271950053
ZNF165	FN3KRP	0.619653131072921
ZNF165	SEBOX	0.6487540166208787
ZNF165	ELMOD3	0.5605501952931617
ZNF165	IRAK4	0.5723642380683356
ZNF165	ITPKB	0.6040218600215099
ZNF165	ZAP70	0.7283797417009046
ZNF165	B3GNT9	0.5546888356996695
ZNF165	EVC	0.5751318059458908
ZNF165	RNF169	0.5694254200070015
ZNF165	ALS2	0.6576829655102481
ZNF165	NDUFS2	0.5842226618798909
ZNF165	CRYAA	0.6385809251372092
ZNF165	KPTN	0.6125029031044726
ZNF165	LYPLAL1	0.5701647406845063
ZNF165	CRMP1	0.5518782579855239
ZNF165	CRIP3	0.7319433340116905
ZNF165	DLL1	0.5524378458380861
ZNF165	WDR24	0.539839725262544
ZNF165	ADCY6	0.5746304702131471
ZNF165	ASTE1	0.6010969347065189
ZNF165	TRIM47	0.5356450118086005
ZNF165	STX2	0.7437584600305476
ZNF165	TAF9B	0.5766368345987356
ZNF165	LMLN	0.5626663596695951
ZNF165	SUZ12	0.7063338002500998
ZNF165	PCDHB15	0.8839200892391412
ZNF165	GALC	0.5506441274152887
ZNF165	NUDT8	0.5979917545245339
ZNF165	ZNF70	0.5445508671572705
ZNF165	VAPB	0.5351810180526329
ZNF165	TRMT5	0.5547746504851085
ZNF165	VMA21	0.6262895579773256
ZNF165	SARM1	0.5726178272229312
ZNF165	CCDC66	0.6570312394998177
ZNF165	ASB2	0.5665121199343064
ZNF160	UNC13B	0.5324232141847718
ZNF160	CALCA	0.7566918835625134
ZNF160	USP48	0.5973166861406942
ZNF160	ATP8B3	0.6599628460111484
ZNF160	USP16	0.5586616593550526
ZNF160	HSPB6	0.5317192570986964
ZNF160	SIGLEC11	0.5362007804320439
ZNF160	TSC22D3	0.6362461268993758
ZNF160	YIPF5	0.5797381423010997
ZNF160	CELA1	0.5288147657875015
ZNF160	NDRG2	0.5383016293163689
ZNF160	NLE1	0.633559126762373
ZNF160	CNBD1	0.5727154652778847
ZNF160	ZAP70	0.5397593790704853
ZNF160	PTAR1	0.7239775609032444
ZNF160	MYO1C	0.5585969232391812
ZNF160	SALL2	0.5342796501122149
ZNF160	XPNPEP1	0.5635133462434272
ZNF160	INSC	0.6788243542174346
ZNF160	FDXR	0.6245272173093044
ZNF160	ZP1	0.5323505718869797
ZNF160	DEGS2	0.6182299591870151
ZNF160	VAMP4	0.5563370208232405
ZNF160	CHCHD1	0.6877539260889134
SOX13	NAPA	0.5752698163633068
SOX13	BNIP3L	0.5938531310851349
SOX13	FKRP	0.5585285621584704
SOX13	LINGO3	0.5764963611947835
SOX13	RWDD2A	0.548047136962944
SOX13	EIF4A3	0.5702098024332201
SOX13	FAM136A	0.5273340465626726
SOX13	PARP14	0.544190746211139
SOX13	TPD52L1	0.5772476913833646
SOX13	SAMSN1	0.582172626447166
SOX13	CHFR	0.5294967528625509
SOX13	QTRT1	0.5820215020906665
SOX13	E2F1	0.565969013433806
SOX13	LEO1	0.5485596079096671
SOX13	TMEM218	0.6618120998155725
SOX13	NMUR1	0.5549279963223772
SOX13	TNNI3	0.5309503305504357
SOX13	NCDN	0.5282453349878522
SOX13	ZNF600	0.6067340841095046
SOX13	SEC23B	0.6284334019874405
SOX14	PKIB	0.5382858867737452
ZNF705A	LMO1	0.5700321834823869
ZNF705A	MECR	0.551911752222165
ZNF705A	TMEM184B	0.5547520958201289
ZNF705A	TSGA10IP	0.5331626819759432
ZNF705A	YIPF5	0.6178944904544834
ZNF705A	IFFO2	0.5331626819759432
ZNF705A	MPV17L2	0.5600769995847399
ZNF705A	SPATA2	0.5959380841070585
ZNF705A	LNPEP	0.5347267976677612
ZNF705A	U2AF1	0.547663832623845
ZNF705A	PRAP1	0.5397179653476547
ZNF705A	TRPC4AP	0.5798448538572827
ZNF705A	FNDC8	0.5554579631969023
ZNF705A	LMOD2	0.5411723969876561
ZNF705A	ZCWPW1	0.5388001909292286
ZNF705A	PHF5A	0.598021094966287
ZNF705A	NASP	0.6094509102368559
ZNF705A	GRB10	0.5276180391429399
ZNF705A	RNF181	0.5508462583010769
ZNF705A	ERGIC3	0.5412450583270036
ZNF705A	SNRPB	0.5653374908570346
SOX12	BTG2	0.6264941942017894
SOX12	DOCK3	0.6322467679244412
SOX12	RTP3	0.745761751359558
SOX12	CRISP3	0.5798341537175729
SOX12	FAF1	0.6172846921346964
SOX12	GUCA1B	0.6265613702431523
SOX12	CIB1	0.5499684531244649
SOX12	OGDHL	0.6010443715704783
SOX12	ABCC10	0.5470503907972519
SOX12	FNBP1L	0.6371273047870258
SOX12	SLA2	0.6118259237937926
SOX12	ENO3	0.5670418184580757
SOX12	CLGN	0.5503607460794218
SOX12	IL18BP	0.7389622142083221
SOX12	MS4A4A	0.5452795426195145
SOX12	FAM178B	0.5349410283857172
SOX12	HK3	0.5509139004102548
SOX12	CLP1	0.5489530479549312
SOX12	ENOSF1	0.5584135427674672
SOX12	SOSTDC1	0.5375274907199263
SOX12	ZNF644	0.6743579431407554
SOX12	CD177	0.5276082153664743
SOX12	ZNF365	0.6228637211140908
SOX12	MAMDC4	0.6434851004166378
SOX12	STARD3	0.6935516799608297
SOX12	LRRC46	0.7525052257497018
SOX12	FBXO16	0.7509194824926846
SOX12	GLCE	0.7229994387534604
SOX12	SPNS3	0.7275900192048748
SOX12	ENTPD6	0.5516902743163565
SOX12	MRPS18B	0.6324713636315353
SOX12	VASH2	0.5343565755641708
SOX12	JMJD8	0.5534030094051121
SOX12	MRPS5	0.5373352242757088
SOX12	TBC1D3	0.528822084694117
SOX12	PPP1R3C	0.5802347251407265
SOX12	EEF1D	0.557787903250051
SOX12	DDIT4	0.6336050055467841
SOX12	SERPING1	0.6171303723867925
SOX12	AIDA	0.654599823188891
SOX12	UBE2Q2P1	0.5926254813864249
SOX12	URM1	0.5660000398415868
SOX12	ZNF391	0.5872687252857602
SOX12	ZBTB48	0.5600561605835757
SOX12	ARHGAP18	0.6515107213587923
SOX12	LRP4	0.6928681313514886
SOX12	PPOX	0.5860751118547016
SOX12	HSPA13	0.5847607291239938
SOX12	FAM71F2	0.5743286624407702
SOX12	CAMKK2	0.5676547962830019
SOX12	EFNB2	0.6051135111784753
SOX12	OGFRL1	0.6500918644596907
SOX12	UCP3	0.5905995592312179
SOX12	SNORA15	0.5720219692393265
SOX12	RAB11FIP3	0.6445218338366683
SOX12	ZNF268	0.5637082912661033
SOX12	C1orf105	0.5937087490555335
SOX12	KLRG1	0.5446394324899786
SOX12	NTNG1	0.5379111882499807
SOX12	ZNF384	0.7001415897206309
SOX12	DENND4B	0.6135081115443599
SOX12	KLHL25	0.5873640075817228
SOX12	SERPIND1	0.5491269648503949
SOX12	RNF138P1	0.6185590636112082
SOX12	PARP16	0.5873144994897368
SOX12	KIAA2013	0.5504852390579913
SOX12	NR1D1	0.5369819024020259
SOX12	NFKB1	0.8768991465507758
SOX12	SVOPL	0.7259290555809628
SOX12	CYP2C8	0.5739889046877225
SOX12	PAN3	0.5660984833200051
SOX12	MAN2B2	0.535327256472514
SOX12	PLP2	0.5384455367734655
SOX12	ZNF214	0.6348149214437071
SOX12	C2CD2L	0.7774300820348601
SOX12	UBE2M	0.5566378641064955
SOX10	ANKRD37	0.5562627739497432
SOX10	TSSC4	0.5639644659314875
SOX10	RNPEPL1	0.7038981998696121
SOX10	CPOX	0.5573557422815085
SOX10	UBR1	0.6371395599755201
SOX10	TUBA3E	0.6583024923960612
SOX10	SPTLC2	0.6748517338479747
SOX10	FLAD1	0.6474698709549318
SOX10	TCEAL2	0.5875751590973515
SOX10	ZNF526	0.5969148948193284
SOX10	ZNF746	0.567409255065821
SOX10	AGA	0.5832630762392936
SOX10	CCDC92	0.5665672080954915
SOX10	METTL8	0.555898898400101
SOX10	ATRIP	0.6213588888825479
SOX10	SNORA52	0.6334742900668875
SOX10	GADD45GIP1	0.5488315674182274
SOX10	DNAI2	0.5314743534627246
SOX10	NAP1L3	0.5466384606144312
SOX10	AZU1	0.5797060334286197
SOX10	PGM2L1	0.5474901991864183
SOX10	NBEA	0.5729070924145034
SOX10	C9orf78	0.6316369912282047
SOX10	SMCR5	0.5392722951347975
SOX10	UBE2K	0.7757363666583417
SOX10	TELO2	0.5882222285832026
SOX10	TRIM33	0.7770930366299931
HOXB4	ZNF681	0.5483033820599279
HOXB4	RNF26	0.6247824363473815
HOXB4	PCDHGC3	0.5480471369629445
HOXB4	ADK	0.5691319375136756
HOXB4	MYO19	0.5324546292644299
HOXB4	TUBA4B	0.5959410961097
HOXB4	ZFP90	0.5695873944620091
HOXB4	CCL4	0.6316685604459806
HOXB4	OLFML1	0.5826759225658207
HOXB4	PRX	0.570956850625735
HOXB4	KCNN1	0.5446635535709303
HOXB4	ZNF469	0.5326934551156799
HOXB4	VSIG4	0.5551239062340452
HOXB4	ATF3	0.5305176002886567
HOXB4	CNNM4	0.5360801648913975
HOXB3	TDRKH	0.5824590714782096
HOXB3	ARID4A	0.619541852465312
HOXB3	EFCAB6	0.6780546855075298
HOXB3	PKD2L2	0.5551928895178806
HOXB3	ARHGAP5	0.5302917513220913
HOXB3	FOXM1	0.6101929647570268
HOXB3	PHB2	0.5818591945512339
HOXB3	PTPRF	0.67775064805108
HOXB3	LETM2	0.5639453221973914
HOXB3	ZNF529	0.5515925383348983
HOXB3	TMEM107	0.5869116451844518
HOXB3	TEAD3	0.5673244134120328
HOXB3	PCID2	0.5582913827662401
HOXB3	RFC3	0.5635821522076276
HOXB3	ZNF681	0.5324490126493329
HOXB3	ELOVL4	0.5413169486625256
HOXB3	APLP1	0.5413866532634377
HOXB3	AXIN1	0.5702563944518766
HOXB3	VPS37C	0.6068275304205302
HOXB3	ARAP3	0.6079670707053682
HOXB3	SLC6A11	0.6299783552827187
HOXB3	HCFC2	0.5509751541129324
HOXB3	CACNB4	0.7441250837511526
HOXB3	RP2	0.5903360893489165
HOXB3	TMX1	0.612197495154871
HOXB3	CD2BP2	0.6550824116628498
HOXB3	LUC7L3	0.6336991570092247
HOXB3	GHRLOS	0.6039008304453413
HOXB3	CARD16	0.6596176261809896
HOXB3	EPHA1	0.5920503220566351
HOXB3	OR13C3	0.554148803111354
HOXB3	GRAMD1C	0.5871087576190543
HOXB3	RGS18	0.6417461760486733
HOXB3	HS3ST3A1	0.6566857175098253
HOXB3	NDUFB6	0.5886312578600861
HOXB3	PRUNE2	0.6669674874518567
HOXB3	ZNF20	0.6810069537476626
HOXB3	C8orf44	0.5471105131668201
HOXB3	USP19	0.5914952373695193
HOXB3	GLB1L2	0.5647282980357686
HOXB3	PRPSAP2	0.5305176002886567
HOXB3	C17orf75	0.5748286151463038
HOXB3	CHRNG	0.5317809138015499
HOXB3	CDH23	0.6097792382904581
HOXB3	CLPTM1	0.5993321301439121
HOXB3	HESX1	0.774290132285393
HOXB3	POC1A	0.5947268738770948
HOXB3	USP1	0.5596593002066728
HOXB3	AMZ2	0.5277355007362736
HOXB3	HS1BP3	0.5305891172537627
HOXB3	BEND7	0.6085978043948574
HOXB3	RABAC1	0.6058432861705363
HOXB3	DTD1	0.593978893617904
HOXB3	GBP4	0.7472917018035607
HOXB3	QSER1	0.5834165518357075
HOXB3	SLC17A3	0.5542152264114617
HOXB3	MBD3	0.6627940880273187
HOXB3	MPP1	0.625541011726622
HOXB3	PTGES2	0.5528987474192975
HOXB3	ZG16B	0.6696611838924795
HOXB3	KLHL21	0.6273426821181665
HOXB3	TYSND1	0.7995259817592015
HOXB3	MYO9B	0.5623294423368401
HOXB3	RYBP	0.5492694865554437
HOXB3	NACA	0.6803381025584954
HOXB3	ZNF737	0.5298310969073108
HOXB3	GIPC2	0.5513515429454623
HOXB3	PI4KA	0.5484558283130783
HOXB3	ZNF777	0.5544225164355439
HOXB3	CNOT8	0.5780727207079073
HOXB3	SIGLEC7	0.564748993534292
HOXB3	ZFP28	0.5300775206041353
HOXB2	RPL3	0.5490219091833373
HOXB2	DPY19L2P1	0.5489850095846776
HOXB2	CTNND1	0.5330967774859725
HOXB2	NAB2	0.6008129559463677
HOXB2	RNF19B	0.5599336080413098
HOXB2	GCC1	0.5762634284709298
HOXB2	GIMAP5	0.766350873836863
HOXB2	BEST3	0.6369885165701175
HOXB2	CLGN	0.7289896713771604
HOXB2	SALL2	0.6317423018737198
HOXB2	VSIG2	0.6601244073255956
HOXB2	C17orf99	0.6898587726809451
HOXB2	PPP4R4	0.5985744457270155
HOXB2	VSTM1	0.5621670429873036
HOXB2	FBXO6	0.6838537170472381
HOXB2	RTTN	0.6426085697525266
HOXB2	RAG2	0.7592072403851424
HOXB2	GBP6	0.6333770371286511
HOXB2	PAQR6	0.7858781992270112
HOXB2	PCID2	0.6345961224561156
HOXB2	FBXW5	0.7003485499315567
HOXB2	ALG6	0.56767942280971
HOXB2	AKR1E2	0.5727387242845339
HOXB2	GTF3A	0.6473610045887295
HOXB2	LMO7	0.6180669961829173
HOXB2	ALG10	0.688487898162319
HOXB2	THNSL1	0.5879230453597981
HOXB2	FBXW2	0.5309731987424371
HOXB2	RUNX2	0.6936649718730106
HOXB2	RUFY1	0.5393760747313863
HOXB2	MAP7D3	0.574551506269315
HOXB2	MAK	0.6266254606949841
HOXB2	NCL	0.6857948909560854
HOXB2	HMBS	0.5486218395949143
HOXB2	CMPK1	0.7167054615614545
HOXB2	COL4A5	0.5945199441822964
HOXB2	PKP4	0.7084293476130892
HOXB2	RPL23P8	0.5606519550603153
HOXB2	NXPH3	0.7045518912242561
HOXB2	TXK	0.5959380841070585
HOXB2	HMMR	0.8459584462372569
HOXB2	PKMYT1	0.5617445227374498
HOXB2	FUT1	0.5539814201694959
HOXB2	EFNB2	0.688616035895504
HOXB2	SPTA1	0.5519291327792302
HOXB2	PRPSAP2	0.5420060573148375
HOXB2	ALX3	0.5365787691577824
HOXB2	ABL2	0.6209991085792299
HOXB2	KCNN1	0.6046667332532527
HOXB2	CD14	0.8168521575005099
HOXB2	BANP	0.61007673894817
HOXB2	SPTBN2	0.549707341777331
HOXB2	ZNF264	0.5736391922409649
HOXB2	SNORD88A	0.5346429930316035
HOXB2	NBEAL2	0.5968339054073866
HOXB2	COQ5	0.5541488031113531
HOXB2	XKR8	0.5319699449081292
HOXB2	VANGL2	0.6051326935115302
HOXB2	UBE2S	0.7775626799020849
HOXB2	NMU	0.5296892210347237
HOXB2	TRIP6	0.5815829092262126
HOXB2	BRWD1	0.6090120213289678
HOXB2	ACHE	0.792715686698676
HOXB2	GPI	0.5497962047114404
HOXB2	COX7B	0.556783834954603
HOXB2	SUMO4	0.6729289615115803
HOXB2	LFNG	0.5643296578769466
HOXB2	HK3	0.6921513324858841
HOXB2	FSD1L	0.5865762271970496
HOXB2	OPA1	0.6268784663744791
HOXB2	CD36	0.5390682563346174
HOXB2	RALGPS2	0.6321878936014977
HOXB2	VENTX	0.6264859819565234
HOXB2	ZNF486	0.5888813474662511
HOXB2	ARHGEF11	0.5432974344114392
HOXB2	PARP6	0.6788656508431385
HOXB2	ZNF880	0.5557276068325931
HOXB2	NBPF3	0.5564020974698463
