Regulator	Target	MI
PRR12	RHEB	0.64153974334628
PRR12	BRMS1L	0.5433316740940808
PRR12	ALOX5AP	0.5368027365160017
PRR12	TGFBI	0.5638467676222683
PRR12	SLC25A34	0.6801654430710586
PRR12	RECK	0.5803137130844163
PRR12	SLC25A36	0.7216358920032642
HOXB7	DNAH3	0.6379727794825523
HOXB7	SPATA9	0.6729289615115808
HOXB7	TMPRSS9	0.529190896525638
HOXB7	SNED1	0.6419277403559875
HOXB7	GPR25	0.5603927671740792
HOXB7	RBM8A	0.594896036192408
HOXB7	TTYH2	0.5842566713715089
HOXB7	DBI	0.5984999194753335
HOXB7	TRO	0.567831439725877
HOXB7	TUBA1C	0.5879135159397322
HOXB7	RGS2	0.7113228000788427
HOXB7	OTUD6B	0.5588899904787743
HOXB7	PDE4B	0.6023003564966025
HOXB7	TSPAN5	0.8800745420609801
HOXB7	USP50	0.7159129254385319
HOXB7	PGLYRP1	0.5903492858364205
HOXB7	ATG7	0.5324594512943146
HOXB7	LZTS1	0.6252049455698061
HOXB7	CTNNBL1	0.6024020003247275
HOXB7	IER2	0.5769288369173298
HOXB7	TAPT1	0.7248592446758773
HOXB7	ZNF486	0.5480471369629445
HOXB7	RFC3	0.5540745635417035
HOXB7	DNAH17	0.5424513708826395
HOXB7	ARRDC2	0.5619878352179639
HOXB7	INSRR	0.6603972687552244
HOXB7	FN3KRP	0.5325913952548409
HOXB7	ATP1B3	0.5550746596367868
HOXB7	ACTR8	0.5345714308222029
HOXB7	CDYL	0.5988919179448238
HOXB7	SHROOM1	0.6112460888978677
HOXB7	NUP210L	0.5491598946928455
HOXB7	DPYD	0.5332240942885424
HOXB7	TOMM7	0.6069931748482191
HOXB7	CHI3L1	0.6054622330099932
HOXB7	PPT2	0.5293157269917317
HOXB7	UBE2V1	0.5670458450758127
HOXB7	OBSL1	0.723186555050265
HOXB7	CD101	0.6961521268908424
HOXB7	SLC29A3	0.7795052112803176
HOXB6	ENY2	0.6222976410228154
HOXB6	RPL30	0.5322495253540716
HOXB6	NDUFB11	0.5618217283465743
HOXB6	UBE3A	0.6180669961829164
HOXB6	PDHB	0.5463120257470537
HOXB6	HERPUD1	0.5702650238879552
HOXB6	IPO5	0.647591015562079
HOXB6	DOCK11	0.5540801390918255
HOXB6	ADAMTS13	0.6938103864011658
HOXB6	UPK1A	0.5791559496489911
HOXB6	SNORD116-14	0.6450653673372013
HOXB6	MFSD1	0.6524133596323933
HOXB6	UQCRFS1	0.5480716496768832
HOXB6	CYTL1	0.5615167918141872
HOXB6	PIM3	0.5600246250064553
HOXB6	HLA-DQA2	0.6129742533593503
HOXB6	CBR4	0.653957701683272
HOXB6	PAK4	0.6054654508039312
HOXB6	WNT4	0.5374386293437841
HOXB6	EDEM3	0.7035237136534138
HOXB6	FBXW4	0.7185250467980029
HOXB6	MYLIP	0.5445508671572705
HOXB6	ALG8	0.6492164162602787
HOXB6	SNORD12B	0.5784397338793732
HOXB6	EYA1	0.5662993390938595
HOXB6	SMURF2	0.5519589595485632
HOXB6	WFS1	0.638227038050998
HOXB6	DAPK2	0.5475730945976598
HOXB6	EAF1	0.5707853732165367
HOXB6	VWA5A	0.5632050308542524
HOXB6	RPL35A	0.5365787691577824
HOXB6	SOX12	0.5573791106212052
HOXB6	THAP1	0.5302989977309602
HOXB6	AIMP1	0.5316669326156243
HOXB6	RPGRIP1	0.5424686635245188
HOXB6	ZNF91	0.5636137222043867
HOXB6	RASA3	0.640805232436509
HOXB6	ZDHHC9	0.5782934645349025
HOXB6	SPATC1	0.550781343208135
HOXB6	XPNPEP3	0.5673332848620589
HOXB6	TCEA3	0.6687522661959115
HOXB6	TADA1	0.5808003212807291
HOXB6	NCAPD2	0.5600328213654575
HOXB6	SIGLEC1	0.543403392787142
HOXB6	SIK2	0.538701990038053
HOXB6	ZNF653	0.5311506448927124
ZNF157	PFKFB1	0.5949643915358322
ZNF157	BTG1	0.5507546033154971
ZNF157	MTMR12	0.5373399234625871
ZNF157	ANKRD11	0.7436549069407556
ZNF157	QPRT	0.5689020753410263
ZNF157	SEMA3B	0.5684925653972281
ZNF157	SUMO4	0.5868070519217392
ZNF157	TRMT2A	0.6814729645010229
ZNF157	SNORD116-1	0.6437517194642903
ZNF157	NCALD	0.6071461831586089
ZNF157	COMP	0.8877869914438339
ZNF157	GOLGA2	0.60472663885654
ZNF157	ZC3H12D	0.7402359805568337
ZNF157	NUDCD3	0.5309386793024955
ZNF157	C17orf98	0.5299221537585774
ZNF157	IRAK2	0.7279917808372254
ZNF157	NIPAL3	0.597119351718371
ZNF157	ZXDC	0.5643811137694468
ZNF157	ITGAX	0.5350635092092193
ZNF157	OR56B1	0.6724880263083821
ZNF157	SEC61B	0.5816974982562031
ZNF157	CBR4	0.699870883101021
ZNF157	IDH3A	0.5611263829421871
ZNF157	GBAP1	0.7300331518459404
ZNF157	SMAD4	0.7044733774619742
ZNF157	FZD5	0.6613697808061803
ZNF157	MED8	0.6084653959934383
ZNF157	PRSS33	0.5766727830891649
ZNF157	MS4A6A	0.8422926301576492
ZNF157	PCDHGA11	0.5351810180526337
ZNF157	ZNF90	0.5846098638859152
ZNF157	TTLL5	0.6710366673458461
ZNF157	SCCPDH	0.5374620757894468
ZNF157	SCARNA6	0.6005541698335048
ZNF157	PDE3A	0.5582849886224537
ZNF157	CYCS	0.6068553340760703
ZNF157	ZNF514	0.5546001768304669
ZNF157	ZNF337	0.5431430511566697
ZNF157	EEF1E1	0.5316814816449735
ZNF157	C1orf115	0.56753035701067
HOXB5	ATF1	0.5336390166534657
HOXB5	BRD3	0.6684545695561228
HOXB5	GALNT5	0.5503607460794218
HOXB5	MON2	0.5660000398415868
HOXB5	MTX1	0.7797032227908582
HOXB5	RASL11B	0.5557276479369246
HOXB5	NDUFB11	0.6291690368059992
HOXB5	TTYH1	0.5566968035028648
HOXB5	COL23A1	0.5497354654761626
HOXB5	CSTF2	0.5437968588294564
HOXB5	SORBS2	0.5590628549785244
HOXB5	RHOBTB2	0.5785299892414497
HOXB5	CNKSR2	0.5471965698895844
HOXB5	NUP93	0.538911767956578
HOXB5	KIF16B	0.5543151680771348
HOXB5	ZNF517	0.5412971465026528
HOXB5	DMXL2	0.6683902730028359
HOXB5	INTS5	0.7356865866103184
HOXB5	TRIM58	0.5683527287955008
HOXB5	PRKD1	0.6762241467501364
HOXB5	NUP37	0.6109038653131522
ZNF155	MTMR1	0.5611263829421871
ZNF155	SLC46A2	0.7797386803745185
ZNF155	C1orf54	0.5413274787177418
ZNF155	CAB39L	0.5282644787219497
ZNF155	MMP1	0.699602918535974
ZNF155	SLC30A5	0.5401365975713821
ZNF155	AGAP2	0.7429488207315531
ZNF155	CBWD3	0.6266671131867607
ZNF155	LTBP2	0.548800415391264
ZNF155	C6orf47	0.7765140675484639
ZNF155	LIN9	0.6447409532073092
ZNF155	PRDX6	0.5320815829369714
ZNF155	PPM1G	0.7253864948122111
ZNF155	CDC34	0.568829536836092
ZNF155	KLRD1	0.5696080578778449
ZNF155	RALY	0.659430559979397
ZNF155	EFHC2	0.5516588193505756
ZNF155	PROM1	0.6527922096140943
ZNF154	EXD2	0.5850417097016205
ZNF154	RNF8	0.530839617155356
ZNF154	FURIN	0.6322517026089964
ZNF154	ACVR1B	0.571175692615383
ZNF154	GRAMD4	0.5647108402676988
ZNF154	HIF1A	0.5468483140569265
ZNF154	TIMM50	0.5993443621115317
ZNF154	FAM171A1	0.6519586875080021
ZNF154	SYNGAP1	0.5798341537175729
ZNF154	RASSF3	0.5328054229576775
ZNF154	CYP4V2	0.5679965189410368
ZNF154	NSD1	0.5585285621584704
ZNF154	RDH10	0.6470417914804454
ZNF154	AASDHPPT	0.704660198494329
ZNF154	SUZ12	0.677372306799493
ZNF154	MMAA	0.5646489450409442
ZNF154	ARMC9	0.589040888951263
ZNF154	LMTK3	0.6303354056776458
ZNF154	C11orf16	0.5332978372742496
ZNF154	RPL23A	0.5332240942885424
ZNF154	ZBTB34	0.6180669961829164
ZNF154	SMARCA1	0.5590628549785244
ZNF154	CCNG2	0.6276963069306665
ZNF154	IL2RB	0.5482238146147673
ZNF154	RANBP10	0.6719535814163597
ZNF154	KCTD14	0.6313986138714722
ZNF154	MMS19	0.594938440530477
ZNF154	LRP11	0.5441327237140521
SRCAP	NLGN3	0.573831851876137
SRCAP	RTN4R	0.5580770024685995
SRCAP	HEMK1	0.5924715324269423
SRCAP	SETD5	0.7641043558763769
SRCAP	OSGEPL1	0.7400159922558625
SRCAP	PDE1B	0.601043142293499
SRCAP	UNC5B	0.5672469296429314
SRCAP	SUSD1	0.5982307446836344
SRCAP	GNL3L	0.5707530965018011
SRCAP	MAT2A	0.5278098789662384
SRCAP	ZNF727	0.7081586409934797
SRCAP	SNORD57	0.5746552858659038
SRCAP	ANKRD10	0.5324309367414788
SRCAP	CAMTA2	0.9247261218981517
SRCAP	CIR1	0.5731723962845492
SRCAP	SLC26A11	0.5299932592701575
SRCAP	LRP11	0.5454140818310949
SRCAP	ZNF189	0.5550561340555626
HIF1A	ZNF512B	0.5842839605904122
HIF1A	ACSM3	0.5604759468223421
HIF1A	ITGB3	0.5285550382465618
HIF1A	ALKBH7	0.665351409982557
HIF1A	BACH2	0.5473190975239426
HIF1A	HELB	0.5395599398042892
HIF1A	CCDC91	0.55125592394096
HIF1A	CAPNS1	0.53224679229039
HIF1A	TCTN1	0.5605105626308204
HIF1A	PLS3	0.5611263829421871
HIF1A	CD37	0.7051309571825031
HIF1A	KPNA4	0.7143513341870573
HIF1A	LRRCC1	0.5958716696687643
HIF1A	DYNC2H1	0.7165540543143538
HIF1A	ADPRHL1	0.5944376411680805
HIF1A	ACOT11	0.5317887173093547
HIF1A	TRHR	0.6186400913339387
HIF1A	OXA1L	0.5512072934304268
HIF1A	BBS10	0.6166863702565046
HIF1A	RAD51C	0.6031798089112179
HIF1A	SLC25A17	0.5985175288761466
HIF1A	SNHG12	0.6625625557070571
HIF1A	PIGA	0.6120141534111818
HIF1A	PFDN1	0.5327696302923988
HIF1A	LAP3	0.5284885925439187
HIF1A	ZNF236	0.5292752749567429
HIF1A	ATG4D	0.5294256473509718
HIF1A	ZNF154	0.5468483140569265
HIF1A	CTBP1	0.5561076108293346
HIF1A	RRAD	0.6364824296182032
HIF1A	MRPS34	0.5317177976394665
HIF1A	IGHMBP2	0.561749592841815
HIF1A	UACA	0.6712976298922784
HIF1A	STX10	0.5659690134338056
HIF1A	C6orf62	0.5958999653891706
HIF1A	GMDS	0.5352970117333844
HIF1A	NLRP7	0.5280170038641296
HIF1A	RNF39	0.6952304888546088
HIF1A	RALY	0.5474660077339792
HIF1A	ZNF589	0.5440667041931024
HIF1A	BCL9L	0.5307129693667667
HIF1A	MPST	0.5704371792934215
HIF1A	ZNF221	0.6497688752403237
HIF1A	SRPK3	0.6072833081911382
HIF1A	BRPF1	0.5578550503813826
HIF1A	KDM4D	0.528938563415283
HIF1A	PLK1	0.5613874752477659
HIF1A	SETD1A	0.5582876830871775
HIF1A	ATP2B3	0.5416516146876571
HIF1A	FZD8	0.5769551087449596
HIF1A	COQ4	0.5963023203650981
HIF1A	MYLPF	0.6114675668036766
HIF1A	KLF7	0.5639324278697204
HIF1A	DPY19L3	0.5461095028885192
HIF1A	TMCC3	0.5804617619314087
HIF1A	STRN	0.5716946325799461
HIF1A	SFXN2	0.5376807311584209
HIF1A	SAE1	0.5512072934304268
HIF1A	ATR	0.6096032475360724
POU5F1B	AVEN	0.616924124631129
POU5F1B	CALCRL	0.5598543844846571
POU5F1B	PID1	0.5410977340814451
POU5F1B	TMEM63A	0.5275570631917752
POU5F1B	CLEC10A	0.5376807311584209
POU5F1B	DPYS	0.5568586071545076
POU5F1B	STX19	0.6354422929416566
POU5F1B	HEATR1	0.5989502103899897
POU5F1B	PRDM5	0.573134727748212
POU5F1B	TMTC2	0.5881063235966204
POU5F1B	CBWD1	0.5520634523793979
POU5F1B	PHAX	0.697018723197631
POU5F1B	TSKU	0.5396651939673891
POU5F1B	DTWD2	0.5540813032866061
POU5F1B	SH3TC2	0.6943082188453862
POU5F1B	AMDHD1	0.5518782579855239
POU5F1B	SCN11A	0.5480471369629445
POU5F1B	SH3BP5	0.5643296578769466
POU5F1B	ADNP2	0.6498147555827014
POU5F1B	POLH	0.6328127910251204
POU5F1B	SLC19A1	0.5541497143334619
POU5F1B	SOX4	0.5470503907972519
POU5F1B	ELOVL1	0.6471135345732346
POU5F1B	FNBP1	0.5634246885924332
POU5F1B	CRTAM	0.5557523639367865
POU5F1B	SNORD4B	0.5866506826380187
POU5F1B	TGFBR3	0.5454760963578575
POU5F1B	SLC9A3	0.5428685282296959
POU5F1B	KITLG	0.5448120740939579
POU5F1B	MED25	0.5475600530272562
POU5F1B	EEF1A2	0.6228148855912448
POU5F1B	MGP	0.5814758902121349
POU5F1B	FAT1	0.6005541698335048
POU5F1B	MAL	0.5884068638809472
POU5F1B	SMAP2	0.5407184144767685
POU5F1B	MPHOSPH8	0.5550794792729978
POU5F1B	DGKI	0.6193643892105634
HOXC5	FNTA	0.5645547459886648
HOXC5	CDK20	0.5402630733383971
HOXC5	ENDOD1	0.6771364599995024
HOXC5	PGGT1B	0.626993699231146
HOXC5	LIAS	0.6062443642576554
HOXC5	CD44	0.5495659493478366
HOXC4	FUT10	0.5342153165572925
HOXC4	PELI2	0.5370313210208595
HOXC4	RTF1	0.5842549385946265
HOXC4	LTB4R	0.6428701572474984
HOXC4	TMEM71	0.5305176002886567
HOXC4	GLT1D1	0.7314033851418755
HOXC4	PPP2R1B	0.5387133615286936
HOXC4	HAS1	0.5714927887467107
HOXC4	ZC3H12B	0.5618911885572317
HOXC4	CCR8	0.5276371486680898
HOXC4	PTGDS	0.5629330127971288
HOXC4	SNORA75	0.5311451673981615
HOXC4	TSC22D4	0.5776756057316597
HOXC4	IGFBP3	0.5692045398652339
HOXC4	TFPI2	0.5830896498113725
HOXC4	OR2L3	0.5538472051323966
HOXC4	RFX3	0.6054900095323759
HOXC4	LYSMD4	0.5369520528510452
HOXC4	UBE2A	0.533030231351451
HOXC4	HLA-G	0.5820215020906665
HOXC4	HIPK3	0.5365009254592672
HOXC4	POLE4	0.5338640152920293
HOXC4	KIN	0.5600588309193748
HOXC4	ADORA2A	0.6178944904544834
HOXC4	ETNK2	0.6827371778688369
HOXC4	FAM153A	0.5355290262106793
HOXC4	LNX1	0.5385874904812158
HOXC4	YPEL1	0.5300970388667454
HOXC4	TADA1	0.5575742239418733
HOXC4	ERH	0.6089004897486876
HOXC4	PTPN6	0.5516588193505756
HOXC4	ZNF579	0.5426845651012213
HOXC4	TCF3	0.5943610178759586
HOXC4	ASTN2	0.5880391186957099
HOXC4	IL7R	0.5855369156304366
HOXC4	MZF1	0.5688301512357823
HOXC4	ATP6V0C	0.7550035550492953
HOXC4	ZNF432	0.5516734334139959
HOXC4	ABCG2	0.5365295895917868
ZNF148	COL17A1	0.5783500690168477
ZNF148	RNF13	0.5875598504621267
ZNF148	SERPINE3	0.6752857549303788
ZNF148	PHF23	0.5962477117127309
ZNF148	BTF3L4	0.5980849605852678
ZNF148	TNFAIP3	0.7170222787538214
ZNF148	GAGE10	0.5402648175132296
ZNF148	PBXIP1	0.5385487511575255
ZNF148	ZCCHC18	0.5587306388987949
ZNF148	BMI1	0.5692040230522899
ZNF148	TRAK1	0.6864555237835872
ZNF148	MTMR7	0.5726379753923836
ZNF148	PIGX	0.5611263829421871
ZNF148	NUF2	0.5915877345093947
ZNF148	SIRPA	0.537159669374577
ZNF148	VSTM1	0.5310693073064314
ZNF148	IGF2BP3	0.5405991790022213
ZNF148	LY6G6C	0.5776362524475038
ZNF148	OR7E37P	0.5519215598022074
ZNF148	GYG1	0.6074311842375724
ZNF148	SNORA55	0.5989872002407868
ZNF148	B4GALNT4	0.5423563005151295
ZNF148	PTGDR	0.5304332416780908
ZNF148	TMEM184A	0.6154556336810999
ZNF148	DDX11	0.5921059875765207
ZNF148	NDUFA3	0.5336252634067833
ZNF148	PLEKHG6	0.6125064851793334
ZNF148	ASPSCR1	0.556783834954603
ZNF148	SDHB	0.59428432913989
ZNF148	SPATC1	0.5545339686226942
ZNF148	TOLLIP	0.5667013006599264
ZNF148	CNOT3	0.5479219864535594
ZNF148	KLHL8	0.6448718065599444
ZNF148	ESYT3	0.5840413521118091
ZNF148	MANSC1	0.5359789995874182
ZNF148	HLA-DRB1	0.5306913410225831
RREB1	SNORD45B	0.6049662329561944
RREB1	TAS2R9	0.5376861903903998
RREB1	PRDM4	0.5746858396895989
RREB1	TUBGCP2	0.5609684282095335
RREB1	NTRK3	0.6479920351006356
RREB1	GCNT1	0.7706555479360389
RREB1	SLC4A10	0.6330840791827494
RREB1	AATK	0.6323542630863574
RREB1	CPT1C	0.6112667429523029
RREB1	TMC5	0.5539185269031823
RREB1	OR52N4	0.5658052224352863
RREB1	KIR2DL4	0.5552343690931214
RREB1	RAB11B	0.5969476282318844
RREB1	TMEM143	0.625918045164811
RREB1	CNOT2	0.6231486176126193
RREB1	AHRR	0.5435408374838486
RREB1	HYI	0.5626294600709354
RREB1	ZBED1	0.6482189576393229
RREB1	CORO7	0.6880868554028887
RREB1	OCIAD2	0.6646009540910724
RREB1	NFRKB	0.6096529422487338
RREB1	ZNF223	0.5413163447219715
NKX2-3	DCTN6	0.5449693086969813
NKX2-3	SNORD88A	0.5445940038871182
NKX2-3	DHX40P1	0.6488408589465684
NKX2-3	GYPC	0.5342254407672025
NKX2-3	ACTN1	0.5357886813829396
NKX2-3	C11orf49	0.5359621087189117
NKX2-3	NRF1	0.6173595806527423
NKX2-3	TPCN2	0.5294424622562817
NKX2-3	ACLY	0.5488961466505686
NKX2-3	AP3M1	0.55529449146269
NKX2-3	ARL2BP	0.6941652229982846
NKX2-3	ZNF876P	0.5459684890508787
NKX2-3	DSE	0.5442337710259428
NKX2-3	NRIP3	0.5880391186957099
NKX2-3	RPL13AP6	0.7086197629650881
NKX2-3	CTBS	0.571175692615383
NKX2-3	SNCA	0.6078967354186315
ZNF146	STAG3L3	0.5546911674588029
ZNF146	CHRM4	0.5948920510187596
ZNF146	ZNF490	0.5412535657076529
ZNF146	SERPINE1	0.78692331847185
ZNF146	GABPB1	0.5398437876471971
ZNF146	METRNL	0.7402152595004847
ZNF146	PTPRH	0.6220101106053186
ZNF146	COIL	0.5342153165572925
ZNF146	RDM1	0.5547520958201289
ZNF146	ANPEP	0.678287485247993
ZNF146	ZNF287	0.6302058190340785
ZNF146	GNRHR2	0.5275497191272054
ZNF146	CD300A	0.5651130025065516
ZNF146	FNBP1	0.5623799170148587
ZNF146	PHGR1	0.5445106176292196
ZNF146	HCFC2	0.6208108789618403
ZNF146	OSMR	0.5516205197492994
ZNF146	MTSS1	0.6158460786991293
ZNF146	PREPL	0.6994787849786359
ZNF146	S100A5	0.5612082857409972
ZNF146	FSCN3	0.6063276927459751
ZNF146	BDP1	0.5936875630894662
ZNF146	WDFY4	0.6021208047234703
ZNF146	RNF166	0.6498577959440128
ZNF146	HCN3	0.869033394811292
ZNF146	MACF1	0.5328930562237106
ZNF146	AHNAK	0.7281285126787997
ZNF146	SCARNA10	0.6157983570343974
ZNF146	TERC	0.5409477926981445
ZNF146	CWF19L2	0.5282453349878522
ZNF146	FITM1	0.5928161939399552
ZNF146	GPR151	0.6195371434692136
ZNF146	C6orf62	0.6049316845974491
ZNF146	CLTCL1	0.6030699296563093
ZNF146	LCN10	0.6034029313389646
ZNF146	TBL1Y	0.6076664800550269
ZNF146	GABRD	0.568509774711702
ZNF146	RNF130	0.6315002016170506
ZNF146	STAT5A	0.6406568806506994
ZNF146	RBM39	0.6634737055406261
ZNF146	FANCL	0.5355474559315474
ZNF146	PHF12	0.5473434203328496
ZNF146	AKR1C2	0.5653124563718479
ZNF146	ARPC4	0.5320815829369714
ZNF146	PPP2R3A	0.5868338344766757
ZNF146	HSPBAP1	1.0039004337520563
ZNF146	BATF	0.5306000206793948
ZNF146	FCGR2A	0.553735185159494
ZNF146	GLOD4	0.5689899151773394
ZNF146	SERPINI2	0.5393065409338398
ZNF146	TECPR2	0.6602495330561395
ZNF146	CCNJL	0.5565910090351438
ZNF143	PSMB6	0.5395833883161001
ZNF143	DHX30	0.5504994277187016
ZNF143	ATP2A2	0.6021057095539089
ZNF143	LAYN	0.5369733156282464
ZNF143	MAPK1	0.6187602059479058
ZNF143	WWP1	0.5611263829421871
ZNF143	UQCRH	0.5959693332815426
ZNF142	DENND2D	0.5657312179548506
ZNF142	ZNF100	0.5970170884425423
ZNF142	TP53I13	0.6081505433663001
ZNF142	MAP1S	0.5487246509787984
ZNF142	USP11	0.5759084612963261
ZNF142	FBXO25	0.5947469581312186
ZNF142	TOMM34	0.5582939299882312
ZNF142	ADAR	0.6637388187266571
ZNF142	COMMD6	0.6304263640942276
ZNF142	FHDC1	0.5978187928772636
ZNF142	USP39	0.6059120758092469
ZNF142	COX7A1	0.6877697592715615
ZNF142	LMAN1	0.5571003157781891
ZNF142	HINT1	0.6029378798971394
ZNF142	MAGED4B	0.5342254407672025
ZNF142	HSD17B1	0.554294266008331
ZNF142	KYNU	0.5623315068947217
ZNF142	CHORDC1	0.5337894049339593
ZNF142	VPS41	0.6187085049366514
ZNF142	SOX8	0.6355266604140364
ZNF142	PLCH2	0.5678901742389999
ZNF142	FSIP1	0.5414433841435491
JUND	PECR	0.5534030094051121
JUND	SNED1	0.5643705213654622
JUND	FKBP2	0.5604044876268155
JUND	WDR48	0.5704176971768402
JUND	KRTAP5-7	0.620881278913541
JUND	ANKRD22	0.5342254407672025
JUND	PXN	0.5608131756159707
JUND	MANEAL	0.6006826646509724
JUND	PDHB	0.6428471097300763
JUND	CSF2RA	0.5448243646101414
JUND	ADAMTS10	0.6194382285648081
JUND	RPS26	0.6425849353990243
JUND	TSPAN14	0.5784000504719033
JUND	SLC9A6	0.5396720529225894
JUND	LRIG1	0.5387222524594999
JUND	THEM4	0.5397589858795313
JUND	CRLF3	0.6439557936315157
JUND	HAVCR2	0.5646539906165149
ZNF141	DPP10	0.5963438780463046
ZNF141	TDRKH	0.5696095156500416
ZNF141	POP5	0.5647769139472012
ZNF141	CPNE5	0.7443122503846231
ZNF141	ZNF292	0.6589144788267647
ZNF141	ZFAND2B	0.581777059624319
ZNF141	TCHH	0.5619284212403164
ZNF141	B3GNTL1	0.5905404705949224
ZNF141	CDH3	0.5794506277698677
ZNF141	OR2L1P	0.6721797585090465
ZNF141	MAGOH	0.5663075735621099
ZNF141	WDR91	0.6654717442079381
ZNF141	DPF2	0.5274006065173098
ZNF141	MFSD1	0.6216932926339678
ZNF141	AP3S2	0.9000428826973734
ZNF141	SEC61B	0.6192502425586888
ZNF141	CEP97	0.5477484127829046
ZNF141	PRSS3	0.5365606099225242
ZNF141	NFRKB	0.5435151235734939
ZNF141	STARD3	0.5698164848518488
ZNF141	ELMOD2	0.5901469524436926
ZNF141	C22orf39	0.6313601438459435
ZNF141	ZAR1	0.567126079792053
ZNF141	ERP29	0.6074440054175789
ZNF141	UQCRC1	0.5737708344808832
ZNF141	ABCG2	0.5487826746339826
ZNF141	DDX6	0.6565388251832451
ZNF141	SDC4	0.6869020483570236
ZNF141	MAX	0.5456220729432522
ZNF141	ENDOD1	0.6474329713562721
ZNF141	ISG20L2	0.5627896314627892
ZNF141	CHTF8	0.6409794189095313
ZNF141	SLAMF8	0.5899432311814308
ZNF141	ZNF623	0.5485505868406015
ZNF141	TBL1X	0.5363963610387361
ZNF141	CYP2F1	0.6205043927180856
ZNF141	PPARGC1A	0.5681196825986357
ZNF141	ZNF585A	0.5718582510487114
ZNF141	NOP58	0.5911435429133016
ZNF141	IMMT	0.5502391597440743
ZNF141	DOHH	0.6716590745380735
ZNF141	NOC3L	0.6279258661644982
ZNF141	GDAP2	0.5974342999350628
ZNF141	LSM3	0.562127580749213
ZNF141	SLC6A8	0.5341390674145701
ZNF141	SP2	0.6810089536405814
ZNF141	NACA	0.5415596408769963
ZNF141	SHBG	0.557787903250051
ZNF140	HDAC5	0.5459248318238594
ZNF140	ATG9A	0.5283464876591619
ZNF140	TCHH	0.6684545695561237
ZNF140	TREM2	0.532473264647527
ZNF140	HADHB	0.583470276790222
ZNF140	FUNDC2	0.5711048994727284
ZNF140	ZZZ3	0.5285863285253773
ZNF140	KLHDC8A	0.6146808484644382
ZNF140	TRA2A	0.5697580707217744
ZNF140	ZNF626	0.5786944275910435
ZNF140	TLR9	0.5986989402635534
ZNF140	ANKRD54	0.5275414332950503
ZNF140	SH3BGRL3	0.6142536302459152
ZNF140	SNORD87	0.5636631058352881
ZNF140	SNORA55	0.5272605255253295
ZNF140	TECPR2	0.5694715309195169
ZNF140	SNORA52	0.8173403044201164
ZNF140	TMEM14B	0.5275414332950503
ZNF140	ZNF574	0.731948222664375
PA2G4	GALNT12	0.550227805357907
PA2G4	HOMEZ	0.5473774953285258
PA2G4	MIR155HG	0.5495258157588152
PA2G4	AMIGO3	0.6031157184593856
PA2G4	GOSR2	0.5660903060626707
PA2G4	SRF	0.5433223898432527
PA2G4	CEP120	0.527575435922047
PA2G4	LCTL	0.6275045085514575
PA2G4	SDAD1	0.5916209490280924
PA2G4	DLL1	0.5404280932260108
PA2G4	AKAP13	0.5774038345308083
PA2G4	GNG5	0.6036220507096055
PA2G4	PGM3	0.6440975365896664
PA2G4	CCR7	0.5944322714092549
PA2G4	UBASH3A	0.5638738421572977
PA2G4	ZNF248	0.5361517542251826
PA2G4	ARL5A	0.5869671626826207
PA2G4	GBP3	0.5631790034168764
PA2G4	HNRNPA0	0.5908887919402321
PA2G4	SNORD9	0.5327578802099038
PA2G4	MAGI3	0.5944894988733092
PA2G4	LANCL1	0.5277768584925369
PA2G4	SPATS2	0.5739526349959041
PA2G4	USP45	0.7201103984220323
PA2G4	LSM1	0.5408392069579366
PA2G4	SLC16A11	0.5595444845408184
PA2G4	ATP1B2	0.5374770098961581
PA2G4	COMMD6	0.7895230281677588
PA2G4	LILRB3	0.5432336749308595
PA2G4	GPN1	0.5448133269829079
PA2G4	GTF2F2	0.6008304543795435
PA2G4	NFKB1	0.6446759884583813
PA2G4	CLIP2	0.5583273165285023
PA2G4	NDUFS4	0.5731665584607155
PA2G4	VPS41	0.5474046861816984
PA2G4	ERF	0.6732977636629482
PA2G4	MAP3K10	0.5661080785924812
PA2G4	RAB19	0.5461548427972085
PA2G4	ITGB1BP1	0.6399265432222854
ST18	TOP2A	0.5362160236233224
ST18	ZNF330	0.5381604942504126
ST18	GRN	0.5945295178312215
ST18	USP31	0.5299145873064179
ST18	FHL1	0.55125592394096
ST18	SLCO5A1	0.6836335265790856
ST18	MRPL33	0.8072294902451032
ST18	LARP1	0.5908529593888314
ST18	DNAJB5	0.5581617701563846
ST18	PRRG1	0.7683931967929039
ST18	CAPN1	0.6066436661266104
ST18	AMH	0.6044080841740329
ST18	EIF5B	0.6084437806903873
ST18	MORC3	0.5688710135662003
ST18	ZFHX3	0.6967058033927929
ST18	DDX56	0.5923765880577285
ST18	KRT12	0.6965043617807485
ST18	FOXP3	0.5605832556737425
ST18	PPP1CA	0.6717326109535002
ST18	FAM111B	0.6007764996338754
ST18	TSGA10	0.6164505580052198
ST18	SNRK	0.6774780525192785
ST18	GPR180	0.5371158852936548
ST18	JMJD7-PLA2G4B	0.6124484797867216
ST18	ERCC5	0.5342254407672025
ST18	SYCP3	0.8370968221899502
ST18	RSL24D1	0.7565712037360166
THAP10	SNORA6	0.532452534161072
THAP10	DAZAP1	0.5641859438372974
THAP10	NRXN3	0.6111504706723494
THAP10	OLA1	0.5427656838550732
THAP10	SLA2	0.570348664305973
THAP10	BICD1	0.5731644621992595
THAP10	SCARNA18	0.5305891172537627
THAP10	TMEM143	0.6556775400867187
