Regulator	Target	MI
MYC	DEDD	0.557338558154338
SOX15	UBA6	0.5317887173093547
SOX15	JMJD7-PLA2G4B	0.5760094500596535
SOX15	MTX3	0.5393065409338389
SOX15	NPR2	0.6263547540753751
SOX15	LMNA	0.7164000093742207
SOX15	BTBD9	0.5638939744404863
SOX15	NUBP2	0.7118708778491527
ZXDB	CCBE1	0.5351672888058081
ZXDB	PGBD2	0.5873144994897359
ZXDB	GIPC1	0.5646912826271464
ZXDB	RPS6KA2	0.5488527541632786
ZXDB	PRCC	0.5519215598022074
ZXDB	BAX	0.5581550681154779
ZXDB	PLOD1	0.5818591945512339
ZXDB	SLC16A2	0.5664034528431303
ZXDB	SKAP2	0.5442774412940956
CREB3L2	ASB8	0.5401024262071679
CREB3L2	FSD2	0.5519097316137467
CREB3L2	WASF2	0.5511030868731615
MYB	NEDD1	0.5600769995847399
MYB	AMDHD1	0.5874900970531667
MYB	ODF2	0.5356898462715338
MYB	NFIC	0.5976034549551219
MYB	ZNF737	0.5918695914502656
MYB	IQCE	0.5296214654525349
MYB	ZBTB43	0.5663290172828113
MYB	DNAJC13	0.589026831207796
MYB	AURKC	0.5300004471304622
MYB	SLC19A1	0.8486464943198513
MYB	TTC38	0.5428653294773134
ZXDC	INSIG1	0.666009792410486
ZXDC	ST18	0.6223015375022936
ADNP2	MAPK11	0.8207173709629982
ADNP2	PDHX	0.5437765695630192
ADNP2	ZBTB46	0.6574811201190451
ADNP2	CCDC69	0.5361994689945306
ADNP2	IDI2	0.5459248318238594
ADNP2	PCDHGB3	0.5695569137859766
ADNP2	S1PR5	0.564622652747861
ADNP2	CCDC28B	0.5776585037737965
ADNP2	TCFL5	0.6029513716490937
HOXA2	STIL	0.7542781344219796
HOXA2	GGA3	0.5652678455836693
HOXA2	SET	0.6508291283827479
HOXA2	RASL11A	0.6340252338842705
HOXA1	SMARCD1	0.6974285462599883
HOXA1	FOXP3	0.545563308692985
HOXA7	APC2	0.5737726830677272
HOXA7	COLEC12	0.5396814187830254
HOXA7	ANKRD29	0.6351383608446253
HOXA7	MAP2K4	0.5916657648285848
HOXA7	RPLP0	0.5963014351092779
HOXA7	IRF2BP2	0.6815290785154251
HOXA7	SLC2A3	0.5891943877291954
HOXA7	FRAT1	0.5413866532634373
HOXA7	ATP7B	0.5692045398652339
HOXA7	SNORD104	0.5417225892819939
HOXA7	CAPN2	0.5512588627959385
HOXA7	TBPL1	0.5287374064794852
HOXA7	IL7R	0.7823085487019945
HOXA7	ZNF610	0.5445508671572701
HOXA7	DACT1	0.7707045879630168
HOXA7	FDXACB1	0.5561309292028858
HOXA6	PPP1R14C	0.5369476566029845
ZNF169	RSAD1	0.5417225892819939
HOXA5	DNM3	0.6355687077838015
HOXA5	SF3B5	0.5561688925644481
HOXA5	EPB41	0.5459220995391618
HOXA5	CD36	0.5562043753661756
HOXA5	TSPAN11	0.5818957452470546
HOXA5	ABRA	0.6099492176414683
HOXA5	PLEKHA7	0.5471993037322496
HOXA4	SCRN2	0.5531702250427335
HOXA4	OSGIN1	0.5683862214741748
HOXA4	ATP6V1H	0.547345090412612
ZNF165	FASTKD2	0.5594682432015303
ZNF160	APC2	0.6234171210533881
ZNF160	PDIA3	0.5878016900030518
ZNF160	SNORD12C	0.5482362738681674
ZNF160	PLS3	0.6453780651543206
ZNF160	PAICS	0.5399605564717374
SOX13	PRRT3	0.5995991862322643
SOX13	XPO6	0.5968043872155451
SOX13	PTPN9	0.5842549385946265
SOX13	PLEKHO2	0.6067572354197841
SOX13	DDX50	0.6062785194254467
SOX13	PI4K2A	0.5984347103361509
SOX13	TAF2	0.5773848025957773
SOX13	AGPAT4	0.572885086257449
ZNF705A	VOPP1	0.5797060334286197
SOX12	ATAD1	0.6048751524841838
SOX12	RARA	0.551767520590587
SOX12	CYP3A4	0.5369943807570938
SOX10	LATS2	0.533030231351451
SOX10	ERCC3	0.5427283662866174
SOX10	RNPEPL1	0.5749890585523842
SOX10	MIER3	0.6451147688515602
SOX10	HEG1	0.6752837923797088
SOX10	DTL	0.5789361679182994
HOXB9	FPR1	0.6728281764734017
HOXB4	MESP2	0.5990957363546072
HOXB4	PRPSAP2	0.5436834254118277
HOXB4	SLC37A1	0.5975605633945116
HOXB4	ZCCHC10	0.7892059320364315
HOXB4	CAPN7	0.537475233677994
HOXB4	SP110	0.628691442783369
HOXB4	CSTF3	0.5571003157781891
HOXB4	CAPN2	0.5624008507872369
HOXB4	CHAC1	0.5443497102214718
HOXB4	CYTH1	0.533050486029826
HOXB3	CENPF	0.5703117639283288
HOXB3	ARHGEF3	0.5483213468710777
HOXB3	LTA4H	0.6743465834051894
HOXB3	PROM1	0.6691857089129534
HOXB3	SCRG1	0.6093785518363259
HOXB3	UACA	0.6363540006531458
HOXB2	NXPH3	0.6506645362741517
HOXB2	UBE2G2	0.5672130921421252
PRR12	SOBP	0.5994128324859349
PRR12	ACVR2B	0.6195952984808666
HOXB7	RNF26	0.54893263635367
HOXB7	ZNF436	0.5835475230644525
HOXB6	PTCD1	0.5554771069309989
HOXB6	DNAH8	0.5876827388048809
HOXB6	UBTF	0.6243262563555825
HOXB6	SIRT7	0.5901469524436926
HOXB6	FSTL1	0.5702661796293844
HOXB6	GPM6B	0.6115283052599705
HOXB6	HOXB5	0.626628251528246
ZNF157	ATXN7	0.5342254407672025
ZNF157	PDK4	0.5429507510717975
ZNF157	SUMO4	0.6615634725006809
ZNF157	NME1	0.594938440530477
HOXB5	PDXK	0.6459870399221401
HOXB5	PDCD5	0.5286256920186228
HOXB5	PDCD4	0.5535024419014465
HOXB5	HNMT	0.5537070374608044
HOXB5	DUS3L	0.5281146691639425
HOXB5	HOXB6	0.626628251528246
ZNF155	ZNF384	0.5382191709939561
ZNF155	RPS3A	0.592729050233415
ZNF155	TRMT2A	0.5438250781178415
ZNF155	KBTBD7	0.555461370895872
ZNF155	WDR35	0.5494876795966954
ZNF154	RAB10	0.6091081636626847
ZNF154	B3GALT6	0.540497650584189
ZNF154	KCNN3	0.5442461571316803
ZNF154	PIP5K1C	0.5720289522163853
SRCAP	SMCHD1	0.5658769639701071
SRCAP	CAB39	0.5826148474009867
SRCAP	FANCE	0.5371756490209747
HIF1A	GK5	0.8032660909987195
HIF1A	CD200R1	0.5435169640775084
HIF1A	STXBP3	0.6127014854662156
HIF1A	TNIP3	0.6418442479596873
HIF1A	ZNF879	0.7162126394548265
HIF1A	IMMT	0.5993433722752766
HIF1A	NUP43	0.5487190103638433
HIF1A	PPP2R3B	0.5429467573157307
HIF1A	CNGA4	0.579071575281227
POU5F1B	CCT6A	0.5276090249692578
POU5F1B	GNPAT	0.7001415897206309
POU5F1B	KIAA0513	0.5392011896232183
POU5F1B	SIRPD	0.5846589872402985
POU5F1B	CLTB	0.6048681374244365
POU5F1B	SLC3A2	0.5842549385946265
POU5F1B	EBAG9	0.5961723815955513
POU5F1B	PLD2	0.5501101534203165
POU5F1B	SLC27A4	0.5483868585699638
HOXC4	COL5A1	0.5727387242845339
HOXC4	SLFN12L	0.5659756824358451
ZNF148	CHAF1B	0.6208481709724709
ZNF148	EPCAM	0.5402664802583832
ZNF148	HSD11B1L	0.5563885019338066
ZNF148	PGLS	0.5335997150609892
ZNF148	SLC25A34	0.7064239229685438
ZNF148	ZNF423	0.5849614928688376
ZNF148	LBR	0.5341844613527469
ZNF148	WDR46	0.5589187680843062
RREB1	ABCG8	0.5284148511161786
RREB1	RAB1A	0.5530671172363011
RREB1	POU2AF1	0.5802313772085297
RREB1	REV1	0.5688560815256372
RREB1	CLEC4G	0.539839725262544
NKX2-3	PIAS3	0.5363928561922453
NKX2-3	DHX40P1	0.6158038671112238
NKX2-3	KCND3	0.5739966659724529
NKX2-3	CD109	0.5408432282776134
NKX2-3	PDE4DIP	0.6014327609921573
ZNF146	C12orf29	0.5577218226073155
ZNF146	LYSMD1	0.5383182176339449
ZNF146	CHST13	0.5525000116709222
ZNF146	STAM2	0.5331230493136023
ZNF146	MTMR6	0.5610518697316382
ZNF143	SHF	0.6508507591032382
ZNF143	SNORD70	0.5633712348731619
ZNF143	UCN	0.5397340970791102
ZNF142	THRAP3	0.5925490389776913
ZNF142	THUMPD3	0.5387532393602723
ZNF142	ZNF800	0.5563348948554023
ZNF142	HNRNPH3	0.5412450583270036
ZNF142	SNORD115-5	0.5803924326379946
JUND	S100A2	0.5326528477243642
JUND	CKAP5	0.5388561356982335
JUND	MRPL35	0.6130915019262448
ZNF141	GAMT	0.5673251258672951
ZNF141	ZNF738	0.5277615444991395
ZNF141	ZNHIT3	0.528530861901404
ZNF141	ANKRD11	0.5428653294773125
ZNF141	TMEM89	0.5637744986948916
ZNF140	ZDHHC9	0.5737548171304887
ZNF140	ADCY7	0.535087028931613
PA2G4	FAM83G	0.5520140337605652
PA2G4	GBF1	0.6027053810293461
PA2G4	KCNRG	0.5534618349493559
PA2G4	VPS45	0.5383097947681468
ST18	WWTR1	0.527575435922047
ST18	NT5E	0.6062927743777928
ST18	ZXDC	0.6223015375022936
ST18	DNAJC12	0.5338908865411356
ST18	LYST	0.594938440530477
SOX30	SP4	0.5664428252289526
THAP11	ARHGAP32	0.6634283709299971
THAP11	NDRG4	0.5438041768280213
THAP11	ZNF589	0.5792611293772634
REL	WBP1	0.5911250745934762
REL	ZMAT5	0.5646992174914192
REL	ASH2L	0.539728593897669
REL	FUT2	0.5511734799294783
REL	RNASE2	0.6275336062002794
REL	FANCG	0.5352849871150283
HBP1	RWDD1	0.5899632492126234
HBP1	NPM1	0.5818957452470546
HBP1	CCDC124	0.5422125131987494
HBP1	QSOX2	0.5590175703340408
HBP1	SCG2	0.5558332375214001
ZNF138	GOLGA2	0.5648948566466756
ZNF135	ZBTB9	0.5787102193296025
ZNF135	FAM71D	0.5801156584033968
ZNF135	TMSB15B	0.6242837917950044
ZNF135	ERBB2	0.5776215229138799
ZNF135	LGALS14	0.6287717580508367
ZNF135	RAB19	0.5776436619853706
ZNF135	C2CD4B	0.630722016504853
ZNF135	CAMK1	0.5376807311584209
ZNF135	TRAF1	0.612578940727385
ZNF135	USF2	0.6412139554902176
ZNF134	SCRN2	0.5742526519510158
ZNF133	SLC25A28	0.5457761055095358
ZNF133	IQGAP3	0.5698802222696515
ZNF133	JMJD8	0.6421190161849659
ZNF131	PTTG1	0.6313986724200347
ZNF131	ANAPC5	0.5391187456117361
ZNF131	OASL	0.554413674283436
TCF20	GRIP1	0.533291794438103
TCF20	ZNF449	0.6421483411195688
TCF20	PSMB8	0.5705355995903219
GLI1	WWC3	0.6149432127005223
GLI1	ZC3HAV1L	0.5990957363546072
GLI1	KALRN	0.5423899618543979
GLI3	PARP11	0.6308291460308317
GLI3	HDAC11	0.5282453349878522
GLI3	FXYD7	0.5573456910901955
GLI3	NAP1L1	0.5689585004975508
GLI3	RPL22L1	0.5350174792478017
GLI3	TRIP13	0.6391412267321979
GLI3	NAT9	0.534642993031603
GLI3	NDRG2	0.5632807928904109
GLI3	MSMP	0.5774412521606211
GLI3	PLCB2	0.5402648175132296
GLI3	PTPN14	0.6345990206459882
GLI4	FBXW5	0.5285093782945802
GLI4	DCTN1	0.5661431112126585
GLI4	PNMA3	0.5610591808348184
GLI4	PLXDC1	0.5290259693955357
TIGD1	CNTNAP3	0.6151509529061552
TIGD1	LRRC34	0.6885630473567539
TIGD1	PCDHGB4	0.6776045998759899
TIGD1	SH2D1A	0.5329585533234957
TIGD1	BOLA1	0.5708813500843042
TIGD1	PEBP1	0.6495687649629542
TIGD1	PLD1	0.6423810603777587
TIGD1	AP4B1	0.6132461881198319
TIGD1	AFF1	0.6114531060600337
TIGD1	ABCC13	0.5276899888060083
TIGD1	ASGR2	0.5345177058676884
TIGD1	RSPH3	0.5646806727395739
TIGD1	BAIAP2L2	0.744379311395007
TIGD1	MDS2	0.5867080727228897
TIGD1	A4GNT	0.5343384980983492
TIGD1	EPS15	0.5360031999324333
TIGD3	HYAL3	0.5350635092092193
TIGD3	ZBED4	0.5433690237452242
BATF2	GPR174	0.6222000014098943
BATF2	C3orf33	0.5424190400224398
BATF2	BAZ1B	0.5932930405795038
TIGD2	NISCH	0.6223263124899443
TIGD2	RIF1	0.6700585451960617
TIGD2	GNRHR	0.5367693499757302
TIGD2	COPS7B	0.5309427916532936
ZNF121	THNSL1	0.5471780654237306
ZNF121	ZNF444	0.5879918430813391
BATF3	MRPL41	0.5349932222913045
BATF3	ZFYVE28	0.5306389088037857
BATF3	TRAF3IP1	0.556712729443023
BATF3	GAS2	0.639620353800948
BATF3	SPDYE3	0.9216680989473529
TIGD5	FCN2	0.6262210384157605
TIGD5	PNN	0.5538472051323966
TIGD5	ZNF747	0.6263547540753751
TIGD5	ASB7	0.6216834115271479
TCF15	ADAMTS3	0.5452354144954423
TCF15	ARPC1B	0.6082940141737936
TIGD6	FAM71D	0.5529597680989089
TIGD6	NAB2	0.5962749083031893
TIGD6	YPEL5	0.5610766435010794
TIGD6	TTC38	0.5650161708990904
TCF12	FN3KRP	0.5504919210333141
TET2	CCNA2	0.540873782101309
TET2	ZYX	0.5880391186957099
TET2	METTL5	0.5392207078858289
TET1	CHPF2	0.6549920192377812
TET1	CMPK1	0.6180669961829164
TET1	LPL	0.5281434467694739
TET1	MAP3K9	0.6421971953048558
TET1	BLCAP	0.5821237258594865
PAX6	CDC45	0.5345714308222029
PAX5	CNOT2	0.5631131127470224
PAX5	FEZ1	0.6023674329244266
PAX5	DBT	0.580724762530493
PAX5	SLC9A9	0.5992992262677483
PAX5	AP1S2	0.5366516516665101
PAX5	SREBF2	0.601956311449428
PAX8	COL18A1	0.604928745742471
PAX8	OSBPL3	0.6253724325072958
PAX8	CTRC	0.5325889630638287
TAL2	C17orf78	0.528589580528263
TAL2	GAB3	0.638422575199042
TAL2	HS2ST1	0.5369646268646218
TAL2	TOMM22	0.6494833097278141
TAL1	ACHE	0.5861667640641053
TAL1	NMB	0.6188826034440043
TAL1	SYCE1L	0.544086992172375
TAL1	TCF7	0.6314880750088485
TAL1	MSL2	0.5619284212403164
TAL1	PRF1	0.5488646669059465
TAL1	LRRC2	0.6076086722711631
TAL1	PAFAH2	0.528391327859381
TAL1	TMEM198	0.641270250887596
TAL1	COL3A1	0.5338908865411365
TAL1	DPPA4	0.6115290762637962
TAL1	ZNF416	0.6597301027531008
TAL1	EPS8L2	0.7600800503314433
TAL1	SEC24D	0.5293929732659621
TAL1	MON1A	0.555494863574546
TET3	DMWD	0.5661714232585546
TET3	UCHL3	0.5780791180069835
ZNF117	ARPP19	0.743987836254731
ZNF599	KLHDC2	0.7675972220464216
ZNF599	C1orf74	0.6185235324406584
ZNF599	PRRC1	0.6028996115995673
ZNF599	SNAPIN	0.5421551231138784
ZNF599	KLHDC1	0.5430430530085806
ZNF599	MAGEF1	0.7234462833701882
ZNF599	PYDC1	0.5444362195787167
ZNF599	IL27	0.6346999020527044
ZNF599	LAMB1	0.6248592369591384
ZNF599	NXNL1	0.6235511921999608
ZNF599	SCAMP2	0.6016434973141673
ZNF114	ZGLP1	0.5353416311039818
ZNF598	DHRS11	0.5328401197172536
ZNF598	MRPL40	0.5279763469458953
ZNF598	TMEM11	0.5814605624752436
ZNF598	PCTP	0.6754170709986225
ZNF598	HORMAD1	0.5886829410383663
JDP2	DTWD2	0.5462108154352316
JDP2	ADAMTS3	0.6522169913566267
JDP2	DTX3L	0.6109038653131522
JDP2	COL14A1	0.650461242411791
JDP2	RNASET2	0.5516535390649042
JDP2	LPAL2	0.5611263829421871
JDP2	TRIP6	0.6605113568585352
JDP2	ZPBP2	0.5562481578891303
ZNF597	SDHAP1	0.6245032141044629
ZNF597	ME2	0.623400820584715
ZNF597	SERINC3	0.5376807311584209
ZNF595	EEPD1	0.5656189874600281
ZNF595	SH2D1A	0.7494480640548651
ZNF595	MSLN	0.5405773599740225
ZNF594	CYP26C1	0.5441202974513897
ZNF594	HTR1F	0.5313230653273102
ZNF594	RNF14	0.53224679229039
ZNF594	PTPRN	0.5435782042394659
ZNF594	SIK2	0.5349554061724757
ZNF594	ZNF853	0.6408052324365094
ZNF594	ZNF225	0.5770100858094409
ZNF594	YAF2	0.569894254455293
ZNF594	NBPF15	0.5425224763942191
ZNF592	PRKRA	0.5316911074028141
ZNF592	PPIL6	0.556783834954603
ZNF107	P2RX7	0.5334216177975577
ZNF107	WDR4	0.5627793986091043
ZNF107	IFT80	0.5451600269877983
ZNF107	SIL1	0.5585285621584704
ZNF589	KIF5A	0.548526439405475
ZNF589	ATP6V1H	0.6387738304498001
ZNF589	RPL13	0.5276371486680898
ZNF589	IL7R	0.6591867729777166
ZNF589	THAP11	0.5792611293772634
ZNF587	CPM	0.5726779040981582
ZNF587	TLR9	0.5612838102822861
ZNF587	NUDT17	0.5799738175187414
ZNF587	BMI1	0.5348482782044641
ZNF587	JARID2	0.8144052357245934
ZNF587	CCR4	0.5457962390798876
ZNF587	C17orf100	0.5456583100527945
ZNF587	RAG1	0.5330026179407006
ZNF586	CRYZ	0.532563117417892
ZNF586	TUBA8	0.5938531310851349
ZNF101	GABRR2	0.5871432258056859
ZNF101	KIF19	0.5294219952617474
ZNF101	MAST3	0.5997022518156232
ZNF101	ST20	0.5608906236181572
ZNF100	GTF3C1	0.5846971803930141
ZNF100	MKLN1	0.6242677597164432
ZNF100	AP3S1	0.581777059624319
ZNF100	FRY	0.5731524828337902
ZNF100	LNX2	0.5747874087727372
ZNF584	GRIN3B	0.5935753268573576
ZNF584	RAB24	0.6797629819567295
ZNF584	DNAJC13	0.6408405424376786
ZNF583	HDAC3	0.57961490221148
ZNF583	SCN11A	0.5330113938405288
ZNF583	MZF1	0.6142536302459152
BRF2	OR1L8	0.54457212708934
BRF2	PRPH2	0.5408737821013094
BRF2	SERPINF2	0.5369733156282472
BRF2	WWC3	0.5273645825029107
BRF2	CHST13	0.5975836930812406
BRF2	GCNT4	0.5273143253538968
BRF2	TP53TG5	0.5535057910518528
BRF2	MEIS2	0.611857886202523
BRF2	NRADDP	0.5676794228097091
ZNF581	NDST2	0.5690909039406673
ZNF581	KCNH7	0.5338346318088636
ZNF581	RGS11	0.6750127340132335
ZNF580	EGLN1	0.6887941945010416
POU4F1	PELO	0.5519579103847616
POU4F1	CSNK1G2	0.6542263112624411
POU4F3	ROBO3	0.5948736775095043
POU4F3	WFIKKN1	0.6450089177723566
POU4F3	AZI2	0.5786690377348775
POU4F3	TICAM1	0.5702467020318798
POU4F3	INHBE	0.5784149442926223
ZNF579	DEGS2	0.5365787691577824
ZNF578	ESPNP	0.5692045398652339
ZNF578	ZNF626	0.5692045398652339
ZNF578	OTUB1	0.6774033534670383
ZNF578	SLC38A4	0.5780458286142331
ZNF577	ZCCHC18	0.5694715309195169
ZNF576	ST6GAL1	0.5305176002886567
ZNF576	NCF2	0.5323848672730529
ZNF576	COMMD3	0.5396760891811252
ZNF576	IGF1R	0.5632050308542524
ZNF575	MBTD1	0.5331654260276988
ZNF575	MUS81	0.5434882523243871
ZNF575	GMDS	0.609072476666983
ZNF575	ESRP2	0.6452407815118701
ZNF575	POLR3D	0.5946065412096817
ZNF575	FLRT1	0.5281846433424131
ZNF575	LUC7L	0.5963950945068532
ZNF574	PLAG1	0.5897256652622511
ZNF574	NDUFB3	0.5631184252444483
ZNF574	RAB3GAP2	0.5348482782044641
ZNF573	NYNRIN	0.5862667057297788
ZNF573	RPPH1	0.5825511355410091
ZNF573	JSRP1	0.6698924367667054
ZNF573	MEGF11	0.6251286740245492
ZNF573	COL22A1	0.556334836306839
ZNF573	LRRN4	0.5275591187881261
ZNF573	OR52N2	0.5278098789662384
ZNF572	PHF5A	0.5994128324859349
ZNF572	FAM110B	0.7865898658286605
ZNF572	GPR3	0.5302323876811101
ZNF572	CCDC73	0.5605942738421836
ZNF570	KHDRBS3	0.5864418177446136
ZNF570	CD180	0.5694261910108267
DACH1	OSBPL6	0.5719532214839305
DACH1	IMPA1	0.6100822258041219
ZFP30	CTSD	0.5650161708990904
ZNF569	BCAR3	0.7006478483150063
ZNF569	IL1A	0.6990308518201647
ZNF569	P2RX5	0.7577896184915338
ZNF569	TOR1A	0.6632490159179243
ZNF569	TUBBP5	0.6729289615115808
ZNF569	CXCR2	0.5309329499933702
ZNF569	AP1S1	0.5401699779952533
ZNF569	E2F2	0.5569335188934277
ZNF569	EXOG	0.5273143253538968
ZNF569	ZNF622	0.5306068738973089
ZNF569	PLD3	0.5884153535072065
ZNF568	HOXA9	0.5910421218518804
ZNF568	OSBP	0.5959390755012812
ZNF567	SNAPC2	0.5607166640518009
ZNF567	PRKACB	0.6466981673761598
ZNF567	PDZRN4	0.5347446539642018
ZNF566	TCEAL8	0.5337427075558843
ZNF566	MCM3AP	0.5421551231138784
ZNF566	CTBP2	0.6465942693963864
ZNF566	POF1B	0.6132856438022958
ZNF566	MAGEF1	0.5707853732165367
ZNF566	KCNA3	0.6242912261117124
ZNF566	NINL	0.5774038345308083
ZNF566	STXBP5L	0.5371893652266659
ZFP37	DPP4	0.5514753219108028
ZFP37	MLLT11	0.5613477266463955
ZFP37	RPL39L	0.9575593042162902
ZFP37	CACNA1I	0.5415100921199039
ZFP37	DYNC1I2	0.5433385353948248
ZFP37	KIDINS220	0.6106133903033917
ZFP37	MATN1	0.5759671807021678
ZFP37	RARB	0.5774558495587931
ZFP37	GOPC	0.5559427967330177
ZFP37	CACNA1H	0.5611396860073188
ZNF565	RAB21	0.8143399123334163
ZNF565	CENPF	0.5990957363546072
ZNF565	NSMCE4A	0.5650604417468172
ZNF565	SESN3	0.571175692615383
ZNF565	SUMO1	0.5810635467727758
ZNF565	CELF1	0.5470425701849728
ZNF565	CREG1	0.6443765111579736
ZNF565	FZD9	0.6157515983315829
ZNF565	SNORD116-24	0.6093696845262633
ZNF565	POLE	0.5419266858517533
ZNF564	ACTL7A	0.5814839943218058
ZNF564	XPO5	0.5417956589195771
ZNF563	RBM15B	0.643122853063443
ZNF563	STEAP3	0.5420576693426478
ZNF563	GIPR	0.5569096946348937
ZNF563	ZNF480	0.5366568348046612
ZNF563	GYPE	0.527237323469921
ZNF563	UBE2E3	0.542485724038293
ZNF563	POLL	0.5595027048718912
ZNF563	SKA2	0.563680224518512
ZNF562	CCDC112	0.542114440508751
ZNF562	ACAP1	0.57836292474556
ZNF562	SCMH1	0.550440333784346
ZNF562	PHTF1	0.5281099869524715
ZNF561	FXYD3	0.567004918859416
ZNF561	BBC3	0.5687641153893424
NKX6-2	FBXL8	0.5287509791825373
MITF	RRN3P1	0.5433729133293186
MITF	MRPS5	0.5603766395059644
ERF	AHI1	0.5513465477151498
ERF	RNASEH2B	0.55132456477897
ERF	ZFYVE19	0.5880957528161876
ERF	RC3H1	0.531610482271796
ERF	MAP3K8	0.706033603569697
ERF	RAB38	0.6204549367185037
ERF	GEMIN8	0.5639152372176874
ERF	FAM72A	0.5580302384283682
ZNF559	TIAM1	0.5310709355028789
ZNF559	KCNK9	0.5371756490209747
ZNF559	GRK7	0.588693214996383
ZNF559	SIAH1	0.6713428567671831
ZNF558	GPR173	0.6210069442987884
ZNF558	RHBDF2	0.6350372830080135
ZNF558	ZNF624	0.5529403307873952
ZNF558	BCAS1	0.5451530668524986
ZNF557	GYPC	0.5611192336808393
ZNF557	MAT2A	0.5316911074028141
ZNF557	LRP5	0.5432652441486354
ZNF557	IL17RE	0.6857948909560854
ZNF557	GPN1	0.5551753137577231
ERG	KIDINS220	0.6092405671058012
ZNF555	PTCRA	0.6058655374968285
ZNF555	ACTA1	0.5302611652866411
ZNF555	HSP90AB4P	0.5537184914998661
ZNF554	DCTN5	0.5404402597203344
ZNF554	STEAP3	0.6754303329594227
ZNF554	YWHAB	0.5273824155784776
ZNF554	DOCK8	0.5585266732462779
ZNF554	FBXO38	0.5724737017297552
ZNF554	PIK3R2	0.5974064335516407
ZNF554	KIR2DL2	0.8071560440818129
ZNF554	NUBP1	0.5828694255734974
ZNF554	RXFP2	0.6128550919798732
ZNF554	DRAP1	0.5525756040618135
ZNF554	CDK7	0.53966519396739
ZNF554	ADCK1	0.5803777275040978
ZNF554	ARFIP2	0.5444082629431564
ZNF554	NMT2	0.5486914856472627
ZNF554	CDKN3	0.5759744015532116
ZNF554	DCP1B	0.6282835114783354
ZNF554	KLRG1	0.6509361757394201
GLYR1	GLTP	0.5614545423745505
GLYR1	TOR2A	0.545834773391265
GLYR1	GLRX	0.5903320920290969
GLYR1	GMCL1	0.6512388408554761
GLYR1	SYDE2	0.5348439547643089
GLYR1	GNG10	0.6512388408554761
GLYR1	LRG1	0.6274191573885717
GLYR1	GKAP1	0.611397115198796
GLYR1	GNAQ	0.539487411108575
GLYR1	GNB2	0.7152988667462301
GLYR1	GNG7	0.5569379139232788
GLYR1	MCL1	0.6198572854122602
GLYR1	RBMS3	0.5365366067176827
ZNF552	LMLN	0.6356255509187152
ZNF552	RGP1	0.541709375690016
ZNF552	VEZT	0.6608605117671305
ZNF552	SEH1L	0.6114929944798169
ZNF552	UCK1	0.545454344400278
ZNF552	BLOC1S3	0.528104558645083
ZNF552	PIGM	0.5313445403123604
ZNF552	ZNF766	0.538445143582511
ZNF552	ZDHHC8	0.698592604186306
ZNF552	BACH1	0.6046996545736478
ZNF552	GMCL1	0.6013237575923118
ZNF552	GPHN	0.7310513417323352
ZNF551	CRB1	0.5533809613647431
ZNF551	HTRA2	0.5794403774325954
ZNF550	CDK9	0.5582213081558915
ZNF550	EGFLAM	0.5367614715938722
ZNF550	KEL	0.5831764157050419
ZNF550	RPS4Y2	0.5910556143828187
ZNF550	CCNI	0.5465656699158079
ZNF550	DDRGK1	0.5438567546922286
ZNF550	MAP1B	0.5285212666289283
ZNF550	DDX20	0.5601000760209667
ZNF550	GPR82	0.5549123672046359
ZNF550	SSH1	0.5322467922903908
DNMT1	CITED2	0.7879210723572552
DNMT1	ALDH3B1	0.5424919404539805
DNMT1	CHMP1A	0.5397742124055607
DNMT1	PROK2	0.5301888894638807
DNMT1	TNFRSF25	0.6180371446347421
DNMT1	PIGL	0.6548665108651304
DNMT1	PCDHA11	0.5445508671572705
DNMT1	PRKACB	0.7397447219816913
DNMT1	PARP12	0.6317350570228188
DNMT1	LNX2	0.6467285841542294
PHF21A	CCDC134	0.5636631058352881
PHF21A	RAB11FIP1	0.5939121336092565
PHF21A	CXCR6	0.653250286153098
PHF21A	SEC24D	0.5690197984290881
NEUROD2	PTCD1	0.5477718263668963
NEUROD2	PSMD5	0.5288235424663128
NEUROD2	ALOX5AP	0.7090323260158602
NEUROD2	IFIT1B	0.6220500222066194
NEUROD2	PHYHD1	0.5679965189410368
NEUROD2	RNPS1	0.5308105951595707
HMBOX1	SYCE2	0.5661431112126585
HMBOX1	TMEM86A	0.6462829924264519
HMBOX1	ACRV1	0.5482238146147673
HMBOX1	RPL32P3	0.6008018199534049
HMBOX1	LYZ	0.6567195880013696
HMBOX1	MEN1	0.5482906519503978
ZFP57	CHMP1A	0.5616450084716784
ZFP57	DHCR24	0.619241465879877
NACC2	NLK	0.5686568142810153
ZNF549	GRN	0.5482580421512377
ZNF549	HDAC11	0.5476738272036754
ZNF549	AKAP5	0.6245448844796968
ZNF549	TC2N	0.6072625871347892
ZNF549	LSS	0.6158418122102138
SAFB2	LSM14A	0.5273658353918611
ZNF548	FAM200B	0.5326934551156799
ZNF548	AKAP10	0.5653023109941246
ZNF548	RRP8	0.574617469747075
ZNF548	SLC27A4	0.5421551231138784
ZNF547	CHRNB4	0.5772487462844524
ZNF547	SYNGR1	0.6736209025013555
ZNF547	TMEM104	0.5744428859804009
ZNF547	ZC3H7A	0.5871087576190548
ZNF547	MPG	0.6832022878592254
ZNF547	FFAR3	0.5464921110978467
ZNF547	KLHL34	0.5563348948554023
ZNF547	LYSMD4	0.5404280932260108
