Regulator	Target	MI
TIGD4	TMEM108	0.5314805667231228
TIGD4	RCC1	0.6684109123291035
TIGD4	LCT	0.7115633623912005
TIGD4	BBS5	0.5547520958201289
TCF15	CDK17	0.5486267652885886
TCF15	CUL9	0.558929247833619
TCF15	ARSA	0.5413866532634377
TCF15	KRT81	0.6421015763003544
TCF15	LRRC56	0.597453083339877
TCF15	TMEM161B	0.5572846367699285
TCF15	SPI1	0.6381617025136492
TCF15	INTU	0.6551789212212329
TCF15	MSLNL	0.5499884711556571
TCF15	B3GNTL1	0.5842226618798909
TCF15	STRN3	0.5286245034155215
TCF15	DUOX1	0.5598543844846571
TCF15	SYDE1	0.6435314944474322
TCF15	HINT3	0.5364151261809793
TCF15	SAP30L	0.529970563878714
TCF15	TUBB1	0.5431973898609583
TCF15	TBC1D13	0.7110447892807845
TCF15	TCP11L1	0.5452196784603158
TCF15	SNORA48	0.5373399234625871
TCF15	ANAPC5	0.54696710090789
TCF15	ZNF117	0.5662993390938595
TCF15	TRIM44	0.5339640118821514
TIGD6	SEMA4D	0.5353093099239357
TIGD6	CD99L2	0.5757587838737712
TCF12	ANAPC13	0.7471404689323524
TCF12	TMEM183A	0.5836476505718169
TCF12	NOG	0.5589372550665725
TCF12	SETD7	0.6750076094236457
TCF12	SLC5A11	0.570956850625735
TCF12	PRDM2	0.5376341383607799
TCF12	USP19	0.556783834954603
TCF12	PDIA4	0.6029801492546247
TCF12	KAT5	0.5392549130197648
TCF12	PECAM1	0.5376807311584209
TCF12	KRAS	0.5890752042869418
TCF12	RTTN	0.6119027198864728
TCF12	SMN1	0.604863216559997
TCF12	FNIP1	0.5387532393602723
TET2	CDK17	0.5339020522404807
TET2	C1orf131	0.5411563770552661
TET2	SURF2	0.5408432282776134
TET2	YTHDC1	0.7017670806709675
TET2	HFE	0.5345420473390372
TET2	MCC	0.5426549201233275
TET2	NEAT1	0.5444196185475332
TET2	PRKCZ	0.5295243170861399
TET2	TTN	0.5405345501828487
TET2	AIMP1	0.5609798468815503
TET2	COMP	0.5643389521476863
TET2	ZNFX1	0.5337033274956942
TET2	CRYZL1	0.6183703768875355
TET2	MRTO4	0.7105636891760878
TET2	TNNT3	0.6235223011214184
TET2	PECAM1	0.5324232141847718
TET2	TNR	0.5477726628440185
TET2	ZNF547	0.5659756824358451
TET2	KRTAP5-1	0.6083476976842177
TET2	DLGAP3	0.5609115105796807
TET2	XPR1	0.5818947579335392
PAX3	DNMT3A	0.594467621296547
TET1	SNORD36B	0.5600588309193748
TET1	ITGAX	0.5376518950043265
TET1	SNORD66	0.5390983530520295
TET1	FAT4	0.5536473859882869
TET1	ME2	0.528589580528263
TET1	TMEM141	0.549028049945989
TET1	ANKRD13A	0.5646806581404737
PAX6	USP34	0.5321879822532964
PAX6	APOA2	0.5650355118420665
PAX6	ADAM21	0.7509194824926841
PAX6	DUSP18	0.5580882852650708
PAX6	TMEM91	0.5626294600709354
PAX6	CLPX	0.5493329616995344
PAX6	TMEM69	0.5656524809176853
PAX6	C8G	0.5278365464901973
PAX6	AP1G1	0.5871798631306344
PAX6	NINJ1	0.5841850095399765
PAX6	BIRC6	0.5603725779002957
PAX6	CYTL1	0.5404280932260108
PAX6	RAB28	0.5614095728150552
PAX6	FGF23	0.6334661436740312
PAX6	PFKM	0.5471523515133767
PAX6	RPL28	0.5416050385552653
PAX6	ZNF212	0.5386616441414649
PAX6	KLHDC9	0.7105079955251545
PAX5	FBLN7	0.5310699836156649
PAX5	CARD10	0.5639694432783426
PAX5	CERK	0.5768847913416799
PAX5	SLC20A1	0.6469881823358938
PAX5	MGST1	0.5763997694585004
PAX5	ATP6V0A1	0.5984347103361509
PAX8	DPAGT1	0.5863760327959247
PAX8	NDUFB8	0.5489229991978783
PAX8	NRP2	0.5608092868108598
PAX8	PGAP2	0.5637342113468682
PAX8	AQP10	0.6033865247318899
PAX8	TMTC1	0.6280430825885936
PAX8	PLD1	0.6265411465497297
PAX8	CLINT1	0.5484023664112598
PAX8	ALKBH3	0.5348482782044641
PAX8	ZDHHC19	0.5303738862490066
PAX8	STX6	0.5484906316502824
PAX8	TIMM17A	0.5305891172537618
PAX8	OR13D1	0.5445508671572701
PAX8	MAP3K5	0.6974141692522133
PAX8	RBM11	0.6297653677821526
PAX8	WWTR1	0.724117681402233
PAX8	MBNL1	0.6008304543795435
PAX8	GCH1	0.5275497191272054
PAX8	TPM3	0.5623725404677304
PAX8	TSC22D2	0.5342529268848253
PAX8	THOC1	0.6451994054930359
PAX8	PICK1	0.5575806351901336
PAX8	FOLR3	0.5523639527776023
PAX8	MRRF	0.6140851473951261
PAX8	OGT	0.6247673378934637
PAX8	SKAP1	0.5591987434475927
PAX8	RNF165	0.6071311912823179
TAL2	C5orf34	0.5369733156282472
TAL2	G6PC3	0.5335997150609892
TAL2	ANKHD1-EIF4EBP3	0.5677075449505735
TAL2	DNMT3B	0.5608132719845087
TAL2	ITM2A	0.5757002872346328
TAL1	AMFR	0.5647108402676988
TAL1	PCDH12	0.5422693653553057
TAL1	PRH1	0.5854361651409636
TAL1	XAB2	0.5282644787219497
TAL1	LASP1	0.5386616441414649
TAL1	CALB1	0.6252106296346365
TAL1	CXCR3	0.5318214808675177
TAL1	HYAL2	0.5299613765253599
TAL1	TBC1D24	0.5398732098583872
TAL1	BAX	0.5297550718184563
TAL1	GPR107	0.5285545865070436
TAL1	ZNF557	0.5872467431285635
TAL1	ATG7	0.5970785979026618
TAL1	DCAF12	0.5817636816851337
TAL1	FJX1	0.5313277137209309
PAX9	OXCT1	0.5954917978074756
TET3	SEC14L3	0.5939780734662725
TET3	TINAGL1	0.6001407939349486
TET3	FUNDC1	0.5453085398364581
TET3	SNORD46	0.5341037597897076
TET3	PTGR2	0.5838863617919583
TET3	ITPA	0.6283183395943808
TET3	BEST1	0.5667810995229128
ZNF117	GK3P	0.6258181034991375
ZNF117	ZNF474	0.6744294019451851
ZNF117	GPR89A	0.5994128324859349
ZNF117	RPS6KA1	0.5385874904812153
ZNF117	RHPN2	0.5493291295059053
ZNF117	TIGIT	0.5547045717347969
ZNF117	NKTR	0.5359621087189117
ZNF117	CMTM7	0.61688054383613
ZNF117	PLEKHG3	0.5648948566466756
ZNF117	UNC45B	0.6150292580560994
ZNF117	EGFL7	0.598894579418809
ZNF117	MME	0.6539577016832716
ZNF117	DHPS	0.5525215289184016
ZNF117	GPR55	0.5277768584925369
ZNF117	RPA1	0.6002769629009443
ZNF117	GTF2F1	0.5434744246428771
ZNF117	WNT16	0.5655313146869863
ZNF117	GZMK	0.5804415726576253
ZNF117	PM20D1	0.584703263386086
ZNF117	SMUG1	0.6225413881383739
ZNF117	CH25H	0.734377256100518
ZNF117	DAAM1	0.5720988048390141
ZNF117	STRC	0.6103429264767128
ZNF117	B3GNT4	0.5540149128481686
ZNF117	NDUFS4	0.5984347103361509
ZNF117	PADI2	0.5359938173759864
ZNF117	TAB3	0.5749619173551985
ZNF117	ULK2	0.542868448057582
ZNF117	GZF1	0.5710527299067558
ZNF117	ZNF211	0.5373820069783815
ZNF599	ZNF572	0.542247488557527
ZNF599	RNF44	0.5859561993845559
ZNF599	ANXA1	0.5314501039305477
ZNF599	APOBEC3H	0.5449951466685508
ZNF599	DDX58	0.5347645406389261
ZNF599	RIPK4	0.5517863492396957
ZNF599	MRPL14	0.5359406425956754
ZNF599	SEMA4F	0.5465642210447816
ZNF599	LILRA4	0.6004459195540277
ZNF599	CHST11	0.542487435562145
ZNF599	CDC42EP3	0.655191620345811
ZNF599	HOXB4	0.5442760403834281
ZNF599	PPIF	0.7487998319322005
ZNF599	ZACN	0.5663409539859816
ZNF114	FST	0.5831442006941603
ZNF114	GCNT1	0.5626988617330304
ZNF114	NIPA1	0.5314902534058339
ZNF114	CREBL2	0.624641757152133
ZNF114	ZNF22	0.6187314283423748
ZNF114	WTIP	0.5452680885804528
ZNF114	CYP3A7	0.569267974783445
ZNF114	EDNRB	0.5333914787883676
ZNF114	NPLOC4	0.611150470672349
ZNF114	PGBD4	0.5836451618983904
ZNF114	LTB4R2	0.5506106168531573
ZNF114	CMYA5	0.6517153255005685
ZNF114	CWC22	0.564622652747861
ZNF114	POLR1C	0.5385648796046238
ZNF114	C12orf73	0.6567561512312476
ZNF114	STRAP	0.5993321301439121
ZNF114	FGFR2	0.5390215886629237
ZNF114	BCL9L	0.5442337710259428
ZNF114	PCK2	0.6091275164112178
ZNF598	SLC46A1	0.5399781780580772
ZNF598	MEI1	0.6030520798761381
ZNF598	NRG2	0.5684604317459061
ZNF598	ESR2	0.5338908865411356
ZNF598	APRT	0.7326809109535892
ZNF598	LYG1	0.6493737480108233
ZNF598	LPCAT4	0.561094852323369
ZNF598	PPP1R7	0.5340139046430363
ZNF598	TARM1	0.55252551409205
ZNF598	AOX1	0.6525493461570333
ZNF598	INPP5K	0.5946264689887379
ZNF598	ME3	0.5700275826612393
ZNF598	CPNE2	0.5661431112126585
ZNF598	SQSTM1	0.6206439678250835
ZNF598	EXOC1	0.604051438337248
JDP2	CSNK1G3	0.5549172729617937
JDP2	GALNT3	0.6606127620336917
JDP2	DCTN4	0.6069931748482187
JDP2	PLK2	0.537034144336678
JDP2	CLEC11A	0.5395542000360267
JDP2	INCA1	0.5389266666962436
JDP2	ANO8	0.5445508671572705
JDP2	RIBC1	0.6762592290263001
JDP2	BICD1	0.5929398016627054
JDP2	HK1	0.5687956439420128
JDP2	TTC17	0.5522951631388922
ZNF597	C11orf54	0.6405345258168995
ZNF597	SLC25A16	0.5407339618250733
ZNF597	RBM17	0.6045974308048265
ZNF597	COPS6	0.5352849871150278
ZNF597	IL34	0.6163936896915954
ZNF597	DLST	0.6287504981187673
ZNF597	LTBP2	0.5721131321600401
ZNF597	AP3S1	0.5278260838453575
ZNF597	CTDSPL2	0.529465909920154
ZNF597	ALG10	0.5295207227664949
ZNF597	DNM2	0.5634785283071229
ZNF596	PCDHGA10	0.5693736607364577
ZNF596	TIAL1	0.8380043467792846
ZNF596	SPAST	0.6443015022421825
ZNF596	GALR2	0.5825593636725395
ZNF596	NCOA4	0.5328385638894853
ZNF596	MRPL49	0.5380834366630043
ZNF596	LOXL4	0.6239126205202652
ZNF596	PARP14	0.6009732273308743
ZNF596	SEZ6L2	0.5450408123578185
ZNF596	BBS5	0.5646226527478615
ZNF596	PTPRF	0.7066060684347635
ZNF595	DYNC2H1	0.534218983245617
ZNF595	PSD	0.8642010127198647
ZNF595	ZNF681	0.5558168792831482
ZNF595	WNT5B	0.5915611666383316
ZNF595	WBP2	0.5402394382059112
ZNF595	PROS1	0.5764758194552626
ZNF595	SH2D1B	0.5442958380242247
ZNF595	SLC1A3	0.5580519245421312
ZNF595	WDR64	0.5972880565568799
ZNF595	LTB4R	0.5475174449640381
ZNF595	LMOD2	0.5409418585057741
ZNF595	PIK3C2B	0.5318215931223191
ZNF595	TF	0.6451218640834218
ZNF595	CCDC30	0.5474531849960047
ZNF595	DCTPP1	0.5402679356542732
ZNF595	NIT2	0.5790300907476844
ZNF595	CCR10	0.7249988197828756
ZNF595	RBM11	0.5953311393090583
ZNF594	TMEM123	0.5843182405984009
ZNF594	SNORD48	0.5484811266299432
ZNF594	DHX9	0.6045510412931092
ZNF594	KIAA1586	0.5677119240941608
ZNF594	PUS1	0.5405415331599079
ZNF594	ARHGEF3	0.5438065512494523
ZNF594	NEAT1	0.6008304543795435
ZNF592	CHMP7	0.7368883240316983
ZNF592	SNORD38A	0.6066760787168919
ZNF107	ACBD6	0.5833883333263059
ZNF107	CDHR2	0.5289989896317198
ZNF107	TRIB2	0.5668304115641178
ZNF107	TP63	0.5595526313127883
ZNF589	CCDC102A	0.528211539370361
ZNF587	INPP4A	0.545119272013991
ZNF587	SPON2	0.5748818305917203
ZNF587	BTBD18	0.6602254546374868
ZNF587	DSEL	0.6166698639965356
ZNF587	TREX2	0.614277151565632
ZNF587	NDUFAF3	0.5292915738280919
ZNF587	PTPRVP	0.5494207666080277
ZNF587	SNORD89	0.7628503529597137
ZNF587	NSMAF	0.5459012869435109
ZNF586	CPD	0.5345775715848546
ZNF101	PSD	0.5400335889786185
ZNF101	ACAA2	0.53821925116607
ZNF101	PCDHGB5	0.5780458286142331
ZNF101	ZNF140	0.5306062188325118
ZNF101	SNORD96B	0.5896398504768112
ZNF101	SHROOM4	0.5407184144767685
ZNF101	SENP1	0.5290211221869408
ZNF101	CD8A	0.6019232835514057
ZNF101	ZMYM4	0.5925426964870848
ZNF101	TCEA3	0.5965821968544742
ZNF101	NT5M	0.6480656878342055
ZNF101	CEACAM8	0.5342254407672025
ZNF101	CCDC93	0.6346425119678334
ZNF101	CEP76	0.6329313152626139
ZNF101	S100A8	0.5425228524807002
ZNF101	ATP6V1B1	0.577152862045129
ZNF100	PXK	0.5470384666959887
ZNF100	RSPH1	0.5852358515776714
ZNF100	PPP1R13B	0.527575435922047
ZNF100	LAMA4	0.6312318515354165
ZNF100	MYO5C	0.5937175265133288
ZNF100	SPINK5	0.5880827291292414
ZNF100	CHD4	0.6755586260489337
ZNF100	SLC1A5	0.5350635092092193
ZNF100	GBP1	0.5290934304922583
ZNF584	ZNF485	0.5683297634559787
ZNF584	DBR1	0.6093759159201655
ZNF584	LAMA2	0.5916657648285848
ZNF584	LILRB2	0.535461664766852
ZNF584	RPL26	0.5588139866343576
ZNF584	CXorf38	0.58372180919037
ZNF583	SLC10A5	0.5506852073906887
ZNF583	GZMB	0.5518854206277624
ZNF583	ZNF75D	0.5413866532634377
ZNF583	CTSS	0.5382153570628989
ZNF583	PTPRG	0.5676925213707094
ZNF583	SCARNA16	0.5803177335857543
ZNF583	GRIN2A	0.5392234409495105
ZNF583	FABP6	0.6051135111784753
ZNF583	ZSCAN22	0.5819436031279457
ZNF583	GNG8	0.5449191056934324
ZNF583	INTS7	0.601043142293499
ZNF583	RAB28	0.5686568142810153
ZNF583	ASB3	0.5459248318238594
ZNF583	SERINC5	0.5671513440290377
ZNF583	MPDU1	0.5983883208244336
ZNF582	COL28A1	0.5426296465853038
ZNF582	HSPB9	0.6284154949458705
ZNF582	RPS6KL1	0.6080011863661503
ZNF582	HFM1	0.6993651242752277
ZNF582	USP38	0.529666470718833
ZNF582	FBXO48	0.6127173186488646
ZNF582	JRKL	0.6180669961829168
ZNF582	LIAS	0.5649540986027484
ZNF582	EXT2	0.534812835219904
ZNF582	PSMB5	0.5746858396895989
ZNF582	ZNF71	0.5388536876899117
ZNF582	CTH	0.5659877443671006
ZNF582	ADAM23	0.5869507134132474
ZNF582	POC1A	0.6215388586340698
ZNF582	TAF7	0.5682591670743835
ZNF582	STAT6	0.5989901976443277
ZNF582	TAC3	0.5710527299067558
ZNF582	TP73	0.5449884003987853
BRF2	DCUN1D3	0.5895805251933344
BRF2	LRRK2	0.5686603357927549
BRF2	AMD1	0.57663058610036
BRF2	FPR2	0.8930378488446942
BRF2	MRPL37	0.5438752823396
BRF2	MYLK3	0.591788891445193
BRF2	DLL3	0.562600551548162
BRF2	IKZF5	0.5293582086567832
BRF2	IMPA1	0.5912993428359354
BRF2	GPA33	0.7188523974065659
BRF2	CLEC5A	0.7417971558357053
BRF2	PSD3	0.7502120669625105
BRF2	TMEM109	0.5669747395642335
BRF2	EVI5	0.6689700696099621
BRF2	GOLGA7	0.5378426633903555
BRF2	PSENEN	0.5293582086567832
BRF2	OLAH	0.5579768338569036
BRF2	WNT10B	0.561992198165127
BRF2	CENPV	0.5392760188137173
BRF2	ABCA5	0.7318689557817253
BRF2	PMM1	0.7114295364138661
BRF2	RALGAPA1	0.5638167867148183
BRF2	MOGS	0.5987572656994575
BRF2	ITFG2	0.6524502592310526
BRF2	MTSS1	0.6583172427742521
BRF2	NMNAT1	0.6201441269952386
BRF2	ACOX3	0.5413866532634377
BRF2	SLC26A4	0.6658373476069221
BRF2	ST6GALNAC3	0.6864683030802792
BRF2	RNF220	0.6237222214937561
ZNF581	RPP25	0.5945181101945525
ZNF581	ZNF510	0.6662709448619504
ZNF580	ZBTB8A	0.5493229557525159
ZNF580	KPNA6	0.6004418412831103
ZNF580	SPAG1	0.5342171354377561
ZNF580	ACRBP	0.599639940427088
ZNF580	HAUS2	0.5517569091450474
ZNF580	ZNF564	0.5818010334625372
ZNF580	THAP11	0.5625494640677746
ZNF580	WDR55	0.5648510314614219
POU4F1	IL32	0.6286573271225864
POU4F1	ZNF493	0.6939773134241869
POU4F1	RAB36	0.6588734590738725
POU4F1	KIAA1586	0.5591518142811704
POU4F1	ARHGEF16	0.593157129707901
POU4F1	CPSF2	0.5907980546930305
POU4F1	CTNNA3	0.5610849033669467
POU4F1	COQ7	0.545531780140315
POU4F1	SMC4	0.603516626251321
POU4F1	YIF1A	0.5586093608690308
HINFP	USP8	0.5298389863157427
HINFP	KRT1	0.6881234328921093
POU4F3	ETAA1	0.5386639441280692
POU4F3	GABARAPL2	0.6242194252493434
POU4F3	SMTN	0.5858709981804688
POU4F3	SAMD8	0.5374600380765542
POU4F3	SETDB2	0.5469478462061557
POU4F3	UBQLN1	0.618977516109644
POU4F3	GRIK4	0.5968533601719046
POU4F3	EMILIN1	0.6744231481487484
POU4F3	LMOD2	0.5788248893106909
POU4F3	PLIN5	0.5530249787960586
ZNF579	COPS4	0.5292292449953244
ZNF579	ERI2	0.5474761503355272
ZNF579	GFI1	0.5691287928674011
ZNF579	IFRD1	0.5831249598125421
ZNF579	RNF8	0.5322227069763539
ZNF579	PPIA	0.5953450018494335
ZNF579	STK32C	0.5315852133041883
ZNF579	TP73	0.6280663981170131
ZNF578	RNF169	0.5815816827427747
ZNF578	SLC23A1	0.5288894648397418
ZNF577	CEP68	0.6804320575996345
ZNF577	SEC16B	0.5282688908562747
ZNF577	DDX11	0.5889831210535217
ZNF577	WDR90	0.5860019100816669
ZNF577	TCEAL1	0.5421406852032229
ZNF577	PTK2B	0.5450395956148966
ZNF577	VSTM1	0.5627728723298655
ZNF577	LSM14A	0.5280170038641296
ZNF577	SLC2A4RG	0.546332698463929
ZNF577	DNASE1L1	0.528746911499824
ZNF576	SCARB2	0.5280620327511718
ZNF576	FAM166A	0.610760151273503
ZNF576	ZNF285	0.6173595221041794
ZNF576	ABCB1	0.6437547090643969
ZNF576	MAP3K1	0.5843247497731663
ZNF576	THEMIS	0.6294410134190329
ZNF576	PIGL	0.5733499587529671
ZNF576	CRELD2	0.5471073876911681
ZNF576	BNIPL	0.5846361369317545
ZNF576	TPCN1	0.6101697049320385
ZNF575	PEX1	0.5956788221257532
ZNF575	GTPBP2	0.6039619234936322
ZNF574	CD86	0.5466330183578592
ZNF574	GCSH	0.5679965189410368
ZNF574	APP	0.5749890585523847
ZNF574	SYNCRIP	0.6254376888278532
ZNF574	TMEM201	0.5299328538982868
ZNF574	TAF12	0.5325010496406266
ZNF574	PLCL1	0.5654894198580149
ZNF574	AXIN2	0.5563666430194858
ZNF574	TEKT5	0.6401559194464688
ZNF574	FOLR2	0.5994128324859349
ZNF574	PELO	0.5412450583270036
ZNF574	ZNF652	0.7189721760909773
ZNF573	BTN3A1	0.5911250745934762
ZNF573	RNF25	0.5915478952767739
ZNF573	SPNS3	0.5432336749308595
ZNF573	SRP9	0.5613127366885169
ZNF573	SNX3	0.5483049614996665
ZNF573	TAOK1	0.579814039317843
ZNF573	TOLLIP	0.5590628367159534
ZNF573	FEZ2	0.5551216302472981
ZNF573	HLTF	0.5764184016863072
ZNF573	OXER1	0.6514361296631628
ZNF573	C6orf132	0.5339276027510342
ZNF573	PPARGC1B	0.6173595806527428
ZNF573	NUDT12	0.7005040814640795
ZNF572	RPL41	0.5273744477234659
ZNF572	ZNF571	0.7638371464288909
ZNF572	ENTPD2	0.6320430466621789
ZNF572	DDX46	0.5511030868731606
ZNF572	OSBPL3	0.5908651652610972
ZNF572	RFWD3	0.5324558833114788
ZNF572	ERCC2	0.6845258225762425
ZNF572	WDR61	0.5388513470382019
ZNF572	BDP1	0.5390519635403126
ZNF572	ZNF599	0.542247488557527
ZNF572	SNUPN	0.5743854149444316
ZNF572	VAV1	0.5557513168391321
ZNF571	ZNF496	0.6219153094154968
ZNF571	PCSK1	0.5888006975563913
ZNF571	ZNF572	0.7638371464288909
ZNF571	GLYATL2	0.5977272948059769
ZNF571	RPN2	0.661912530261755
ZNF571	ELAVL4	0.5376807311584209
ZNF571	UPK3A	0.5308105951595716
ZNF571	DMTF1	0.5521614844042904
ZNF571	ENSA	0.5516141008266713
ZNF571	NDN	0.5816961433600412
ZNF571	PPIH	0.5364556029948089
ZNF571	SHBG	0.5653984207763272
ZNF571	CCDC73	0.5312417261437066
ZNF571	PPP4R1L	0.6456699437908129
ZNF570	GBAP1	0.5459684890508791
ZNF570	SMARCB1	0.6254081515856846
ZNF570	TREML2	0.5824033986237147
ZNF570	RMRP	0.5338640152920293
AHR	PODXL	0.5767839087167537
AHR	PDE4DIP	0.555388856799258
AHR	FAM53A	0.5332155806624259
AHR	C8orf76	0.5602659481428995
DACH1	GAS2L3	0.6877697592715619
DACH1	FASTK	0.5731043276835188
DACH1	MMP28	0.5477027357264501
DACH1	RNPEP	0.5817044987168498
DACH1	C16orf46	0.6018775520097281
DACH1	HMG20A	0.5960389662927588
DACH1	ARSG	0.5503607460794218
DACH1	ZNF266	0.5470384666959887
ZFP30	DIAPH1	0.5460908438846785
ZFP30	RNF25	0.6464054814618514
ZFP30	ANKRD11	0.5436409832537845
ZFP30	PEX11B	0.6914876123424625
ZFP30	TRIP11	0.5402338618768061
ZFP30	TBX6	0.5988318333952289
ZFP30	CAMK2G	0.533183471010962
ZNF569	BCL11A	0.6686745880027014
ZNF569	NDUFA12	0.5905798653745058
ZNF569	SEMA3G	0.5306867553087158
ZNF569	TRNAU1AP	0.8645865275724152
ZNF569	KRCC1	0.5679378966827158
ZNF569	ANKHD1	0.6584085540957969
ZNF569	TDRD3	0.5424513708826395
ZNF569	ZNRF1	0.5318606316447339
ZNF569	BIN3	0.5369505535746479
ZNF569	LAMP2	0.5438434516270965
ZNF569	CHI3L1	0.6534742112882439
ZNF569	ZNF557	0.6172602368112226
ZNF569	ALDOB	0.7216973774635265
ZNF569	ZNF676	0.557338558154338
ZNF568	TGFB2	0.5540140694756639
ZNF567	INVS	0.5993321301439121
ZNF567	ZNF275	0.5471523515133767
ZNF567	ARHGEF12	0.554267566780799
ZNF567	GSN	0.6395173574703339
ZNF567	HHLA2	0.6478258371981256
ZNF567	PRMT1	0.5294318020628066
ZNF567	CDC5L	0.5906295393596839
ZNF567	ARHGAP5	0.6138633108470688
ZNF567	NTN1	0.5493257579529649
ZNF567	PANX1	0.5379542286112913
ZNF567	MAP1LC3B	0.5786244912325471
ZNF567	SLC7A6	0.5379153222243289
ZNF567	ADCK2	0.5745019746166955
ZNF567	RFX7	0.617797049608408
ZNF567	TP53INP1	0.5927767650027631
ZNF567	ANGPTL3	0.6571796628753237
ZNF567	DNLZ	0.5310763960220224
ZNF567	ANG	0.5471040385407613
ZNF567	CCR7	0.6116706712002302
ZNF567	ABCE1	0.5713759090311554
ZNF567	NSMAF	0.6431241869034912
ZNF566	KIR3DL2	0.5504493129700978
ZNF566	SLC28A3	0.6056725757018229
ZFP37	MRPS26	0.6273356670584191
ZFP37	PRRT3	0.6610272355042284
ZFP37	ZBTB8A	0.5282453349878522
ZFP37	XRCC4	0.5582939299882304
ZFP37	KCNJ12	0.5816961433600412
ZFP37	CFLAR	0.5500300679440029
ZFP37	SAMHD1	0.6210543060341069
ZFP37	THNSL1	0.606137407532235
ZFP37	NBPF1	0.6459898307554015
ZFP37	TPD52L2	0.629019914795347
ZFP37	RBX1	0.5799117745203177
ZFP37	HPX	0.6038900152746529
ZFP37	PDE3A	0.5398732098583872
ZFP37	SLC39A6	0.5477027357264501
ZFP37	ZNF416	0.5767210573337556
ZFP37	BBS9	0.5908079784621494
ZFP37	UTS2	0.7312871966459187
ZFP37	DLAT	0.6192103891268372
ZFP37	ZNF664	0.641823043731049
ZFP37	RGS6	0.5829390224386852
ZFP37	SLC38A5	0.5468771509900048
ZFP37	CNTLN	0.705323397206262
ZNF565	GRAMD1A	0.5573142520106793
ZNF565	CYP21A2	0.5820297151149161
ZNF565	FUCA2	0.5707812701667785
ZNF565	AKR1A1	0.5297587385067808
ZNF565	LYSMD1	0.597453083339877
ZNF565	PCTP	0.5511103646754445
ZNF565	NAT9	0.5634785283071229
ZNF565	DEF6	0.5989901976443277
ZNF564	SCARB2	0.6031344690025282
ZNF564	NAPB	0.546959355948649
ZNF564	FASTKD1	0.5284461889848333
ZNF564	GTF3C5	0.8737204864357793
ZNF564	CLEC18C	0.5444419601259627
ZNF564	LYPD3	0.5745926955384077
ZNF564	NOL9	0.552604468346956
ZNF564	ENO3	0.6375278416614738
ZNF564	RPSAP9	0.5489911495683448
ZNF564	SNORA7B	0.5322216976986738
ZNF564	GGA1	0.5275414332950499
ZNF564	INE1	0.5891332889436183
ZNF564	IMPA2	0.560375926271719
ZNF564	ZNF425	0.5417080150653408
ZNF564	SLC25A22	0.6774033534670383
ZNF564	TAS2R5	0.5659901021232856
ZNF564	CAST	0.5578114378828096
ZNF564	ARHGEF12	0.5574231390923821
ZNF564	ZNF580	0.5818010334625376
ZNF564	CHPF2	0.5506852073906887
ZNF564	ATG9B	0.5631627607177836
ZNF564	NANOS3	0.5891327078448247
ZNF564	INTS2	0.5595304198726176
ZNF564	OPN1SW	0.53903008596355
ZNF564	NPC1	0.5317187882547043
ZNF564	BBS12	0.5383699764652623
ZNF564	PPA1	0.5346541363284132
ZNF564	WNK3	0.5722279148351563
ZNF564	SNORD89	0.5711919854096887
ZNF564	CD248	0.603115718459386
ZNF564	DDX11L2	0.5496387009393207
ZNF563	INTS12	0.5397668443117842
ZNF563	ZNF462	0.5912314893272415
ZNF563	ALDH2	0.556772683854359
ZNF563	PALLD	0.6577710676202728
ZNF563	PRIM1	0.5412451082931495
ZNF563	GFOD2	0.5676258706557538
ZNF563	SPDYE5	0.5294509786585753
ZNF562	SDR42E1	0.7117329171184852
ZNF562	DSTYK	0.5888813474662515
ZNF562	CCDC25	0.5673786772422678
ZNF562	MAD2L1BP	0.5527701546753256
ZNF562	PHF13	0.6202872382524323
ZNF562	NRCAM	0.5585285621584704
ZNF562	PHIP	0.5910864703663479
ZNF562	SNORA23	0.6134599884767762
ZNF562	TMEM38A	0.5684576865360538
ZNF562	PAFAH1B2	0.5654894198580149
ZNF561	GRIP1	0.6474078926508198
NKX6-3	NECAB1	0.5573557422815085
ZNF560	ARRDC3	0.5381583979889566
ZNF560	SLC3A2	0.5603048207601389
ZNF560	C12orf76	0.6910322704251075
NKX6-2	CREB1	0.5384898524262609
NKX6-2	ACTL6A	0.6097792382904581
NKX6-2	COX11	0.5682216611982187
NKX6-2	ZNF138	0.611096313419742
NKX6-2	SPTBN1	0.5407184144767685
MITF	C1orf174	0.5391971691218806
MITF	LIPH	0.5466164149503681
MITF	CYP4A22	0.5713348340140572
MITF	PIPOX	0.5347267976677608
MITF	BTNL3	0.5820443341366386
MITF	NLRC4	0.5482316173435882
MITF	FGFBP3	0.6114675668036766
ZFP41	ATG3	0.6513026396153845
ZFP41	CD63	0.5696425016647493
ZFP41	ADSL	0.5498384017002458
ZFP41	HGF	0.7662782303809728
ZFP41	CHD4	0.533842811063391
ZFP41	RAB3IL1	0.5504493129700978
ZFP41	ABCC10	0.5656019692380321
ZFP41	SNORD116-3	0.535342992507641
ZFP41	GGCT	0.5318810827530038
ZFP41	FAM102B	0.5275082423970963
ZFP41	RASA2	0.8291892233403999
ZFP41	CD300LB	0.6000028099834074
ZFP41	CDC37L1	0.5679025452374562
ZFP41	HBQ1	0.5773848025957773
ZFP41	RSU1	0.5573158078384468
ZFP41	MCL1	0.5602407323744547
ZNF559	P2RY8	0.5584131313139418
