Regulator	Target	MI
REST	RBMY1B	1.0551016181686426
REST	KRTAP25-1	1.0551016181686426
REST	SAMD7	1.0551016181686426
REST	C20orf186	1.0551016181686426
REST	OR10H4	1.0551016181686426
REST	NCRNA00162	1.0551016181686426
REST	NCRNA00161	1.0551016181686426
REST	OVCA2	1.0551016181686426
REST	SLC7A2	1.0551016181686426
REST	NCRNA00159	1.0551016181686426
REST	NTF4	1.0551016181686426
REST	NCRNA00158	1.0551016181686426
REST	PSMB3	1.3812885266674402
REST	NTF3	1.0551016181686426
REST	KRTAP2-4	1.3812885266674402
REST	C7orf34	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	MBD4	1.3812885266674402
REST	OR10G2	1.0551016181686426
REST	OR10G4	1.0551016181686426
REST	FAM92A3	1.3812885266674402
REST	FABP1	1.0551016181686426
REST	SPSB1	1.0551016181686426
REST	LOC653545	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	LOC283404	1.3812885266674402
REST	NCRNA00185	1.0551016181686426
REST	ZNF681	1.3812885266674402
REST	IFNA14	1.0551016181686426
REST	GPR78	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	UBE2E2	1.3812885266674402
REST	SDCBP2	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	LOC348021	1.0551016181686426
REST	OR4X1	1.0551016181686426
REST	S100A7	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	LOC285847	1.0551016181686426
REST	NCRNA00230B	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.0551016181686426
REST	REG3G	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.0551016181686426
REST	KRTAP4-3	1.0551016181686426
REST	CPA5	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	KRTAP4-8	1.0551016181686426
REST	ODF1	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	TBXAS1	1.0551016181686426
REST	PIN1	1.0551016181686426
REST	SCGB3A1	1.0551016181686426
REST	LCN6	1.0551016181686426
REST	OR7A10	1.0551016181686426
REST	CELF1	1.3812885266674402
REST	HTR2C	1.0551016181686426
REST	TRIM68	1.3812885266674402
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.3812885266674402
REST	MSMB	1.0551016181686426
REST	EMX2	1.0551016181686426
REST	LOC283856	1.3812885266674402
REST	TRIM63	1.0551016181686426
REST	PEG3	1.3812885266674402
REST	MGC12916	1.0551016181686426
REST	TFIP11	1.0551016181686426
REST	LOC100130522	1.0551016181686426
REST	HAND1	1.3812885266674402
REST	SPACA3	1.0551016181686426
REST	OR56A3	1.0551016181686426
REST	OR10A6	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	TRIM50	1.0551016181686426
REST	TRIM52	1.0551016181686426
REST	TRIM47	1.3812885266674402
REST	KCNJ1	1.0551016181686426
REST	KC6	1.0551016181686426
REST	RBMY2FP	1.0551016181686426
REST	PCDH8	1.0551016181686426
REST	LOC647946	1.0551016181686426
REST	TBX5	1.0551016181686426
REST	OR2V2	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	SYT10	1.0551016181686426
REST	TTTY14	1.3812885266674402
REST	TTTY15	1.0551016181686426
REST	PABPC1L	1.0551016181686426
REST	SLC25A33	1.0551016181686426
REST	C16orf82	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	C2orf60	1.0551016181686426
REST	IFI30	1.0551016181686426
REST	ZDHHC2	1.0551016181686426
REST	AADACL3	1.0551016181686426
REST	MGC45800	1.0551016181686426
REST	RESP18	1.0551016181686426
REST	TTTY22	1.0551016181686426
REST	TTTY20	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	EPHA6	1.0551016181686426
REST	TTTY3B	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	GCAT	1.0551016181686426
REST	LOC150381	1.0551016181686426
REST	MT1A	1.116660223317413
REST	OR5E1P	1.0551016181686426
REST	C9orf30	1.0551016181686426
REST	EPHA3	1.116660223317413
REST	LOC728723	1.0551016181686426
REST	LOC554202	1.0551016181686426
REST	NRN1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	ARSJ	1.0551016181686426
REST	TAS2R30	1.0551016181686426
REST	SLC10A3	1.3812885266674402
REST	ST8SIA3	1.116660223317413
REST	PRG1	1.0551016181686426
REST	IL1F10	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	LOC256880	1.0551016181686426
REST	PAEP	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	WFDC9	1.0551016181686426
REST	DEFB105A	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	C8B	1.0551016181686426
REST	C8A	1.0551016181686426
REST	SPANXN1	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	SPANXN3	1.0551016181686426
REST	SPANXN5	1.3812885266674402
REST	HYAL4	1.0551016181686426
REST	C6orf146	1.0551016181686426
REST	UTP14A	1.0551016181686426
REST	APOBEC2	1.0551016181686426
REST	MMD	1.0551016181686426
REST	KIF25	1.0551016181686426
REST	SNAR-B2	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	ANO4	1.0551016181686426
REST	DEFB106A	1.0551016181686426
REST	FSHR	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	ARHGEF4	1.0551016181686426
REST	C2orf15	1.0551016181686426
REST	OR3A3	1.0551016181686426
REST	CCDC105	1.0551016181686426
REST	DEFB129	1.0551016181686426
REST	DEFB128	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	CRYBA2	1.0551016181686426
REST	DEFB124	1.3812885266674402
REST	DEFB122	1.0551016181686426
REST	SNAR-A4	1.0551016181686426
REST	FOXB2	1.0551016181686426
REST	C16orf92	1.0551016181686426
REST	C1orf25	1.0551016181686426
REST	KLK13	1.3812885266674402
REST	C1orf26	1.0551016181686426
REST	KLK14	1.3812885266674402
REST	DEFB134	1.0551016181686426
REST	KLK12	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	C20orf70	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	FOXA2	1.3812885266674402
REST	PAGE3	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.0551016181686426
REST	OR5K1	1.0551016181686426
REST	DUXA	1.0551016181686426
REST	BANF2	1.0551016181686426
REST	TGM3	1.0551016181686426
REST	OR5J2	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	ADAM19	1.0551016181686426
REST	SPOCD1	1.0551016181686426
REST	WDFY2	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	OR1A2	1.0551016181686426
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	MCHR2	1.0551016181686426
REST	FAM176A	1.0551016181686426
REST	TAC4	1.0551016181686426
REST	LELP1	1.3812885266674402
REST	NXPH1	1.0551016181686426
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	C1orf63	1.0551016181686426
REST	ZFHX3	1.3812885266674402
REST	PCDHB19P	1.116660223317413
REST	MUC16	1.3812885266674402
REST	SYT1	1.0551016181686426
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.0551016181686426
REST	C21orf125	1.0551016181686426
REST	OTUD6A	1.3812885266674402
REST	EVX1	1.3812885266674402
REST	GH2	1.0551016181686426
REST	TMEM232	1.0551016181686426
REST	SNORD29	1.0551016181686426
REST	GNAS	1.3812885266674402
REST	NXF2B	1.0551016181686426
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	MS4A5	1.0551016181686426
REST	RTP3	1.0551016181686426
REST	OR1G1	1.0551016181686426
REST	OR10AG1	1.0551016181686426
REST	RERG	1.0551016181686426
REST	KRT222	1.3812885266674402
REST	OR51G2	1.0551016181686426
REST	FIGLA	1.0551016181686426
REST	RFPL1	1.0551016181686426
REST	RFPL3	1.3812885266674402
REST	LOC157381	1.0551016181686426
REST	SSTR2	1.3812885266674402
REST	LOC285593	1.0551016181686426
REST	DKFZP434H168	1.0551016181686426
REST	DPPA2	1.0551016181686426
REST	MYOD1	1.0551016181686426
REST	TMEM217	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	DPPA5	1.0551016181686426
REST	MS4A1	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	HEPN1	1.0551016181686426
REST	OR5M9	1.0551016181686426
REST	KRTAP21-2	1.0551016181686426
REST	FTHL17	1.3812885266674402
REST	PDLIM3	1.116660223317413
REST	NPVF	1.0551016181686426
REST	OSTCL	1.3812885266674402
REST	SNORD78	1.0551016181686426
REST	CTAG1B	1.3812885266674402
REST	NAA11	1.0551016181686426
REST	SPATA2L	1.0551016181686426
REST	ASB4	1.0551016181686426
REST	RN5-8S1	1.3812885266674402
REST	MGC14436	1.0551016181686426
REST	FRMPD2	1.3812885266674402
REST	CHKB-CPT1B	1.0551016181686426
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.0551016181686426
REST	SOX17	1.0551016181686426
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.0551016181686426
REST	PRR20D	1.0551016181686426
REST	PRIMA1	1.3812885266674402
REST	SULT2A1	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	CHIA	1.0551016181686426
REST	TSPYL1	1.0551016181686426
REST	OR11G2	1.0551016181686426
REST	EPR1	1.0551016181686426
REST	FLJ34503	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	LCE1C	1.0551016181686426
REST	LOC340017	1.3812885266674402
REST	ADCY9	1.0551016181686426
REST	KRTAP4-12	1.3812885266674402
REST	HYALP1	1.0551016181686426
REST	LOC284233	1.0551016181686426
REST	CGA	1.0551016181686426
REST	SLC19A1	1.3812885266674402
REST	VPS16	1.0551016181686426
REST	CT47A11	1.3812885266674402
REST	SNORD116-13	1.0551016181686426
REST	LOC723809	1.0551016181686426
REST	OR5P2	1.0551016181686426
REST	SOX30	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	FAM123A	1.0551016181686426
REST	BSPH1	1.3812885266674402
REST	BTG4	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	NRSN1	1.0551016181686426
REST	RBMY3AP	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SERPINA7	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.0551016181686426
REST	C14orf178	1.0551016181686426
REST	C18orf62	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	SERPINB1	1.0551016181686426
REST	SERPINB2	1.0551016181686426
REST	ELMOD1	1.0551016181686426
REST	PAX1	1.0551016181686426
REST	TMEM177	1.0551016181686426
REST	OR5V1	1.0551016181686426
REST	TAL2	1.0551016181686426
REST	TMSB15A	1.3812885266674402
REST	LCE6A	1.0551016181686426
REST	CCL13	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	AFP	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	LCE3A	1.0551016181686426
REST	LCE3B	1.3812885266674402
REST	RASSF10	1.0551016181686426
REST	LOC100129055	1.116660223317413
REST	RNF130	1.0551016181686426
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	HSPC072	1.0551016181686426
REST	SAAL1	1.0551016181686426
REST	NCRNA00032	1.3812885266674402
REST	C14orf181	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	PRSS41	1.0551016181686426
REST	DHRS7	1.3812885266674402
REST	RYBP	1.0551016181686426
REST	VEPH1	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	LOC283761	1.0551016181686426
REST	FABP12	1.0551016181686426
REST	FGF4	1.3812885266674402
REST	SMR3B	1.0551016181686426
REST	IYD	1.3812885266674402
REST	KRTAP3-3	1.0551016181686426
REST	KRTAP3-1	1.0551016181686426
REST	STK32C	1.116660223317413
REST	LOC100144603	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	DEFB119	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.0551016181686426
REST	DEFB114	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	ADAM6	1.0551016181686426
REST	GOLGA8G	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	TSSK6	1.0551016181686426
REST	ADAM8	1.116660223317413
REST	TSSK4	1.0551016181686426
REST	CSH2	1.0551016181686426
REST	OR5AR1	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	NEUROD4	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	UGT3A1	1.0551016181686426
REST	NKX6-1	1.0551016181686426
REST	DSCR8	1.3812885266674402
REST	CD164	1.0551016181686426
REST	LOC100128554	1.0551016181686426
REST	LHX2	1.0551016181686426
REST	LHX1	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	RNF187	1.0551016181686426
REST	SIN3A	1.0551016181686426
REST	C4orf39	1.0551016181686426
REST	C4orf36	1.0551016181686426
REST	SLC13A2	1.0551016181686426
REST	OR6C70	1.0551016181686426
REST	CHPF2	1.0551016181686426
REST	KRTAP5-6	1.3812885266674402
REST	GPX6	1.3812885266674402
REST	AMT	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	KRTAP19-4	1.0551016181686426
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.0551016181686426
REST	KRTAP19-5	1.0551016181686426
REST	KRTAP19-7	1.0551016181686426
REST	NCRNA00093	1.0551016181686426
REST	NOS1AP	1.3812885266674402
REST	XCL1	1.0551016181686426
REST	EIF4E2	1.3812885266674402
REST	DGCR10	1.0551016181686426
REST	LUZP2	1.3812885266674402
REST	TTK	1.0551016181686426
REST	LEUTX	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	CXorf56	1.0551016181686426
REST	RBBP4	1.0551016181686426
REST	UGT1A4	1.0551016181686426
REST	CSK	1.3812885266674402
REST	UGT1A3	1.0551016181686426
REST	UGT1A9	1.0551016181686426
REST	LOC100132831	1.3812885266674402
REST	OR5AU1	1.0551016181686426
REST	APOC3	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	CEACAM19	1.0551016181686426
REST	KLF2	1.0551016181686426
REST	P2RX3	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	KRTAP20-4	1.0551016181686426
REST	CALML5	1.0551016181686426
REST	AQP1	1.0551016181686426
REST	HS6ST3	1.3812885266674402
REST	FLJ37201	1.0551016181686426
REST	MAGEA8	1.3812885266674402
REST	SOX1	1.3812885266674402
REST	OR10W1	1.0551016181686426
REST	INSC	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	MAGEA6	1.0551016181686426
REST	OR5D14	1.0551016181686426
REST	OR8H3	1.0551016181686426
REST	C19orf30	1.0551016181686426
REST	IQCF5	1.3812885266674402
REST	IQCF6	1.0551016181686426
REST	LOC100216001	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	IQCF2	1.0551016181686426
REST	LOC100128977	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	SNORD102	1.0551016181686426
REST	OR4C11	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	MAGEB1	1.0551016181686426
REST	KRTAP20-1	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	SPRR2E	1.0551016181686426
REST	SPRR2F	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	BCYRN1	1.3812885266674402
REST	LOC153328	1.0551016181686426
REST	KRTAP10-12	1.0551016181686426
REST	KLK2	1.0551016181686426
REST	KLK7	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PTDSS1	1.3812885266674402
REST	RFPL4B	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.0551016181686426
REST	MYL10	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR6B3	1.0551016181686426
REST	SPRR2B	1.0551016181686426
REST	SPRR2D	1.0551016181686426
REST	FMO9P	1.0551016181686426
REST	SYNRG	1.0551016181686426
REST	SIAH1	1.0551016181686426
REST	CIDEA	1.0551016181686426
REST	LOC152225	1.0551016181686426
REST	IGFL1	1.3812885266674402
REST	VNN1	1.0551016181686426
REST	C21orf88	1.3812885266674402
REST	SNORD123	1.0551016181686426
REST	NMU	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	OR4E2	1.3812885266674402
REST	FAM69C	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	KRT26	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KRTAP9-2	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	KRT32	1.0551016181686426
REST	KRTAP9-9	1.3812885266674402
REST	NME1	1.3812885266674402
REST	SLC22A23	1.0551016181686426
REST	OR52R1	1.0551016181686426
REST	FIBIN	1.0551016181686426
REST	CLDN18	1.0551016181686426
REST	FAM181B	1.0551016181686426
REST	VWA1	1.3812885266674402
REST	TFF1	1.0551016181686426
REST	FATE1	1.3812885266674402
REST	UMPS	1.0551016181686426
REST	VGLL4	1.3812885266674402
REST	CT47A9	1.0551016181686426
REST	CSTA	1.0551016181686426
REST	CT47A6	1.3812885266674402
REST	SAA4	1.0551016181686426
REST	CT47A1	1.0551016181686426
REST	CT47A2	1.0551016181686426
REST	CST9	1.0551016181686426
REST	CST6	1.0551016181686426
REST	LYZL4	1.0551016181686426
REST	PHYHIP	1.0551016181686426
REST	NPS	1.3812885266674402
REST	ASZ1	1.0551016181686426
REST	PTCHD3	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC283914	1.0551016181686426
REST	OR8J3	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	CDX1	1.0551016181686426
REST	C12orf27	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	LBX1	1.0551016181686426
REST	HILS1	1.3812885266674402
REST	CT62	1.3812885266674402
REST	FAM183A	1.3812885266674402
REST	BLID	1.3812885266674402
REST	NEUROG2	1.3812885266674402
REST	LOC339535	1.0551016181686426
REST	FLJ46321	1.0551016181686426
REST	CIB4	1.0551016181686426
REST	OR6M1	1.0551016181686426
REST	LOC415056	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY7	1.0551016181686426
REST	TTTY6	1.0551016181686426
REST	LOC286359	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	MAGEB10	1.0551016181686426
REST	KRT6C	1.0551016181686426
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.0551016181686426
REST	GUCY1A2	1.116660223317413
REST	NANOS2	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	KRTAP13-4	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	LOC400804	1.0551016181686426
REST	LOR	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	RGS9BP	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	CABP2	1.0551016181686426
REST	LOC151300	1.3812885266674402
REST	LPP	1.0551016181686426
REST	FAM75A5	1.0551016181686426
REST	NLRP8	1.0551016181686426
REST	FAM75A3	1.3812885266674402
REST	C10orf108	1.0551016181686426
REST	FAM75A2	1.3812885266674402
REST	NLRP5	1.0551016181686426
REST	LOC648691	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR10K2	1.3812885266674402
REST	OPN4	1.0551016181686426
REST	WNT3A	1.0551016181686426
REST	DSCR10	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	DKFZp434J0226	1.0551016181686426
REST	FAM163B	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	KRTAP22-1	1.0551016181686426
REST	USP31	1.0551016181686426
REST	CGB8	1.3812885266674402
REST	CGB7	1.0551016181686426
REST	KAAG1	1.0551016181686426
REST	SNORD113-2	1.0551016181686426
REST	HTN1	1.0551016181686426
REST	HTN3	1.3812885266674402
REST	LRRTM3	1.0551016181686426
REST	CA5A	1.0551016181686426
REST	POM121L9P	1.3812885266674402
REST	C10orf122	1.3812885266674402
REST	FGA	1.0551016181686426
REST	AQP12B	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	NPY5R	1.0551016181686426
REST	LOC126536	1.0551016181686426
REST	DEFB4A	1.0551016181686426
REST	TM2D1	1.0551016181686426
REST	C3orf43	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	KRT86	1.0551016181686426
REST	OR8S1	1.0551016181686426
REST	FLJ39609	1.0551016181686426
REST	NXF2	1.3812885266674402
REST	IGFBPL1	1.0551016181686426
REST	BPY2	1.3812885266674402
REST	SNORA12	1.0551016181686426
REST	SNORA11	1.3812885266674402
REST	OPCML	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	NOS2	1.0551016181686426
REST	B3GAT2	1.0551016181686426
REST	LOC200726	1.0551016181686426
REST	RGS10	1.0551016181686426
REST	LOC649330	1.0551016181686426
REST	MGC15885	1.3812885266674402
REST	CSNK1A1L	1.0551016181686426
REST	GAGE1	1.3812885266674402
NFIC	GPR161	1.1017971915988418
NFIC	RNASE3	1.1017971915988418
NFIC	RPP14	1.0551016181686426
NFIC	ARL8A	1.0551016181686426
NFIC	C16orf53	1.2341113432738557
NFIC	AFF2	1.1017971915988418
POLR3G	SDC1	1.116660223317413
TAF7	LOC388428	1.3812885266674402
TAF7	DGKB	1.0551016181686426
TAF7	OR11H1	1.0551016181686426
TAF7	SLC23A1	1.0551016181686426
TAF7	RXFP4	1.0551016181686426
TAF7	OTP	1.0551016181686426
TAF7	PLGLA	1.0551016181686426
TAF7	LOC341056	1.0551016181686426
TAF7	OR2M2	1.0551016181686426
TAF7	ProSAPiP1	1.0551016181686426
TAF7	LIPF	1.0551016181686426
TAF7	LOC650623	1.0551016181686426
TAF7	ATCAY	1.116660223317413
TAF7	MGC16121	1.0551016181686426
TAF7	SNORD115-48	1.0551016181686426
TAF7	CLCC1	1.0551016181686426
TAF7	SSX5	1.0551016181686426
TAF7	TEKT5	1.3812885266674402
TAF7	HABP2	1.0551016181686426
TAF7	ZNF443	1.0551016181686426
TAF7	ZNF441	1.0551016181686426
TAF7	LHCGR	1.0551016181686426
TAF7	PRM1	1.0551016181686426
TAF7	IFNA16	1.0551016181686426
TAF7	S100A1	1.0551016181686426
TAF7	TAAR9	1.0551016181686426
TAF7	KRTAP17-1	1.0551016181686426
TAF7	KRT77	1.0551016181686426
TAF7	ALG11	1.116660223317413
TAF7	OR6W1P	1.0551016181686426
TAF7	PSG4	1.0551016181686426
TAF7	TBL1XR1	1.116660223317413
TAF7	PSG7	1.0551016181686426
TAF7	C17orf82	1.0551016181686426
TAF7	MYADM	1.0551016181686426
TAF7	TBC1D24	1.0551016181686426
TAF7	CN5H6.4	1.0551016181686426
TAF7	DYDC1	1.0551016181686426
TAF7	ABCG4	1.0551016181686426
TAF7	IFNA10	1.0551016181686426
TAF7	COPB1	1.116660223317413
TAF7	GATA4	1.0551016181686426
TAF7	KLK3	1.0551016181686426
TAF7	PDS5A	1.116660223317413
TAF7	SNORD115-30	1.0551016181686426
TAF7	INPP5B	1.0551016181686426
TAF7	PRAMEF17	1.0551016181686426
TAF7	EPB41L5	1.116660223317413
TAF7	TBXA2R	1.0551016181686426
TAF7	KIAA1644	1.0551016181686426
TAF7	KRTAP5-11	1.0551016181686426
TAF7	GPR116	1.0551016181686426
TAF7	ZNF821	1.0551016181686426
TAF7	DKFZp566F0947	1.0551016181686426
TAF7	SNORA57	1.116660223317413
TAF7	C2orf48	1.116660223317413
TAF7	PPIAL4G	1.0551016181686426
TAF7	IFNA21	1.0551016181686426
TAF7	WFDC13	1.0551016181686426
TAF7	STIL	1.0551016181686426
TAF7	ODF3	1.0551016181686426
TAF7	GLMN	1.0551016181686426
TAF7	INTS2	1.0551016181686426
TAF7	SRD5A3	1.0551016181686426
TAF7	WDYHV1	1.0551016181686426
TAF7	OSTalpha	1.0551016181686426
TAF7	PTK2	1.0551016181686426
TAF7	C5orf4	1.116660223317413
TAF7	MARCH1	1.0551016181686426
TAF7	CYP2C8	1.0551016181686426
TAF7	LOC100128675	1.0551016181686426
TAF7	TH	1.0551016181686426
TAF7	PRPH2	1.0551016181686426
TAF7	ZNF815	1.0551016181686426
TAF7	F13B	1.0551016181686426
TAF7	MMS19	1.0551016181686426
TAF7	C9orf139	1.0551016181686426
TAF7	OR7C2	1.0551016181686426
TAF7	ITM2C	1.3812885266674402
TAF7	OR2A1	1.0551016181686426
TAF7	BCAR4	1.0551016181686426
TAF7	STAG3L4	1.0551016181686426
TAF7	NGLY1	1.116660223317413
TAF7	ONECUT1	1.0551016181686426
TAF7	TH1L	1.0551016181686426
TAF7	AKR1B1	1.0551016181686426
TAF7	C3orf22	1.0551016181686426
TAF7	IL1F9	1.0551016181686426
TAF7	IFNA8	1.0551016181686426
TAF7	C11orf88	1.0551016181686426
TAF7	FAM138F	1.0551016181686426
TAF7	SLC22A13	1.116660223317413
TAF7	FAM178A	1.0551016181686426
TAF7	GRM6	1.0551016181686426
TAF7	ZNF529	1.0551016181686426
TAF7	XPO6	1.0551016181686426
TAF7	ZNF41	1.0551016181686426
TAF7	RBPMS2	1.0551016181686426
TAF7	OR52B4	1.0551016181686426
TAF7	ZNF404	1.0551016181686426
TAF7	FAM170A	1.0551016181686426
TAF7	KRTAP5-1	1.0551016181686426
TAF7	SLC18A1	1.0551016181686426
TAF7	SULT1C4	1.0551016181686426
TAF7	UBL7	1.0551016181686426
TAF7	KRTAP5-5	1.0551016181686426
TAF7	GLP2R	1.0551016181686426
TAF7	HSFX2	1.0551016181686426
TAF7	LQK1	1.0551016181686426
TAF7	GKN2	1.0551016181686426
TAF7	HSFX1	1.0551016181686426
TAF7	APOA4	1.0551016181686426
TAF7	FOXL2	1.0551016181686426
TAF7	SLC39A14	1.0551016181686426
TAF7	PTBP2	1.0551016181686426
TAF7	CXorf26	1.116660223317413
TAF7	GJD2	1.0551016181686426
TAF7	MC3R	1.0551016181686426
TAF7	CXorf23	1.0551016181686426
TAF7	OR56A5	1.0551016181686426
TAF7	TNNT1	1.0551016181686426
TAF7	TBC1D7	1.0551016181686426
TAF7	ACPT	1.0551016181686426
TAF7	CASQ2	1.0551016181686426
TAF7	PGAM4	1.116660223317413
TAF7	LALBA	1.0551016181686426
TAF7	MRRF	1.0551016181686426
TAF7	MTRF1L	1.0551016181686426
TAF7	C6orf130	1.0551016181686426
TAF7	FAM71F1	1.0551016181686426
TAF7	GTF3C2	1.3812885266674402
TAF7	HCG2P7	1.0551016181686426
TAF7	ZNF350	1.0551016181686426
TAF7	TRIM16L	1.0551016181686426
TAF7	LOC339674	1.0551016181686426
TAF7	SRRT	1.0551016181686426
TAF7	C2orf81	1.0551016181686426
TAF7	UQCR11	1.0551016181686426
TAF7	ASCL1	1.0551016181686426
TAF7	C3orf48	1.0551016181686426
TAF7	OR2T35	1.116660223317413
TAF7	C9orf171	1.0551016181686426
TAF7	ATOH7	1.0551016181686426
