Regulator	Target	MI
FOXA2	FXYD3	1.3812885266674402
FOXA2	POM121L8P	1.0551016181686426
FOXA2	DLX6AS	1.0551016181686426
FOXA2	F13B	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	KCNC2	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	LOC92973	1.3812885266674402
FOXA2	ZNF43	1.0551016181686426
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	LOC730668	1.0551016181686426
FOXA2	SNX11	1.3812885266674402
FOXA2	FRG2C	1.3812885266674402
FOXA2	HOXC12	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	GGTLC2	1.0551016181686426
FOXA2	MMP27	1.3812885266674402
FOXA2	TCP11L2	1.3812885266674402
FOXA2	TPSAB1	1.0551016181686426
FOXA2	POM121L1P	1.3812885266674402
FOXA2	SLC18A1	1.0551016181686426
FOXA2	SULT1C4	1.3812885266674402
FOXA2	MYBPC3	1.0551016181686426
FOXA2	CHST9	1.0551016181686426
FOXA2	ZNF483	1.3812885266674402
FOXA2	IFT140	1.0551016181686426
FOXA2	OR7E91P	1.3812885266674402
FOXA2	CSN1S2A	1.3812885266674402
FOXA2	TEX15	1.3812885266674402
FOXA2	TEX19	1.0551016181686426
FOXA2	MMP11	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	MMP13	1.0551016181686426
FOXA2	PLSCR5	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	PAFAH1B3	1.0551016181686426
FOXA2	SOX2OT	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	TPSD1	1.3812885266674402
FOXA2	KCNA1	1.3812885266674402
FOXA2	URM1	1.0551016181686426
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	KCNA4	1.0551016181686426
FOXA2	LOC285401	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	SLC7A1	1.0551016181686426
FOXA2	SLC7A2	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	LOC643763	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	SPDEF	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	C4orf6	1.0551016181686426
FOXA2	LOC339788	1.3812885266674402
FOXA2	MBD4	1.3812885266674402
FOXA2	ZNF462	1.0551016181686426
FOXA2	KCNB1	1.3812885266674402
FOXA2	ODAM	1.0551016181686426
FOXA2	MBD1	1.3812885266674402
FOXA2	UNCX	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	SHKBP1	1.3812885266674402
FOXA2	TSR1	1.0551016181686426
FOXA2	CIAPIN1	1.0551016181686426
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	REG1B	1.0551016181686426
FOXA2	CASC2	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	FBXO22	1.0551016181686426
FOXA2	C21orf15	1.3812885266674402
FOXA2	REG1P	1.3812885266674402
FOXA2	IBSP	1.3812885266674402
FOXA2	POTEH	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	POTEG	1.0551016181686426
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEB	1.3812885266674402
FOXA2	POTEC	1.3812885266674402
FOXA2	ZNF441	1.0551016181686426
FOXA2	IFNA14	1.3812885266674402
FOXA2	SPAG11A	1.0551016181686426
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	IFNA17	1.0551016181686426
FOXA2	UGT2B15	1.0551016181686426
FOXA2	CNPY2	1.3812885266674402
FOXA2	NCCRP1	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	OR4X2	1.3812885266674402
FOXA2	OR4X1	1.3812885266674402
FOXA2	OR51T1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	LOC401463	1.0551016181686426
FOXA2	LY6H	1.3812885266674402
FOXA2	C21orf29	1.0551016181686426
FOXA2	FTL	1.3812885266674402
FOXA2	IFNA10	1.3812885266674402
FOXA2	SPATA9	1.3812885266674402
FOXA2	DLX1	1.3812885266674402
FOXA2	GRIA2	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.3812885266674402
FOXA2	DLX6	1.3812885266674402
FOXA2	LOC652276	1.0551016181686426
FOXA2	REG3G	1.3812885266674402
FOXA2	SPATA4	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	KRTAP4-4	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.3812885266674402
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	ZKSCAN5	1.0551016181686426
FOXA2	ZNF425	1.0551016181686426
FOXA2	KRTAP4-1	1.3812885266674402
FOXA2	PGK2	1.3812885266674402
FOXA2	IFNA21	1.3812885266674402
FOXA2	NEK9	1.0551016181686426
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	KRTAP4-8	1.3812885266674402
FOXA2	KRTAP4-7	1.3812885266674402
FOXA2	ODF3	1.3812885266674402
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	HTR1A	1.0551016181686426
FOXA2	FAM90A7	1.3812885266674402
FOXA2	LOC646813	1.0551016181686426
FOXA2	HPS6	1.0551016181686426
FOXA2	CTAG2	1.3812885266674402
FOXA2	TMPRSS12	1.3812885266674402
FOXA2	INADL	1.0551016181686426
FOXA2	LOC100128675	1.3812885266674402
FOXA2	ZNF419	1.0551016181686426
FOXA2	TBXAS1	1.3812885266674402
FOXA2	LCN6	1.3812885266674402
FOXA2	SP9	1.0551016181686426
FOXA2	OR7E24	1.3812885266674402
FOXA2	MIPEP	1.0551016181686426
FOXA2	OR7A10	1.3812885266674402
FOXA2	PIWIL1	1.0551016181686426
FOXA2	GPR89A	1.0551016181686426
FOXA2	BCAR4	1.3812885266674402
FOXA2	ONECUT3	1.3812885266674402
FOXA2	ONECUT1	1.3812885266674402
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	GPR89C	1.0551016181686426
FOXA2	C14orf28	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	C14orf34	1.3812885266674402
FOXA2	MTMR9L	1.2341113432738555
FOXA2	TRIM68	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ZNF404	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	TRIM64	1.3812885266674402
FOXA2	MSMB	1.3812885266674402
FOXA2	OR7A17	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	LOC729609	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	TFIP11	1.3812885266674402
FOXA2	ADAMTS20	1.0551016181686426
FOXA2	LOC100130522	1.3812885266674402
FOXA2	LRTOMT	1.3812885266674402
FOXA2	OR56A5	1.3812885266674402
FOXA2	NRG3	1.0551016181686426
FOXA2	HAND2	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	ACPT	1.0551016181686426
FOXA2	SMCR5	1.3812885266674402
FOXA2	SPACA3	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	SPACA4	1.3812885266674402
FOXA2	TNFRSF25	1.2341113432738555
FOXA2	SPACA5	1.0551016181686426
FOXA2	OR56A4	1.3812885266674402
FOXA2	TRIM53	1.0551016181686426
FOXA2	TRIM50	1.3812885266674402
FOXA2	HCG2P7	1.3812885266674402
FOXA2	TRIM52	1.3812885266674402
FOXA2	C1S	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	SLC5A11	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	TSPAN32	1.0551016181686426
FOXA2	FKSG73	1.3812885266674402
FOXA2	C14orf53	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	OR7E5P	1.3812885266674402
FOXA2	MARCKSL1	1.1649599709324299
FOXA2	MYO10	1.1649599709324299
FOXA2	PCDH7	1.1649599709324299
FOXA2	PCDH8	1.3812885266674402
FOXA2	CYP4B1	1.0551016181686426
FOXA2	SYT15	1.3812885266674402
FOXA2	EXOG	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	TBX5	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.3812885266674402
FOXA2	OR51V1	1.0551016181686426
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	C14orf64	1.1017971915988418
FOXA2	EIF3I	1.0551016181686426
FOXA2	SYT10	1.3812885266674402
FOXA2	TSPAN17	1.0551016181686426
FOXA2	LOC154449	1.3812885266674402
FOXA2	OCIAD2	1.0551016181686426
FOXA2	PDCD1	1.0551016181686426
FOXA2	KCNK2	1.3812885266674402
FOXA2	KCNK3	1.3812885266674402
FOXA2	KCNK4	1.0551016181686426
FOXA2	SLC23A2	1.0551016181686426
FOXA2	C16orf82	1.3812885266674402
FOXA2	LOC151009	1.0551016181686426
FOXA2	OR9K2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	OR51L1	1.0551016181686426
FOXA2	LGALS1	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	KIAA1908	1.0551016181686426
FOXA2	PTGFRN	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	OR5B3	1.3812885266674402
FOXA2	SPA17	1.0551016181686426
FOXA2	LGALS7	1.3812885266674402
FOXA2	SMARCC1	1.0551016181686426
FOXA2	LIMCH1	1.2341113432738557
FOXA2	BSX	1.3812885266674402
FOXA2	CTRB2	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	KCNK16	1.0551016181686426
FOXA2	MOGS	1.0551016181686426
FOXA2	UNC93A	1.3812885266674402
FOXA2	OR6W1P	1.3812885266674402
FOXA2	ARGFX	1.3812885266674402
FOXA2	FLJ36000	1.0551016181686426
FOXA2	MT1A	1.0551016181686426
FOXA2	PPA2	1.3812885266674402
FOXA2	SLPI	1.3812885266674402
FOXA2	KCTD17	1.0551016181686426
FOXA2	MT1B	1.3812885266674402
FOXA2	RIN1	1.3812885266674402
FOXA2	LOC728723	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	TMEM63B	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	LOC91149	1.3812885266674402
FOXA2	NEU2	1.3812885266674402
FOXA2	NKAIN1	1.0551016181686426
FOXA2	MC2R	1.3812885266674402
FOXA2	NKAIN3	1.0551016181686426
FOXA2	APOH	1.3812885266674402
FOXA2	FLJ42709	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	FAM9B	1.3812885266674402
FOXA2	XBP1	1.3812885266674402
FOXA2	OR51I2	1.0551016181686426
FOXA2	TNFSF15	1.3812885266674402
FOXA2	REG4	1.3812885266674402
FOXA2	KRTAP8-1	1.3812885266674402
FOXA2	BSDC1	1.0551016181686426
FOXA2	PPBP	1.3812885266674402
FOXA2	PTK2	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	DPCR1	1.0551016181686426
FOXA2	OR9G9	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	MGC27382	1.3812885266674402
FOXA2	OR9G4	1.3812885266674402
FOXA2	TP73	1.0551016181686426
FOXA2	IL21	1.3812885266674402
FOXA2	SPAG16	1.3812885266674402
FOXA2	SPAG17	1.3812885266674402
FOXA2	WFDC9	1.3812885266674402
FOXA2	CSRNP3	1.3812885266674402
FOXA2	IL20	1.0551016181686426
FOXA2	IL26	1.3812885266674402
FOXA2	WFDC1	1.3812885266674402
FOXA2	C8B	1.3812885266674402
FOXA2	TFB1M	1.3812885266674402
FOXA2	C8A	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	C6orf146	1.3812885266674402
FOXA2	HTATIP2	1.0551016181686426
FOXA2	ATPAF2	1.0551016181686426
FOXA2	C6orf163	1.3812885266674402
FOXA2	SFTPB	1.3812885266674402
FOXA2	COX8C	1.0551016181686426
FOXA2	OR5F1	1.3812885266674402
FOXA2	APOBEC2	1.3812885266674402
FOXA2	FSHB	1.0551016181686426
FOXA2	AGTRAP	1.3812885266674402
FOXA2	TFB2M	1.3812885266674402
FOXA2	CNKSR1	1.0551016181686426
FOXA2	MC3R	1.3812885266674402
FOXA2	KCNU1	1.0551016181686426
FOXA2	ZADH2	1.0551016181686426
FOXA2	LOC644145	1.3812885266674402
FOXA2	CYLC2	1.3812885266674402
FOXA2	C6orf154	1.3812885266674402
FOXA2	LOC100192379	1.3812885266674402
FOXA2	C1orf31	1.3812885266674402
FOXA2	SELPLG	1.0551016181686426
FOXA2	MRPS36	1.0551016181686426
FOXA2	LOC100192378	1.3812885266674402
FOXA2	PCNP	1.3812885266674402
FOXA2	C6orf125	1.3812885266674402
FOXA2	PISRT1	1.3812885266674402
FOXA2	ATP6V1G3	1.3812885266674402
FOXA2	C6orf124	1.3812885266674402
FOXA2	REM2	1.3812885266674402
FOXA2	C6orf122	1.3812885266674402
FOXA2	C16orf92	1.3812885266674402
FOXA2	C16orf91	1.0551016181686426
FOXA2	C1orf25	1.3812885266674402
FOXA2	OR51M1	1.0551016181686426
FOXA2	C1orf26	1.3812885266674402
FOXA2	KLHL4	1.3812885266674402
FOXA2	PCDHB11	1.3812885266674402
FOXA2	RIT1	1.3812885266674402
FOXA2	CFHR2	1.3812885266674402
FOXA2	CFHR4	1.0551016181686426
FOXA2	SGSM3	1.3812885266674402
FOXA2	CFHR3	1.0551016181686426
FOXA2	MC5R	1.3812885266674402
FOXA2	TCEA2	1.3812885266674402
FOXA2	CFHR5	1.3812885266674402
FOXA2	C6orf136	1.3812885266674402
FOXA2	PNPLA6	1.3812885266674402
FOXA2	ALLC	1.3812885266674402
FOXA2	LOC222699	1.1649599709324299
FOXA2	CAPS	1.0551016181686426
FOXA2	OTC	1.3812885266674402
FOXA2	PAGE3	1.3812885266674402
FOXA2	OR1C1	1.0551016181686426
FOXA2	PRDM9	1.3812885266674402
FOXA2	C1orf54	1.0551016181686426
FOXA2	OR5K4	1.3812885266674402
FOXA2	OR5K3	1.3812885266674402
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	PRDM6	1.3812885266674402
FOXA2	OR51D1	1.3812885266674402
FOXA2	OR5K1	1.3812885266674402
FOXA2	SNORD1A	1.2341113432738555
FOXA2	OTP	1.3812885266674402
FOXA2	DUX4	1.3812885266674402
FOXA2	ACTG2	1.3812885266674402
FOXA2	DMBT1	1.0551016181686426
FOXA2	FAM150A	1.0551016181686426
FOXA2	PPIP5K1	1.0551016181686426
FOXA2	LOC442308	1.3812885266674402
FOXA2	LOC286238	1.3812885266674402
FOXA2	TEKT1	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	RAG2	1.3812885266674402
FOXA2	TGM4	1.3812885266674402
FOXA2	TGM3	1.3812885266674402
FOXA2	TGM2	1.0551016181686426
FOXA2	TMOD1	1.3812885266674402
FOXA2	FBXW12	1.3812885266674402
FOXA2	OR5J2	1.3812885266674402
FOXA2	CARTPT	1.3812885266674402
FOXA2	POU3F3	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	GPRIN2	1.3812885266674402
FOXA2	PCP4	1.3812885266674402
FOXA2	PSPC1	1.3812885266674402
FOXA2	FLJ25758	1.3812885266674402
FOXA2	CARD18	1.3812885266674402
FOXA2	FETUB	1.0551016181686426
FOXA2	RAF1	1.3812885266674402
FOXA2	EMID2	1.3812885266674402
FOXA2	C6orf174	1.3812885266674402
FOXA2	OR1A1	1.3812885266674402
FOXA2	MAGEA12	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	PLD5	1.0551016181686426
FOXA2	OR9Q1	1.3812885266674402
FOXA2	GLYAT	1.3812885266674402
FOXA2	H2BFM	1.3812885266674402
FOXA2	KCNV1	1.0551016181686426
FOXA2	KCNV2	1.0551016181686426
FOXA2	SNTG2	1.3812885266674402
FOXA2	RNASEH1	1.3812885266674402
FOXA2	IRAK1	1.0551016181686426
FOXA2	OR51B5	1.0551016181686426
FOXA2	OR51B4	1.0551016181686426
FOXA2	FAM71C	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	SNORD30	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	OR5H6	1.3812885266674402
FOXA2	KRTAP12-1	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	C1orf63	1.3812885266674402
FOXA2	C21orf128	1.0551016181686426
FOXA2	PDHA2	1.3812885266674402
FOXA2	KRTAP12-2	1.3812885266674402
FOXA2	OR5H2	1.0551016181686426
FOXA2	TFAP2D	1.3812885266674402
FOXA2	C21orf122	1.0551016181686426
FOXA2	CNTN5	1.0551016181686426
FOXA2	MUC16	1.3812885266674402
FOXA2	OR5H1	1.3812885266674402
FOXA2	SYT1	1.3812885266674402
FOXA2	UBE2B	1.3812885266674402
FOXA2	CNTN6	1.0551016181686426
FOXA2	LOC150568	1.3812885266674402
FOXA2	HULC	1.3812885266674402
FOXA2	C21orf125	1.3812885266674402
FOXA2	LOC400940	1.3812885266674402
FOXA2	PCIF1	1.0551016181686426
FOXA2	OTUD6A	1.3812885266674402
FOXA2	HIGD2B	1.3812885266674402
FOXA2	GH2	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	TMEM233	1.3812885266674402
FOXA2	FLJ32063	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	SNORD29	1.3812885266674402
FOXA2	HOOK2	1.0551016181686426
FOXA2	UBXN11	1.3812885266674402
FOXA2	SNORD27	1.3812885266674402
FOXA2	SNORD24	1.3812885266674402
FOXA2	SNORD25	1.3812885266674402
FOXA2	UBE2U	1.3812885266674402
FOXA2	GNAS	1.3812885266674402
FOXA2	NXF2B	1.3812885266674402
FOXA2	OR51A4	1.3812885266674402
FOXA2	SNORD23	1.0551016181686426
FOXA2	ALPI	1.3812885266674402
FOXA2	CNTN3	1.3812885266674402
FOXA2	TCF4	1.3812885266674402
FOXA2	OR51A2	1.3812885266674402
FOXA2	TCF3	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	OR51A7	1.3812885266674402
FOXA2	FGF10	1.3812885266674402
FOXA2	MS4A5	1.3812885266674402
FOXA2	TAT	1.0551016181686426
FOXA2	OR1G1	1.3812885266674402
FOXA2	RERG	1.3812885266674402
FOXA2	GRM5	1.3812885266674402
FOXA2	ZIC3	1.3812885266674402
FOXA2	GRM8	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	MYBL1	1.0551016181686426
FOXA2	SNORD52	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	C1orf83	1.0551016181686426
FOXA2	OR51G2	1.3812885266674402
FOXA2	OR51G1	1.3812885266674402
FOXA2	TGIF2	1.0551016181686426
FOXA2	OLIG3	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	LOC283174	1.3812885266674402
FOXA2	C8orf59	1.3812885266674402
FOXA2	GREM1	1.3812885266674402
FOXA2	GREM2	1.0551016181686426
FOXA2	TMEM212	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	DPPA2	1.3812885266674402
FOXA2	MYOD1	1.3812885266674402
FOXA2	TMEM216	1.3812885266674402
FOXA2	TMEM217	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LOC100287704	1.3812885266674402
FOXA2	MS4A1	1.3812885266674402
FOXA2	CLRN2	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	FLJ44082	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	OR5M1	1.3812885266674402
FOXA2	ASB11	1.3812885266674402
FOXA2	PKD1L3	1.0551016181686426
FOXA2	CBL	1.3812885266674402
FOXA2	FTHL17	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	TDG	1.0551016181686426
FOXA2	TMEM205	1.3812885266674402
FOXA2	CLVS2	1.3812885266674402
FOXA2	LOC100287718	1.3812885266674402
FOXA2	FLJ25328	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	SNORD75	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	TIMM8B	1.0551016181686426
FOXA2	OR1D2	1.0551016181686426
FOXA2	URGCP	1.0551016181686426
FOXA2	HSD3B2	1.3812885266674402
FOXA2	HSD3B1	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	C8orf73	1.0551016181686426
FOXA2	OR5L1	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	LOC90246	1.3812885266674402
FOXA2	HS3ST6	1.3812885266674402
FOXA2	SSRP1	1.116660223317413
FOXA2	ZIC5	1.3812885266674402
FOXA2	SUOX	1.3812885266674402
FOXA2	LOC285375	1.3812885266674402
FOXA2	EPOR	1.3812885266674402
FOXA2	FAM155A	1.3812885266674402
FOXA2	REST	1.3812885266674402
FOXA2	ERCC3	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	MGC14436	1.3812885266674402
FOXA2	ANKLE2	1.0551016181686426
FOXA2	C10orf41	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	RRP1	1.0551016181686426
FOXA2	MRGPRG	1.3812885266674402
FOXA2	DMP1	1.0551016181686426
FOXA2	RRP8	1.0551016181686426
FOXA2	WDR88	1.0551016181686426
FOXA2	GJA1	1.3812885266674402
FOXA2	GJA5	1.0551016181686426
FOXA2	SNORD97	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	PRSS8	1.3812885266674402
FOXA2	SPANXB2	1.3812885266674402
FOXA2	GAMT	1.0551016181686426
FOXA2	TAAR9	1.3812885266674402
FOXA2	TAAR6	1.3812885266674402
FOXA2	ARMC7	1.3812885266674402
FOXA2	EPR1	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC339240	1.3812885266674402
FOXA2	TAAR2	1.0551016181686426
FOXA2	WDR72	1.3812885266674402
FOXA2	QTRTD1	1.0551016181686426
FOXA2	GABRG3	1.3812885266674402
FOXA2	GANC	1.0551016181686426
FOXA2	WDR76	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	NPIPL3	1.0551016181686426
FOXA2	WDR81	1.0551016181686426
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	LOC400891	1.0551016181686426
FOXA2	PRKCQ	1.2341113432738557
FOXA2	SNORD86	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	SPANXA2	1.3812885266674402
FOXA2	PROL1	1.0551016181686426
FOXA2	CFH	1.0551016181686426
FOXA2	OR13J1	1.0551016181686426
FOXA2	C10orf62	1.3812885266674402
FOXA2	PRDM15	1.0551016181686426
FOXA2	XPA	1.3812885266674402
FOXA2	PRDM13	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	LOC284233	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	SDSL	1.0551016181686426
FOXA2	ANAPC11	1.0551016181686426
FOXA2	LOC26080	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	OR5M10	1.3812885266674402
FOXA2	FLRT2	1.3812885266674402
FOXA2	LOC127841	1.3812885266674402
FOXA2	RRS1	1.0551016181686426
FOXA2	VPS11	1.0551016181686426
FOXA2	CGA	1.3812885266674402
FOXA2	PLAC2	1.3812885266674402
FOXA2	CGB	1.0551016181686426
FOXA2	LOC100101938	1.0551016181686426
FOXA2	APOOL	1.116660223317413
FOXA2	C10orf53	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	SNORD116-11	1.0551016181686426
FOXA2	SNORD116-10	1.3812885266674402
FOXA2	SNORD116-13	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	XKR7	1.3812885266674402
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	MEX3A	1.2341113432738555
FOXA2	LOC572558	1.3812885266674402
FOXA2	SNAI1	1.0551016181686426
FOXA2	LOC149620	1.3812885266674402
FOXA2	HNRNPC	1.3812885266674402
FOXA2	PPT2	1.0551016181686426
FOXA2	PAM	1.3812885266674402
FOXA2	PCDHB7	1.0551016181686426
FOXA2	BTG4	1.3812885266674402
FOXA2	WDR49	1.0551016181686426
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	RBMY3AP	1.3812885266674402
FOXA2	IL1F8	1.0551016181686426
FOXA2	LOC285501	1.3812885266674402
FOXA2	IL1F9	1.3812885266674402
FOXA2	PYGL	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	ABCC10	1.2341113432738557
FOXA2	ABCC13	1.0551016181686426
FOXA2	WDR44	1.0551016181686426
FOXA2	DEC1	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	ADAMTSL2	1.0551016181686426
FOXA2	RBPMS2	1.3812885266674402
FOXA2	GAST	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	KRTAP1-3	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	RRP15	1.0551016181686426
