Regulator	Target	MI
REST	KLK13	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB130	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	PER4	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	RAMP1	1.3812885266674402
REST	IL17A	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	DUX4	1.3812885266674402
REST	SNORD11	1.0551016181686426
REST	BANF2	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	PRM1	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	SSU72	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	LOC389493	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	CALCB	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	HOXB13	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	NXPH1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	C21orf125	1.0551016181686426
REST	HIGD2B	1.3812885266674402
REST	PRNT	1.0551016181686426
REST	PHOX2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	UBXN11	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	RERG	1.0551016181686426
REST	FAM74A4	1.3812885266674402
REST	GRM6	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	CPXM1	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	LOC100128811	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	FBP2	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	DBX1	1.0551016181686426
REST	OR5M1	1.3812885266674402
REST	CBL	1.3812885266674402
REST	C9orf171	1.3812885266674402
REST	ATOH7	1.3812885266674402
REST	TRA2B	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	KRTAP10-4	1.0551016181686426
REST	HSD3B2	1.3812885266674402
REST	KRTAP10-7	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	KRTAP10-8	1.0551016181686426
REST	OR51E2	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	EPOR	1.0551016181686426
REST	MGC26647	1.3812885266674402
REST	OR4F17	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	OR11H1	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	CDK5RAP1	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	SULT2A1	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	NKX2-1	1.3812885266674402
REST	PLAC1	1.3812885266674402
REST	PLAC2	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	ST13	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	SNORD116-13	1.0551016181686426
REST	LOC723809	1.3812885266674402
REST	ISX	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	GIPC1	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	PAM	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	IL1F9	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	MSGN1	1.3812885266674402
REST	PAX1	1.3812885266674402
REST	GJD2	1.3812885266674402
REST	TMEM177	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	IVL	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	FAM71F1	1.3812885266674402
REST	LOC339674	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PATE4	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	GSC	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	CCL18	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	GABRA1	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	SAAL1	1.0551016181686426
REST	GUCA2B	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	CYP20A1	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	C18orf18	1.3812885266674402
REST	DGKB	1.3812885266674402
REST	C1orf173	1.0551016181686426
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	C1orf187	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	DEFB112	1.3812885266674402
REST	KERA	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	C11orf40	1.0551016181686426
REST	C17orf82	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	NCRNA00086	1.0551016181686426
REST	CT45A2	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.3812885266674402
REST	GPR116	1.3812885266674402
REST	UGT3A2	1.0551016181686426
REST	DSCR8	1.3812885266674402
REST	PPIAL4G	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	LRFN5	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	OR13H1	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	SOST	1.3812885266674402
REST	TNPO2	1.3812885266674402
REST	INSL5	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	APOA4	1.0551016181686426
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	LOC150185	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	POLR2E	1.1017971915988418
REST	OR6C68	1.3812885266674402
REST	CSK	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C4orf11	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	MEST	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	CEACAM18	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	APOC4	1.0551016181686426
REST	MTOR	1.0551016181686426
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	APC	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	OR8I2	1.3812885266674402
REST	PRINS	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	AQP1	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	OR5D13	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	PSG5	1.0551016181686426
REST	SNORD102	1.3812885266674402
REST	PSG4	1.0551016181686426
REST	OR4C12	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR6C2	1.0551016181686426
REST	MAGEB4	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	KRTAP10-11	1.3812885266674402
REST	KRTAP10-12	1.0551016181686426
REST	C21orf84	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	PRAMEF17	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	RFPL4B	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	DKFZp566F0947	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	IGFL3	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	NMS	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	NMU	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	HAR1A	1.0551016181686426
REST	HAR1B	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	C6orf47	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	RNU6ATAC	1.3812885266674402
REST	CLDN18	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	TFF1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	HMX1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	PTH	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	CST3	1.3812885266674402
REST	NPS	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	DMRT1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	CSTT	1.3812885266674402
REST	HILS1	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	BLID	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	GOLT1A	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	OR2T10	1.3812885266674402
REST	OR2T11	1.0551016181686426
REST	GOLGA6L6	1.0551016181686426
REST	TTTY7	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	SHISA7	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	MYADM	1.0551016181686426
REST	TIMELESS	1.3812885266674402
REST	OR52E6	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	LPP	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	HRH1	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	FAM75A6	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	FAM75A2	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	LOC648691	1.3812885266674402
REST	SNORD50B	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	ST7OT3	1.3812885266674402
REST	FLJ45244	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	C10orf114	1.2341113432738557
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	LOC642929	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	OR8U1	1.3812885266674402
REST	CA5A	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	C15orf43	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	OR4L1	1.3812885266674402
REST	CETN4P	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	DEFB4A	1.3812885266674402
REST	OR2G6	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	MUC2	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	OR2F2	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	LOC158376	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	TSPAN14	1.0551016181686426
POLR3A	CCDC85C	1.3812885266674402
POLR3A	DDX58	1.0551016181686426
POLR3A	TBCE	1.0551016181686426
POLR3A	CLYBL	1.0551016181686426
NFIC	YEATS4	1.1017971915988418
TAF7	PIWIL1	1.0551016181686426
TAF7	IFLTD1	1.0551016181686426
TAF7	IL20	1.0551016181686426
TAF7	OR10H2	1.0551016181686426
TAF7	CRX	1.0551016181686426
TAF7	CELF5	1.0551016181686426
TAF7	DMP1	1.0551016181686426
TAF7	SDSL	1.0551016181686426
TAF7	ADRA1A	1.0551016181686426
TAF7	CYP19A1	1.0551016181686426
TAF7	CYP7A1	1.0551016181686426
TAF7	PCDH18	1.0551016181686426
TAF7	HMGB4	1.0551016181686426
TAF7	TSPAN32	1.0551016181686426
TAF7	ABCC13	1.0551016181686426
TAF7	OR51L1	1.0551016181686426
TAF7	EXTL1	1.0551016181686426
TAF7	SLC17A9	1.0551016181686426
TAF7	SNORD115-25	1.0551016181686426
TAF7	SHOX	1.0551016181686426
TAF7	RGS8	1.0551016181686426
TAF7	C1orf128	1.0551016181686426
TAF7	LOC145474	1.0551016181686426
TAF7	HES5	1.0551016181686426
TAF7	HTATIP2	1.0551016181686426
TAF7	IQCF3	1.0551016181686426
TAF7	ANKRD30A	1.0551016181686426
TAF7	IFNA17	1.0551016181686426
TAF7	HTR1A	1.0551016181686426
TAF7	MOGS	1.0551016181686426
TAF7	CYP4F12	1.0551016181686426
TAF7	NAP1L6	1.0551016181686426
TAF7	OTOR	1.0551016181686426
TAF7	SERPINB6	1.0551016181686426
TAF7	CLDN8	1.0551016181686426
TAF7	HOXD4	1.0551016181686426
TAF7	KIF2B	1.0551016181686426
TAF7	FOXD4L3	1.0551016181686426
TAF7	C20orf72	1.0551016181686426
TAF7	OR7G3	1.0551016181686426
ZNF217	C17orf37	1.116660223317413
ZNF217	ENAM	1.2341113432738555
ZNF217	VENTXP1	1.1017971915988418
CEBPZ	DLX3	1.116660223317413
CEBPZ	PCDH11Y	1.116660223317413
CEBPZ	LAMB2	1.116660223317413
CEBPZ	CYP4Z2P	1.116660223317413
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	LOC284578	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	LIPF	1.3812885266674402
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TTTY17A	1.3812885266674402
FOXA2	FAM19A3	1.0551016181686426
FOXA2	FLJ45983	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	CLDN4	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	SPARCL1	1.3812885266674402
FOXA2	GTSF1	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	DAZ1	1.3812885266674402
FOXA2	PLA2G5	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	KCNQ1OT1	1.3812885266674402
FOXA2	LOC100132111	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	VTI1B	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	LOC285692	1.3812885266674402
FOXA2	PGA4	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	CYP2C8	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
