Regulator	Target	MI
REST	C6orf174	1.3812885266674402
REST	OR1A2	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	OR9Q1	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	VCAM1	1.0551016181686426
REST	MUC16	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	LOC400940	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	EVX1	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	TCF4	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	HSPC157	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	TH1L	1.0551016181686426
REST	ACSM2A	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	HMGB4	1.0551016181686426
REST	RERG	1.0551016181686426
REST	GRM6	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	FAM74A3	1.0551016181686426
REST	GDAP1L1	1.0551016181686426
REST	CPXM1	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	KRTAP10-1	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	HUNK	1.0551016181686426
REST	LOC100128811	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	GREM1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	IRF9	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	ASB11	1.3812885266674402
REST	ASB12	1.0551016181686426
REST	C9orf171	1.0551016181686426
REST	LOC285370	1.3812885266674402
REST	TRA2B	1.0551016181686426
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	KRTAP10-7	1.3812885266674402
REST	KRTAP10-8	1.0551016181686426
REST	NAA11	1.3812885266674402
REST	OR51E2	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	HS3ST6	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	SPATA2L	1.3812885266674402
REST	OR4F17	1.3812885266674402
REST	PAR4	1.0551016181686426
REST	QRICH1	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	LOC285548	1.3812885266674402
REST	OR11H1	1.0551016181686426
REST	MRGPRF	1.0551016181686426
REST	RAX	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DMP1	1.0551016181686426
REST	LOC728276	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	GJA5	1.0551016181686426
REST	LOC729121	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TAAR6	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	ASTN1	1.0551016181686426
REST	PROL1	1.0551016181686426
REST	SNORD114-8	1.3812885266674402
REST	CFH	1.0551016181686426
REST	OR13J1	1.0551016181686426
REST	C10orf62	1.3812885266674402
REST	SDSL	1.0551016181686426
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	PLAC1	1.3812885266674402
REST	NKX2-5	1.0551016181686426
REST	HOXC8	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	ZNF142	1.0551016181686426
REST	CT47A10	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	ST13	1.3812885266674402
REST	GP2	1.3812885266674402
REST	SNORD116-11	1.0551016181686426
REST	RNASE12	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	FAM123A	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	GIPC1	1.3812885266674402
REST	HOXD4	1.0551016181686426
REST	LOC149620	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	SERPINA12	1.116660223317413
REST	KRTAP26-1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	PYGL	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	MYOM3	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	KRTAP1-5	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	UBL7	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	ANXA1	1.0551016181686426
REST	MSGN1	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	PAX1	1.3812885266674402
REST	SERPINB6	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	IVL	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	OR1M1	1.0551016181686426
REST	LCE2D	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	SLC17A9	1.0551016181686426
REST	GPR150	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	USP1	1.0551016181686426
REST	PCGF1	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	SNORA71A	1.0551016181686426
REST	LOC145474	1.0551016181686426
REST	ZNF345	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	GABRA3	1.3812885266674402
REST	PMCHL2	1.3812885266674402
REST	SAAL1	1.0551016181686426
REST	GPR3	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	CYP20A1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	BRDT	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	CHRM1	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	C1orf173	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	LOC440925	1.0551016181686426
REST	SALL1	1.3812885266674402
REST	IYD	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	KRTAP3-1	1.3812885266674402
REST	STK32C	1.116660223317413
REST	LOC100144603	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	SLC15A2	1.0551016181686426
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	SNORD114-10	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	MTNR1B	1.116660223317413
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	NCRNA00087	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	NCRNA00086	1.0551016181686426
REST	TARP	1.0551016181686426
REST	NEUROD1	1.0551016181686426
REST	SCRT2	1.0551016181686426
REST	LOC728410	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	CLCA2	1.3812885266674402
REST	OR4A47	1.3812885266674402
REST	NDP	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	AMBN	1.0551016181686426
REST	SSX8	1.3812885266674402
REST	CYP4F12	1.0551016181686426
REST	C11orf21	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	BNC1	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	ADRA1A	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	SIN3A	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	SOST	1.3812885266674402
REST	C1orf128	1.0551016181686426
REST	TNPO2	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	GPX6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	MEPE	1.0551016181686426
REST	VSTM2L	1.3812885266674402
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	DUSP22	1.3812885266674402
REST	POM121L2	1.3812885266674402
REST	CXorf23	1.0551016181686426
REST	CXorf22	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	DNAJC5	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	CRX	1.0551016181686426
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	SNORD114-21	1.3812885266674402
REST	CXorf57	1.0551016181686426
REST	FBXL22	1.3812885266674402
REST	LEUTX	1.3812885266674402
REST	LOC440905	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	MEST	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	IRX1	1.0551016181686426
REST	C1orf122	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	RAB10	1.0551016181686426
REST	APC	1.3812885266674402
REST	SNORD114-26	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	OR8I2	1.3812885266674402
REST	PRINS	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	SCARNA3	1.3812885266674402
REST	AQP2	1.0551016181686426
REST	FLJ37201	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	MAGEA8	1.3812885266674402
REST	MAGEA1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	MAGEA3	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	MAGEA4	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	SNORD58A	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	AZGP1	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	PSG5	1.0551016181686426
REST	C12orf51	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	VDAC2	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR6C2	1.0551016181686426
REST	MAGEB4	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	KRTAP10-11	1.3812885266674402
REST	KRTAP10-12	1.0551016181686426
REST	KLK5	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	WBSCR28	1.0551016181686426
REST	MGC16142	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	MAGEC3	1.3812885266674402
REST	FAM180A	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	SNHG1	1.0551016181686426
REST	GDF2	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	C21orf88	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	NMU	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	HOTAIR	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	C6orf47	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	ZCCHC16	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	STRADA	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	KRTAP9-9	1.3812885266674402
REST	FAM197Y2	1.3812885266674402
REST	KRTAP9-8	1.3812885266674402
REST	NME1	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	CST9	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	CST6	1.3812885266674402
REST	CYP7A1	1.0551016181686426
REST	NOL4	1.0551016181686426
REST	BASE	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	CSTT	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	HILS1	1.3812885266674402
REST	CT62	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	GSTA3	1.0551016181686426
REST	LOC402377	1.116660223317413
REST	OR4A5	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	DVWA	1.0551016181686426
REST	FLJ46321	1.3812885266674402
REST	MAGEB16	1.3812885266674402
REST	NRK	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	LOC415056	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY8	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-4	1.3812885266674402
REST	OR52E4	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.0551016181686426
REST	SHISA3	1.3812885266674402
REST	LOR	1.3812885266674402
REST	SHISA7	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR52E8	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	ABCG4	1.0551016181686426
REST	HIST1H2BA	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	PSG11	1.0551016181686426
REST	CPLX2	1.0551016181686426
REST	LOC285045	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	SOHLH2	1.0551016181686426
REST	LOC648691	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	STIL	1.0551016181686426
REST	HELT	1.3812885266674402
REST	ST7OT3	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	TSGA10	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	XAGE3	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	C3orf22	1.0551016181686426
REST	GAGE10	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	CA5A	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	C15orf43	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	FGA	1.3812885266674402
REST	SVOP	1.0551016181686426
REST	AQP12B	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	OR6P1	1.0551016181686426
REST	IQCJ	1.0551016181686426
REST	SEPT2	1.3812885266674402
REST	SYT14L	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	OR4K5	1.3812885266674402
REST	TM2D1	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	TBRG4	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	MUC7	1.0551016181686426
REST	ATXN8OS	1.3812885266674402
REST	SNORA13	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	LOC153910	1.3812885266674402
REST	NAP1L6	1.0551016181686426
REST	CRYGC	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	SPRY1	1.0551016181686426
REST	GAGE4	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	SLC25A19	1.0551016181686426
POLR3A	FAM174A	1.1017971915988418
POLR3A	ABCA12	1.0551016181686426
NFIC	TMEM185A	1.0551016181686426
NFIC	LOC441208	1.116660223317413
NFIC	CWF19L1	1.0551016181686426
NFIC	TRAF1	1.0551016181686426
NFIC	EFNA5	1.1649599709324299
NFIC	RPP14	1.0551016181686426
NFIC	MTDH	1.116660223317413
POLR3G	B3GALTL	1.1649599709324299
POLR3G	NOMO3	1.1649599709324299
POLR3G	GJD4	1.1017971915988418
POLR3G	NT5E	1.1017971915988418
POLR3G	LCE5A	1.1017971915988418
POLR3G	MMP26	1.1017971915988418
POLR3G	ITSN1	1.1017971915988418
TAF7	ANKRD17	1.0551016181686426
TAF7	POLR1A	1.3812885266674402
TAF7	SIAH3	1.0551016181686426
TAF7	GLMN	1.0551016181686426
TAF7	SLC6A11	1.1017971915988418
TAF7	FAM60A	1.0551016181686426
TAF7	RBM5	1.0551016181686426
FOXA2	LRRC14B	1.3812885266674402
FOXA2	PGLYRP3	1.0551016181686426
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	LOC284578	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	TMEM93	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	CKMT1B	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	FLJ40292	1.116660223317413
FOXA2	CLDN6	1.0551016181686426
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	MYL3	1.3812885266674402
FOXA2	RBP1	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	LYPD1	1.3812885266674402
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	PLA2G5	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	C7	1.0551016181686426
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	KCNQ1OT1	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	SNORD115-26	1.0551016181686426
FOXA2	LOC100132111	1.0551016181686426
FOXA2	NCRNA00119	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	ZNF260	1.116660223317413
FOXA2	NBPF22P	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	LOC158696	1.3812885266674402
FOXA2	SNORD115-41	1.0551016181686426
FOXA2	LOC285692	1.3812885266674402
FOXA2	PGA4	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	TDP1	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	F13B	1.0551016181686426
FOXA2	HRG	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
