Regulator	Target	MI
MBD4	LOC29034	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	OR14A16	1.3812885266674402
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	TMEM62	1.0551016181686426
MBD4	GPR50	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	LOC100128076	1.3812885266674402
MBD4	OR10G8	1.3812885266674402
MBD4	OR10G7	1.3812885266674402
MBD4	OR10G9	1.3812885266674402
MBD4	LOC283404	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	MUM1	1.3812885266674402
MBD4	DEFB1	1.3812885266674402
MBD4	STK19	1.1017971915988418
MBD4	NCRNA00185	1.3812885266674402
MBD4	LOC388946	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	SNAR-G2	1.3812885266674402
MBD4	KPNA7	1.3812885266674402
MBD4	PITX2	1.3812885266674402
MBD4	PITX3	1.0551016181686426
MBD4	SLC25A46	1.1017971915988418
MBD4	LOC284749	1.3812885266674402
MBD4	ZNF681	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	ZBTB34	1.0551016181686426
MBD4	MYT1	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	OSBP2	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	NCRNA00230B	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	CYP19A1	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	BCL2L12	1.3812885266674402
MBD4	ATXN3	1.3812885266674402
MBD4	CPA5	1.3812885266674402
MBD4	LRRC69	1.3812885266674402
MBD4	DEFA5	1.1017971915988418
MBD4	TFPI2	1.3812885266674402
MBD4	DCDC2	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	CLLU1	1.3812885266674402
MBD4	DCDC1	1.3812885266674402
MBD4	LRIT2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	ZNF653	1.3812885266674402
MBD4	PRAC	1.3812885266674402
MBD4	OR14J1	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	HBII-52-24	1.3812885266674402
MBD4	EFCAB10	1.0551016181686426
MBD4	FAM48B1	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	LOC100128023	1.0551016181686426
MBD4	ZNF648	1.0551016181686426
MBD4	OR2Y1	1.3812885266674402
MBD4	EIF3CL	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	EMX2	1.0551016181686426
MBD4	LOC283856	1.3812885266674402
MBD4	PEG3	1.3812885266674402
MBD4	VBP1	1.3812885266674402
MBD4	SNORD115-20	1.3812885266674402
MBD4	VEZF1	1.3812885266674402
MBD4	FOXL1	1.0551016181686426
MBD4	KSR2	1.0551016181686426
MBD4	TMED10P1	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	OR7A5	1.3812885266674402
MBD4	DSG3	1.3812885266674402
MBD4	OR10A3	1.3812885266674402
MBD4	LOC727677	1.3812885266674402
MBD4	OR10A6	1.3812885266674402
MBD4	C9orf72	1.3812885266674402
MBD4	LOC283867	1.3812885266674402
MBD4	RETNLB	1.0551016181686426
MBD4	RBMY2EP	1.3812885266674402
MBD4	PLUNC	1.3812885266674402
MBD4	CXXC1	1.3812885266674402
MBD4	ZBTB44	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	OR2W5	1.3812885266674402
MBD4	C2orf84	1.3812885266674402
MBD4	OR2W1	1.0551016181686426
MBD4	SLITRK4	1.3812885266674402
MBD4	SLITRK3	1.3812885266674402
MBD4	ZNF626	1.0551016181686426
MBD4	C9orf46	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	CCL1	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	LOC152024	1.3812885266674402
MBD4	LOC730811	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	OR2V2	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	C2orf76	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	NT5C1B	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	OR7G2	1.3812885266674402
MBD4	OR7G1	1.3812885266674402
MBD4	FOXI3	1.2341113432738557
MBD4	FOXI2	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	C2orf60	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	ZDHHC2	1.0551016181686426
MBD4	AADACL3	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	AADACL4	1.3812885266674402
MBD4	OGFOD2	1.116660223317413
MBD4	RESP18	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	TTTY21	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	ACAD11	1.0551016181686426
MBD4	TTTY20	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	HNF1B	1.3812885266674402
MBD4	MMD2	1.1017971915988418
MBD4	TTTY3B	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	LOC100188947	1.3812885266674402
MBD4	C2orf55	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR5E1P	1.3812885266674402
MBD4	CTXN3	1.3812885266674402
MBD4	LPPR5	1.2341113432738557
MBD4	C9orf30	1.3812885266674402
MBD4	FOXG1	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	PCDH15	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	ZNF709	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	ST8SIA4	1.3812885266674402
MBD4	ARSI	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	SNW1	1.3812885266674402
MBD4	OR2Z1	1.3812885266674402
MBD4	PAEP	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	DIRAS2	1.0551016181686426
MBD4	SNAR-C3	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	KIF12	1.0551016181686426
MBD4	SNAR-C4	1.3812885266674402
MBD4	HSFYL1	1.3812885266674402
MBD4	TTTY6B	1.3812885266674402
MBD4	C5orf45	1.1017971915988418
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	SPANXN2	1.3812885266674402
MBD4	SPANXN4	1.3812885266674402
MBD4	C5orf48	1.3812885266674402
MBD4	HYAL4	1.0551016181686426
MBD4	DIRC3	1.0551016181686426
MBD4	MMD	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	ANO4	1.0551016181686426
MBD4	GSTTP1	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	PPYR1	1.0551016181686426
MBD4	OR3A4	1.3812885266674402
MBD4	OR3A3	1.3812885266674402
MBD4	POPDC3	1.3812885266674402
MBD4	CCDC105	1.3812885266674402
MBD4	DEFB129	1.3812885266674402
MBD4	TMPRSS5	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	SLC43A3	1.1017971915988418
MBD4	DEFB127	1.3812885266674402
MBD4	AKR1D1	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	TMPRSS2	1.3812885266674402
MBD4	DEFB123	1.3812885266674402
MBD4	SNAR-A3	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	SNAR-A4	1.3812885266674402
MBD4	CPN2	1.0551016181686426
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PRLH	1.3812885266674402
MBD4	C20orf85	1.3812885266674402
MBD4	FOXB2	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	DKKL1	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	DPY19L2	1.3812885266674402
MBD4	LOC221122	1.3812885266674402
MBD4	IL17F	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	RAMP1	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	IL17A	1.3812885266674402
MBD4	CD84	1.0551016181686426
MBD4	FHOD1	1.3812885266674402
MBD4	RGS5	1.3812885266674402
MBD4	RGS2	1.3812885266674402
MBD4	CAPN9	1.3812885266674402
MBD4	BANF2	1.3812885266674402
MBD4	CCDC160	1.3812885266674402
MBD4	SLC30A9	1.3812885266674402
MBD4	PRO1768	1.3812885266674402
MBD4	PRLR	1.3812885266674402
MBD4	PRM3	1.3812885266674402
MBD4	C9orf110	1.3812885266674402
MBD4	LOC286002	1.3812885266674402
MBD4	C9orf114	1.0551016181686426
MBD4	UBE2V2	1.3812885266674402
MBD4	CN5H6.4	1.116660223317413
MBD4	LOC389493	1.3812885266674402
MBD4	KRTAP23-1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.3812885266674402
MBD4	KLHL11	1.3812885266674402
MBD4	SUPT6H	1.0551016181686426
MBD4	MCHR2	1.3812885266674402
MBD4	RASGRP3	1.3812885266674402
MBD4	FAM176A	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	RBMY1A3P	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	EVX1	1.3812885266674402
MBD4	EVX2	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	BMP7	1.3812885266674402
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	C9orf131	1.0551016181686426
MBD4	TAB3	1.3812885266674402
MBD4	TAB2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	RBM27	1.0551016181686426
MBD4	PNLIPRP2	1.3812885266674402
MBD4	RBM25	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	NAA40	1.0551016181686426
MBD4	RTP3	1.3812885266674402
MBD4	CHD9	1.0551016181686426
MBD4	CHD8	1.3812885266674402
MBD4	CHD6	1.0551016181686426
MBD4	ACSM2A	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	FAM74A4	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	KRTAP10-1	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	BPIL2	1.3812885266674402
MBD4	MMP3	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	DDX54	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	SSTR2	1.3812885266674402
MBD4	MUT	1.116660223317413
MBD4	LOC100128811	1.3812885266674402
MBD4	LOC285593	1.3812885266674402
MBD4	TEX13B	1.3812885266674402
MBD4	H2BFWT	1.3812885266674402
MBD4	TBC1D7	1.116660223317413
MBD4	NHEG1	1.3812885266674402
MBD4	ZP2	1.0551016181686426
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	GOSR2	1.0551016181686426
MBD4	DBX2	1.3812885266674402
MBD4	DBX1	1.0551016181686426
MBD4	CLN8	1.0551016181686426
MBD4	LOC284276	1.3812885266674402
MBD4	NPVF	1.3812885266674402
MBD4	OR4F29	1.3812885266674402
MBD4	OSTCL	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	ATOH1	1.3812885266674402
MBD4	PLA2G2E	1.3812885266674402
MBD4	GALNT1	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	FLJ39739	1.0551016181686426
MBD4	BPESC1	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	OR4F15	1.0551016181686426
MBD4	LOC92659	1.3812885266674402
MBD4	FAM131C	1.2341113432738557
MBD4	NPHS2	1.0551016181686426
MBD4	PAR1	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	LOC389033	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	ASB5	1.3812885266674402
MBD4	VIP	1.116660223317413
MBD4	ASB1	1.3812885266674402
MBD4	ZNF177	1.3812885266674402
MBD4	LOC146336	1.3812885266674402
MBD4	TRIO	1.3812885266674402
MBD4	RAX	1.3812885266674402
MBD4	DCAF8	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	LCE1B	1.3812885266674402
MBD4	RNF115	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	PRR20C	1.3812885266674402
MBD4	MS4A14	1.3812885266674402
MBD4	PRR20B	1.3812885266674402
MBD4	LOC100130274	1.0551016181686426
MBD4	MS4A12	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	SULT2A1	1.0551016181686426
MBD4	TSPYL2	1.3812885266674402
MBD4	NKX2-8	1.3812885266674402
MBD4	TSPYL3	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	TSPYL1	1.3812885266674402
MBD4	OR11G2	1.3812885266674402
MBD4	LOC285796	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	LCE1E	1.3812885266674402
MBD4	LCE1F	1.3812885266674402
MBD4	LCE1C	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	LCE1D	1.3812885266674402
MBD4	LCE2B	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	LCE2C	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	LCE2A	1.3812885266674402
MBD4	PRR19	1.3812885266674402
MBD4	NCRNA00200	1.3812885266674402
MBD4	CFLP1	1.3812885266674402
MBD4	HOXB1	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	CDC42SE1	1.3812885266674402
MBD4	SNORD114-7	1.3812885266674402
MBD4	C4orf51	1.3812885266674402
MBD4	SNORD114-8	1.3812885266674402
MBD4	PRR21	1.3812885266674402
MBD4	HOXD1	1.3812885266674402
MBD4	SYCP2L	1.3812885266674402
MBD4	LOC100169752	1.3812885266674402
MBD4	OR1I1	1.3812885266674402
MBD4	SNORD114-1	1.3812885266674402
MBD4	SNORD114-2	1.3812885266674402
MBD4	MEG8	1.3812885266674402
MBD4	SNORD114-4	1.3812885266674402
MBD4	SKA1	1.3812885266674402
MBD4	SNORD114-5	1.3812885266674402
MBD4	SNORD114-6	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	GALR1	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	NKX2-5	1.3812885266674402
MBD4	HOXC8	1.3812885266674402
MBD4	NKX2-4	1.0551016181686426
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	PRR24	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	RBMY1A1	1.3812885266674402
MBD4	GRXCR1	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	CT47A10	1.3812885266674402
MBD4	ZNF140	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.3812885266674402
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.3812885266674402
MBD4	ISX	1.3812885266674402
MBD4	SOX30	1.3812885266674402
MBD4	SLC6A6	1.3812885266674402
MBD4	GIPC1	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.0551016181686426
MBD4	ZNF138	1.0551016181686426
MBD4	HOXD9	1.3812885266674402
MBD4	ADC	1.3812885266674402
MBD4	BSPH1	1.3812885266674402
MBD4	RET	1.3812885266674402
MBD4	SERPINA3	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	TMEM181	1.3812885266674402
MBD4	TMEM182	1.0551016181686426
MBD4	FMN2	1.3812885266674402
MBD4	HIF3A	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	MYOM3	1.3812885266674402
MBD4	SERPINA5	1.3812885266674402
MBD4	TRIM9	1.3812885266674402
MBD4	LOC100130238	1.3812885266674402
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.3812885266674402
MBD4	TRIM5	1.3812885266674402
MBD4	SERPINB4	1.3812885266674402
MBD4	SERPINB1	1.3812885266674402
MBD4	SERPINB2	1.0551016181686426
MBD4	TIGD4	1.0551016181686426
MBD4	ANXA2	1.3812885266674402
MBD4	EN2	1.3812885266674402
MBD4	TSPY4	1.3812885266674402
MBD4	SERPINB5	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	C11orf86	1.3812885266674402
MBD4	LSG1	1.0551016181686426
MBD4	OR5V1	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	IVD	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	PRR23B	1.3812885266674402
MBD4	RGR	1.3812885266674402
MBD4	GPR125	1.3812885266674402
MBD4	IVL	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	LOC338588	1.3812885266674402
MBD4	LOC285768	1.3812885266674402
MBD4	PRSS48	1.0551016181686426
MBD4	HSFY2	1.3812885266674402
MBD4	HOXD13	1.3812885266674402
MBD4	AFP	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	HOXD10	1.3812885266674402
MBD4	LCE2D	1.3812885266674402
MBD4	LCE3C	1.3812885266674402
MBD4	PRAMEF6	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	TMEM169	1.1017971915988418
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	PATE3	1.3812885266674402
MBD4	C17orf73	1.0551016181686426
MBD4	C17orf74	1.3812885266674402
MBD4	PRAMEF9	1.3812885266674402
MBD4	RNF130	1.0551016181686426
MBD4	CCL16	1.3812885266674402
MBD4	PRAMEF8	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	ZNF584	1.116660223317413
MBD4	LGALS7B	1.3812885266674402
MBD4	PMCHL2	1.3812885266674402
MBD4	SAAL1	1.0551016181686426
MBD4	OR1L3	1.116660223317413
MBD4	C14orf181	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	LCE3E	1.3812885266674402
MBD4	OR5T3	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	TMEM155	1.0551016181686426
MBD4	C11orf64	1.3812885266674402
MBD4	PRSS41	1.0551016181686426
MBD4	MS4A8B	1.3812885266674402
MBD4	RYBP	1.3812885266674402
MBD4	TMEM159	1.0551016181686426
MBD4	LCE4A	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	VEPH1	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	ZNF575	1.3812885266674402
MBD4	BRDT	1.3812885266674402
MBD4	ANKRD33	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	DACH2	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	CDH8	1.3812885266674402
MBD4	SMR3B	1.3812885266674402
MBD4	OR1S1	1.3812885266674402
MBD4	CDH1	1.3812885266674402
MBD4	IYD	1.3812885266674402
MBD4	C17orf93	1.3812885266674402
MBD4	SSX6	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-2	1.3812885266674402
MBD4	KRTAP3-1	1.3812885266674402
MBD4	SSX2	1.3812885266674402
MBD4	IGFBP1	1.3812885266674402
MBD4	DEFB119	1.3812885266674402
MBD4	LOC550112	1.0551016181686426
MBD4	DEFB118	1.3812885266674402
MBD4	FAM24B	1.3812885266674402
MBD4	DEFB116	1.3812885266674402
MBD4	OR5AS1	1.3812885266674402
MBD4	DEFB115	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	SNORD114-11	1.3812885266674402
MBD4	SNORD114-10	1.3812885266674402
MBD4	C11orf36	1.3812885266674402
MBD4	DEFB110	1.3812885266674402
MBD4	CYP2D7P1	1.3812885266674402
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf88	1.0551016181686426
MBD4	ANKRD43	1.3812885266674402
MBD4	IAPP	1.3812885266674402
MBD4	ZNF556	1.0551016181686426
MBD4	ZNF550	1.0551016181686426
MBD4	LOC360030	1.3812885266674402
MBD4	OR5AR1	1.3812885266674402
MBD4	CT45A3	1.3812885266674402
MBD4	CT45A4	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	CT45A5	1.3812885266674402
MBD4	CT45A6	1.3812885266674402
MBD4	CT45A1	1.3812885266674402
MBD4	CT45A2	1.3812885266674402
MBD4	DSCR4	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	LOC100130691	1.116660223317413
MBD4	UGT3A2	1.0551016181686426
MBD4	UGT3A1	1.3812885266674402
MBD4	NDP	1.3812885266674402
MBD4	GPR112	1.3812885266674402
MBD4	NKX6-1	1.3812885266674402
MBD4	GPR111	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	FAM27L	1.3812885266674402
MBD4	GPR113	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	OR5B21	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	SSX8	1.3812885266674402
MBD4	GLMN	1.116660223317413
MBD4	C11orf21	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	SPIRE1	1.3812885266674402
MBD4	LOC100131551	1.3812885266674402
MBD4	RNF187	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	LOC145845	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	CSAG2	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	CSAG3	1.3812885266674402
MBD4	METTL13	1.3812885266674402
MBD4	C4orf39	1.0551016181686426
MBD4	DMRTB1	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	CNGA3	1.0551016181686426
MBD4	SPANXC	1.3812885266674402
MBD4	INSL5	1.3812885266674402
MBD4	C4orf40	1.3812885266674402
MBD4	GPX5	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	NGB	1.3812885266674402
MBD4	VSTM2L	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	ZFP90	1.0551016181686426
MBD4	DUSP22	1.3812885266674402
MBD4	DMRTA2	1.116660223317413
MBD4	BAGE2	1.3812885266674402
MBD4	SCGB2A1	1.3812885266674402
MBD4	LOC400696	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	EIF4E2	1.3812885266674402
MBD4	SSX2IP	1.3812885266674402
MBD4	GTF2A1	1.3812885266674402
MBD4	LUZP4	1.3812885266674402
MBD4	LUZP2	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	SNORD114-20	1.3812885266674402
MBD4	GLT6D1	1.3812885266674402
MBD4	SNORD114-22	1.3812885266674402
MBD4	AMBRA1	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	SNORD114-21	1.3812885266674402
MBD4	CACNG7	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	SNORD114-16	1.3812885266674402
