Regulator	Target	MI
TAF7	FLJ36777	1.0551016181686426
TAF7	PSG11	1.0551016181686426
TAF7	LOC285045	1.0551016181686426
TAF7	LPP	1.0551016181686426
TAF7	HRH1	1.0551016181686426
TAF7	NLRP8	1.0551016181686426
TAF7	GAGE2C	1.0551016181686426
TAF7	GAGE2B	1.0551016181686426
TAF7	GAGE2E	1.0551016181686426
TAF7	GAGE2D	1.0551016181686426
TAF7	LOC648691	1.0551016181686426
TAF7	SNORD50B	1.0551016181686426
TAF7	GAGE2A	1.0551016181686426
TAF7	AMELY	1.0551016181686426
TAF7	OR4F5	1.0551016181686426
TAF7	HELT	1.0551016181686426
TAF7	ST7OT4	1.0551016181686426
TAF7	WNT3A	1.0551016181686426
TAF7	LOC100302640	1.0551016181686426
TAF7	TSGA10	1.0551016181686426
TAF7	DAO	1.0551016181686426
TAF7	TLX3	1.0551016181686426
TAF7	FAM163B	1.0551016181686426
TAF7	SKIV2L	1.0551016181686426
TAF7	XAGE3	1.0551016181686426
TAF7	MYF5	1.0551016181686426
TAF7	OR52J3	1.0551016181686426
TAF7	CGB8	1.0551016181686426
TAF7	LOC642929	1.0551016181686426
TAF7	OR11H12	1.0551016181686426
TAF7	CGB7	1.0551016181686426
TAF7	GAGE13	1.0551016181686426
TAF7	CGB5	1.0551016181686426
TAF7	GAGE10	1.0551016181686426
TAF7	OR4M1	1.0551016181686426
TAF7	YBX2	1.0551016181686426
TAF7	CGB2	1.0551016181686426
TAF7	HAPLN1	1.0551016181686426
TAF7	OR8U1	1.0551016181686426
TAF7	SNAPC1	1.0551016181686426
TAF7	OBP2B	1.0551016181686426
TAF7	POM121L9P	1.0551016181686426
TAF7	LRRTM1	1.0551016181686426
TAF7	TOP1MT	1.0551016181686426
TAF7	CASP1	1.0551016181686426
TAF7	CDY1B	1.0551016181686426
TAF7	LOC100133469	1.0551016181686426
TAF7	RBM5	1.0551016181686426
TAF7	KRTAP11-1	1.0551016181686426
TAF7	LOC150622	1.0551016181686426
TAF7	LOC126536	1.0551016181686426
TAF7	LOC254312	1.0551016181686426
TAF7	OR4L1	1.0551016181686426
TAF7	C3orf36	1.0551016181686426
TAF7	IQCJ	1.0551016181686426
TAF7	FLJ16779	1.0551016181686426
TAF7	CETN4P	1.0551016181686426
TAF7	MYH2	1.0551016181686426
TAF7	C15orf50	1.0551016181686426
TAF7	RFT1	1.0551016181686426
TAF7	CDY2B	1.0551016181686426
TAF7	C15orf51	1.0551016181686426
TAF7	DEFB4A	1.0551016181686426
TAF7	CDH19	1.0551016181686426
TAF7	C15orf17	1.0551016181686426
TAF7	CST9L	1.0551016181686426
TAF7	COLEC10	1.0551016181686426
TAF7	OR4K5	1.0551016181686426
TAF7	OR4K2	1.0551016181686426
TAF7	OR4K1	1.0551016181686426
TAF7	C3orf47	1.0551016181686426
TAF7	NXF2	1.0551016181686426
TAF7	MUC2	1.0551016181686426
TAF7	SNORA18	1.0551016181686426
TAF7	BPY2	1.0551016181686426
TAF7	MUC7	1.0551016181686426
TAF7	C15orf21	1.0551016181686426
TAF7	SNORA12	1.0551016181686426
TAF7	ATXN8OS	1.0551016181686426
TAF7	SNORA13	1.0551016181686426
TAF7	NXF4	1.0551016181686426
TAF7	SNORA11	1.0551016181686426
TAF7	HES5	1.0551016181686426
TAF7	OPCML	1.0551016181686426
TAF7	OR2T29	1.0551016181686426
TAF7	C3orf54	1.0551016181686426
TAF7	CRYGC	1.0551016181686426
TAF7	CRYGA	1.0551016181686426
TAF7	CRYGB	1.0551016181686426
TAF7	C3orf51	1.0551016181686426
TAF7	C15orf32	1.0551016181686426
TAF7	GAGE4	1.0551016181686426
TAF7	CSNK1A1L	1.0551016181686426
TAF7	GAGE1	1.0551016181686426
TAF7	LOC143188	1.0551016181686426
TAF7	SNORD115-6	1.0551016181686426
TAF7	SNORD115-8	1.0551016181686426
TAF7	SNORD115-9	1.0551016181686426
TAF7	OSGEPL1	1.0551016181686426
TAF7	OR4K17	1.0551016181686426
TAF7	SNORD115-2	1.0551016181686426
TAF7	SNORD115-3	1.0551016181686426
TAF7	MIMT1	1.0551016181686426
TAF7	DKFZP686I15217	1.0551016181686426
TAF7	TDO2	1.0551016181686426
TAF7	SNORD115-48	1.0551016181686426
TAF7	NKX1-2	1.0551016181686426
TAF7	SNORA35	1.0551016181686426
TAF7	SNORA1	1.0551016181686426
TAF7	TMEM8B	1.0551016181686426
TAF7	FLJ45983	1.0551016181686426
TAF7	C22orf34	1.0551016181686426
TAF7	LOC643923	1.0551016181686426
TAF7	PDYN	1.0551016181686426
TAF7	AAA1	1.0551016181686426
TAF7	CLDN4	1.0551016181686426
TAF7	SLC5A8	1.0551016181686426
TAF7	HGC6.3	1.0551016181686426
TAF7	MYL7	1.0551016181686426
TAF7	SLC5A9	1.0551016181686426
TAF7	OR4K15	1.0551016181686426
TAF7	OR4K14	1.0551016181686426
TAF7	RBP1	1.0551016181686426
TAF7	SPARCL1	1.0551016181686426
TAF7	PADI1	1.0551016181686426
TAF7	GRID2IP	1.0551016181686426
TAF7	TTYH3	1.0551016181686426
TAF7	HHLA1	1.0551016181686426
TAF7	TTYH2	1.0551016181686426
TAF7	TTYH1	1.0551016181686426
TAF7	KRTAP27-1	1.0551016181686426
TAF7	LOC285205	1.0551016181686426
TAF7	DAZ4	1.0551016181686426
TAF7	IL20RA	1.0551016181686426
TAF7	SNORD115-32	1.0551016181686426
TAF7	DAZ3	1.0551016181686426
TAF7	DAZ2	1.0551016181686426
TAF7	EDDM3A	1.0551016181686426
TAF7	DAZ1	1.0551016181686426
TAF7	LOC731779	1.0551016181686426
TAF7	SLC5A2	1.0551016181686426
TAF7	LOC643955	1.0551016181686426
TAF7	OR6S1	1.0551016181686426
TAF7	SNORD115-30	1.0551016181686426
TAF7	SNORA5C	1.0551016181686426
TAF7	C3	1.0551016181686426
TAF7	HPX	1.0551016181686426
TAF7	NCRNA00114	1.0551016181686426
TAF7	LOC729467	1.0551016181686426
TAF7	C7	1.0551016181686426
TAF7	GRPEL1	1.0551016181686426
TAF7	NCRNA00111	1.0551016181686426
TAF7	SNORD115-25	1.0551016181686426
TAF7	NCRNA00113	1.0551016181686426
TAF7	KCNMB2	1.0551016181686426
TAF7	NCRNA00112	1.0551016181686426
TAF7	NCRNA00119	1.0551016181686426
TAF7	HAO2	1.0551016181686426
TAF7	OR8B12	1.0551016181686426
TAF7	OR2J2	1.0551016181686426
TAF7	NR0B1	1.0551016181686426
TAF7	GRIN2B	1.0551016181686426
TAF7	LOC158696	1.0551016181686426
TAF7	SNUPN	1.0551016181686426
TAF7	LOC285692	1.0551016181686426
TAF7	CS	1.0551016181686426
TAF7	FERMT1	1.0551016181686426
TAF7	CYP2C8	1.0551016181686426
TAF7	FAM135B	1.0551016181686426
TAF7	SNORD115-35	1.0551016181686426
TAF7	TDP2	1.0551016181686426
TAF7	TMEM99	1.0551016181686426
TAF7	LOC400794	1.0551016181686426
TAF7	NOX4	1.0551016181686426
TAF7	OR10C1	1.0551016181686426
TAF7	SNORA46	1.0551016181686426
TAF7	HRG	1.0551016181686426
TAF7	LACRT	1.0551016181686426
TAF7	DMRTC1B	1.0551016181686426
TAF7	SNORA41	1.0551016181686426
TAF7	SNORA42	1.0551016181686426
TAF7	C7orf53	1.0551016181686426
TAF7	OR10J1	1.0551016181686426
TAF7	LOC285629	1.0551016181686426
TAF7	OR10J3	1.0551016181686426
TAF7	GPR26	1.0551016181686426
TAF7	LOC285627	1.0551016181686426
TAF7	OR10J5	1.0551016181686426
TAF7	SNAR-I	1.0551016181686426
TAF7	WFIKKN1	1.0551016181686426
TAF7	WFIKKN2	1.0551016181686426
TAF7	LRRC3	1.0551016181686426
TAF7	SNAR-F	1.0551016181686426
TAF7	SNAR-H	1.0551016181686426
TAF7	AACS	1.0551016181686426
TAF7	LRRC31	1.0551016181686426
TAF7	SNAR-D	1.0551016181686426
TAF7	GPRC6A	1.0551016181686426
TAF7	TUBA1A	1.0551016181686426
TAF7	OR6Y1	1.0551016181686426
TAF7	C7orf41	1.0551016181686426
TAF7	LOC339568	1.0551016181686426
TAF7	FGFBP1	1.0551016181686426
TAF7	RBMY1F	1.0551016181686426
TAF7	GPR37	1.0551016181686426
TAF7	RBMY1E	1.0551016181686426
TAF7	MYOC	1.0551016181686426
TAF7	LOC148824	1.0551016181686426
TAF7	LOC284788	1.0551016181686426
TAF7	RBMY1J	1.0551016181686426
TAF7	C20orf191	1.0551016181686426
TAF7	MRPL47	1.0551016181686426
TAF7	MRPL53	1.0551016181686426
TAF7	MBLAC1	1.0551016181686426
TAF7	OR6X1	1.0551016181686426
TAF7	TEDDM1	1.0551016181686426
TAF7	C13orf26	1.0551016181686426
TAF7	ZNF238	1.0551016181686426
TAF7	SNORA68	1.0551016181686426
TAF7	VN1R5	1.0551016181686426
TAF7	SNORA66	1.0551016181686426
TAF7	RBMY1B	1.0551016181686426
TAF7	SNORA63	1.0551016181686426
TAF7	FLJ43390	1.0551016181686426
TAF7	RNASEL	1.0551016181686426
TAF7	SERPINB13	1.0551016181686426
TAF7	OR10H3	1.0551016181686426
TAF7	STAU1	1.0551016181686426
TAF7	OR10H5	1.0551016181686426
TAF7	LOC284798	1.0551016181686426
TAF7	OR10H4	1.0551016181686426
TAF7	SRRT	1.0551016181686426
TAF7	NCRNA00162	1.0551016181686426
TAF7	NCRNA00161	1.0551016181686426
TAF7	OVCA2	1.0551016181686426
TAF7	LOC650293	1.0551016181686426
TAF7	NCRNA00160	1.0551016181686426
TAF7	NTF4	1.0551016181686426
TAF7	NCRNA00158	1.0551016181686426
TAF7	MYCT1	1.0551016181686426
TAF7	EXTL1	1.0551016181686426
TAF7	GLRA3	1.0551016181686426
TAF7	GBX2	1.0551016181686426
TAF7	TCOF1	1.0551016181686426
TAF7	PSMB3	1.0551016181686426
TAF7	NCRNA00157	1.0551016181686426
TAF7	NTF3	1.0551016181686426
TAF7	HAS2	1.0551016181686426
TAF7	KRTAP2-4	1.0551016181686426
TAF7	PRAME	1.0551016181686426
TAF7	KRTAP2-2	1.0551016181686426
TAF7	RABAC1	1.0551016181686426
TAF7	C7orf34	1.0551016181686426
TAF7	KRTAP2-1	1.0551016181686426
TAF7	LOC29034	1.0551016181686426
TAF7	LRRC25	1.0551016181686426
TAF7	GSX1	1.0551016181686426
TAF7	OR10G4	1.0551016181686426
TAF7	GSX2	1.0551016181686426
TAF7	OR10G3	1.0551016181686426
TAF7	C22orf13	1.0551016181686426
TAF7	FABP9	1.0551016181686426
TAF7	GPR50	1.0551016181686426
TAF7	FAM92A3	1.0551016181686426
TAF7	FABP1	1.0551016181686426
TAF7	FOXR2	1.0551016181686426
TAF7	SPSB1	1.0551016181686426
TAF7	AADAC	1.0551016181686426
TAF7	FABP7	1.0551016181686426
TAF7	OR10G8	1.0551016181686426
TAF7	OR10G7	1.0551016181686426
TAF7	OR10G9	1.0551016181686426
TAF7	LOC283404	1.0551016181686426
TAF7	HP	1.0551016181686426
TAF7	MUM1	1.0551016181686426
TAF7	PTPRVP	1.0551016181686426
TAF7	DEFB1	1.0551016181686426
TAF7	NCRNA00185	1.0551016181686426
TAF7	ProSAPiP1	1.0551016181686426
TAF7	SNAR-G1	1.0551016181686426
TAF7	SNAR-G2	1.0551016181686426
TAF7	KPNA7	1.0551016181686426
TAF7	PITX3	1.0551016181686426
TAF7	LOC284749	1.0551016181686426
TAF7	ZNF681	1.0551016181686426
TAF7	GPR78	1.0551016181686426
TAF7	S100A1	1.0551016181686426
TAF7	FTSJ2	1.3812885266674402
TAF7	FRMD1	1.0551016181686426
TAF7	OR2T6	1.0551016181686426
TAF7	OR2T2	1.0551016181686426
TAF7	LOC348021	1.0551016181686426
TAF7	KIAA0406	1.0551016181686426
TAF7	KIAA0408	1.0551016181686426
TAF7	S100A8	1.0551016181686426
TAF7	S100A7	1.0551016181686426
TAF7	BIRC8	1.0551016181686426
TAF7	NCRNA00230B	1.0551016181686426
TAF7	C7orf70	1.0551016181686426
TAF7	HBII-52-46	1.0551016181686426
TAF7	HBII-52-45	1.0551016181686426
TAF7	CYP19A1	1.0551016181686426
TAF7	LRRC55	1.0551016181686426
TAF7	LRRC52	1.0551016181686426
TAF7	OR2S2	1.0551016181686426
TAF7	SLCO1B1	1.0551016181686426
TAF7	DBC1	1.0551016181686426
TAF7	CPA5	1.0551016181686426
TAF7	LRRC69	1.0551016181686426
TAF7	TFPI2	1.0551016181686426
TAF7	B3GALT5	1.0551016181686426
TAF7	CLLU1	1.0551016181686426
TAF7	DCDC1	1.0551016181686426
TAF7	LRIT2	1.0551016181686426
TAF7	LRIT1	1.0551016181686426
TAF7	PIN1	1.0551016181686426
TAF7	SCGB3A1	1.0551016181686426
TAF7	C7orf68	1.0551016181686426
TAF7	OR14J1	1.0551016181686426
TAF7	LECT2	1.0551016181686426
TAF7	CELF5	1.0551016181686426
TAF7	FAM48B1	1.0551016181686426
TAF7	FAM48B2	1.0551016181686426
TAF7	ROBLD3	1.0551016181686426
TAF7	LOC100128023	1.0551016181686426
TAF7	ZNF648	1.0551016181686426
TAF7	OR2Y1	1.0551016181686426
TAF7	EIF3CL	1.0551016181686426
TAF7	PDILT	1.0551016181686426
TAF7	UPP2	1.0551016181686426
TAF7	EMX2	1.0551016181686426
TAF7	LOC283856	1.0551016181686426
TAF7	PEG3	1.0551016181686426
TAF7	VBP1	1.0551016181686426
TAF7	GKN2	1.0551016181686426
TAF7	SNORD115-20	1.0551016181686426
TAF7	FOXL2	1.0551016181686426
TAF7	VEZF1	1.0551016181686426
TAF7	TMED10P1	1.0551016181686426
TAF7	CYP2A7	1.0551016181686426
TAF7	OR10A7	1.0551016181686426
TAF7	SNORD115-17	1.0551016181686426
TAF7	SNORD115-14	1.0551016181686426
TAF7	OR7A5	1.0551016181686426
TAF7	OR10A3	1.0551016181686426
TAF7	LOC727677	1.0551016181686426
TAF7	OR10A6	1.0551016181686426
TAF7	C9orf72	1.0551016181686426
TAF7	CNTNAP4	1.0551016181686426
TAF7	LOC283867	1.0551016181686426
TAF7	RBMY2EP	1.0551016181686426
TAF7	PLUNC	1.0551016181686426
TAF7	C2orf81	1.0551016181686426
TAF7	CXXC1	1.0551016181686426
TAF7	BARX1	1.0551016181686426
TAF7	OR2W1	1.0551016181686426
TAF7	SLITRK4	1.0551016181686426
TAF7	SLITRK3	1.0551016181686426
TAF7	C9orf46	1.0551016181686426
TAF7	KRTAP6-2	1.0551016181686426
TAF7	KRTAP6-1	1.0551016181686426
TAF7	PCBD1	1.0551016181686426
TAF7	C9orf41	1.0551016181686426
TAF7	RBMY2FP	1.0551016181686426
TAF7	KRTAP6-3	1.0551016181686426
TAF7	TTTY1B	1.0551016181686426
TAF7	LOC152024	1.0551016181686426
TAF7	LOC730811	1.0551016181686426
TAF7	USH2A	1.0551016181686426
TAF7	NELL1	1.0551016181686426
TAF7	TTTY18	1.0551016181686426
TAF7	TTTY19	1.0551016181686426
TAF7	TTTY16	1.0551016181686426
TAF7	C2orf76	1.0551016181686426
TAF7	TTTY14	1.0551016181686426
TAF7	TTTY15	1.0551016181686426
TAF7	PABPC1L	1.0551016181686426
TAF7	SLC25A33	1.0551016181686426
TAF7	OR7G2	1.0551016181686426
TAF7	OR7G1	1.0551016181686426
TAF7	FOXI2	1.0551016181686426
TAF7	LOC121838	1.0551016181686426
TAF7	C2orf60	1.0551016181686426
TAF7	SPATA20	1.0551016181686426
TAF7	IFI30	1.0551016181686426
TAF7	AADACL3	1.0551016181686426
TAF7	MGC45800	1.0551016181686426
TAF7	AADACL4	1.0551016181686426
TAF7	TCL1A	1.0551016181686426
TAF7	RESP18	1.0551016181686426
TAF7	TTTY23	1.0551016181686426
TAF7	TTTY21	1.0551016181686426
TAF7	TTTY22	1.0551016181686426
TAF7	TTTY20	1.0551016181686426
TAF7	C1orf204	1.0551016181686426
TAF7	EPHA5	1.0551016181686426
TAF7	EPHA7	1.0551016181686426
TAF7	EPHA8	1.0551016181686426
TAF7	NPFF	1.0551016181686426
TAF7	TTTY3B	1.0551016181686426
TAF7	IMP5	1.0551016181686426
TAF7	LOC286094	1.0551016181686426
TAF7	TAS2R16	1.0551016181686426
TAF7	GCAT	1.0551016181686426
TAF7	LOC100188947	1.0551016181686426
TAF7	C2orf55	1.0551016181686426
TAF7	C2orf52	1.0551016181686426
TAF7	LPPR2	1.0551016181686426
TAF7	OR5E1P	1.0551016181686426
TAF7	CTXN3	1.0551016181686426
TAF7	C9orf30	1.0551016181686426
TAF7	FOXG1	1.0551016181686426
TAF7	LOC145820	1.0551016181686426
TAF7	PCDH15	1.0551016181686426
TAF7	PPP1R3A	1.0551016181686426
TAF7	TTTY4C	1.0551016181686426
TAF7	PCDH12	1.0551016181686426
TAF7	ZNF709	1.0551016181686426
TAF7	ARSJ	1.0551016181686426
TAF7	ST8SIA4	1.0551016181686426
TAF7	ARSI	1.0551016181686426
TAF7	ARSG	1.0551016181686426
TAF7	OR7D4	1.0551016181686426
TAF7	TMEM86A	1.0551016181686426
TAF7	DEFB104A	1.0551016181686426
TAF7	TAS2R30	1.0551016181686426
TAF7	TMEM86B	1.0551016181686426
TAF7	PRG1	1.0551016181686426
TAF7	SNW1	1.0551016181686426
TAF7	C5orf39	1.0551016181686426
TAF7	PPP1R1C	1.0551016181686426
TAF7	OR7C2	1.0551016181686426
TAF7	BARHL2	1.0551016181686426
TAF7	DEFB105A	1.0551016181686426
TAF7	MOGAT3	1.0551016181686426
TAF7	CETN1	1.0551016181686426
TAF7	DIRAS2	1.0551016181686426
TAF7	SNAR-C3	1.0551016181686426
TAF7	AKR1B1	1.0551016181686426
TAF7	SNAR-C2	1.0551016181686426
TAF7	SNAR-C4	1.0551016181686426
TAF7	HSFYL1	1.0551016181686426
TAF7	TTTY6B	1.0551016181686426
TAF7	LOC285194	1.0551016181686426
TAF7	SPANXN3	1.0551016181686426
TAF7	SPANXN2	1.0551016181686426
TAF7	SPANXN4	1.0551016181686426
TAF7	DIRC3	1.0551016181686426
TAF7	C2orf28	1.0551016181686426
TAF7	FOXD4	1.0551016181686426
TAF7	FOXD3	1.0551016181686426
TAF7	MMD	1.0551016181686426
TAF7	KIF25	1.0551016181686426
TAF7	SNAR-B2	1.0551016181686426
TAF7	C5orf53	1.0551016181686426
TAF7	GSTTP1	1.0551016181686426
TAF7	DEFB106A	1.0551016181686426
TAF7	C5orf51	1.0551016181686426
TAF7	GSTTP2	1.0551016181686426
TAF7	PDRG1	1.0551016181686426
TAF7	PPYR1	1.0551016181686426
TAF7	KIF2B	1.0551016181686426
TAF7	OR3A4	1.0551016181686426
TAF7	POPDC3	1.0551016181686426
TAF7	CCDC105	1.0551016181686426
TAF7	DEFB129	1.0551016181686426
TAF7	TMPRSS5	1.0551016181686426
TAF7	DEFB128	1.0551016181686426
TAF7	DEFB127	1.0551016181686426
TAF7	AKR1D1	1.0551016181686426
TAF7	DEFB126	1.0551016181686426
TAF7	TMPRSS4	1.0551016181686426
TAF7	CRYBA2	1.0551016181686426
TAF7	DEFB125	1.0551016181686426
TAF7	DEFB124	1.0551016181686426
TAF7	DEFB123	1.0551016181686426
TAF7	SNAR-A3	1.0551016181686426
TAF7	DEFB122	1.0551016181686426
TAF7	SNAR-A2	1.0551016181686426
TAF7	DEFB107A	1.0551016181686426
TAF7	DEFB121	1.0551016181686426
TAF7	SNAR-A4	1.0551016181686426
TAF7	CPN2	1.0551016181686426
TAF7	DKFZP434K028	1.0551016181686426
TAF7	PAK7	1.0551016181686426
TAF7	PRLH	1.0551016181686426
TAF7	EXOSC2	1.0551016181686426
TAF7	C20orf85	1.0551016181686426
TAF7	DEFB136	1.0551016181686426
TAF7	DKKL1	1.0551016181686426
TAF7	KLK13	1.0551016181686426
TAF7	DEFB135	1.0551016181686426
TAF7	KLK14	1.0551016181686426
TAF7	DEFB134	1.0551016181686426
TAF7	DEFB108B	1.0551016181686426
TAF7	DEFB132	1.0551016181686426
TAF7	DEFB130	1.0551016181686426
TAF7	KLK12	1.0551016181686426
TAF7	NLRP14	1.0551016181686426
TAF7	TTTY9B	1.0551016181686426
TAF7	PER4	1.0551016181686426
TAF7	DPY19L2	1.0551016181686426
TAF7	NLRP11	1.0551016181686426
TAF7	LOC221122	1.0551016181686426
TAF7	IL17F	1.0551016181686426
TAF7	C20orf70	1.0551016181686426
TAF7	C20orf72	1.0551016181686426
TAF7	RAMP1	1.0551016181686426
TAF7	FOXA2	1.0551016181686426
TAF7	IL17A	1.0551016181686426
TAF7	OR7G3	1.0551016181686426
TAF7	FHOD1	1.0551016181686426
TAF7	RGS2	1.0551016181686426
TAF7	CAPN6	1.0551016181686426
TAF7	BANF2	1.0551016181686426
TAF7	CCDC160	1.0551016181686426
TAF7	PRM1	1.0551016181686426
TAF7	PRO1768	1.0551016181686426
TAF7	PRLR	1.0551016181686426
TAF7	PRM3	1.0551016181686426
TAF7	LOC286002	1.0551016181686426
TAF7	C9orf114	1.0551016181686426
TAF7	UBE2V2	1.0551016181686426
TAF7	CN5H6.4	1.0551016181686426
TAF7	LOC389493	1.0551016181686426
TAF7	KRTAP23-1	1.0551016181686426
TAF7	NXPH2	1.0551016181686426
TAF7	SNORA36B	1.0551016181686426
TAF7	CCL3L3	1.0551016181686426
TAF7	FLJ26850	1.0551016181686426
TAF7	KLHL11	1.0551016181686426
TAF7	MCHR2	1.0551016181686426
TAF7	FAM176A	1.0551016181686426
TAF7	FUT9	1.0551016181686426
TAF7	RBMY1A3P	1.0551016181686426
TAF7	TAC4	1.0551016181686426
TAF7	LELP1	1.0551016181686426
TAF7	NXPH1	1.0551016181686426
TAF7	PRODH	1.0551016181686426
TAF7	LOC151658	1.0551016181686426
TAF7	SNORD88A	1.0551016181686426
TAF7	ZFHX3	1.0551016181686426
TAF7	EVX1	1.0551016181686426
TAF7	EVX2	1.0551016181686426
TAF7	MT4	1.0551016181686426
TAF7	BMP7	1.0551016181686426
TAF7	PRNT	1.0551016181686426
TAF7	PHOX2B	1.0551016181686426
TAF7	BMP1	1.0551016181686426
TAF7	TAB2	1.0551016181686426
TAF7	TAB1	1.0551016181686426
TAF7	PNLIPRP1	1.0551016181686426
TAF7	PNLIPRP2	1.0551016181686426
TAF7	RTP2	1.0551016181686426
TAF7	NAA40	1.0551016181686426
TAF7	ACSM2A	1.0551016181686426
TAF7	ARHGEF10L	1.0551016181686426
TAF7	CHD4	1.0551016181686426
TAF7	DDX41	1.0551016181686426
TAF7	OR10AG1	1.0551016181686426
TAF7	ACSM2B	1.0551016181686426
TAF7	HMGB4	1.0551016181686426
TAF7	FAM74A4	1.0551016181686426
TAF7	FAM74A3	1.0551016181686426
TAF7	CPXM1	1.0551016181686426
TAF7	LOC116437	1.0551016181686426
TAF7	KRTAP10-1	1.0551016181686426
TAF7	KRT222	1.0551016181686426
TAF7	RFPL1	1.0551016181686426
TAF7	BPIL2	1.0551016181686426
TAF7	MMP3	1.0551016181686426
TAF7	RFPL3	1.0551016181686426
TAF7	LOC157381	1.0551016181686426
TAF7	DDX54	1.0551016181686426
TAF7	FAM74A1	1.0551016181686426
TAF7	SSTR2	1.0551016181686426
TAF7	LOC100128811	1.0551016181686426
TAF7	H2BFWT	1.0551016181686426
TAF7	TBC1D7	1.0551016181686426
TAF7	NHEG1	1.0551016181686426
TAF7	ZP2	1.0551016181686426
TAF7	IRF9	1.0551016181686426
TAF7	PNLIPRP3	1.0551016181686426
TAF7	HEPN1	1.0551016181686426
TAF7	FAM99A	1.0551016181686426
TAF7	DBX2	1.0551016181686426
TAF7	DBX1	1.0551016181686426
TAF7	LOC284276	1.0551016181686426
TAF7	C9orf171	1.0551016181686426
TAF7	ATOH7	1.0551016181686426
TAF7	OR4F29	1.0551016181686426
TAF7	OSTCL	1.0551016181686426
TAF7	FAM99B	1.0551016181686426
TAF7	ATOH1	1.0551016181686426
TAF7	PLA2G2E	1.0551016181686426
TAF7	GALNT1	1.0551016181686426
TAF7	NAA11	1.0551016181686426
TAF7	PLA2G2A	1.0551016181686426
TAF7	BPESC1	1.0551016181686426
TAF7	MGC26647	1.0551016181686426
TAF7	OR4F15	1.0551016181686426
TAF7	PAR4	1.0551016181686426
TAF7	ASB4	1.0551016181686426
TAF7	QRICH1	1.0551016181686426
TAF7	ASB1	1.0551016181686426
TAF7	LOC146336	1.0551016181686426
TAF7	TRIO	1.0551016181686426
TAF7	OR11H1	1.0551016181686426
TAF7	RAX	1.0551016181686426
TAF7	RXFP4	1.0551016181686426
TAF7	DCAF8	1.0551016181686426
TAF7	CHKB-CPT1B	1.0551016181686426
TAF7	DCAF4	1.0551016181686426
TAF7	LOC285780	1.0551016181686426
TAF7	LCE1A	1.0551016181686426
TAF7	LOC728276	1.0551016181686426
TAF7	LCE1B	1.0551016181686426
TAF7	RNF115	1.0551016181686426
TAF7	SOX17	1.0551016181686426
TAF7	GNAT3	1.0551016181686426
TAF7	LOC729121	1.0551016181686426
TAF7	PRR20C	1.0551016181686426
TAF7	MS4A14	1.0551016181686426
TAF7	PRR20B	1.0551016181686426
TAF7	MS4A13	1.0551016181686426
TAF7	MS4A12	1.0551016181686426
TAF7	PRR20D	1.0551016181686426
TAF7	LOC441177	1.0551016181686426
TAF7	TSPYL2	1.0551016181686426
TAF7	NKX2-8	1.0551016181686426
TAF7	TSPYL3	1.0551016181686426
TAF7	CHIA	1.0551016181686426
TAF7	NKX2-6	1.0551016181686426
TAF7	TSPYL1	1.0551016181686426
TAF7	OR11G2	1.0551016181686426
TAF7	LGALS14	1.0551016181686426
TAF7	LOC285796	1.0551016181686426
TAF7	SOX11	1.0551016181686426
TAF7	LCE1E	1.0551016181686426
TAF7	LCE1F	1.0551016181686426
TAF7	LCE1C	1.0551016181686426
TAF7	LOC340017	1.0551016181686426
TAF7	OR5R1	1.0551016181686426
TAF7	LCE1D	1.0551016181686426
TAF7	FCAMR	1.0551016181686426
TAF7	LCE2B	1.0551016181686426
TAF7	SULT2B1	1.0551016181686426
TAF7	LCE2C	1.0551016181686426
TAF7	NCRNA00202	1.0551016181686426
TAF7	CLPS	1.0551016181686426
TAF7	LCE2A	1.0551016181686426
TAF7	PRR19	1.0551016181686426
TAF7	NCRNA00200	1.0551016181686426
TAF7	CFLP1	1.0551016181686426
TAF7	HOXB1	1.0551016181686426
TAF7	NCRNA00207	1.0551016181686426
TAF7	SNORD114-7	1.0551016181686426
TAF7	C4orf51	1.0551016181686426
TAF7	SNORD114-8	1.0551016181686426
TAF7	PRR21	1.0551016181686426
TAF7	HOXD1	1.0551016181686426
TAF7	SYCP2L	1.0551016181686426
TAF7	LOC100169752	1.0551016181686426
TAF7	OR1I1	1.0551016181686426
TAF7	SNORD114-2	1.0551016181686426
TAF7	MEG8	1.0551016181686426
TAF7	SNORD114-4	1.0551016181686426
TAF7	SKA1	1.0551016181686426
TAF7	SNORD114-6	1.0551016181686426
TAF7	INE2	1.0551016181686426
TAF7	NCRNA00235	1.0551016181686426
TAF7	GALR2	1.0551016181686426
TAF7	GALR1	1.0551016181686426
TAF7	NKX2-1	1.0551016181686426
TAF7	NKX2-5	1.0551016181686426
TAF7	HOXC8	1.0551016181686426
TAF7	SLC19A1	1.0551016181686426
TAF7	NKX2-2	1.0551016181686426
TAF7	PRR24	1.0551016181686426
TAF7	FZD1	1.0551016181686426
TAF7	RBMY1A1	1.0551016181686426
TAF7	GRXCR1	1.0551016181686426
TAF7	CT47A11	1.0551016181686426
TAF7	CT47A10	1.0551016181686426
TAF7	CHKA	1.0551016181686426
TAF7	ST13	1.0551016181686426
TAF7	TMEM192	1.0551016181686426
TAF7	OR5P3	1.0551016181686426
TAF7	RNASE13	1.0551016181686426
TAF7	LOC723809	1.0551016181686426
TAF7	OR5P2	1.0551016181686426
TAF7	A1CF	1.0551016181686426
