Regulator	Target	MI
SIN3A	LOC344595	1.3812885266674402
SIN3A	KIAA1644	1.0551016181686426
SIN3A	FAM75A2	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	ALX1	1.3812885266674402
SIN3A	DRD5	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	GDF6	1.3812885266674402
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	PHOX2A	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	OR4D10	1.0551016181686426
SIN3A	TRIM71	1.0551016181686426
SIN3A	C12orf12	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	LOC100128822	1.0551016181686426
SIN3A	FAM138F	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.0551016181686426
SIN3A	SOST	1.3812885266674402
SIN3A	SNAP29	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	UTP14A	1.0551016181686426
SIN3A	TAS2R5	1.3812885266674402
SIN3A	UBL7	1.0551016181686426
SIN3A	DUSP5	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	EN1	1.3812885266674402
SIN3A	APOA4	1.0551016181686426
SIN3A	POM121L2	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	FSHR	1.3812885266674402
SIN3A	IGDCC3	1.0551016181686426
SIN3A	C10orf67	1.0551016181686426
SIN3A	CASQ2	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	C6orf130	1.0551016181686426
SIN3A	EMX2OS	1.0551016181686426
SIN3A	OR1E1	1.3812885266674402
SIN3A	LCAT	1.0551016181686426
SIN3A	C3orf48	1.0551016181686426
SIN3A	TBRG4	1.3812885266674402
SIN3A	PGRMC1	1.0551016181686426
SIN3A	RBBP4	1.0551016181686426
SIN3A	EPYC	1.3812885266674402
SIN3A	TRIM46	1.3812885266674402
SIN3A	C10orf10	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	LOC401431	1.0551016181686426
SIN3A	ATP9B	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	CCL23	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	CEACAM19	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	MGC15885	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIX5	C10orf82	1.1017971915988418
SIX5	EHF	1.1017971915988418
SIX5	SMAD5OS	1.0551016181686426
SIX5	GGT8P	1.1017971915988418
SIX5	OR11H4	1.1017971915988418
SIX5	SCHIP1	1.1017971915988418
SIX5	PAGE1	1.1017971915988418
SIX5	EFCAB3	1.1017971915988418
SIX5	STMN3	1.1017971915988418
SIX5	COX6A2	1.1017971915988418
SIX5	GNGT1	1.1017971915988418
SIX5	ISLR	1.1017971915988418
SIX5	ANXA9	1.0551016181686426
SIX5	MUC15	1.1017971915988418
SIX5	UGT2B10	1.1017971915988418
SIX5	EDN2	1.1017971915988418
SIX5	TAAR8	1.1017971915988418
SIX5	COX6B2	1.1017971915988418
SIX5	LOC284100	1.1017971915988418
SIX5	C8orf12	1.1017971915988418
SIX5	PSG9	1.1017971915988418
SIX5	TEX13A	1.1017971915988418
SIX5	IL1RAPL2	1.1017971915988418
SIX5	AKAP9	1.0551016181686426
SIX5	CES7	1.1017971915988418
SIX5	SMCR8	1.1017971915988418
SIX5	PABPC1	1.1017971915988418
SIX5	C13orf28	1.1017971915988418
SIX5	DSG4	1.1017971915988418
SIX5	IL9R	1.1017971915988418
SIX5	C20orf79	1.1017971915988418
SIX5	KRTAP10-10	1.1017971915988418
SIX5	C2orf7	1.1017971915988418
SIX5	PSIMCT-1	1.1017971915988418
SIX5	TROVE2	1.1017971915988418
SIX5	KRT84	1.1017971915988418
SIX5	CRHR2	1.1017971915988418
SIX5	APOL5	1.1017971915988418
SIX5	SBNO1	1.1017971915988418
SIX5	SGEF	1.1017971915988418
SIX5	FLJ37543	1.1017971915988418
SIX5	C13orf35	1.1017971915988418
SIX5	TMEM207	1.1017971915988418
SIX5	UGT1A5	1.1017971915988418
SIX5	A2BP1	1.1017971915988418
SIX5	FAM55B	1.1017971915988418
SIX5	SPRR2A	1.1017971915988418
SIX5	OR4B1	1.1017971915988418
SIX5	KRTAP10-5	1.1017971915988418
SIX5	GLYATL1	1.1017971915988418
SIX5	TTC13	1.1017971915988418
SIX5	PLA2G2C	1.1017971915988418
SIX5	FMO1	1.1017971915988418
SIX5	LHFPL4	1.1017971915988418
SIX5	SYT14	1.1017971915988418
SIX5	ZIC4	1.1017971915988418
SIX5	LOC285696	1.1017971915988418
SIX5	LST-3TM12	1.1017971915988418
SIX5	KRT16	1.1017971915988418
SIX5	FAM187B	1.1017971915988418
SIX5	GPR107	1.1017971915988418
SIX5	OR7C1	1.1017971915988418
SIX5	CCL26	1.1017971915988418
SIX5	GPHB5	1.1017971915988418
HNF4A	SEMG2	1.3812885266674402
HNF4A	HNRNPA1	1.2341113432738555
UBTF	ALDH2	1.1017971915988418
UBTF	SLC31A1	1.0551016181686426
UBTF	CCDC63	1.0551016181686426
UBTF	PAX4	1.1017971915988418
UBTF	FKBP7	1.2341113432738555
UBTF	ZNF107	1.0551016181686426
UBTF	RHPN2	1.0551016181686426
UBTF	SBDSP1	1.0551016181686426
UBTF	ARHGEF7	1.2341113432738557
UBTF	ING1	1.1017971915988418
UBTF	PIBF1	1.0551016181686426
UBTF	C17orf80	1.0551016181686426
MYBL2	UEVLD	1.0551016181686426
MYBL2	IL33	1.0551016181686426
MYBL2	ITK	1.0551016181686426
MYBL2	SLFN13	1.0551016181686426
MYBL2	SCN10A	1.0551016181686426
MYBL2	CD8A	1.0551016181686426
MYBL2	CD200R1L	1.3812885266674402
MYBL2	SAMD4A	1.0551016181686426
MYBL2	TTC1	1.3812885266674402
WHSC1	AMN1	1.1017971915988418
WHSC1	THAP6	1.1017971915988418
WHSC1	LUC7L3	1.2341113432738557
WHSC1	TCL6	1.2341113432738557
GABPA	SUPT7L	1.3812885266674402
TEAD4	FOXC2	1.0551016181686426
TEAD4	SLFN5	1.1017971915988418
TEAD4	ENPEP	1.0551016181686426
TEAD4	PMS2L4	1.3812885266674402
TEAD4	PAGE2	1.1017971915988418
TEAD4	SEC1	1.1017971915988418
TEAD4	COL11A2	1.116660223317413
TEAD4	NCF1B	1.1017971915988418
TEAD4	DEDD2	1.1017971915988418
TEAD4	MXI1	1.1017971915988418
TEAD4	PCDHA2	1.3812885266674402
TEAD4	SLC25A45	1.2341113432738555
TEAD4	UBXN6	1.1017971915988418
TEAD4	BCKDHA	1.1649599709324299
TEAD4	KDM4D	1.2341113432738557
TEAD4	ABCA9	1.116660223317413
TEAD4	SCTR	1.3812885266674402
TEAD4	LMTK2	1.1017971915988418
TEAD4	ABCA8	1.0551016181686426
TEAD4	BTNL2	1.0551016181686426
TEAD4	GOLGA6A	1.116660223317413
TEAD4	RNF144B	1.1017971915988418
TEAD4	ZNF815	1.3812885266674402
TEAD4	DMRTA1	1.116660223317413
TEAD4	XPNPEP3	1.2341113432738555
TEAD4	GOLGA2B	1.3812885266674402
SREBF1	TIA1	1.1017971915988418
SREBF1	ANKRD24	1.116660223317413
SREBF1	FAM26D	1.116660223317413
SREBF1	INTS10	1.116660223317413
SREBF1	ZSCAN21	1.0551016181686426
SREBF1	TOP1P1	1.0551016181686426
SREBF1	RTN4IP1	1.1017971915988418
SREBF1	C12orf44	1.116660223317413
SREBF1	LONRF2	1.116660223317413
SREBF1	SCARNA15	1.0551016181686426
SREBF1	ZNF541	1.116660223317413
TBP	RPL5	1.0551016181686426
TBP	ZCCHC6	1.0551016181686426
TBP	FAM55A	1.1017971915988418
TBP	SPO11	1.0551016181686426
TBP	TSGA10IP	1.0551016181686426
TBP	PFAS	1.0551016181686426
TBP	RPL9	1.0551016181686426
TBP	WDR87	1.116660223317413
TBP	CIAO1	1.0551016181686426
TBP	DHX30	1.0551016181686426
TBP	EMG1	1.0551016181686426
TBP	MFSD4	1.0551016181686426
TBP	EARS2	1.0551016181686426
TBP	MDN1	1.0551016181686426
TBP	PRMT6	1.0551016181686426
TBP	ZNF100	1.116660223317413
TBP	AKR1A1	1.0551016181686426
TBP	PTPN12	1.0551016181686426
TBP	IMPDH2	1.0551016181686426
TBP	MRTO4	1.0551016181686426
TBP	TDGF3	1.0551016181686426
TBP	COPS8	1.0551016181686426
TBP	PHPT1	1.116660223317413
TBP	LOC100134368	1.0551016181686426
TBP	GNE	1.116660223317413
H2AFZ	ALAD	1.0551016181686426
H2AFZ	GINS3	1.0551016181686426
H2AFZ	SNORD62A	1.116660223317413
H2AFZ	TBCE	1.116660223317413
H2AFZ	E2F1	1.0551016181686426
H2AFZ	RECQL	1.0551016181686426
H2AFZ	METTL7A	1.116660223317413
H2AFZ	ALDH1L2	1.0551016181686426
TCF12	CEBPA	1.0551016181686426
TCF12	PTGIR	1.1017971915988418
TCF12	WDR59	1.0551016181686426
TCF12	ZCCHC10	1.0551016181686426
TCF12	FBXO25	1.0551016181686426
TCF12	FITM1	1.1017971915988418
TCF12	ELOVL6	1.0551016181686426
TCF12	C16orf75	1.0551016181686426
TCF12	AP4M1	1.0551016181686426
TCF12	SEP15	1.1017971915988418
TCF12	CYP26A1	1.3812885266674402
TCF12	GGTLC1	1.3812885266674402
TCF12	GRHPR	1.3812885266674402
TCF12	C5orf55	1.116660223317413
TCF12	VANGL2	1.3812885266674402
TCF12	HINT3	1.0551016181686426
TCF12	SUB1	1.0551016181686426
TCF12	EP400	1.3812885266674402
TCF12	MKS1	1.0551016181686426
TCF12	REPS1	1.0551016181686426
PAX5	ZNF793	1.0551016181686426
PAX5	S100G	1.0551016181686426
PAX5	HDAC3	1.0551016181686426
PAX5	RNF13	1.0551016181686426
PAX5	PLOD2	1.1017971915988418
PAX5	ISM1	1.0551016181686426
PAX5	LDLR	1.0551016181686426
POU5F1	HEATR2	1.2341113432738557
POU5F1	MRPL49	1.2341113432738557
POU5F1	PCDHA5	1.1017971915988418
POU5F1	C10orf129	1.3812885266674402
POU5F1	NAP1L1	1.1017971915988418
POU5F1	EFCAB4B	1.0551016181686426
POU5F1	CORO1C	1.2341113432738555
SREBF2	C18orf8	1.2341113432738557
SREBF2	WISP3	1.3812885266674402
SREBF2	FAM7A2	1.1017971915988418
KAT2B	ALAS2	1.0551016181686426
KAT2B	ENPEP	1.1017971915988418
KAT2B	MPG	1.1649599709324299
KAT2B	PRKCSH	1.2341113432738557
KAT2B	PTPRN	1.0551016181686426
KAT2B	GSPT1	1.3812885266674402
KAT2B	TMEM121	1.2341113432738557
KAT2B	SYDE2	1.2341113432738555
KAT2B	CAPN5	1.0551016181686426
KAT2B	FAM176B	1.1649599709324299
KAT2B	C10orf35	1.116660223317413
KAT2B	GPRASP1	1.116660223317413
KAT2B	ZNF302	1.2341113432738557
KAT2B	SNCA	1.0551016181686426
KAT2B	CARD10	1.1017971915988418
KAT2B	C1orf101	1.0551016181686426
KAT2B	PLEKHA1	1.0551016181686426
KAT2B	FAM46C	1.3812885266674402
KAT2B	TMOD4	1.0551016181686426
KAT2B	SEMA4C	1.0551016181686426
KAT2B	MBOAT1	1.3812885266674402
KAT2B	RAD23A	1.2341113432738557
KAT2B	MANEAL	1.1017971915988418
KAT2B	FABP2	1.1017971915988418
KAT2B	LEPREL2	1.1649599709324299
KAT2B	C21orf67	1.2341113432738555
KAT2B	DNAJB11	1.2341113432738557
KAT2B	MGC16275	1.1017971915988418
KAT2B	DAP3	1.2341113432738557
KAT2A	CPXM2	1.0551016181686426
KAT2A	KDELR1	1.0551016181686426
KAT2A	TSHZ1	1.0551016181686426
KAT2A	NDUFA4L2	1.0551016181686426
KAT2A	COX5A	1.0551016181686426
KAT2A	HHEX	1.0551016181686426
KAT2A	NUDCD3	1.0551016181686426
KAT2A	LOC442308	1.0551016181686426
KAT2A	PSMD3	1.0551016181686426
KAT2A	ZNF703	1.0551016181686426
KAT2A	DVL2	1.0551016181686426
KAT2A	ZNF547	1.0551016181686426
KAT2A	IARS2	1.0551016181686426
KAT2A	ABCF2	1.0551016181686426
KAT2A	LZTS2	1.0551016181686426
KAT2A	ANKRD28	1.0551016181686426
KAT2A	GAMT	1.0551016181686426
KAT2A	TIMM8B	1.0551016181686426
KAT2A	ZNF441	1.0551016181686426
KAT2A	SMARCC1	1.0551016181686426
KAT2A	COG7	1.0551016181686426
KAT2A	TBCCD1	1.0551016181686426
KAT2A	NSUN5	1.0551016181686426
KAT2A	TRMT1	1.0551016181686426
KAT2A	GTF2F1	1.0551016181686426
KAT2A	C5orf30	1.0551016181686426
KAT2A	SRPK1	1.3812885266674402
KAT2A	TRAPPC6A	1.0551016181686426
KAT2A	LAS1L	1.0551016181686426
KAT2A	GPR183	1.0551016181686426
KAT2A	SSPN	1.0551016181686426
KAT2A	NACAD	1.0551016181686426
KAT2A	PIGM	1.0551016181686426
KAT2A	SUCLG1	1.0551016181686426
KAT2A	KPTN	1.0551016181686426
KAT2A	MRRF	1.0551016181686426
NCOR1	HNRPDL	1.3812885266674402
NCOR1	RNASEH2B	1.1649599709324299
NCOR1	LOC613037	1.0551016181686426
NCOR1	WDR37	1.1649599709324299
NCOR1	RTKN2	1.116660223317413
NCOR1	TBR1	1.116660223317413
NCOR1	MIAT	1.0551016181686426
NCOR1	PDS5B	1.3812885266674402
NCOR1	LSM4	1.1649599709324299
NCOR1	AFF1	1.116660223317413
NCOR1	CLPX	1.116660223317413
NCOR1	RAD52	1.1649599709324299
NCOR1	GOLGA4	1.0551016181686426
NCOR1	ZFP41	1.1649599709324299
NCOR1	GORASP2	1.116660223317413
NCOR1	PAPOLA	1.3812885266674402
NCOR1	TRIM24	1.116660223317413
NCOR1	NFKBIL2	1.1649599709324299
NCOR1	TBC1D12	1.2341113432738557
ZEB1	RCL1	1.116660223317413
ZEB1	ACADSB	1.116660223317413
IRF3	CTBP2	1.0551016181686426
IRF3	C6orf89	1.0551016181686426
IRF3	LOC100129637	1.0551016181686426
IRF3	METTL12	1.0551016181686426
IRF3	VAMP8	1.0551016181686426
IRF3	CHRND	1.0551016181686426
IRF3	PCDHGA12	1.0551016181686426
IRF3	RASSF1	1.0551016181686426
IRF3	MAGED4B	1.0551016181686426
IRF3	MVD	1.0551016181686426
IRF3	AIPL1	1.0551016181686426
IRF3	ESYT1	1.0551016181686426
IRF3	YPEL3	1.0551016181686426
IRF1	ZNF683	1.2341113432738557
IRF1	UCN	1.2341113432738557
IRF1	HERC3	1.116660223317413
IRF1	FAM89A	1.2341113432738557
IRF1	CMPK2	1.2341113432738557
IRF1	TAS1R1	1.1017971915988418
IRF1	SORBS3	1.2341113432738557
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	FRMPD2	1.3812885266674402
MYOD1	GAGE8	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	OR4Q3	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	LOC285780	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	CRHBP	1.0551016181686426
MYOD1	RNF115	1.3812885266674402
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	PWWP2A	1.3812885266674402
MYOD1	SNORA35	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	ESX1	1.3812885266674402
MYOD1	LGALS14	1.0551016181686426
MYOD1	ARMC7	1.0551016181686426
MYOD1	EPR1	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	RNF128	1.0551016181686426
MYOD1	SCO1	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	HYALP1	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	PROL1	1.0551016181686426
MYOD1	LOC643719	1.3812885266674402
MYOD1	CFH	1.0551016181686426
MYOD1	SNORD115-32	1.0551016181686426
MYOD1	OR1I1	1.3812885266674402
MYOD1	SDR39U1	1.0551016181686426
MYOD1	PRDM13	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	SNORA5C	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	C7	1.3812885266674402
MYOD1	SNORD115-25	1.0551016181686426
MYOD1	GALR1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	KRTAP5-11	1.0551016181686426
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	PLAC2	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	IL31RA	1.3812885266674402
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	OR5P3	1.3812885266674402
MYOD1	SNORD116-13	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	OR5P2	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	XKR7	1.3812885266674402
MYOD1	CYP2C8	1.0551016181686426
MYOD1	FAM135B	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	WDR49	1.0551016181686426
MYOD1	SERPINA3	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	KCNC2	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	NCAN	1.0551016181686426
MYOD1	IL1F9	1.0551016181686426
MYOD1	FMN2	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	WDR44	1.0551016181686426
MYOD1	FAM138D	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	TCP11L2	1.3812885266674402
MYOD1	DIO3OS	1.0551016181686426
MYOD1	FGFBP1	1.3812885266674402
MYOD1	ANXA1	1.0551016181686426
MYOD1	C13orf30	1.3812885266674402
MYOD1	SERPINB2	1.3812885266674402
MYOD1	ANXA2	1.3812885266674402
MYOD1	KRTAP15-1	1.3812885266674402
MYOD1	GPR32	1.3812885266674402
MYOD1	MSGN1	1.3812885266674402
MYOD1	OR7E91P	1.3812885266674402
MYOD1	HSFX2	1.0551016181686426
MYOD1	AGXT2L1	1.3812885266674402
MYOD1	HSFX1	1.0551016181686426
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	MMP13	1.0551016181686426
MYOD1	OR6X1	1.0551016181686426
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	LOC339674	1.0551016181686426
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	SLC7A1	1.0551016181686426
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	GLRA3	1.0551016181686426
MYOD1	LCE3B	1.3812885266674402
MYOD1	RASSF10	1.3812885266674402
MYOD1	TCOF1	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	C10orf90	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	OR1L1	1.0551016181686426
MYOD1	SNCAIP	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	FABP1	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	GGT3P	1.0551016181686426
MYOD1	ADAM21P1	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	DGKB	1.0551016181686426
MYOD1	LOC283404	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	TM7SF2	1.3812885266674402
MYOD1	REG1P	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	OR1S2	1.0551016181686426
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	IBSP	1.3812885266674402
MYOD1	POTEH	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	CLCC1	1.0551016181686426
MYOD1	ZNF200	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	S100A1	1.0551016181686426
MYOD1	OR5AS1	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	FKSG83	1.3812885266674402
MYOD1	MTNR1A	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	OR51T1	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	RHCE	1.0551016181686426
MYOD1	S100A8	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	KRTAP4-4	1.3812885266674402
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	KRTAP4-1	1.3812885266674402
MYOD1	NDP	1.3812885266674402
MYOD1	GPR112	1.0551016181686426
MYOD1	CPA5	1.3812885266674402
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	CLLU1	1.3812885266674402
MYOD1	TMPRSS12	1.3812885266674402
MYOD1	C11orf21	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	LCN6	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	SP9	1.0551016181686426
MYOD1	MIPEP	1.0551016181686426
MYOD1	OR14J1	1.3812885266674402
MYOD1	RNF14	1.0551016181686426
MYOD1	LECT2	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PTPN23	1.0551016181686426
MYOD1	C14orf28	1.3812885266674402
MYOD1	INSL6	1.116660223317413
MYOD1	C14orf34	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	CNGA3	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	INSL5	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C70	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	TFIP11	1.3812885266674402
MYOD1	KSR2	1.3812885266674402
MYOD1	SNORD115-17	1.3812885266674402
MYOD1	CXorf22	1.3812885266674402
MYOD1	OR56A5	1.0551016181686426
MYOD1	SNORD115-14	1.3812885266674402
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	CRX	1.0551016181686426
MYOD1	FSCB	1.3812885266674402
MYOD1	TSPAN32	1.0551016181686426
MYOD1	CLEC3A	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	CCL1	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	C9orf40	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	CCDC56	1.116660223317413
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	LOC402644	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	RNF138P1	1.0551016181686426
MYOD1	LOC100271831	1.3812885266674402
MYOD1	RAB10	1.0551016181686426
MYOD1	CXorf42	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	P2RX6	1.0551016181686426
MYOD1	TTTY19	1.3812885266674402
MYOD1	OR2V2	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	ZGLP1	1.3812885266674402
