Regulator	Target	MI
TAL1	PRKACB	1.1017971915988418
TAL1	MOBKL1A	1.1017971915988418
TAL1	PRKAB2	1.1017971915988418
TAL1	SSB	1.1017971915988418
TAL1	EMR2	1.1017971915988418
TAL1	ATP11C	1.1017971915988418
TAL1	TALDO1	1.1017971915988418
TAL1	TRAFD1	1.1017971915988418
TAL1	TDRD7	1.1017971915988418
TAL1	MARCH6	1.1017971915988418
TAL1	FAM116B	1.1017971915988418
TAL1	RFX8	1.1017971915988418
TAL1	APLF	1.1017971915988418
TAL1	RAB13	1.1017971915988418
TAL1	PI4KA	1.1017971915988418
TAL1	TSSK3	1.1017971915988418
TAL1	INSM1	1.1017971915988418
IRF1	DHRS11	1.0551016181686426
IRF1	SLC1A1	1.1017971915988418
IRF1	THUMPD3	1.1017971915988418
IRF1	CACNA1D	1.0551016181686426
IRF1	MEOX2	1.1017971915988418
IRF1	RRP8	1.1017971915988418
IRF1	STRA8	1.1017971915988418
IRF1	EFEMP1	1.2341113432738557
IRF1	FAM194A	1.0551016181686426
IRF1	PPIP5K2	1.1017971915988418
IRF1	CPNE1	1.1017971915988418
IRF1	C12orf66	1.1017971915988418
IRF1	TMEM38B	1.1017971915988418
IRF1	FAM19A5	1.1017971915988418
IRF1	FLJ44606	1.0551016181686426
IRF1	CCBE1	1.1017971915988418
IRF1	GOLGA2P3	1.0551016181686426
IRF1	SIGLEC16	1.0551016181686426
IRF1	TMEM50A	1.1017971915988418
IRF1	LIF	1.2341113432738557
IRF1	ELMOD3	1.0551016181686426
IRF1	ISLR2	1.1017971915988418
IRF1	RABL2B	1.1017971915988418
IRF1	GOLGA6L1	1.1017971915988418
IRF1	DHX40	1.0551016181686426
IRF1	EMCN	1.1017971915988418
IRF1	RNF103	1.2341113432738557
IRF1	PSMC2	1.116660223317413
IRF1	SASS6	1.0551016181686426
IRF1	CBLN3	1.1017971915988418
IRF1	PLCB2	1.0551016181686426
IRF1	BAP1	1.1017971915988418
MYOD1	OR7G2	1.3812885266674402
MYOD1	LOC146336	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	SOX2	1.0551016181686426
MYOD1	MAGEA8	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	LGALS7	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	SNORD58A	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	CSNK1D	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	AZGP1	1.0551016181686426
MYOD1	FLJ41941	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	PSG5	1.0551016181686426
MYOD1	SCO1	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	CES4	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	FOXG1	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	CD1B	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	SNORD114-5	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	NKAIN4	1.3812885266674402
MYOD1	PTDSS1	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	FAM9B	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	IL31RA	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	KIAA1486	1.3812885266674402
MYOD1	LOC285696	1.3812885266674402
MYOD1	MT1IP	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	ADC	1.3812885266674402
MYOD1	SMG1	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	SMG7	1.0551016181686426
MYOD1	DEC1	1.3812885266674402
MYOD1	RPTOR	1.0551016181686426
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	NKIRAS1	1.1017971915988418
MYOD1	OR4D6	1.3812885266674402
MYOD1	C6orf146	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	PPYR1	1.0551016181686426
MYOD1	IL1F6	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	ARHGEF4	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	VWA1	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	SERPINB13	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	AKAP4	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	GSX1	1.3812885266674402
MYOD1	OR10G2	1.0551016181686426
MYOD1	GABRA5	1.3812885266674402
MYOD1	LHFPL4	1.3812885266674402
MYOD1	PASD1	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	PER4	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	INGX	1.0551016181686426
MYOD1	VEPH1	1.3812885266674402
MYOD1	RAD51L1	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	KCNG3	1.3812885266674402
MYOD1	CHRM1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	C1orf58	1.0551016181686426
MYOD1	MUM1	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	REG1P	1.3812885266674402
MYOD1	FADS6	1.0551016181686426
MYOD1	TTTY7	1.3812885266674402
MYOD1	LOC286359	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	DEFB116	1.3812885266674402
MYOD1	FAM24A	1.3812885266674402
MYOD1	ATP1B4	1.3812885266674402
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	SHISA3	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	SPATA9	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	CT45A4	1.3812885266674402
MYOD1	PSG11	1.0551016181686426
MYOD1	C6orf27	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	C10orf108	1.0551016181686426
MYOD1	LOC642597	1.3812885266674402
MYOD1	SLCO1B3	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	ST7OT4	1.0551016181686426
MYOD1	SMAD6	1.0551016181686426
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	SPINK14	1.3812885266674402
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	TRIM71	1.0551016181686426
MYOD1	NAA40	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	ITGB6	1.3812885266674402
MYOD1	TNPO2	1.3812885266674402
MYOD1	MBL2	1.3812885266674402
MYOD1	MSMB	1.0551016181686426
MYOD1	VBP1	1.3812885266674402
MYOD1	VEZF1	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	C8orf59	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	TMBIM6	1.2341113432738557
MYOD1	DPPA5	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	CLRN2	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	TM2D1	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	OR2W1	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	SNORD114-14	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	RBM39	1.0551016181686426
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	SYT14	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
BDP1	BTD	1.1017971915988418
BDP1	DHRSX	1.1017971915988418
BDP1	PITPNM3	1.1017971915988418
BDP1	C2orf64	1.1017971915988418
BDP1	DDHD2	1.1017971915988418
BDP1	FGFR1OP	1.1017971915988418
BDP1	LYG2	1.1017971915988418
BDP1	ZNF786	1.1017971915988418
GTF3C2	CDA	1.3812885266674402
GTF3C2	CNTF	1.3812885266674402
GTF3C2	CCNF	1.2341113432738555
GTF3C2	LOC100133669	1.116660223317413
GTF3C2	COMTD1	1.1017971915988418
GTF3C2	ARL6IP5	1.3812885266674402
GTF3C2	C12orf66	1.2341113432738555
GTF3C2	EIF2A	1.3812885266674402
GTF3C2	IER3	1.2341113432738557
GTF3C2	TNS1	1.2341113432738557
GTF3C2	ATG3	1.2341113432738557
GTF3C2	LOC613037	1.2341113432738557
GTF3C2	KCNK10	1.2341113432738557
GTF3C2	STARD8	1.3812885266674402
GTF3C2	THAP1	1.0551016181686426
GTF3C2	MTHFD2	1.3812885266674402
GTF3C2	ZNF835	1.116660223317413
GTF3C2	SIK3	1.1017971915988418
GTF3C2	KIF20A	1.2341113432738555
GTF3C2	TSPYL4	1.2341113432738555
GTF3C2	ZNF324B	1.3812885266674402
GTF3C2	CDCA2	1.2341113432738555
GTF3C2	IGSF3	1.2341113432738557
GTF3C2	TAS2R42	1.116660223317413
GTF3C2	TPTE2P3	1.1017971915988418
GTF3C2	INPP5B	1.3812885266674402
GTF3C2	ZNHIT2	1.2341113432738557
GTF3C2	RACGAP1	1.2341113432738555
GTF3C2	TSPAN7	1.1017971915988418
GTF3C2	ZNF703	1.116660223317413
GTF3C2	PCDHA5	1.1017971915988418
GTF3C2	PCDHA3	1.3812885266674402
GTF3C2	ZNF821	1.3812885266674402
GTF3C2	PCK1	1.2341113432738557
GTF3C2	PUSL1	1.1017971915988418
GTF3C2	RALGDS	1.2341113432738557
GTF3C2	TRPM6	1.116660223317413
GTF3C2	ZBTB7A	1.3812885266674402
GTF3C2	S100A10	1.1017971915988418
GTF3C2	ZNF266	1.116660223317413
GTF3C2	PHC1	1.2341113432738557
GTF3C2	ARPP21	1.3812885266674402
GTF3C2	H3F3C	1.116660223317413
GTF3C2	STAC	1.116660223317413
GTF3C2	ZNF260	1.116660223317413
GTF3C2	NCAPH2	1.2341113432738555
GTF3C2	CELA1	1.3812885266674402
GTF3C2	WDYHV1	1.0551016181686426
GTF3C2	LOC606724	1.116660223317413
GTF3C2	BST2	1.3812885266674402
GTF3C2	CDK10	1.2341113432738555
GTF3C2	PSMG2	1.1017971915988418
GTF3C2	ZNF137	1.2341113432738555
GTF3C2	CPEB2	1.3812885266674402
GTF3C2	MESP1	1.1017971915988418
GTF3C2	SYNM	1.2341113432738557
GTF3C2	TRAM1	1.2341113432738557
GTF3C2	MRPS16	1.116660223317413
GTF3C2	C2CD2	1.116660223317413
GTF3C2	FAM45B	1.116660223317413
GTF3C2	STAG3L4	1.0551016181686426
GTF3C2	PHF23	1.2341113432738557
GTF3C2	GDI2	1.3812885266674402
GTF3C2	LRRC32	1.2341113432738557
GTF3C2	MED16	1.2341113432738557
GTF3C2	PEPD	1.1017971915988418
GTF3C2	SPPL3	1.0551016181686426
GTF3C2	ASGR1	1.1017971915988418
GTF3C2	AKAP12	1.2341113432738557
GTF3C2	HEY1	1.1017971915988418
GTF3C2	OTUD6B	1.1017971915988418
GTF3C2	XPO6	1.3812885266674402
GTF3C2	ZMYM5	1.3812885266674402
GTF3C2	NUF2	1.2341113432738555
GTF3C2	ZNF41	1.0551016181686426
GTF3C2	OR52B6	1.1017971915988418
GTF3C2	OXGR1	1.2341113432738557
GTF3C2	TSC22D4	1.2341113432738557
GTF3C2	EXOC8	1.1017971915988418
GTF3C2	PABPC5	1.3812885266674402
GTF3C2	ROM1	1.2341113432738557
GTF3C2	GAB4	1.2341113432738557
GTF3C2	KAT2A	1.3812885266674402
GTF3C2	OPN1MW	1.2341113432738557
GTF3C2	PACS2	1.1017971915988418
GTF3C2	MYOT	1.1017971915988418
GTF3C2	CCNI2	1.116660223317413
GTF3C2	FAM20B	1.1017971915988418
GTF3C2	KIF2C	1.2341113432738555
GTF3C2	SMTNL2	1.2341113432738555
GTF3C2	MRRF	1.3812885266674402
GTF3C2	VAMP2	1.0551016181686426
GTF3C2	ZNF350	1.3812885266674402
GTF3C2	SLC20A1	1.1017971915988418
GTF3C2	FAM35A	1.0551016181686426
GTF3C2	C5orf60	1.1017971915988418
GTF3C2	NDUFA4L2	1.116660223317413
GTF3C2	SEZ6	1.1017971915988418
GTF3C2	NOL9	1.1017971915988418
GTF3C2	ZDHHC22	1.1017971915988418
GTF3C2	CENPA	1.2341113432738555
GTF3C2	ANKMY2	1.3812885266674402
GTF3C2	PAK1	1.3812885266674402
GTF3C2	NPY	1.1017971915988418
GTF3C2	PAK6	1.1017971915988418
GTF3C2	SEPT7L	1.2341113432738557
GTF3C2	ARNT2	1.2341113432738557
GTF3C2	ANKIB1	1.2341113432738555
GTF3C2	LRRC24	1.3812885266674402
GTF3C2	YTHDF2	1.1017971915988418
GTF3C2	DMRT2	1.2341113432738557
GTF3C2	NCRNA00152	1.2341113432738557
GTF3C2	FAM92A1	1.1017971915988418
GTF3C2	LOC100288778	1.1017971915988418
GTF3C2	PDP1	1.1017971915988418
GTF3C2	MPHOSPH9	1.0551016181686426
GTF3C2	SPCS1	1.2341113432738555
GTF3C2	FAP	1.116660223317413
GTF3C2	TMEM159	1.2341113432738557
GTF3C2	ZNF354C	1.1017971915988418
GTF3C2	CDKN3	1.2341113432738555
GTF3C2	TMEM229B	1.3812885266674402
GTF3C2	RAB3C	1.3812885266674402
GTF3C2	STEAP4	1.2341113432738555
GTF3C2	FAIM3	1.2341113432738557
GTF3C2	CDC14A	1.2341113432738557
GTF3C2	AMOT	1.3812885266674402
GTF3C2	PPIP5K2	1.2341113432738555
GTF3C2	GOLGA6L5	1.3812885266674402
GTF3C2	PAR-SN	1.1017971915988418
GTF3C2	LOC399959	1.2341113432738557
GTF3C2	NUDT13	1.1017971915988418
GTF3C2	TMEM14B	1.116660223317413
GTF3C2	ZNF443	1.3812885266674402
GTF3C2	NOMO2	1.116660223317413
GTF3C2	PCDHAC1	1.3812885266674402
GTF3C2	GUCY1A3	1.2341113432738555
GTF3C2	ZNF441	1.0551016181686426
GTF3C2	HIST1H2AL	1.2341113432738555
GTF3C2	TBCCD1	1.3812885266674402
GTF3C2	HGF	1.1017971915988418
GTF3C2	LOC285954	1.2341113432738557
GTF3C2	RALGAPA2	1.1017971915988418
GTF3C2	TUBA4A	1.3812885266674402
GTF3C2	BRMS1	1.1017971915988418
GTF3C2	TMX2	1.2341113432738557
GTF3C2	SLC9A8	1.2341113432738555
GTF3C2	ZNF438	1.116660223317413
GTF3C2	MAPKAPK5	1.1017971915988418
GTF3C2	WBP11P1	1.0551016181686426
GTF3C2	XIST	1.1017971915988418
GTF3C2	ZNF554	1.0551016181686426
GTF3C2	LRRC59	1.2341113432738555
GTF3C2	SEMA7A	1.2341113432738555
GTF3C2	KCNE2	1.1017971915988418
GTF3C2	LRRC57	1.0551016181686426
GTF3C2	ECSCR	1.116660223317413
GTF3C2	UBR4	1.2341113432738557
GTF3C2	UBFD1	1.2341113432738557
GTF3C2	CYP2C18	1.2341113432738557
GTF3C2	DSCR3	1.0551016181686426
GTF3C2	SYCE1	1.3812885266674402
GTF3C2	ALOX12P2	1.1017971915988418
GTF3C2	RNF170	1.1017971915988418
GTF3C2	SNORA11D	1.1017971915988418
GTF3C2	ZC3H13	1.1017971915988418
GTF3C2	SOCS7	1.116660223317413
GTF3C2	CPSF4	1.1017971915988418
GTF3C2	TFAP2D	1.3812885266674402
GTF3C2	LHFP	1.116660223317413
GTF3C2	RARRES1	1.2341113432738557
GTF3C2	KLHL24	1.2341113432738557
GTF3C2	COQ7	1.1017971915988418
GTF3C2	GOLGA6C	1.116660223317413
GTF3C2	KIF18B	1.2341113432738555
GTF3C2	KIF4A	1.2341113432738555
GTF3C2	AAK1	1.2341113432738557
GTF3C2	LSM14A	1.116660223317413
GTF3C2	ZNF532	1.3812885266674402
GTF3C2	C10orf114	1.2341113432738557
GTF3C2	GTF2IRD2P1	1.0551016181686426
GTF3C2	PMS2L3	1.2341113432738557
GTF3C2	CALCOCO2	1.1017971915988418
GTF3C2	USP32	1.2341113432738557
GTF3C2	BICD1	1.2341113432738555
GTF3C2	TREM1	1.1017971915988418
GTF3C2	LOC283050	1.2341113432738557
GTF3C2	TCHP	1.3812885266674402
GTF3C2	NGRN	1.1017971915988418
GTF3C2	FAM178A	1.3812885266674402
GTF3C2	SGCD	1.2341113432738557
GTF3C2	SENP8	1.2341113432738557
GTF3C2	DACT3	1.1017971915988418
GTF3C2	MAN2C1	1.1017971915988418
GTF3C2	UNC45A	1.2341113432738557
GTF3C2	GPX1	1.1017971915988418
GTF3C2	MRGPRX2	1.2341113432738557
GTF3C2	H2AFX	1.2341113432738555
GTF3C2	GPX8	1.3812885266674402
GTF3C2	SFPQ	1.2341113432738557
GTF3C2	ELF2	1.2341113432738557
GTF3C2	ALS2	1.2341113432738557
GTF3C2	SNORD115-13	1.3812885266674402
GTF3C2	TMEM215	1.2341113432738557
GTF3C2	LOC728643	1.116660223317413
GTF3C2	TRABD	1.2341113432738555
GTF3C2	USP10	1.116660223317413
GTF3C2	PKD1L1	1.3812885266674402
GTF3C2	TENC1	1.2341113432738557
GTF3C2	FLJ14107	1.2341113432738557
GTF3C2	TOB1	1.2341113432738555
GTF3C2	HSPD1	1.1017971915988418
GTF3C2	DNAJB2	1.1017971915988418
GTF3C2	RNF113A	1.2341113432738557
GTF3C2	CCL8	1.3812885266674402
GTF3C2	MSTO1	1.1017971915988418
GTF3C2	FAM120B	1.2341113432738557
GTF3C2	TMEM206	1.3812885266674402
GTF3C2	ZNF623	1.2341113432738557
GTF3C2	LOC595101	1.0551016181686426
GTF3C2	E2F8	1.2341113432738557
GTF3C2	POLR2J4	1.3812885266674402
GTF3C2	LOC387647	1.116660223317413
GTF3C2	RRM2	1.2341113432738555
GTF3C2	EGF	1.3812885266674402
GTF3C2	CLCA3P	1.3812885266674402
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	PPP2R3B	1.1017971915988418
GTF3C2	LRWD1	1.2341113432738555
GTF3C2	HSPE1	1.1017971915988418
GTF3C2	PNRC1	1.1017971915988418
GTF3C2	GOLGA8DP	1.2341113432738557
GTF3C2	FAM179B	1.2341113432738557
GTF3C2	MEIS1	1.1017971915988418
GTF3C2	LEPREL2	1.0551016181686426
GTF3C2	UBQLNL	1.1017971915988418
GTF3C2	ZNF853	1.0551016181686426
GTF3C2	LPIN1	1.1017971915988418
HDAC2	NDUFS3	1.0551016181686426
HDAC2	TCP11L1	1.0551016181686426
HDAC2	ILF2	1.0551016181686426
CEBPD	LRRC26	1.116660223317413
CEBPD	PFKFB4	1.116660223317413
CEBPD	APOBEC3F	1.1649599709324299
CEBPD	FCGR3B	1.116660223317413
CEBPD	C4orf29	1.1649599709324299
CEBPD	UBXN8	1.1649599709324299
CEBPD	GMIP	1.116660223317413
HDAC1	IRAK1	1.0551016181686426
HDAC1	MLH3	1.0551016181686426
SRF	IQCA1	1.2341113432738555
SRF	AFM	1.1649599709324299
SRF	SNORA26	1.1017971915988418
SRF	CMIP	1.2341113432738557
NR2C2	SMAD1	1.0551016181686426
HDAC6	ZHX2	1.0551016181686426
HDAC6	FKRP	1.0551016181686426
HDAC6	ZNF271	1.0551016181686426
HDAC6	PNKP	1.0551016181686426
HDAC6	LGALS12	1.0551016181686426
HDAC6	SUSD3	1.0551016181686426
HDAC6	ESYT1	1.0551016181686426
HDAC6	MARK4	1.0551016181686426
HDAC6	GNE	1.0551016181686426
RELA	MAPK11	1.3812885266674402
RELA	SPRR3	1.0551016181686426
RELA	F9	1.0551016181686426
RELA	PRPF18	1.116660223317413
RELA	COBLL1	1.0551016181686426
RELA	GABRA4	1.0551016181686426
RELA	CYHR1	1.0551016181686426
RELA	FAM54B	1.0551016181686426
RELA	ENPP6	1.0551016181686426
RELA	IL17RD	1.0551016181686426
RNF2	KLHDC5	1.0551016181686426
RNF2	SLC43A2	1.1017971915988418
RNF2	ZG16B	1.0551016181686426
RNF2	RNF38	1.0551016181686426
RNF2	RPP40	1.0551016181686426
RNF2	TACR2	1.1017971915988418
RNF2	NOL8	1.0551016181686426
RNF2	GTF2H1	1.0551016181686426
RNF2	ISG20	1.116660223317413
RNF2	CYP4Z1	1.0551016181686426
RNF2	ZFP42	1.0551016181686426
RNF2	ZNF613	1.1017971915988418
RNF2	ST3GAL6	1.116660223317413
RNF2	DRAM2	1.1017971915988418
RNF2	ZNF389	1.3812885266674402
RNF2	ZSWIM5	1.0551016181686426
BCLAF1	RAB5B	1.0551016181686426
BCLAF1	IRF6	1.1017971915988418
BCLAF1	SLAIN1	1.1649599709324299
BCLAF1	ZACN	1.116660223317413
BCLAF1	ACTR10	1.0551016181686426
BCLAF1	PIAS1	1.0551016181686426
RXRA	ATP2B1	1.2341113432738557
RXRA	NCRNA00092	1.0551016181686426
CUX1	STAT4	1.0551016181686426
POLR2A	MTFMT	1.116660223317413
POLR2A	USPL1	1.3812885266674402
POLR2A	FOXK2	1.116660223317413
POLR2A	TSIX	1.0551016181686426
POLR2A	HTR2A	1.3812885266674402
POLR2A	PDS5B	1.116660223317413
POLR2A	AFF4	1.0551016181686426
POLR2A	LGALS4	1.2341113432738555
POLR2A	C5orf27	1.1017971915988418
POLR2A	PAPOLA	1.116660223317413
POLR2A	BBX	1.0551016181686426
POLR2A	DVL3	1.116660223317413
POLR2A	APOD	1.116660223317413
POLR2A	RPRML	1.0551016181686426
POLR2A	SPDYE7P	1.1017971915988418
POLR2A	SEC24B	1.116660223317413
POLR2A	ARID3A	1.3812885266674402
POLR2A	MERTK	1.116660223317413
POLR2A	SENP3	1.116660223317413
POLR2A	SUPT7L	1.3812885266674402
POLR2A	C11orf65	1.0551016181686426
POLR2A	CEACAM1	1.2341113432738555
POLR2A	TXLNA	1.116660223317413
POLR2A	P2RX2	1.1017971915988418
POLR2A	SP3	1.0551016181686426
POLR2A	TLL2	1.116660223317413
POLR2A	RELL1	1.116660223317413
POLR2A	RAPGEF3	1.116660223317413
POLR2A	C12orf52	1.0551016181686426
RBBP5	PDF	1.0551016181686426
RBBP5	LOC407835	1.116660223317413
RBBP5	OR52N5	1.1017971915988418
MXI1	KIAA0513	1.2341113432738557
MXI1	ZNF80	1.116660223317413
MXI1	FLJ46111	1.1017971915988418
MXI1	FBXW11	1.2341113432738555
MXI1	ELN	1.1017971915988418
MXI1	HSD17B13	1.116660223317413
MXI1	UQCRHL	1.1017971915988418
MXI1	TNFSF13B	1.1017971915988418
E2F1	NOP56	1.116660223317413
E2F1	TMED9	1.1017971915988418
E2F1	DDX4	1.116660223317413
E2F1	COL24A1	1.1017971915988418
E2F1	GLRX3	1.3812885266674402
E2F1	HEG1	1.1649599709324299
E2F1	IDH1	1.116660223317413
E2F1	SLC10A2	1.1017971915988418
E2F1	MYH16	1.116660223317413
E2F1	RMND1	1.116660223317413
E2F1	UBP1	1.1649599709324299
E2F1	NENF	1.0551016181686426
E2F1	UBE3B	1.1017971915988418
E2F1	EEF2	1.116660223317413
E2F1	ZEB2	1.116660223317413
E2F1	AMACR	1.116660223317413
E2F1	PSMD7	1.116660223317413
E2F1	WDR70	1.1017971915988418
E2F1	RPL21P44	1.3812885266674402
E2F1	CA8	1.2341113432738555
E2F1	FARSA	1.116660223317413
E2F1	CENPQ	1.3812885266674402
E2F1	IL17B	1.116660223317413
E2F1	MDH1B	1.116660223317413
E2F4	LOC151009	1.2341113432738557
E2F4	DPY19L2P2	1.2341113432738557
E2F4	ACSM5	1.0551016181686426
E2F4	LASS5	1.1649599709324299
E2F4	GLS	1.2341113432738557
E2F4	NYNRIN	1.1017971915988418
E2F4	UXT	1.1017971915988418
E2F4	C2orf63	1.2341113432738555
E2F4	GNAT2	1.1649599709324299
E2F4	CLP1	1.2341113432738557
E2F4	SPATA24	1.2341113432738557
E2F4	DLEU2	1.1017971915988418
E2F4	C6orf222	1.2341113432738557
E2F4	SNORA30	1.1017971915988418
E2F4	GABARAPL3	1.1017971915988418
E2F4	SLC6A19	1.2341113432738557
E2F4	RC3H1	1.2341113432738557
E2F4	LOC646999	1.2341113432738557
E2F4	LOC100127888	1.2341113432738557
E2F4	JMJD6	1.2341113432738557
E2F4	MT1A	1.2341113432738555
E2F4	IL23A	1.2341113432738557
E2F4	BOLA2	1.1017971915988418
E2F4	CES8	1.1649599709324299
E2F4	CTAGE9	1.1017971915988418
E2F4	LOC400891	1.2341113432738557
E2F4	RPL26	1.2341113432738557
E2F4	TMEM126B	1.1017971915988418
E2F4	HOXB6	1.1017971915988418
E2F4	LOC441046	1.2341113432738555
E2F4	FKBP1AP1	1.2341113432738555
E2F4	DCUN1D3	1.2341113432738555
E2F4	TMTC3	1.2341113432738555
E2F4	TWIST2	1.2341113432738557
E2F4	CYP27B1	1.1649599709324299
E2F4	FAM100A	1.0551016181686426
E2F4	ADAMTS13	1.2341113432738557
E2F4	STC2	1.2341113432738557
E2F4	TSPAN1	1.1649599709324299
