Regulator	Target	MI
ARID3A	TTC22	1.116660223317413
ARID3A	TRMT2A	1.116660223317413
ARID3A	SNORD116-23	1.1017971915988418
ARID3A	C11orf67	1.3812885266674402
ARID3A	CDC42	1.2341113432738557
ARID3A	PURA	1.116660223317413
ARID3A	COMMD8	1.1017971915988418
ARID3A	HMBOX1	1.3812885266674402
ARID3A	TIFAB	1.2341113432738557
ARID3A	MSTO1	1.3812885266674402
ARID3A	NAA25	1.3812885266674402
ARID3A	CTSH	1.1017971915988418
ARID3A	NHEDC2	1.3812885266674402
ARID3A	APBB2	1.1017971915988418
ARID3A	ATP6V0A4	1.1017971915988418
ARID3A	MAN1A1	1.116660223317413
ARID3A	QSOX1	1.116660223317413
ARID3A	ERC1	1.0551016181686426
ARID3A	C1orf228	1.0551016181686426
ARID3A	MDN1	1.116660223317413
ARID3A	GUCY1A2	1.116660223317413
ARID3A	LRRC29	1.0551016181686426
ARID3A	USP4	1.0551016181686426
ARID3A	HUWE1	1.116660223317413
ARID3A	TMEM61	1.1017971915988418
ARID3A	TTC21A	1.116660223317413
ARID3A	SYP	1.1017971915988418
ARID3A	MYO9A	1.3812885266674402
ARID3A	LOC645431	1.116660223317413
ARID3A	STX1B	1.2341113432738557
ARID3A	PRPF6	1.0551016181686426
ARID3A	C5orf36	1.1017971915988418
ARID3A	MAP7D2	1.2341113432738557
ARID3A	C12orf71	1.0551016181686426
ARID3A	PLCH1	1.1017971915988418
ARID3A	TUBGCP3	1.116660223317413
ARID3A	SNRPB	1.1017971915988418
USF2	CDC123	1.0551016181686426
USF2	ZNF571	1.3812885266674402
USF2	NSMCE4A	1.0551016181686426
USF2	RAB15	1.0551016181686426
USF2	C9orf125	1.0551016181686426
USF2	CXorf30	1.116660223317413
USF2	ATP5C1	1.0551016181686426
USF2	SH3BGRL2	1.2341113432738555
USF2	ZNF43	1.116660223317413
USF2	ZNF534	1.0551016181686426
USF2	ZNF564	1.0551016181686426
USF2	RPL23AP32	1.0551016181686426
PML	CAST	1.1017971915988418
PML	LOC347376	1.0551016181686426
PML	UBE2CBP	1.0551016181686426
PML	ANKRD55	1.0551016181686426
PML	MICALL2	1.0551016181686426
USF1	LOC100128542	1.2341113432738557
USF1	ALS2CR8	1.116660223317413
USF1	SOAT1	1.2341113432738557
USF1	HRC	1.2341113432738557
USF1	SLC39A5	1.0551016181686426
USF1	MRPL14	1.3812885266674402
USF1	URB2	1.116660223317413
USF1	TRIM27	1.2341113432738557
USF1	BEAN	1.1017971915988418
REST	TRIO	1.3812885266674402
REST	MRGPRF	1.0551016181686426
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	DMP1	1.0551016181686426
REST	DCAF4	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	DKFZP686I15217	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	ADNP2	1.0551016181686426
REST	GJA8	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	LOC100132215	1.0551016181686426
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	FLJ45983	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OR4K15	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	HHLA1	1.3812885266674402
REST	OR13J1	1.0551016181686426
REST	LOC100169752	1.3812885266674402
REST	SNORD115-32	1.0551016181686426
REST	DAZ3	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	OR6S1	1.3812885266674402
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	HPX	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	LOC729467	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	ZNF142	1.0551016181686426
REST	CT47A10	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	LOC642852	1.3812885266674402
REST	NR0B1	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	GRIN2B	1.0551016181686426
REST	SNUPN	1.3812885266674402
REST	ISX	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	LOC400794	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	OR10J3	1.0551016181686426
REST	SMG1	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	LRRC3	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	SNAR-H	1.3812885266674402
REST	LRRC31	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	GPRC6A	1.0551016181686426
REST	LOC100130238	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	TCP11L2	1.0551016181686426
REST	KRTAP1-5	1.3812885266674402
REST	TEAD2	1.0551016181686426
REST	SULT1C4	1.0551016181686426
REST	C7orf41	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	GPR37	1.3812885266674402
REST	LOC284788	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	LOC283332	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	OR52A1	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	LOC650293	1.3812885266674402
REST	OR1M1	1.0551016181686426
REST	SLC7A1	1.0551016181686426
REST	LCE3C	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	TCOF1	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	GSC	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	UBN2	1.2341113432738557
REST	AGR3	1.3812885266674402
REST	HAS2	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	LOC29034	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	LGALS7B	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	ZNF580	1.0551016181686426
REST	ODAM	1.0551016181686426
REST	OR10G4	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	AADAC	1.3812885266674402
REST	AGBL1	1.0551016181686426
REST	LOC653545	1.3812885266674402
REST	MORN5	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	C18orf34	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	ZNF451	1.0551016181686426
REST	LOC283404	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	IYD	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	POTED	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	SLC15A2	1.0551016181686426
REST	GPR78	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	FST	1.0551016181686426
REST	LOC285954	1.0551016181686426
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	GOLGA8F	1.3812885266674402
REST	ANKRD43	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	CT45A3	1.3812885266674402
REST	TARP	1.0551016181686426
REST	C6orf27	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	CLCA2	1.0551016181686426
REST	OR4A47	1.0551016181686426
REST	UGT3A2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	GPR111	1.0551016181686426
REST	DSCR8	1.3812885266674402
REST	IFNA21	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	TFPI2	1.3812885266674402
REST	HTR1A	1.0551016181686426
REST	IFNW1	1.0551016181686426
REST	G6PC3	1.0551016181686426
REST	LOC100128675	1.0551016181686426
REST	TBXAS1	1.3812885266674402
REST	LCN1	1.3812885266674402
REST	TADA1	1.0551016181686426
REST	LOC100131551	1.0551016181686426
REST	RNF187	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	PIWIL1	1.0551016181686426
REST	OR14J1	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	FAM48B1	1.3812885266674402
REST	FAM48B2	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	EMILIN3	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	MSMB	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	LOC283731	1.0551016181686426
REST	OR6C74	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	GKN2	1.0551016181686426
REST	KRTAP19-1	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	CYP2A7	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	DAD1	1.0551016181686426
REST	HAND2	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	SPACA5	1.0551016181686426
REST	OR10A3	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	C9orf72	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	LOC283867	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	PLUNC	1.0551016181686426
REST	SEMA3A	1.0551016181686426
REST	CXXC1	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	TSPAN32	1.0551016181686426
REST	FKSG73	1.3812885266674402
REST	CCL7	1.2341113432738557
REST	LOC643486	1.3812885266674402
REST	OR2W1	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	OR8B4	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	CACNG3	1.0551016181686426
REST	CCDC71	1.0551016181686426
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	KCNJ4	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	PCDH7	1.2341113432738557
REST	IRX4	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	CYP4B1	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	APC	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	FLJ37201	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	MAGEA1	1.0551016181686426
REST	TNFSF11	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	IQCF3	1.0551016181686426
REST	SLC6A16	1.3812885266674402
REST	BSX	1.0551016181686426
REST	NPFF	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	PSG1	1.0551016181686426
REST	LOC100128977	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	OR5E1P	1.0551016181686426
REST	OR6C6	1.3812885266674402
REST	ZNF833	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5A1	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	FOXG1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	SLC22A2	1.0551016181686426
REST	USHBP1	1.3812885266674402
REST	C21orf84	1.0551016181686426
REST	PIK3R4	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	NPIP	1.1017971915988418
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	SPRR2B	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	REG4	1.3812885266674402
REST	GDF2	1.0551016181686426
REST	OR10S1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	LOC100130987	1.0551016181686426
REST	VNN1	1.3812885266674402
REST	C5orf39	1.0551016181686426
REST	OR7E156P	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	SPATS2L	1.0551016181686426
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	TP73	1.0551016181686426
REST	WFDC9	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	AKR1B1	1.0551016181686426
REST	C8B	1.0551016181686426
REST	HSFYL1	1.3812885266674402
REST	WFDC3	1.0551016181686426
REST	UPF0639	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	C21orf56	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	DIRC3	1.0551016181686426
REST	MOSC1	1.3812885266674402
REST	C2orf28	1.0551016181686426
REST	HTATIP2	1.0551016181686426
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	LRRIQ1	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	DEFB106A	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	GSTTP2	1.3812885266674402
REST	NME1	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	PPYR1	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	CLDN18	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	DEFB125	1.0551016181686426
REST	LOC732275	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	NOL4	1.0551016181686426
REST	PHYHIP	1.3812885266674402
REST	CST5	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	CST3	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	CST2	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	PDPN	1.0551016181686426
REST	OR4C45	1.3812885266674402
REST	PAK7	1.0551016181686426
REST	FAM5C	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	GABBR2	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	KLK13	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB132	1.0551016181686426
REST	ACTL8	1.0551016181686426
REST	KLK12	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	NLRP14	1.0551016181686426
REST	HILS1	1.0551016181686426
REST	CT62	1.3812885266674402
REST	PER4	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	C20orf72	1.0551016181686426
REST	RAMP1	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	OR5K4	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.0551016181686426
REST	SPPL2A	1.3812885266674402
REST	ARHGAP39	1.0551016181686426
REST	OTP	1.0551016181686426
REST	OR2T12	1.0551016181686426
REST	RDM1	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	BANF2	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	PRM1	1.0551016181686426
REST	OR52E2	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.0551016181686426
REST	PRLR	1.3812885266674402
REST	LOR	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.0551016181686426
REST	C9orf114	1.0551016181686426
REST	FETUB	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	FLJ26850	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	ALOX12	1.0551016181686426
REST	FLJ36777	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	PLCXD1	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	MCHR2	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LELP1	1.3812885266674402
REST	FAM71B	1.0551016181686426
REST	LOC148145	1.0551016181686426
REST	OR5H6	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	ST7OT4	1.0551016181686426
REST	LOC100302640	1.3812885266674402
REST	C21orf125	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	SYT8	1.0551016181686426
REST	BMP1	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	XAGE3	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	C1orf95	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	GAGE10	1.0551016181686426
REST	OR4M1	1.0551016181686426
REST	YBX2	1.0551016181686426
REST	CGB2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	SNORD113-4	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	POM121L9P	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	FAM74A3	1.0551016181686426
REST	MGC34034	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	OR4L1	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC100128811	1.3812885266674402
REST	SENP1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	TMEM217	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	OR2G6	1.0551016181686426
REST	OR51F1	1.3812885266674402
REST	COLEC10	1.0551016181686426
REST	KRTAP21-2	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	RBM4B	1.0551016181686426
REST	ASB11	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	PKD1L3	1.0551016181686426
REST	C3orf47	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	LOC285370	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.0551016181686426
REST	ATXN8OS	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	HES5	1.0551016181686426
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.3812885266674402
REST	NAA11	1.0551016181686426
REST	C8orf74	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	USP29	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	ASB5	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	MGC14436	1.3812885266674402
POLR3A	ANKRD17	1.0551016181686426
POLR3A	ECM1	1.116660223317413
POLR3A	IFNA7	1.116660223317413
POLR3A	FASTKD3	1.0551016181686426
POLR3A	CHD6	1.0551016181686426
POLR3A	JRKL	1.0551016181686426
POLR3A	HDAC8	1.0551016181686426
POLR3A	GPNMB	1.1649599709324299
POLR3A	UCN3	1.116660223317413
POLR3A	REXO1L1	1.0551016181686426
