Regulator	Target	MI
ZNF217	TAOK2	1.1017971915988418
ZNF217	CDHR3	1.0551016181686426
ZNF217	JAK2	1.1017971915988418
ZNF217	HPD	1.3812885266674402
ZNF217	DGKI	1.116660223317413
ZNF217	TECTA	1.0551016181686426
CEBPZ	SNORA40	1.0551016181686426
CEBPZ	RPL32	1.0551016181686426
CEBPZ	IPP	1.3812885266674402
CEBPZ	SNORD116-22	1.0551016181686426
CEBPZ	SNORD116-23	1.3812885266674402
CEBPZ	EPRS	1.3812885266674402
CEBPZ	GLE1	1.0551016181686426
CEBPZ	LOC100133669	1.0551016181686426
CEBPZ	SNORD116-19	1.0551016181686426
CEBPZ	C22orf32	1.0551016181686426
CEBPZ	SNORA34	1.0551016181686426
CEBPZ	TMEM194B	1.0551016181686426
CEBPZ	METTL1	1.0551016181686426
CEBPZ	ZNF281	1.0551016181686426
CEBPZ	ARMC7	1.116660223317413
CEBPZ	FAM158A	1.116660223317413
CEBPZ	HOXB9	1.3812885266674402
CEBPZ	PPA2	1.0551016181686426
CEBPZ	SNORD116-26	1.0551016181686426
CEBPZ	SNORD116-27	1.0551016181686426
CEBPZ	CCDC81	1.116660223317413
CEBPZ	C1orf9	1.116660223317413
CEBPZ	CCDC84	1.3812885266674402
CEBPZ	ENPEP	1.116660223317413
CEBPZ	HS3ST3A1	1.116660223317413
CEBPZ	SNORD117	1.3812885266674402
CEBPZ	SNORD119	1.0551016181686426
CEBPZ	ZNF23	1.116660223317413
CEBPZ	AAAS	1.0551016181686426
CEBPZ	IL22RA2	1.0551016181686426
CEBPZ	UGT8	1.0551016181686426
CEBPZ	COMMD8	1.0551016181686426
CEBPZ	FAM136B	1.0551016181686426
CEBPZ	SNORA56	1.0551016181686426
CEBPZ	PCDHA2	1.3812885266674402
CEBPZ	PCDHA9	1.3812885266674402
CEBPZ	RIMKLA	1.0551016181686426
CEBPZ	LRRC37A3	1.0551016181686426
CEBPZ	C12orf69	1.0551016181686426
CEBPZ	NFE2	1.116660223317413
CEBPZ	CADM1	1.3812885266674402
CEBPZ	MAGEE1	1.116660223317413
CEBPZ	NR2F1	1.116660223317413
CEBPZ	CIDECP	1.0551016181686426
CEBPZ	SRPK1	1.0551016181686426
CEBPZ	FA2H	1.0551016181686426
CEBPZ	HIST1H4A	1.0551016181686426
CEBPZ	HIST1H4B	1.0551016181686426
CEBPZ	RNF103	1.3812885266674402
CEBPZ	VANGL2	1.3812885266674402
CEBPZ	HIST1H4G	1.0551016181686426
CEBPZ	ADCK5	1.3812885266674402
CEBPZ	ANP32D	1.0551016181686426
CEBPZ	RAD17	1.0551016181686426
CEBPZ	ALDH18A1	1.0551016181686426
CEBPZ	RAD18	1.0551016181686426
CEBPZ	SFXN5	1.0551016181686426
CEBPZ	MRPS16	1.0551016181686426
CEBPZ	MRPL37	1.0551016181686426
CEBPZ	CD3E	1.3812885266674402
CEBPZ	ADAMTSL1	1.116660223317413
CEBPZ	NUDCD3	1.0551016181686426
CEBPZ	SEC61G	1.3812885266674402
CEBPZ	DLAT	1.0551016181686426
CEBPZ	OR7E37P	1.0551016181686426
CEBPZ	RNF152	1.116660223317413
CEBPZ	MYBPC3	1.116660223317413
CEBPZ	TEAD4	1.3812885266674402
CEBPZ	MSTO2P	1.0551016181686426
CEBPZ	C20orf194	1.3812885266674402
CEBPZ	KTELC1	1.116660223317413
CEBPZ	NME2	1.0551016181686426
CEBPZ	GFRA1	1.3812885266674402
CEBPZ	IL17RE	1.0551016181686426
CEBPZ	COMMD6	1.0551016181686426
CEBPZ	TUBG1	1.0551016181686426
CEBPZ	SLC7A4	1.3812885266674402
CEBPZ	C5orf55	1.3812885266674402
CEBPZ	GAL	1.116660223317413
CEBPZ	PACS2	1.116660223317413
CEBPZ	IL1F7	1.0551016181686426
CEBPZ	PIGM	1.0551016181686426
CEBPZ	CHST3	1.3812885266674402
CEBPZ	ZNF595	1.116660223317413
CEBPZ	TIMM9	1.0551016181686426
CEBPZ	RGPD5	1.0551016181686426
CEBPZ	TMEM74	1.0551016181686426
CEBPZ	SNORD116-1	1.0551016181686426
CEBPZ	COX5A	1.0551016181686426
CEBPZ	EGFR	1.3812885266674402
CEBPZ	C6orf126	1.3812885266674402
CEBPZ	RPL13P5	1.0551016181686426
CEBPZ	ZNF100	1.3812885266674402
CEBPZ	GK	1.3812885266674402
CEBPZ	ZDHHC8P1	1.0551016181686426
CEBPZ	RYK	1.1017971915988418
CEBPZ	COL22A1	1.0551016181686426
CEBPZ	IL34	1.3812885266674402
CEBPZ	LRRC27	1.3812885266674402
CEBPZ	SCTR	1.3812885266674402
CEBPZ	TTC9B	1.3812885266674402
CEBPZ	FMO3	1.116660223317413
CEBPZ	APTX	1.3812885266674402
CEBPZ	LOC651250	1.3812885266674402
CEBPZ	SULF2	1.116660223317413
CEBPZ	PHF5A	1.0551016181686426
CEBPZ	TMEM57	1.0551016181686426
CEBPZ	TOMM7	1.3812885266674402
CEBPZ	ADAM3A	1.0551016181686426
CEBPZ	TACC1	1.0551016181686426
CEBPZ	FAM22F	1.3812885266674402
CEBPZ	RAB3C	1.3812885266674402
CEBPZ	ZNF571	1.0551016181686426
CEBPZ	OR1C1	1.3812885266674402
CEBPZ	CLSTN2	1.116660223317413
CEBPZ	C1orf55	1.0551016181686426
CEBPZ	FAM13C	1.3812885266674402
CEBPZ	CCBL1	1.0551016181686426
CEBPZ	SNORD105B	1.0551016181686426
CEBPZ	AUP1	1.116660223317413
CEBPZ	LOC348926	1.0551016181686426
CEBPZ	NCRNA00182	1.0551016181686426
CEBPZ	ATP8B5P	1.116660223317413
CEBPZ	TUBB4	1.2341113432738555
CEBPZ	KHSRP	1.0551016181686426
CEBPZ	LOC442308	1.0551016181686426
CEBPZ	HIST1H2AC	1.3812885266674402
CEBPZ	RPTN	1.0551016181686426
CEBPZ	PCDHAC1	1.3812885266674402
CEBPZ	SLC30A7	1.0551016181686426
CEBPZ	SNORD62A	1.0551016181686426
CEBPZ	EEF1A1	1.0551016181686426
CEBPZ	ZFP41	1.0551016181686426
CEBPZ	OR13C2	1.0551016181686426
CEBPZ	BAGE	1.0551016181686426
CEBPZ	GPR119	1.3812885266674402
CEBPZ	SMYD5	1.116660223317413
CEBPZ	YTHDC2	1.0551016181686426
CEBPZ	ACAT2	1.116660223317413
CEBPZ	RTN4	1.0551016181686426
CEBPZ	OR1Q1	1.0551016181686426
CEBPZ	SLC9A3R1	1.3812885266674402
CEBPZ	EP400	1.3812885266674402
CEBPZ	C13orf37	1.3812885266674402
CEBPZ	HACL1	1.3812885266674402
CEBPZ	NPHP4	1.3812885266674402
CEBPZ	ZKSCAN5	1.0551016181686426
CEBPZ	UVRAG	1.3812885266674402
CEBPZ	TFAP2D	1.0551016181686426
CEBPZ	NOP16	1.0551016181686426
CEBPZ	AGXT2	1.3812885266674402
CEBPZ	MCART3P	1.0551016181686426
CEBPZ	GOLGA6A	1.0551016181686426
CEBPZ	GH1	1.0551016181686426
CEBPZ	DNAJC10	1.3812885266674402
CEBPZ	SP8	1.0551016181686426
CEBPZ	ZNF534	1.3812885266674402
CEBPZ	C14orf148	1.0551016181686426
CEBPZ	ODZ2	1.116660223317413
CEBPZ	TNFAIP3	1.116660223317413
CEBPZ	HMGB1	1.0551016181686426
CEBPZ	CPZ	1.0551016181686426
CEBPZ	TSPAN10	1.1017971915988418
CEBPZ	C3orf24	1.116660223317413
CEBPZ	MRPL1	1.0551016181686426
CEBPZ	BCL7C	1.116660223317413
CEBPZ	CEP170	1.3812885266674402
CEBPZ	SNORD53	1.0551016181686426
CEBPZ	SCYL1	1.0551016181686426
CEBPZ	MMP7	1.3812885266674402
CEBPZ	RPL13A	1.3812885266674402
CEBPZ	HAUS6	1.3812885266674402
CEBPZ	ZNF75D	1.0551016181686426
CEBPZ	SUN5	1.0551016181686426
CEBPZ	ALDH1A3	1.116660223317413
CEBPZ	SLC25A19	1.0551016181686426
CEBPZ	SNORD115-13	1.3812885266674402
CEBPZ	AGAP7	1.116660223317413
CEBPZ	BIRC5	1.116660223317413
CEBPZ	HIST1H2BN	1.0551016181686426
CEBPZ	LEPROT	1.0551016181686426
CEBPZ	CATSPER4	1.116660223317413
CEBPZ	NOD1	1.3812885266674402
CEBPZ	MCART2	1.0551016181686426
CEBPZ	CCL8	1.3812885266674402
CEBPZ	MSTO1	1.0551016181686426
CEBPZ	IARS2	1.0551016181686426
CEBPZ	ZNF622	1.0551016181686426
CEBPZ	MDH1B	1.3812885266674402
CEBPZ	EGF	1.3812885266674402
CEBPZ	CLCA3P	1.3812885266674402
CEBPZ	BAIAP2	1.3812885266674402
CEBPZ	POLR3A	1.3812885266674402
CEBPZ	ZNF616	1.0551016181686426
CEBPZ	BCAR1	1.116660223317413
FOXA2	LOC143188	1.0551016181686426
FOXA2	SNORD115-6	1.3812885266674402
FOXA2	LRRC14B	1.3812885266674402
FOXA2	PGLYRP3	1.0551016181686426
FOXA2	FAM108B1	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	LOC400752	1.116660223317413
FOXA2	OR2M7	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR2M2	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	TMEM93	1.0551016181686426
FOXA2	CRHBP	1.0551016181686426
FOXA2	LIPE	1.116660223317413
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	NKX1-2	1.3812885266674402
FOXA2	CKMT1B	1.0551016181686426
FOXA2	PWWP2A	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	PDZK1	1.0551016181686426
FOXA2	ISL1	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	BCR	1.116660223317413
FOXA2	CLDN6	1.0551016181686426
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	NGFRAP1	1.0551016181686426
FOXA2	SPINT1	1.3812885266674402
FOXA2	CLDN8	1.0551016181686426
FOXA2	OR4K14	1.3812885266674402
FOXA2	OR4K13	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	GTSF1	1.3812885266674402
FOXA2	GRID2IP	1.3812885266674402
FOXA2	CELA3B	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	DAZ3	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	ZNF22	1.0551016181686426
FOXA2	DAZ1	1.3812885266674402
FOXA2	EDDM3B	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	PLA2G6	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORD115-30	1.0551016181686426
FOXA2	HPX	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	NCRNA00116	1.116660223317413
FOXA2	C7	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	KCNMB2	1.0551016181686426
FOXA2	KRTAP5-11	1.0551016181686426
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	SNORD115-26	1.0551016181686426
FOXA2	LOC146481	1.3812885266674402
FOXA2	LOC100132111	1.3812885266674402
FOXA2	LOC390858	1.3812885266674402
FOXA2	OR8B12	1.0551016181686426
FOXA2	BTBD18	1.0551016181686426
FOXA2	OR4N5	1.3812885266674402
FOXA2	OR2J2	1.3812885266674402
FOXA2	OR4N4	1.0551016181686426
FOXA2	SNORD115-44	1.0551016181686426
FOXA2	SNORD115-41	1.0551016181686426
FOXA2	PGA4	1.0551016181686426
FOXA2	DAZL	1.0551016181686426
FOXA2	FERMT1	1.3812885266674402
FOXA2	SNORD115-39	1.3812885266674402
FOXA2	CYP2C8	1.0551016181686426
FOXA2	PPFIBP1	1.116660223317413
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	DLX6AS	1.0551016181686426
FOXA2	LACRT	1.3812885266674402
FOXA2	DMRTC1B	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	C7orf53	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	OR10J3	1.0551016181686426
FOXA2	LOC440173	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	HOXC12	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	HOXC10	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	FAM138E	1.0551016181686426
FOXA2	OR6Y1	1.3812885266674402
FOXA2	OR52B4	1.0551016181686426
FOXA2	TCP11L2	1.3812885266674402
FOXA2	SULT1C4	1.0551016181686426
FOXA2	DUSP5	1.0551016181686426
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	SNORA70	1.0551016181686426
FOXA2	C13orf30	1.3812885266674402
FOXA2	GPR32	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	SLC39A14	1.0551016181686426
FOXA2	MRPL53	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	MMP14	1.116660223317413
FOXA2	OR6X1	1.0551016181686426
FOXA2	OR52A4	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	SOX2OT	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	C20orf186	1.3812885266674402
FOXA2	SAMD8	1.3812885266674402
FOXA2	KCNA1	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	WRB	1.3812885266674402
FOXA2	SRRT	1.0551016181686426
FOXA2	LOC285401	1.3812885266674402
FOXA2	WNT8B	1.116660223317413
FOXA2	KCNA7	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	SLC7A1	1.0551016181686426
FOXA2	SLC7A2	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	NCRNA00159	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	FOXS1	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	EXTL1	1.0551016181686426
FOXA2	TCOF1	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	ANO10	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	LOC144486	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	OR10G2	1.3812885266674402
FOXA2	OR14A16	1.3812885266674402
FOXA2	MBD1	1.3812885266674402
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.3812885266674402
FOXA2	OR10G3	1.3812885266674402
FOXA2	PASD1	1.3812885266674402
FOXA2	GPR50	1.3812885266674402
FOXA2	ADAM30	1.0551016181686426
FOXA2	LOC100130148	1.3812885266674402
FOXA2	FABP2	1.0551016181686426
FOXA2	SPSB1	1.3812885266674402
FOXA2	SNX19	1.116660223317413
FOXA2	AADAC	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	FABP7	1.0551016181686426
FOXA2	OCM	1.116660223317413
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.3812885266674402
FOXA2	LOC100130386	1.0551016181686426
FOXA2	OR10G9	1.3812885266674402
FOXA2	LOC257358	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	MUM1	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	LOC388946	1.3812885266674402
FOXA2	C21orf15	1.3812885266674402
FOXA2	POTEH	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	KPNA7	1.3812885266674402
FOXA2	POTEC	1.3812885266674402
FOXA2	LOC284749	1.3812885266674402
FOXA2	IFNA13	1.3812885266674402
FOXA2	ZNF681	1.3812885266674402
FOXA2	IFNA14	1.3812885266674402
FOXA2	KCNH5	1.0551016181686426
FOXA2	GPR78	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	S100A1	1.0551016181686426
FOXA2	ADIPOQ	1.0551016181686426
FOXA2	UBE2E2	1.3812885266674402
FOXA2	NCCRP1	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	OR2T2	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	DYDC1	1.0551016181686426
FOXA2	LY6H	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	SPATA9	1.3812885266674402
FOXA2	GRIA2	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	FBXO48	1.0551016181686426
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	REG3G	1.3812885266674402
FOXA2	SPATA4	1.0551016181686426
FOXA2	C6orf27	1.3812885266674402
FOXA2	CYP19A1	1.0551016181686426
FOXA2	OR2S2	1.0551016181686426
FOXA2	C9orf80	1.0551016181686426
FOXA2	KRTAP4-4	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-1	1.3812885266674402
FOXA2	PGK2	1.3812885266674402
FOXA2	CPA5	1.3812885266674402
FOXA2	NEK9	1.3812885266674402
FOXA2	C7orf66	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	SRD5A3	1.0551016181686426
FOXA2	C14orf19	1.3812885266674402
FOXA2	HTR1A	1.0551016181686426
FOXA2	B3GALT5	1.3812885266674402
FOXA2	CLLU1	1.3812885266674402
FOXA2	CTAG2	1.3812885266674402
FOXA2	DCDC1	1.3812885266674402
FOXA2	TMPRSS15	1.0551016181686426
FOXA2	LOC100128675	1.0551016181686426
FOXA2	LRIT1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	LCN6	1.3812885266674402
FOXA2	SP9	1.0551016181686426
FOXA2	LOC100133612	1.3812885266674402
FOXA2	TRIM71	1.3812885266674402
FOXA2	BCAR4	1.0551016181686426
FOXA2	NUMA1	1.3812885266674402
FOXA2	ONECUT3	1.3812885266674402
FOXA2	HBII-52-24	1.3812885266674402
FOXA2	C14orf28	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZNF648	1.3812885266674402
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	OR7A17	1.3812885266674402
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	MGC12916	1.3812885266674402
FOXA2	OR14I1	1.3812885266674402
FOXA2	GKN2	1.0551016181686426
FOXA2	FOXL2	1.0551016181686426
FOXA2	TFIP11	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	ADAMTS20	1.0551016181686426
FOXA2	CYP2A7	1.3812885266674402
FOXA2	OR10A7	1.3812885266674402
FOXA2	LRTOMT	1.116660223317413
FOXA2	OR56A5	1.0551016181686426
FOXA2	NRG3	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	OR7A5	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	SPACA5	1.0551016181686426
FOXA2	TRIM53	1.0551016181686426
FOXA2	OR10A3	1.3812885266674402
FOXA2	C9orf72	1.3812885266674402
FOXA2	ST6GALNAC6	1.0551016181686426
FOXA2	TRIM50	1.3812885266674402
FOXA2	GTF3C4	1.116660223317413
FOXA2	HCG2P7	1.0551016181686426
FOXA2	C1S	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	C2orf81	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	TSPAN32	1.0551016181686426
FOXA2	C14orf49	1.3812885266674402
FOXA2	FKSG73	1.3812885266674402
FOXA2	GTF2IP1	1.0551016181686426
FOXA2	OR2W5	1.3812885266674402
FOXA2	ZNRF3	1.116660223317413
FOXA2	OR2W1	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	C9orf41	1.0551016181686426
FOXA2	KCNJ1	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	OR7E5P	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	PRRX2	1.116660223317413
FOXA2	TTTY1B	1.3812885266674402
FOXA2	CYP4B1	1.0551016181686426
FOXA2	TBX5	1.3812885266674402
FOXA2	USH2A	1.3812885266674402
FOXA2	HCRTR1	1.0551016181686426
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.3812885266674402
FOXA2	TBX2	1.0551016181686426
FOXA2	TM6SF2	1.3812885266674402
FOXA2	TTTY18	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	OR2V2	1.3812885266674402
FOXA2	C2orf76	1.3812885266674402
FOXA2	EIF3I	1.0551016181686426
FOXA2	SYT10	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	TTTY10	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	MDGA2	1.116660223317413
FOXA2	KCNK3	1.3812885266674402
FOXA2	DMGDH	1.0551016181686426
FOXA2	OR7G1	1.3812885266674402
FOXA2	C20orf11	1.116660223317413
FOXA2	OR9K2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	LOC100129716	1.3812885266674402
FOXA2	SPATA20	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	OR51L1	1.0551016181686426
FOXA2	MGC45800	1.3812885266674402
FOXA2	AADACL4	1.3812885266674402
FOXA2	TCL1A	1.0551016181686426
FOXA2	LGALS1	1.3812885266674402
FOXA2	RASSF2	1.0551016181686426
FOXA2	GOLGA6L10	1.0551016181686426
FOXA2	RESP18	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	OR5B3	1.3812885266674402
FOXA2	LGALS7	1.3812885266674402
FOXA2	TP63	1.0551016181686426
FOXA2	EPHA5	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	EPHA6	1.3812885266674402
FOXA2	EPHA8	1.0551016181686426
FOXA2	CTRB2	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	MOGS	1.0551016181686426
FOXA2	TTTY3B	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	UNC93A	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	LOC150381	1.3812885266674402
FOXA2	THAP2	1.0551016181686426
FOXA2	ARGFX	1.3812885266674402
FOXA2	FLJ36000	1.0551016181686426
FOXA2	C2orf52	1.3812885266674402
FOXA2	LOC645676	1.116660223317413
FOXA2	SLPI	1.3812885266674402
FOXA2	PPP1R3E	1.0551016181686426
FOXA2	CTXN3	1.3812885266674402
FOXA2	MT1B	1.3812885266674402
FOXA2	LOC728723	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	WHAMML1	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	SUPT4H1	1.116660223317413
FOXA2	LOC100129935	1.3812885266674402
FOXA2	NEU2	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	C5orf28	1.0551016181686426
FOXA2	ARSJ	1.3812885266674402
FOXA2	FLJ42709	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TNFSF15	1.3812885266674402
FOXA2	SLC10A3	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	CRNN	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	C5orf39	1.0551016181686426
FOXA2	DPCR1	1.0551016181686426
FOXA2	PPP1R1C	1.0551016181686426
FOXA2	OR9G9	1.3812885266674402
FOXA2	OR4D11	1.3812885266674402
FOXA2	PAEP	1.3812885266674402
FOXA2	MGC27382	1.3812885266674402
FOXA2	OR7C2	1.0551016181686426
FOXA2	OR9G4	1.3812885266674402
FOXA2	FBXL7	1.0551016181686426
FOXA2	C20orf30	1.116660223317413
FOXA2	TP73	1.0551016181686426
FOXA2	SPAG16	1.3812885266674402
FOXA2	BARHL2	1.3812885266674402
FOXA2	WFDC9	1.3812885266674402
FOXA2	IL20	1.0551016181686426
FOXA2	PTPRS	1.3812885266674402
FOXA2	MOGAT3	1.3812885266674402
FOXA2	CETN1	1.3812885266674402
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	WFDC1	1.3812885266674402
FOXA2	KIF12	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	HSFYL1	1.3812885266674402
FOXA2	TTTY6B	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	SPANXN3	1.3812885266674402
FOXA2	ACTR1B	1.116660223317413
FOXA2	SPANXN5	1.3812885266674402
FOXA2	HYAL4	1.3812885266674402
FOXA2	FAM170B	1.3812885266674402
FOXA2	C6orf146	1.3812885266674402
FOXA2	UTP14A	1.3812885266674402
FOXA2	C2orf29	1.116660223317413
FOXA2	C2orf28	1.0551016181686426
FOXA2	HTATIP2	1.0551016181686426
FOXA2	C6orf163	1.3812885266674402
FOXA2	FOXD3	1.0551016181686426
FOXA2	SFTPB	1.3812885266674402
FOXA2	OR5F1	1.3812885266674402
FOXA2	APOBEC2	1.3812885266674402
FOXA2	MMD	1.3812885266674402
FOXA2	FSHB	1.0551016181686426
FOXA2	KIF25	1.3812885266674402
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	AGTRAP	1.3812885266674402
FOXA2	ANO4	1.3812885266674402
FOXA2	C5orf53	1.0551016181686426
FOXA2	GSTTP1	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	MC3R	1.0551016181686426
FOXA2	PPYR1	1.3812885266674402
FOXA2	FSHR	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	KIF2B	1.0551016181686426
