Regulator	Target	MI
REST	INSL5	1.0551016181686426
REST	SPANXE	1.0551016181686426
REST	C4orf40	1.3812885266674402
REST	GPX6	1.0551016181686426
REST	GPX5	1.0551016181686426
REST	AMT	1.0551016181686426
REST	LOC145837	1.3812885266674402
REST	NGB	1.0551016181686426
REST	VSTM2L	1.0551016181686426
REST	ELSPBP1	1.3812885266674402
REST	POM121L2	1.0551016181686426
REST	RP1	1.0551016181686426
REST	BAGE2	1.0551016181686426
REST	SCGB2A1	1.0551016181686426
REST	LOC400696	1.0551016181686426
REST	SCGB2A2	1.0551016181686426
REST	EIF4E2	1.0551016181686426
REST	VSTM2A	1.0551016181686426
REST	SSX2IP	1.0551016181686426
REST	GTF2A1	1.0551016181686426
REST	LUZP4	1.0551016181686426
REST	LUZP2	1.0551016181686426
REST	SEMA3A	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.0551016181686426
REST	CLEC3A	1.0551016181686426
REST	RBBP4	1.0551016181686426
REST	TNNI1	1.0551016181686426
REST	ACSS1	1.0551016181686426
REST	C4orf12	1.0551016181686426
REST	C4orf11	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	MEST	1.0551016181686426
REST	LOC100132831	1.0551016181686426
REST	CACNG5	1.0551016181686426
REST	IRX1	1.3812885266674402
REST	OR5AU1	1.0551016181686426
REST	LOC283999	1.0551016181686426
REST	ANKRD30A	1.0551016181686426
REST	IRX4	1.0551016181686426
REST	RNF138P1	1.0551016181686426
REST	LOC100270746	1.0551016181686426
REST	KLF2	1.0551016181686426
REST	APC	1.0551016181686426
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.0551016181686426
REST	SFTPA1	1.0551016181686426
REST	PRINS	1.3812885266674402
REST	LOC121952	1.0551016181686426
REST	LOC283922	1.0551016181686426
REST	VIPR2	1.0551016181686426
REST	ARL6IP1	1.0551016181686426
REST	MBD3L5	1.3812885266674402
REST	SCARNA3	1.3812885266674402
REST	SOX3	1.0551016181686426
REST	SOX1	1.0551016181686426
REST	OR10W1	1.0551016181686426
REST	INSC	1.0551016181686426
REST	KRTAP7-1	1.0551016181686426
REST	PTGDS	1.0551016181686426
REST	ZFPL1	1.0551016181686426
REST	C6orf221	1.0551016181686426
REST	C19orf30	1.0551016181686426
REST	IQCF5	1.3812885266674402
REST	IQCF6	1.0551016181686426
REST	IQCF3	1.0551016181686426
REST	SLC6A16	1.3812885266674402
REST	LOC100216001	1.0551016181686426
REST	PSG1	1.3812885266674402
REST	PSG3	1.0551016181686426
REST	PSG2	1.0551016181686426
REST	C19orf33	1.0551016181686426
REST	IQCF2	1.3812885266674402
REST	LOC100287227	1.3812885266674402
REST	PSG8	1.0551016181686426
REST	FLJ41941	1.0551016181686426
REST	PSG5	1.0551016181686426
REST	PSG6	1.0551016181686426
REST	OR4C12	1.0551016181686426
REST	OR4C11	1.0551016181686426
REST	OR6C6	1.3812885266674402
REST	TFAM	1.0551016181686426
REST	VDAC2	1.3812885266674402
REST	OR4C16	1.0551016181686426
REST	OR6C3	1.3812885266674402
REST	OR4C15	1.0551016181686426
REST	OR5AK2	1.0551016181686426
REST	OR6C2	1.0551016181686426
REST	OR6C1	1.0551016181686426
REST	PFN3	1.3812885266674402
REST	OR4C13	1.0551016181686426
REST	C19orf41	1.0551016181686426
REST	KPRP	1.0551016181686426
REST	WFDC12	1.0551016181686426
REST	C17orf102	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	C21orf84	1.0551016181686426
REST	KLK5	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.0551016181686426
REST	KLK2	1.0551016181686426
REST	KLK9	1.0551016181686426
REST	KLK8	1.0551016181686426
REST	KLK7	1.0551016181686426
REST	C21orf81	1.3812885266674402
REST	KLK6	1.0551016181686426
REST	NHLH2	1.3812885266674402
REST	PTDSS1	1.3812885266674402
REST	RFPL4B	1.0551016181686426
REST	LCN10	1.0551016181686426
REST	FAM180A	1.3812885266674402
REST	MYL10	1.0551016181686426
REST	OR6B3	1.0551016181686426
REST	PATZ1	1.0551016181686426
REST	OR6B1	1.0551016181686426
REST	SNORD36B	1.0551016181686426
REST	FMO9P	1.0551016181686426
REST	NMB	1.0551016181686426
REST	SIAH3	1.0551016181686426
REST	SIAH1	1.0551016181686426
REST	CIDEA	1.0551016181686426
REST	GDF2	1.0551016181686426
REST	LOC152225	1.0551016181686426
REST	GDEP	1.0551016181686426
REST	IGFL3	1.0551016181686426
REST	OR10S1	1.0551016181686426
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.0551016181686426
REST	C21orf91	1.0551016181686426
REST	C21orf90	1.0551016181686426
REST	C21orf88	1.0551016181686426
REST	DMRTC1	1.3812885266674402
REST	NMS	1.0551016181686426
REST	NMU	1.0551016181686426
REST	FAM66E	1.0551016181686426
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	OR2A14	1.0551016181686426
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	SNORD109B	1.0551016181686426
REST	KRT27	1.0551016181686426
REST	KRT26	1.0551016181686426
REST	C21orf56	1.0551016181686426
REST	KRT25	1.0551016181686426
REST	OR5AP2	1.0551016181686426
REST	MOSC1	1.3812885266674402
REST	OR5B17	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.0551016181686426
REST	NOG	1.0551016181686426
REST	KRT35	1.3812885266674402
REST	KRT34	1.0551016181686426
REST	CLLU1OS	1.0551016181686426
REST	KRT32	1.0551016181686426
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	IGFN1	1.0551016181686426
REST	OTOR	1.0551016181686426
REST	NME1	1.3812885266674402
REST	ADRB3	1.0551016181686426
REST	KRT39	1.0551016181686426
REST	KRT38	1.0551016181686426
REST	FRG2	1.0551016181686426
REST	KRT36	1.0551016181686426
REST	FIBIN	1.0551016181686426
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.0551016181686426
REST	FATE1	1.0551016181686426
REST	UMPS	1.0551016181686426
REST	OPRD1	1.0551016181686426
REST	SPRR4	1.3812885266674402
REST	SPRR3	1.0551016181686426
REST	LOC201651	1.0551016181686426
REST	GAGE12F	1.0551016181686426
REST	LOC340508	1.0551016181686426
REST	LOC732275	1.0551016181686426
REST	LYZL2	1.0551016181686426
REST	LYZL4	1.0551016181686426
REST	BASE	1.0551016181686426
REST	LYZL6	1.0551016181686426
REST	NPS	1.0551016181686426
REST	ASZ1	1.0551016181686426
REST	OR4C45	1.0551016181686426
REST	PTCHD3	1.0551016181686426
REST	LY6G6D	1.0551016181686426
REST	GAGE12J	1.0551016181686426
REST	OR4C46	1.0551016181686426
REST	CA11	1.0551016181686426
REST	LOC283914	1.3812885266674402
REST	OR6F1	1.0551016181686426
REST	C19orf10	1.1017971915988418
REST	CDX4	1.3812885266674402
REST	DMRT1	1.0551016181686426
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.0551016181686426
REST	GLYCAM1	1.0551016181686426
REST	DMRT3	1.0551016181686426
REST	LBX1	1.0551016181686426
REST	FAM183A	1.0551016181686426
REST	TRIP10	1.0551016181686426
REST	CEACAM22P	1.0551016181686426
REST	NEUROG2	1.0551016181686426
REST	LOC339535	1.0551016181686426
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.0551016181686426
REST	GOLT1A	1.0551016181686426
REST	CDY1	1.0551016181686426
REST	NRK	1.0551016181686426
REST	CIB4	1.0551016181686426
REST	OR6M1	1.0551016181686426
REST	ARHGAP39	1.0551016181686426
REST	TTTY2	1.0551016181686426
REST	TTTY8	1.0551016181686426
REST	LOC340094	1.0551016181686426
REST	TTTY7	1.0551016181686426
REST	TTTY6	1.0551016181686426
REST	TTTY5	1.0551016181686426
REST	MAGEB10	1.3812885266674402
REST	KRT6C	1.0551016181686426
REST	KRT6B	1.0551016181686426
REST	PSPH	1.0551016181686426
REST	KRT6A	1.3812885266674402
REST	KRTAP13-2	1.0551016181686426
REST	KRTAP13-1	1.0551016181686426
REST	KRTAP13-4	1.0551016181686426
REST	KRTAP13-3	1.0551016181686426
REST	ANGEL2	1.0551016181686426
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT76	1.0551016181686426
REST	PRSS55	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	FOLH1	1.0551016181686426
REST	LMX1A	1.0551016181686426
REST	OR5AC2	1.0551016181686426
REST	RGS9BP	1.0551016181686426
REST	ELMO1	1.0551016181686426
REST	C14orf129	1.0551016181686426
REST	OR2C3	1.0551016181686426
REST	OR6K2	1.0551016181686426
REST	BTF3L4	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	DTX2	1.1017971915988418
REST	CPLX2	1.0551016181686426
REST	DNAJC27	1.0551016181686426
REST	NID2	1.0551016181686426
REST	FAM75A5	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	LOC286135	1.0551016181686426
REST	FAM75A3	1.3812885266674402
REST	C10orf108	1.0551016181686426
REST	FAM75A2	1.3812885266674402
REST	SOHLH2	1.0551016181686426
REST	OTX2	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.0551016181686426
REST	OR10K2	1.0551016181686426
REST	OR10K1	1.0551016181686426
REST	OPN4	1.0551016181686426
REST	PSAPL1	1.0551016181686426
REST	DSCR10	1.0551016181686426
REST	SMAD6	1.0551016181686426
REST	ACSF3	1.0551016181686426
REST	OPN5	1.0551016181686426
REST	DKFZp434J0226	1.3812885266674402
REST	FEV	1.0551016181686426
REST	TMEM119	1.0551016181686426
REST	FRMPD2L1	1.0551016181686426
REST	CRISP1	1.0551016181686426
REST	FLJ46361	1.0551016181686426
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.0551016181686426
REST	USP31	1.0551016181686426
REST	PDE3B	1.0551016181686426
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.0551016181686426
REST	SNORD113-2	1.3812885266674402
REST	HSPB3	1.0551016181686426
REST	OR10R2	1.0551016181686426
REST	OR6Q1	1.0551016181686426
REST	ELAVL2	1.0551016181686426
REST	HTN1	1.0551016181686426
REST	HTN3	1.0551016181686426
REST	PLCZ1	1.0551016181686426
REST	TMEM104	1.0551016181686426
REST	CA5A	1.0551016181686426
REST	MRGPRX4	1.0551016181686426
REST	C10orf122	1.0551016181686426
REST	C10orf125	1.0551016181686426
REST	FGB	1.0551016181686426
REST	FGA	1.3812885266674402
REST	AQP12B	1.0551016181686426
REST	MRGPRX3	1.0551016181686426
REST	NPY5R	1.3812885266674402
REST	DCXR	1.0551016181686426
REST	MRGPRX1	1.0551016181686426
REST	OR2H1	1.0551016181686426
REST	OR10Q1	1.0551016181686426
REST	SENP1	1.0551016181686426
REST	IFNE	1.0551016181686426
REST	KCNA10	1.0551016181686426
REST	FAM60A	1.0551016181686426
REST	OR2G6	1.0551016181686426
REST	ZNF197	1.0551016181686426
REST	OR2G2	1.0551016181686426
REST	TM2D1	1.0551016181686426
REST	PALM2	1.0551016181686426
REST	FAM41AY1	1.0551016181686426
REST	KRT86	1.0551016181686426
REST	LTC4S	1.0551016181686426
REST	KRT85	1.0551016181686426
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	PRRG4	1.0551016181686426
REST	IGFBPL1	1.0551016181686426
REST	LOC729020	1.1017971915988418
REST	C14orf119	1.0551016181686426
REST	LOC84931	1.3812885266674402
REST	C14orf118	1.0551016181686426
REST	LGI1	1.0551016181686426
REST	SPEN	1.0551016181686426
REST	LOC100192426	1.0551016181686426
REST	OR2F2	1.0551016181686426
REST	OR2F1	1.0551016181686426
REST	USP21	1.0551016181686426
REST	B3GAT2	1.0551016181686426
REST	LOC153910	1.0551016181686426
REST	NAP1L6	1.0551016181686426
REST	LOC158376	1.0551016181686426
REST	LOC200726	1.3812885266674402
REST	RGS10	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.0551016181686426
REST	SPRY1	1.0551016181686426
REST	MGC15885	1.0551016181686426
REST	HCN1	1.3812885266674402
POLR3A	HCN3	1.1017971915988418
POLR3A	UBXN2B	1.2341113432738557
POLR3A	SILV	1.0551016181686426
POLR3A	RABEPK	1.1017971915988418
POLR3A	SUPT6H	1.1017971915988418
POLR3A	MFSD9	1.0551016181686426
POLR3A	SERP1	1.0551016181686426
POLR3A	YY2	1.1017971915988418
POLR3A	MSTO1	1.0551016181686426
POLR3A	CD58	1.2341113432738557
POLR3A	TIMP1	1.0551016181686426
POLR3A	GPR15	1.0551016181686426
POLR3A	SMURF1	1.3812885266674402
POLR3A	SNORD62A	1.0551016181686426
POLR3A	DHDH	1.0551016181686426
POLR3A	SIRT1	1.2341113432738557
POLR3A	SSH3	1.2341113432738557
POLR3A	TMEM198	1.3812885266674402
POLR3A	ARMC1	1.0551016181686426
POLR3A	RNF146	1.2341113432738557
POLR3A	LSG1	1.1017971915988418
POLR3A	TSPAN14	1.0551016181686426
POLR3A	KLF5	1.2341113432738557
POLR3A	SNORD116-26	1.0551016181686426
POLR3A	MYO15A	1.0551016181686426
POLR3A	DPYD	1.2341113432738557
POLR3A	INTS5	1.0551016181686426
POLR3A	POLR1E	1.0551016181686426
POLR3A	TLR5	1.2341113432738557
NFIC	SUV39H2	1.3812885266674402
NFIC	TUBBP5	1.2341113432738555
NFIC	HEXA	1.3812885266674402
NFIC	C1orf14	1.1017971915988418
NFIC	GRIK1	1.2341113432738557
NFIC	KIF17	1.1017971915988418
NFIC	OSTBETA	1.1017971915988418
NFIC	LOXL2	1.1017971915988418
NFIC	PRSS21	1.1017971915988418
NFIC	C4A	1.1017971915988418
NFIC	NAGLU	1.116660223317413
NFIC	MB	1.2341113432738557
NFIC	FAM3C	1.2341113432738555
NFIC	HOXA7	1.2341113432738555
NFIC	SFTA1P	1.1017971915988418
NFIC	NOMO2	1.1017971915988418
NFIC	CD96	1.1017971915988418
NFIC	SEMA6C	1.1017971915988418
NFIC	ZGPAT	1.2341113432738557
NFIC	ATG9B	1.1649599709324299
NFIC	DDX11	1.1017971915988418
NFIC	CASD1	1.2341113432738557
NFIC	MLF1	1.2341113432738555
NFIC	GAPDHS	1.3812885266674402
NFIC	ITGB1BP2	1.1017971915988418
NFIC	FBP1	1.1017971915988418
NFIC	ARL8A	1.3812885266674402
NFIC	DGKI	1.1017971915988418
NFIC	CSNK1G1	1.2341113432738555
NFIC	EIF2C3	1.2341113432738557
NFIC	MEAF6	1.3812885266674402
NFIC	SLC20A2	1.1017971915988418
NFIC	DCTN3	1.116660223317413
NFIC	TEX101	1.1649599709324299
NFIC	TWIST2	1.2341113432738555
NFIC	HSD17B4	1.116660223317413
NFIC	SLAIN1	1.1017971915988418
NFIC	PARL	1.3812885266674402
NFIC	CECR2	1.1017971915988418
NFIC	FAM156A	1.1017971915988418
NFIC	LOC647288	1.1017971915988418
NFIC	DDT	1.1017971915988418
NFIC	RSBN1L	1.1017971915988418
NFIC	LDHD	1.1649599709324299
NFIC	EP400	1.1017971915988418
NFIC	FSD2	1.1017971915988418
NFIC	OR2B6	1.1017971915988418
NFIC	ZNF266	1.1017971915988418
NFIC	ZNF286A	1.3812885266674402
NFIC	SCARNA22	1.1017971915988418
NFIC	SLC35A4	1.2341113432738555
NFIC	STARD13	1.116660223317413
NFIC	EMR2	1.2341113432738557
NFIC	RASSF7	1.1649599709324299
NFIC	ARPC4	1.3812885266674402
NFIC	FANCE	1.2341113432738555
NFIC	MPP7	1.2341113432738557
NFIC	KBTBD3	1.2341113432738557
NFIC	PRKRA	1.3812885266674402
NFIC	SNORD115-37	1.1017971915988418
NFIC	LIMS3-LOC440895	1.1017971915988418
POLR3G	GABARAPL1	1.1017971915988418
POLR3G	SNORD6	1.2341113432738555
POLR3G	UTP6	1.0551016181686426
POLR3G	TMEM150A	1.1649599709324299
POLR3G	COX15	1.2341113432738557
POLR3G	NCBP2	1.3812885266674402
POLR3G	TOP1P2	1.2341113432738555
POLR3G	FLJ40852	1.2341113432738555
POLR3G	AEBP2	1.116660223317413
POLR3G	POLR1B	1.2341113432738555
POLR3G	MGC3771	1.1017971915988418
POLR3G	LUC7L	1.116660223317413
POLR3G	SDC1	1.116660223317413
POLR3G	MAN1A1	1.2341113432738555
POLR3G	C15orf63	1.2341113432738557
POLR3G	RTN4IP1	1.1017971915988418
POLR3G	RXRG	1.2341113432738555
POLR3G	ZNF157	1.2341113432738555
POLR3G	MPHOSPH6	1.2341113432738557
TAF7	SNORD115-6	1.116660223317413
TAF7	SNORA6	1.116660223317413
TAF7	SNORA4	1.116660223317413
TAF7	OSGEPL1	1.0551016181686426
TAF7	PGAP2	1.116660223317413
TAF7	POP1	1.2341113432738555
TAF7	TMEM95	1.116660223317413
TAF7	SLA2	1.2341113432738555
TAF7	SNORD115-4	1.116660223317413
TAF7	TMEM93	1.3812885266674402
TAF7	ALKBH3	1.116660223317413
TAF7	SCP2	1.3812885266674402
TAF7	PKNOX2	1.116660223317413
TAF7	CCBE1	1.116660223317413
TAF7	CXADR	1.116660223317413
TAF7	OR2L8	1.116660223317413
TAF7	UNC5B	1.116660223317413
TAF7	OR2L2	1.116660223317413
TAF7	ZNF12	1.116660223317413
TAF7	FAM158A	1.1017971915988418
TAF7	SNORA2A	1.3812885266674402
TAF7	FLG2	1.3812885266674402
TAF7	MYL5	1.116660223317413
TAF7	RBP4	1.116660223317413
TAF7	C22orf43	1.116660223317413
TAF7	PRKAR1A	1.1017971915988418
TAF7	RBP3	1.116660223317413
TAF7	LETMD1	1.116660223317413
TAF7	SNORA22	1.116660223317413
TAF7	GTSF1	1.116660223317413
TAF7	NGEF	1.116660223317413
TAF7	GRID2IP	1.116660223317413
TAF7	SNORA62	1.116660223317413
TAF7	ABCB7	1.116660223317413
TAF7	IL20RA	1.116660223317413
TAF7	PLA2G3	1.116660223317413
TAF7	RNF219	1.3812885266674402
TAF7	ABCB9	1.116660223317413
TAF7	THY1	1.3812885266674402
TAF7	C3	1.116660223317413
TAF7	EPB41L5	1.116660223317413
TAF7	UGT8	1.116660223317413
TAF7	C7	1.116660223317413
TAF7	LOC100132111	1.116660223317413
TAF7	SNORA57	1.3812885266674402
TAF7	RHBDL3	1.3812885266674402
TAF7	TOE1	1.116660223317413
TAF7	B3GALNT1	1.116660223317413
TAF7	BTBD19	1.116660223317413
TAF7	BTBD18	1.116660223317413
TAF7	LOC731789	1.116660223317413
TAF7	GRIN2B	1.116660223317413
TAF7	NR0B2	1.0551016181686426
TAF7	LOC158696	1.116660223317413
TAF7	SNORD115-41	1.116660223317413
TAF7	TREML1	1.116660223317413
TAF7	FXYD3	1.116660223317413
TAF7	NAPEPLD	1.3812885266674402
TAF7	DLX6AS	1.116660223317413
TAF7	FAT2	1.3812885266674402
TAF7	NOX5	1.116660223317413
TAF7	SNORD5	1.116660223317413
TAF7	SFXN5	1.116660223317413
TAF7	OR10J1	1.116660223317413
TAF7	ZNF491	1.116660223317413
TAF7	NCAN	1.116660223317413
TAF7	RPLP0	1.116660223317413
TAF7	LOC92973	1.116660223317413
TAF7	JRKL	1.116660223317413
TAF7	FAM138E	1.116660223317413
TAF7	KIAA1147	1.116660223317413
TAF7	FLJ42289	1.116660223317413
TAF7	TCP11L2	1.116660223317413
TAF7	DLGAP2	1.116660223317413
TAF7	C7orf42	1.116660223317413
TAF7	DUSP5	1.3812885266674402
TAF7	ZNF483	1.116660223317413
TAF7	GPR34	1.3812885266674402
TAF7	NSUN4	1.3812885266674402
TAF7	TRIM49L	1.116660223317413
TAF7	NSUN5	1.116660223317413
TAF7	GPR32	1.116660223317413
TAF7	OR7E91P	1.116660223317413
TAF7	CSN1S2A	1.116660223317413
TAF7	SIRT1	1.2341113432738557
TAF7	MBLAC1	1.116660223317413
TAF7	FAM113A	1.116660223317413
TAF7	PSMA2	1.116660223317413
TAF7	DPYD	1.2341113432738557
TAF7	C7orf49	1.3812885266674402
TAF7	PTRH1	1.116660223317413
TAF7	DSCAML1	1.116660223317413
TAF7	MTCP1NB	1.116660223317413
TAF7	ATL3	1.3812885266674402
TAF7	SPESP1	1.116660223317413
TAF7	ATP5A1	1.116660223317413
TAF7	KCNA4	1.116660223317413
TAF7	NCRNA00164	1.116660223317413
TAF7	NCRNA00158	1.116660223317413
TAF7	EXTL2	1.116660223317413
TAF7	GLRA3	1.116660223317413
TAF7	BGLAP	1.3812885266674402
TAF7	PMS2	1.116660223317413
TAF7	FLNB	1.2341113432738555
TAF7	C4orf6	1.116660223317413
TAF7	ZNF462	1.116660223317413
TAF7	GK	1.3812885266674402
TAF7	OR10G2	1.116660223317413
TAF7	C20orf173	1.0551016181686426
TAF7	ADAM30	1.116660223317413
TAF7	NOC3L	1.2341113432738555
TAF7	GLRA4	1.3812885266674402
TAF7	FABP1	1.116660223317413
TAF7	SPSB1	1.116660223317413
TAF7	RIMBP3	1.116660223317413
TAF7	KCNG2	1.116660223317413
TAF7	GPR61	1.116660223317413
TAF7	CXCL14	1.3812885266674402
TAF7	EIF4ENIF1	1.116660223317413
TAF7	ATCAY	1.116660223317413
TAF7	POTEH	1.116660223317413
TAF7	NUDT17	1.116660223317413
TAF7	KCNH1	1.3812885266674402
TAF7	POTEC	1.116660223317413
TAF7	CPA2	1.116660223317413
TAF7	KCNH6	1.116660223317413
TAF7	FBXO15	1.3812885266674402
TAF7	NCRNA00175	1.116660223317413
TAF7	ZBTB34	1.116660223317413
TAF7	SAP30	1.1017971915988418
TAF7	NPAS4	1.116660223317413
TAF7	OR2T1	1.116660223317413
TAF7	OR4X2	1.116660223317413
TAF7	MSH5	1.3812885266674402
TAF7	ZNF438	1.116660223317413
TAF7	LOC401463	1.116660223317413
TAF7	LOC285847	1.116660223317413
TAF7	KCNE4	1.116660223317413
TAF7	DPT	1.116660223317413
TAF7	KRTAP4-4	1.116660223317413
TAF7	KRTAP4-3	1.116660223317413
TAF7	TNFRSF14	1.116660223317413
TAF7	ZKSCAN5	1.3812885266674402
TAF7	KDSR	1.116660223317413
TAF7	KRTAP4-1	1.116660223317413
TAF7	IP6K3	1.116660223317413
TAF7	KCNF1	1.116660223317413
TAF7	RBPMS	1.2341113432738555
TAF7	HTR1F	1.116660223317413
TAF7	HTR1D	1.116660223317413
TAF7	C14orf19	1.116660223317413
TAF7	INADL	1.116660223317413
TAF7	TRYX3	1.2341113432738557
TAF7	G6PC3	1.116660223317413
TAF7	NCRNA00188	1.116660223317413
TAF7	HBII-52-28	1.116660223317413
TAF7	HBII-52-27	1.116660223317413
TAF7	LCN6	1.116660223317413
TAF7	TRIM71	1.116660223317413
TAF7	BMP10	1.3812885266674402
TAF7	GPR89C	1.116660223317413
TAF7	EFCAB10	1.116660223317413
TAF7	C14orf34	1.116660223317413
TAF7	PRB1	1.0551016181686426
TAF7	ZNF648	1.116660223317413
TAF7	YAF2	1.116660223317413
TAF7	MSMB	1.116660223317413
TAF7	EMX2	1.116660223317413
TAF7	PPP1R12A	1.2341113432738557
TAF7	MGC12916	1.116660223317413
TAF7	KSR2	1.116660223317413
TAF7	SNORD115-22	1.116660223317413
TAF7	FLJ90757	1.3812885266674402
TAF7	SNORD115-14	1.116660223317413
TAF7	MYO3A	1.116660223317413
TAF7	ZNF879	1.116660223317413
TAF7	SNURF	1.116660223317413
TAF7	SPACA5	1.3812885266674402
TAF7	OR56A3	1.116660223317413
TAF7	CNTNAP4	1.116660223317413
TAF7	PRKAA2	1.116660223317413
TAF7	UHRF2	1.116660223317413
TAF7	LOC646627	1.2341113432738557
TAF7	ZNRF2	1.3812885266674402
TAF7	SLITRK2	1.116660223317413
TAF7	LOC401431	1.116660223317413
TAF7	MICALCL	1.116660223317413
TAF7	C9orf40	1.116660223317413
TAF7	TBX1	1.116660223317413
TAF7	LINGO4	1.116660223317413
TAF7	NDUFA5	1.2341113432738557
TAF7	NTRK3	1.3812885266674402
TAF7	SLC12A1	1.116660223317413
TAF7	C2orf70	1.116660223317413
TAF7	LYSMD2	1.116660223317413
TAF7	LYSMD1	1.3812885266674402
TAF7	TSPAN15	1.3812885266674402
TAF7	SCGB1A1	1.3812885266674402
TAF7	RQCD1	1.116660223317413
TAF7	PTPN7	1.116660223317413
TAF7	SLC25A31	1.116660223317413
TAF7	PIK3AP1	1.1017971915988418
TAF7	TRIM33	1.116660223317413
TAF7	LOC151009	1.116660223317413
TAF7	C16orf81	1.116660223317413
TAF7	SNORD45C	1.116660223317413
TAF7	MT1M	1.116660223317413
TAF7	NUDT6	1.116660223317413
TAF7	ZDHHC2	1.116660223317413
TAF7	RASSF2	1.116660223317413
TAF7	CPNE1	1.116660223317413
TAF7	FAM190A	1.116660223317413
TAF7	OR5B3	1.116660223317413
TAF7	SPA17	1.116660223317413
TAF7	ACAD10	1.116660223317413
TAF7	C16orf72	1.116660223317413
TAF7	EPHA6	1.116660223317413
TAF7	BSX	1.116660223317413
TAF7	PAQR3	1.116660223317413
TAF7	ISLR2	1.116660223317413
TAF7	LOC646999	1.116660223317413
TAF7	KCNK18	1.3812885266674402
TAF7	VWA5B1	1.0551016181686426
TAF7	SFRP2	1.116660223317413
TAF7	SNHG12	1.116660223317413
TAF7	CTXN2	1.116660223317413
TAF7	KCTD17	1.116660223317413
TAF7	LOC728723	1.116660223317413
TAF7	PXT1	1.2341113432738557
TAF7	ZNF324B	1.116660223317413
TAF7	LOC91149	1.116660223317413
TAF7	SNX3	1.3812885266674402
TAF7	SYNGR1	1.116660223317413
TAF7	NKAIN3	1.116660223317413
TAF7	SYNGR2	1.3812885266674402
TAF7	ARSJ	1.116660223317413
TAF7	PCBP1	1.116660223317413
TAF7	OR7D4	1.116660223317413
TAF7	TSPAN3	1.116660223317413
TAF7	C2orf48	1.3812885266674402
TAF7	C20orf20	1.116660223317413
TAF7	SLC10A7	1.3812885266674402
TAF7	INTS2	1.0551016181686426
TAF7	HSPA12A	1.116660223317413
TAF7	C5orf30	1.116660223317413
TAF7	HSPA12B	1.116660223317413
TAF7	C5orf34	1.116660223317413
TAF7	EXT2	1.3812885266674402
TAF7	ALDH6A1	1.116660223317413
TAF7	C5orf39	1.116660223317413
TAF7	DPCR1	1.116660223317413
TAF7	ACCN1	1.116660223317413
TAF7	C5orf36	1.116660223317413
TAF7	APOBEC3A	1.116660223317413
TAF7	DIRAS2	1.116660223317413
TAF7	C8B	1.116660223317413
TAF7	PTMS	1.116660223317413
TAF7	SCML4	1.3812885266674402
TAF7	HYAL4	1.116660223317413
TAF7	FAM170B	1.116660223317413
TAF7	DIRC1	1.116660223317413
TAF7	DIRC3	1.116660223317413
TAF7	UTP14A	1.116660223317413
TAF7	ATPAF2	1.116660223317413
TAF7	FOXD4	1.3812885266674402
TAF7	SFTPB	1.116660223317413
TAF7	FCER1G	1.1017971915988418
TAF7	SORCS2	1.116660223317413
TAF7	AJAP1	1.116660223317413
TAF7	PNMA6A	1.116660223317413
TAF7	PDIK1L	1.116660223317413
TAF7	C2orf15	1.116660223317413
TAF7	C5orf62	1.116660223317413
TAF7	CPN2	1.116660223317413
TAF7	RELA	1.116660223317413
TAF7	GNAI2	1.1017971915988418
TAF7	EXOSC7	1.3812885266674402
TAF7	CYP2A13	1.116660223317413
TAF7	CCT8	1.116660223317413
TAF7	FOXB1	1.116660223317413
TAF7	CSHL1	1.116660223317413
TAF7	DEFB131	1.116660223317413
TAF7	RP1L1	1.116660223317413
TAF7	TTC8	1.116660223317413
TAF7	RIT2	1.2341113432738557
TAF7	KCNS3	1.116660223317413
TAF7	C6orf136	1.116660223317413
