Regulator	Target	MI
MBD4	GALR2	1.116660223317413
MBD4	HAO1	1.116660223317413
MBD4	OR7D4	1.116660223317413
MBD4	HOXC8	1.0551016181686426
MBD4	OR6B1	1.0551016181686426
MBD4	SPRR2D	1.116660223317413
MBD4	PSAPL1	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	OR2J2	1.3812885266674402
MBD4	LOC285696	1.3812885266674402
MBD4	MARCH4	1.0551016181686426
MBD4	IL1F10	1.0551016181686426
MBD4	THAP11	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	C21orf88	1.0551016181686426
MBD4	KIAA1751	1.116660223317413
MBD4	LRIT1	1.0551016181686426
MBD4	SNORD25	1.3812885266674402
MBD4	TMEM119	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR51A4	1.0551016181686426
MBD4	GALNTL6	1.3812885266674402
MBD4	OR51A2	1.3812885266674402
MBD4	OR2A5	1.0551016181686426
MBD4	LACRT	1.0551016181686426
MBD4	LHX9	1.3812885266674402
MBD4	SNORA41	1.0551016181686426
MBD4	NRSN1	1.0551016181686426
MBD4	GAGE13	1.116660223317413
MBD4	OR1G1	1.0551016181686426
MBD4	CSAG3	1.0551016181686426
MBD4	CXorf38	1.3812885266674402
MBD4	C14orf33	1.0551016181686426
MBD4	RPTOR	1.116660223317413
MBD4	FAM48B2	1.0551016181686426
MBD4	FAM138D	1.0551016181686426
MBD4	TOP1MT	1.0551016181686426
MBD4	OR4D6	1.0551016181686426
MBD4	TRIM64	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	TEAD2	1.0551016181686426
MBD4	ZIK1	1.0551016181686426
MBD4	SLC13A2	1.3812885266674402
MBD4	SERPINB1	1.3812885266674402
MBD4	C13orf30	1.0551016181686426
MBD4	GPR32	1.116660223317413
MBD4	MRGPRX1	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	KIF25	1.0551016181686426
MBD4	LOC157381	1.0551016181686426
MBD4	OR4L1	1.0551016181686426
MBD4	SNORD115-20	1.0551016181686426
MBD4	DEFB106A	1.3812885266674402
MBD4	IGFN1	1.3812885266674402
MBD4	DUSP22	1.0551016181686426
MBD4	MRPL53	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	RIPPLY2	1.3812885266674402
MBD4	NRG3	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	KRT38	1.0551016181686426
MBD4	TCP1	1.116660223317413
MBD4	CDY2B	1.0551016181686426
MBD4	OR3A3	1.3812885266674402
MBD4	SSX2IP	1.0551016181686426
MBD4	PNLIPRP3	1.0551016181686426
MBD4	CCL14	1.3812885266674402
MBD4	RTCD1	1.0551016181686426
MBD4	SAA4	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	PKD1L3	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	ASB18	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	SNAR-A4	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	TSPAN32	1.0551016181686426
MBD4	OR4S1	1.3812885266674402
MBD4	CACNG7	1.3812885266674402
MBD4	MUC1	1.3812885266674402
MBD4	EFS	1.3812885266674402
MBD4	GLRA3	1.116660223317413
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF1	1.3812885266674402
MBD4	FLJ43950	1.0551016181686426
MBD4	SNORD114-15	1.0551016181686426
MBD4	ASZ1	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	TMEM207	1.0551016181686426
MBD4	PCGF1	1.0551016181686426
MBD4	SNORD78	1.0551016181686426
MBD4	CTNNA2	1.116660223317413
MBD4	SNORA13	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	PRAMEF9	1.3812885266674402
MBD4	SLC17A3	1.116660223317413
MBD4	CCL15	1.3812885266674402
MBD4	UGT1A6	1.3812885266674402
MBD4	C4orf7	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	LOC647309	1.0551016181686426
MBD4	C8orf74	1.0551016181686426
MBD4	RNF138P1	1.0551016181686426
MBD4	UNCX	1.3812885266674402
MBD4	C14orf181	1.0551016181686426
MBD4	OTOP1	1.0551016181686426
MBD4	PCDHB11	1.3812885266674402
MBD4	EPOR	1.0551016181686426
MBD4	KLK12	1.0551016181686426
MBD4	NCRNA00029	1.3812885266674402
MBD4	OR10X1	1.0551016181686426
MBD4	AADAC	1.0551016181686426
MBD4	OR2V2	1.0551016181686426
MBD4	C6orf52	1.0551016181686426
MBD4	PAR1	1.0551016181686426
MBD4	LOC402377	1.116660223317413
MBD4	TAF5	1.0551016181686426
MBD4	GPHB5	1.3812885266674402
MBD4	HCN1	1.0551016181686426
TCF7L2	SNAPC5	1.0551016181686426
TCF7L2	TFAP2A	1.1017971915988418
TCF7L2	CYTH4	1.0551016181686426
TCF7L2	C8orf80	1.2341113432738557
TCF7L2	SURF4	1.1649599709324299
TCF7L2	SMARCA5	1.0551016181686426
TCF7L2	SFRS16	1.0551016181686426
TCF7L2	DCI	1.0551016181686426
BRF2	GALNT11	1.1017971915988418
BRF2	CCDC45	1.1017971915988418
BRF2	NDUFA11	1.1017971915988418
BRF2	ELN	1.1017971915988418
BRF2	CTNND1	1.1017971915988418
BRF2	HIST1H1T	1.0551016181686426
BRF2	PIK3CD	1.0551016181686426
BRF2	PHF7	1.1017971915988418
BRF2	CLINT1	1.1017971915988418
BRF2	RND3	1.1649599709324299
BRF2	OASL	1.3812885266674402
BRF2	ZNF204P	1.3812885266674402
BRF2	C6orf81	1.1017971915988418
BRF2	MRPL42	1.1017971915988418
BRF2	SHH	1.1017971915988418
BRF2	PPP4R1	1.3812885266674402
BRF2	OSBP	1.1017971915988418
BRF2	KDR	1.116660223317413
BRF2	ARFIP2	1.0551016181686426
BRF2	FAM65C	1.0551016181686426
BRF2	ZNF646	1.1017971915988418
BRF2	KIAA1704	1.1017971915988418
BRF2	SH2D5	1.116660223317413
BRF2	TRIM65	1.0551016181686426
BRF2	CCR3	1.0551016181686426
BRF2	VPS39	1.116660223317413
BRF2	SLC25A46	1.0551016181686426
BRF2	GBP6	1.0551016181686426
BRF2	NHLRC3	1.1017971915988418
BRF2	CSNK2A2	1.1017971915988418
BRF2	ARAP2	1.116660223317413
BRF2	C1orf49	1.2341113432738557
BRF2	EBF3	1.0551016181686426
BRF2	FRS2	1.2341113432738557
BRF2	KIAA1024	1.0551016181686426
BRF2	BHLHA15	1.3812885266674402
BRF2	PPAPDC2	1.0551016181686426
BRF2	TNFRSF1B	1.116660223317413
BRF2	PGF	1.0551016181686426
BRF2	HCFC1	1.1649599709324299
BRF2	C14orf166	1.1017971915988418
BRF2	TMEM179	1.1017971915988418
BRF2	FAM157A	1.3812885266674402
BRF2	SYF2	1.0551016181686426
BRF2	ARMC3	1.0551016181686426
BRF2	C5orf15	1.1017971915988418
BRF2	EMR4P	1.0551016181686426
BRF2	THAP9	1.0551016181686426
BRF2	GUF1	1.1017971915988418
BRF2	VAMP1	1.1017971915988418
BRF2	FAM18B2	1.3812885266674402
BRF2	TLN1	1.1017971915988418
BRF2	FLJ35390	1.0551016181686426
BRF2	NECAB2	1.0551016181686426
BRF2	STX12	1.3812885266674402
BRF2	DNAH1	1.0551016181686426
BRF2	DHX40P1	1.2341113432738557
BRF2	MAOA	1.0551016181686426
BRF2	PDXDC2	1.2341113432738557
BRF2	TMPRSS3	1.0551016181686426
BRF2	PHB	1.1017971915988418
BRF2	TFPT	1.1017971915988418
BRF2	SNORD79	1.0551016181686426
BRF2	TTPA	1.0551016181686426
BRF2	DPH3	1.1649599709324299
BRF2	VTI1A	1.1017971915988418
BRF2	PCBD2	1.1017971915988418
BRF2	CBR4	1.1017971915988418
BRF2	JAM2	1.0551016181686426
BRF2	C7orf36	1.0551016181686426
BRF2	LAMB3	1.0551016181686426
BRF2	SLC10A2	1.0551016181686426
BRF2	TPBG	1.0551016181686426
BRF2	PDE2A	1.0551016181686426
BRF2	ARHGAP26	1.0551016181686426
BRF2	TMCO3	1.0551016181686426
BRF2	CCT6A	1.1017971915988418
BRF2	GSTZ1	1.1017971915988418
BRF2	LASS2	1.1017971915988418
BRF2	CDK6	1.1017971915988418
BRF2	P4HA1	1.1017971915988418
BRF2	C4orf29	1.1017971915988418
BRF2	PHF17	1.2341113432738557
BRF2	RAB9B	1.1017971915988418
BRF2	ZNF212	1.1017971915988418
BRF1	PDIA3	1.0551016181686426
BRF1	C3orf39	1.1017971915988418
BRF1	UBE2I	1.0551016181686426
BRF1	DTNB	1.0551016181686426
BRF1	ANKRD55	1.0551016181686426
BRF1	PAGE2B	1.1017971915988418
BRF1	SLC39A11	1.116660223317413
BRF1	TXNDC11	1.1017971915988418
BRF1	UBE2QL1	1.0551016181686426
BRF1	YEATS4	1.0551016181686426
BRF1	POMGNT1	1.0551016181686426
BRF1	ADH5	1.0551016181686426
BRF1	C9orf172	1.0551016181686426
BRF1	ZNF75A	1.1649599709324299
BRF1	HIGD2A	1.0551016181686426
BRF1	TCHP	1.0551016181686426
BRF1	ADAMTS15	1.0551016181686426
BRF1	TCEAL2	1.0551016181686426
BRF1	TRIB3	1.0551016181686426
BRF1	CNIH2	1.0551016181686426
BRF1	PPIEL	1.0551016181686426
BRF1	SLC25A5	1.0551016181686426
BRF1	LOC100133545	1.116660223317413
BRF1	SNRPB	1.116660223317413
NFYA	CNTFR	1.1017971915988418
NFYA	VPS29	1.1017971915988418
NFYA	LOC285548	1.0551016181686426
NFYA	WIPF2	1.0551016181686426
NFYA	MRGPRD	1.3812885266674402
NFYA	SLC4A4	1.3812885266674402
NFYA	HTR7	1.0551016181686426
NFYA	LIPG	1.0551016181686426
NFYA	CDK5RAP1	1.0551016181686426
NFYA	OR11H6	1.0551016181686426
NFYA	TTTY17A	1.0551016181686426
NFYA	PRIMA1	1.0551016181686426
NFYA	HES7	1.1017971915988418
NFYA	UNC13C	1.3812885266674402
NFYA	UNC5B	1.0551016181686426
NFYA	TAAR5	1.0551016181686426
NFYA	ZFYVE21	1.2341113432738557
NFYA	WDR72	1.3812885266674402
NFYA	RNASE1	1.0551016181686426
NFYA	GABRG2	1.0551016181686426
NFYA	EML3	1.1017971915988418
NFYA	RBP4	1.0551016181686426
NFYA	FAM169B	1.0551016181686426
NFYA	ZSCAN20	1.3812885266674402
NFYA	KRTAP4-12	1.0551016181686426
NFYA	CLDN8	1.0551016181686426
NFYA	MYL3	1.0551016181686426
NFYA	NUP98	1.3812885266674402
NFYA	FREM2	1.0551016181686426
NFYA	ASTN1	1.0551016181686426
NFYA	ATF4	1.1017971915988418
NFYA	CELA3B	1.0551016181686426
NFYA	ACTL7A	1.2341113432738555
NFYA	EDDM3B	1.0551016181686426
NFYA	PLA2G5	1.0551016181686426
NFYA	EPB41L5	1.0551016181686426
NFYA	LOC100128288	1.3812885266674402
NFYA	PPP3R2	1.0551016181686426
NFYA	PRDX4	1.2341113432738557
NFYA	EPB41L3	1.2341113432738557
NFYA	SNORD115-26	1.0551016181686426
NFYA	PLAC1	1.0551016181686426
NFYA	ALX1	1.0551016181686426
NFYA	VTI1B	1.0551016181686426
NFYA	AFAP1L2	1.0551016181686426
NFYA	PRPF38A	1.2341113432738555
NFYA	BTBD18	1.3812885266674402
NFYA	OR4N5	1.0551016181686426
NFYA	KIR2DS5	1.0551016181686426
NFYA	SNORD115-44	1.0551016181686426
NFYA	LOC731789	1.0551016181686426
NFYA	PRDX6	1.0551016181686426
NFYA	SNORD115-41	1.3812885266674402
NFYA	LOC606724	1.2341113432738557
NFYA	DAZL	1.0551016181686426
NFYA	LASS1	1.0551016181686426
NFYA	SNORD115-39	1.0551016181686426
NFYA	PCDHGA12	1.2341113432738555
NFYA	TBL2	1.1017971915988418
NFYA	FXYD4	1.0551016181686426
NFYA	FXYD2	1.2341113432738555
NFYA	TDP1	1.0551016181686426
NFYA	OGDH	1.2341113432738557
NFYA	HOXD4	1.0551016181686426
NFYA	CPEB2	1.2341113432738557
NFYA	HOXD8	1.0551016181686426
NFYA	HEXA	1.1017971915988418
NFYA	SNAR-E	1.0551016181686426
NFYA	ABCC11	1.1017971915988418
NFYA	SERPINA7	1.0551016181686426
NFYA	HOXC10	1.0551016181686426
NFYA	SLC6A3	1.2341113432738557
NFYA	SLC6A4	1.3812885266674402
NFYA	JPH2	1.0551016181686426
NFYA	SMPD1	1.0551016181686426
NFYA	B3GALT1	1.0551016181686426
NFYA	FLJ42289	1.0551016181686426
NFYA	TSPO	1.0551016181686426
NFYA	ADIG	1.3812885266674402
NFYA	AHSG	1.0551016181686426
NFYA	TEX11	1.2341113432738557
NFYA	EN1	1.0551016181686426
NFYA	GPR31	1.3812885266674402
NFYA	PAX3	1.0551016181686426
NFYA	SLC39A13	1.2341113432738557
NFYA	F2	1.3812885266674402
NFYA	PRSS12	1.0551016181686426
NFYA	C11orf87	1.0551016181686426
NFYA	TAL2	1.0551016181686426
NFYA	PTRH1	1.0551016181686426
NFYA	GHRLOS	1.0551016181686426
NFYA	CRYAB	1.0551016181686426
NFYA	ERGIC2	1.3812885266674402
NFYA	ZNF598	1.3812885266674402
NFYA	OR52A5	1.0551016181686426
NFYA	SAMD7	1.0551016181686426
NFYA	C20orf186	1.0551016181686426
NFYA	SAMD8	1.0551016181686426
NFYA	SCARNA12	1.3812885266674402
NFYA	OR10H2	1.0551016181686426
NFYA	SPESP1	1.0551016181686426
NFYA	PRAM1	1.2341113432738557
NFYA	PRSS42	1.0551016181686426
NFYA	TMEM164	1.2341113432738557
NFYA	RHD	1.0551016181686426
NFYA	NCRNA00159	1.0551016181686426
NFYA	ADAM28	1.2341113432738557
NFYA	PATE4	1.0551016181686426
NFYA	C17orf77	1.0551016181686426
NFYA	RG9MTD2	1.3812885266674402
NFYA	ANO10	1.0551016181686426
NFYA	GCNT4	1.0551016181686426
NFYA	CSMD2	1.2341113432738555
NFYA	BRD4	1.1017971915988418
NFYA	LOC100130015	1.0551016181686426
NFYA	LOC144486	1.0551016181686426
NFYA	C10orf93	1.0551016181686426
NFYA	CCL22	1.0551016181686426
NFYA	C4orf3	1.0551016181686426
NFYA	HSPC072	1.0551016181686426
NFYA	PKM2	1.1017971915988418
NFYA	GABRA3	1.0551016181686426
NFYA	PRSS37	1.0551016181686426
NFYA	GUCA2B	1.0551016181686426
NFYA	KIAA2013	1.1017971915988418
NFYA	PSMC1	1.2341113432738557
NFYA	CYP20A1	1.0551016181686426
NFYA	NUCB1	1.1017971915988418
NFYA	CCL27	1.0551016181686426
NFYA	GZF1	1.2341113432738555
NFYA	CHRM1	1.0551016181686426
NFYA	LOC257358	1.0551016181686426
NFYA	RIF1	1.0551016181686426
NFYA	C1orf175	1.0551016181686426
NFYA	CXCL16	1.0551016181686426
NFYA	FGF5	1.0551016181686426
NFYA	EIF4ENIF1	1.3812885266674402
NFYA	FGF7	1.0551016181686426
NFYA	ZUFSP	1.1017971915988418
NFYA	NUDT17	1.0551016181686426
NFYA	SCXB	1.3812885266674402
NFYA	SH2D6	1.3812885266674402
NFYA	IFNA13	1.0551016181686426
NFYA	UGT2B11	1.0551016181686426
NFYA	ADIPOQ	1.0551016181686426
NFYA	C15orf5	1.0551016181686426
NFYA	FBXO17	1.0551016181686426
NFYA	NCRNA00173	1.0551016181686426
NFYA	UBE2E2	1.0551016181686426
NFYA	KERA	1.0551016181686426
NFYA	NCRNA00175	1.0551016181686426
NFYA	SAP30	1.1017971915988418
NFYA	SLC9A2	1.0551016181686426
NFYA	SMO	1.0551016181686426
NFYA	ARMCX5	1.0551016181686426
NFYA	LPAL2	1.3812885266674402
NFYA	FKBP7	1.2341113432738557
NFYA	CABC1	1.0551016181686426
NFYA	FAM8A1	1.2341113432738555
NFYA	CLEC4G	1.0551016181686426
NFYA	LOC145783	1.0551016181686426
NFYA	SHC2	1.1017971915988418
NFYA	KCNE4	1.0551016181686426
NFYA	ILDR2	1.2341113432738557
NFYA	NPAS3	1.0551016181686426
NFYA	NEUROD1	1.0551016181686426
NFYA	NEUROD4	1.0551016181686426
NFYA	SFRS14	1.2341113432738555
NFYA	TNFRSF14	1.0551016181686426
NFYA	TXNDC8	1.2341113432738557
NFYA	ZNF544	1.116660223317413
NFYA	IP6K3	1.3812885266674402
NFYA	KCNF1	1.0551016181686426
NFYA	C7orf66	1.0551016181686426
NFYA	EIF2B3	1.2341113432738557
NFYA	ANKRD27	1.0551016181686426
NFYA	DEFA6	1.3812885266674402
NFYA	GOT1	1.0551016181686426
NFYA	ODF1	1.0551016181686426
NFYA	HTR1D	1.0551016181686426
NFYA	CYP4F12	1.0551016181686426
NFYA	TMPRSS15	1.0551016181686426
NFYA	LRFN5	1.0551016181686426
NFYA	LHX1	1.0551016181686426
NFYA	NCRNA00189	1.0551016181686426
NFYA	ZNF778	1.2341113432738555
NFYA	LOC100133612	1.0551016181686426
NFYA	CPM	1.0551016181686426
NFYA	CELF1	1.0551016181686426
NFYA	LOC143666	1.0551016181686426
NFYA	FTCD	1.2341113432738557
NFYA	BMP15	1.0551016181686426
NFYA	SIN3A	1.0551016181686426
NFYA	PSD3	1.2341113432738555
NFYA	SOST	1.0551016181686426
NFYA	UPP1	1.0551016181686426
NFYA	OR8D2	1.0551016181686426
NFYA	C1orf128	1.0551016181686426
NFYA	TNPO2	1.0551016181686426
NFYA	NKX3-2	1.0551016181686426
NFYA	SPANXE	1.0551016181686426
NFYA	DSP	1.0551016181686426
NFYA	OR6C76	1.0551016181686426
NFYA	GPX6	1.0551016181686426
NFYA	OR14I1	1.0551016181686426
NFYA	PAPD4	1.1017971915988418
NFYA	LOC150185	1.0551016181686426
NFYA	C14orf39	1.0551016181686426
NFYA	CXorf26	1.0551016181686426
NFYA	POM121L2	1.0551016181686426
NFYA	PPM1A	1.1017971915988418
NFYA	RP1	1.0551016181686426
NFYA	EFHC1	1.0551016181686426
NFYA	C4orf48	1.2341113432738557
NFYA	DSG1	1.0551016181686426
NFYA	TRIM58	1.0551016181686426
NFYA	UGT2B4	1.0551016181686426
NFYA	OR10A2	1.0551016181686426
NFYA	CNGB1	1.0551016181686426
NFYA	CYP4Z2P	1.0551016181686426
NFYA	OR10A5	1.0551016181686426
NFYA	ST6GALNAC6	1.0551016181686426
NFYA	PPM1N	1.1017971915988418
NFYA	CXorf58	1.0551016181686426
NFYA	CYP3A4	1.0551016181686426
NFYA	CACNG6	1.0551016181686426
NFYA	REPIN1	1.3812885266674402
NFYA	CACNG8	1.0551016181686426
NFYA	TRIM46	1.0551016181686426
NFYA	POLR2F	1.2341113432738557
NFYA	CSK	1.0551016181686426
NFYA	KCNJ1	1.0551016181686426
NFYA	CCDC72	1.116660223317413
NFYA	TBX1	1.3812885266674402
NFYA	CEACAM18	1.0551016181686426
NFYA	LINGO4	1.3812885266674402
NFYA	RPH3AL	1.2341113432738555
NFYA	NLGN4X	1.0551016181686426
NFYA	MMAB	1.2341113432738557
NFYA	KCNJ13	1.3812885266674402
NFYA	ADRM1	1.1017971915988418
NFYA	LOC647946	1.0551016181686426
NFYA	C2orf72	1.0551016181686426
NFYA	ASS1	1.2341113432738557
NFYA	CEACAM19	1.0551016181686426
NFYA	TM6SF2	1.0551016181686426
NFYA	C2orf78	1.1017971915988418
NFYA	C2orf74	1.0551016181686426
NFYA	TTTY13	1.3812885266674402
NFYA	CBLN3	1.0551016181686426
NFYA	PVRL2	1.0551016181686426
NFYA	CBLN2	1.3812885266674402
NFYA	CDRT15	1.3812885266674402
NFYA	TRIM33	1.0551016181686426
NFYA	IFLTD1	1.0551016181686426
NFYA	CCDC89	1.1017971915988418
NFYA	MT1M	1.0551016181686426
NFYA	CCL14-CCL15	1.0551016181686426
NFYA	NUDT2	1.1017971915988418
NFYA	THUMPD3	1.0551016181686426
NFYA	PKD2L1	1.0551016181686426
NFYA	ZDHHC7	1.3812885266674402
NFYA	ACSM4	1.0551016181686426
NFYA	SCARNA3	1.0551016181686426
NFYA	C16orf88	1.2341113432738555
NFYA	ABRA	1.1017971915988418
NFYA	GOLGA6L10	1.0551016181686426
NFYA	CPNE1	1.0551016181686426
NFYA	CHAC1	1.1017971915988418
NFYA	CCNL1	1.2341113432738555
NFYA	MAGEA6	1.0551016181686426
NFYA	AGFG1	1.1017971915988418
NFYA	JMJD4	1.1017971915988418
NFYA	SNORD58A	1.0551016181686426
NFYA	KCNK10	1.1017971915988418
NFYA	KRT4	1.0551016181686426
NFYA	SLC6A17	1.0551016181686426
NFYA	RSAD1	1.0551016181686426
NFYA	ISLR2	1.0551016181686426
NFYA	KRT7	1.0551016181686426
NFYA	LOC646999	1.0551016181686426
NFYA	MAPK8IP3	1.2341113432738557
NFYA	LOC150381	1.0551016181686426
NFYA	LOC646762	1.0551016181686426
NFYA	SCGBL	1.0551016181686426
NFYA	SFRP2	1.0551016181686426
NFYA	PPP1R3C	1.0551016181686426
NFYA	C2orf54	1.0551016181686426
NFYA	XRN2	1.2341113432738557
NFYA	OR2AT4	1.0551016181686426
NFYA	VDAC2	1.0551016181686426
NFYA	LPPR4	1.1017971915988418
NFYA	OR5A2	1.0551016181686426
NFYA	SPATA18	1.0551016181686426
NFYA	C1orf9	1.1017971915988418
NFYA	SLC22A3	1.0551016181686426
NFYA	STXBP4	1.3812885266674402
NFYA	KRTAP10-11	1.0551016181686426
NFYA	TXK	1.0551016181686426
NFYA	WHAMML1	1.0551016181686426
NFYA	CD1E	1.3812885266674402
NFYA	PTTG1IP	1.2341113432738557
NFYA	CD1B	1.3812885266674402
NFYA	PCDH18	1.0551016181686426
NFYA	SFRS7	1.3812885266674402
NFYA	NKAIN4	1.0551016181686426
NFYA	PTDSS1	1.0551016181686426
NFYA	APH1B	1.3812885266674402
NFYA	CHTF8	1.2341113432738557
NFYA	ANKH	1.1017971915988418
NFYA	MGC16384	1.3812885266674402
NFYA	SPATA5L1	1.0551016181686426
NFYA	C5orf27	1.2341113432738557
NFYA	ARSK	1.0551016181686426
NFYA	APOF	1.2341113432738557
NFYA	FAM180A	1.0551016181686426
NFYA	RALGDS	1.1017971915988418
NFYA	C20orf20	1.0551016181686426
NFYA	TRAP1	1.0551016181686426
NFYA	ZRANB2	1.0551016181686426
NFYA	FOXF2	1.0551016181686426
NFYA	TMEM50A	1.0551016181686426
NFYA	SLC10A3	1.0551016181686426
NFYA	TREX2	1.1017971915988418
NFYA	CIDEA	1.0551016181686426
NFYA	LOC152225	1.0551016181686426
NFYA	IGFL3	1.0551016181686426
NFYA	RAB39B	1.2341113432738555
NFYA	C21orf91	1.0551016181686426
NFYA	C16orf54	1.2341113432738557
NFYA	SMARCA4	1.1017971915988418
NFYA	CRNN	1.0551016181686426
NFYA	SCARNA9	1.3812885266674402
NFYA	ACCN1	1.0551016181686426
NFYA	OR4D11	1.0551016181686426
NFYA	FAM66D	1.2341113432738555
NFYA	C12orf76	1.3812885266674402
NFYA	FBXL7	1.0551016181686426
NFYA	VSX1	1.1017971915988418
NFYA	OR2A14	1.0551016181686426
NFYA	BARHL1	1.3812885266674402
NFYA	C12orf12	1.0551016181686426
NFYA	PTPRS	1.0551016181686426
NFYA	SNORA14A	1.3812885266674402
NFYA	GRIK1	1.2341113432738555
NFYA	MEOX2	1.0551016181686426
NFYA	ZCCHC16	1.0551016181686426
NFYA	MC4R	1.0551016181686426
NFYA	SPANXN1	1.0551016181686426
NFYA	GLIPR1	1.3812885266674402
NFYA	ACADL	1.0551016181686426
NFYA	SPANXN5	1.0551016181686426
NFYA	C5orf49	1.0551016181686426
NFYA	CLDN25	1.0551016181686426
NFYA	CRTAC1	1.0551016181686426
NFYA	LOC100270804	1.0551016181686426
NFYA	RALGPS1	1.1017971915988418
NFYA	SLC22A10	1.1017971915988418
NFYA	NBPF4	1.2341113432738557
NFYA	FLJ10038	1.3812885266674402
NFYA	TLR1	1.2341113432738555
NFYA	CCKBR	1.0551016181686426
NFYA	SAGE1	1.1017971915988418
NFYA	FSHR	1.0551016181686426
NFYA	RNU6ATAC	1.0551016181686426
NFYA	ARHGEF4	1.0551016181686426
NFYA	FATE1	1.0551016181686426
NFYA	VGLL2	1.0551016181686426
NFYA	MATN3	1.0551016181686426
NFYA	SPAM1	1.3812885266674402
NFYA	GUCY2E	1.1017971915988418
NFYA	FAM47C	1.0551016181686426
NFYA	CST9	1.0551016181686426
NFYA	TCEAL8	1.3812885266674402
NFYA	LOC100128640	1.0551016181686426
NFYA	FAM184B	1.0551016181686426
NFYA	SHOX	1.0551016181686426
NFYA	SHOC2	1.1017971915988418
NFYA	CBR3	1.2341113432738555
NFYA	C6orf142	1.0551016181686426
NFYA	DMRT1	1.0551016181686426
NFYA	FAM58B	1.0551016181686426
NFYA	FAM5B	1.0551016181686426
NFYA	GAD2	1.0551016181686426
NFYA	KLK15	1.0551016181686426
NFYA	CSTT	1.0551016181686426
NFYA	PDCL3	1.1017971915988418
NFYA	TFAP4	1.0551016181686426
NFYA	TPPP2	1.2341113432738555
NFYA	GPAM	1.3812885266674402
NFYA	KCNS3	1.0551016181686426
NFYA	TTC3	1.1017971915988418
NFYA	BLID	1.0551016181686426
NFYA	LY6G5B	1.3812885266674402
NFYA	KRTAP24-1	1.0551016181686426
NFYA	NPY2R	1.0551016181686426
NFYA	C1orf58	1.3812885266674402
NFYA	SRP14	1.0551016181686426
NFYA	HOXA13	1.0551016181686426
NFYA	ETS2	1.3812885266674402
NFYA	FAM162B	1.0551016181686426
NFYA	FAM186A	1.2341113432738555
NFYA	ENPP6	1.0551016181686426
NFYA	RGS8	1.0551016181686426
NFYA	PRND	1.0551016181686426
NFYA	LOC388152	1.2341113432738555
NFYA	PPFIA2	1.0551016181686426
NFYA	OR2D2	1.0551016181686426
NFYA	PRM2	1.0551016181686426
NFYA	SCARA3	1.2341113432738555
NFYA	DSCAM	1.2341113432738555
NFYA	KRTAP13-4	1.0551016181686426
NFYA	MYH15	1.0551016181686426
NFYA	OSR1	1.0551016181686426
NFYA	PUS1	1.3812885266674402
NFYA	SSU72	1.0551016181686426
NFYA	ATP1B4	1.0551016181686426
NFYA	SHISA3	1.0551016181686426
NFYA	VWDE	1.0551016181686426
NFYA	ALG10	1.3812885266674402
NFYA	PDGFRL	1.0551016181686426
NFYA	SHISA7	1.0551016181686426
NFYA	LGALS9B	1.1017971915988418
NFYA	TFAMP1	1.1017971915988418
NFYA	TMEM134	1.0551016181686426
NFYA	SGK269	1.2341113432738555
NFYA	HNRNPUL2	1.1017971915988418
NFYA	TBC1D25	1.1017971915988418
NFYA	WDFY2	1.0551016181686426
NFYA	STEAP2	1.0551016181686426
NFYA	EMID2	1.0551016181686426
NFYA	OR1A2	1.0551016181686426
NFYA	CALCB	1.0551016181686426
NFYA	SNORA36C	1.2341113432738555
NFYA	CABP5	1.0551016181686426
NFYA	CHAT	1.0551016181686426
NFYA	SLC1A1	1.0551016181686426
NFYA	MGC70870	1.2341113432738555
NFYA	DNAJC24	1.0551016181686426
NFYA	LOC100272217	1.0551016181686426
NFYA	KIR2DL1	1.2341113432738555
NFYA	BHLHE23	1.0551016181686426
NFYA	HOXB13	1.0551016181686426
NFYA	NALCN	1.0551016181686426
NFYA	WNT6	1.0551016181686426
NFYA	DPP6	1.0551016181686426
NFYA	SCUBE1	1.3812885266674402
NFYA	LOC344595	1.0551016181686426
NFYA	FAM75A2	1.0551016181686426
NFYA	TCTEX1D2	1.0551016181686426
NFYA	CACNA1S	1.0551016181686426
NFYA	CCDC141	1.0551016181686426
NFYA	DENND4B	1.1017971915988418
NFYA	ST7OT3	1.0551016181686426
NFYA	KRTAP12-4	1.0551016181686426
