Regulator	Target	MI
MBD4	SLC5A9	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	SNORD116-25	1.3812885266674402
MBD4	KRTAP4-11	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	CDC42SE1	1.3812885266674402
MBD4	CELA3B	1.0551016181686426
MBD4	PRR21	1.3812885266674402
MBD4	TTYH3	1.3812885266674402
MBD4	TTYH2	1.3812885266674402
MBD4	SYCP2L	1.3812885266674402
MBD4	XPA	1.3812885266674402
MBD4	SNORD115-31	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	SNORD114-1	1.3812885266674402
MBD4	XPC	1.3812885266674402
MBD4	PLA2G5	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	MEG8	1.3812885266674402
MBD4	SNORD114-6	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	SCGB1D4	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	HAO2	1.3812885266674402
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	VTI1B	1.3812885266674402
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	KIR2DS5	1.0551016181686426
MBD4	SNORD116-10	1.3812885266674402
MBD4	KIAA1486	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	PGA4	1.116660223317413
MBD4	CS	1.3812885266674402
MBD4	FAM123A	1.3812885266674402
MBD4	FAM135B	1.3812885266674402
MBD4	GJB1	1.3812885266674402
MBD4	TMEM99	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	TDP1	1.0551016181686426
MBD4	LOC400794	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	HRG	1.3812885266674402
MBD4	HOXD9	1.3812885266674402
MBD4	LACRT	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	LOC440173	1.3812885266674402
MBD4	NRSN1	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	WFIKKN1	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	LOC285501	1.3812885266674402
MBD4	TMEM181	1.3812885266674402
MBD4	FMN2	1.0551016181686426
MBD4	HIF3A	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	STON2	1.3812885266674402
MBD4	HOXC12	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	MMP21	1.3812885266674402
MBD4	ASGR2	1.2341113432738557
MBD4	MYOM3	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	GAST	1.3812885266674402
MBD4	ZIK1	1.3812885266674402
MBD4	SERPINB4	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	ANXA2	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	EN1	1.3812885266674402
MBD4	LOC283332	1.3812885266674402
MBD4	TEX15	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	TMSB15A	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	OR52A5	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	ASCL4	1.3812885266674402
MBD4	STAU1	1.3812885266674402
MBD4	DCAF12L2	1.3812885266674402
MBD4	KCNA1	1.0551016181686426
MBD4	CRCT1	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	NCRNA00162	1.3812885266674402
MBD4	AFP	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PATE4	1.3812885266674402
MBD4	RASSF10	1.0551016181686426
MBD4	PSMB3	1.3812885266674402
MBD4	LOC220729	1.0551016181686426
MBD4	LOC643763	1.3812885266674402
MBD4	PATE3	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	KRTAP2-2	1.3812885266674402
MBD4	LOC144486	1.3812885266674402
MBD4	C10orf90	1.3812885266674402
MBD4	HSPC072	1.3812885266674402
MBD4	MBD1	1.0551016181686426
MBD4	PMCHL2	1.3812885266674402
MBD4	ELP2	1.3812885266674402
MBD4	GUCA2B	1.3812885266674402
MBD4	GPR50	1.0551016181686426
MBD4	SNCAIP	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	C18orf34	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	IL1RAP	1.3812885266674402
MBD4	CDH8	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	SMR3B	1.0551016181686426
MBD4	SNAR-G1	1.3812885266674402
MBD4	CDH1	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	POTEA	1.3812885266674402
MBD4	LOC284749	1.3812885266674402
MBD4	KERA	1.3812885266674402
MBD4	SNORD114-11	1.3812885266674402
MBD4	C11orf36	1.3812885266674402
MBD4	DEFB110	1.3812885266674402
MBD4	NPAS4	1.0551016181686426
MBD4	GOLGA8G	1.3812885266674402
MBD4	OR51T1	1.3812885266674402
MBD4	IAPP	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	GRIA1	1.116660223317413
MBD4	REG3A	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	KIAA0562	1.116660223317413
MBD4	SPATA4	1.116660223317413
MBD4	C6orf27	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	CT45A1	1.3812885266674402
MBD4	ATXN3	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	NEUROD4	1.0551016181686426
MBD4	LOC642597	1.3812885266674402
MBD4	OR51S1	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	SMYD2	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	GPR113	1.3812885266674402
MBD4	NEK8	1.0551016181686426
MBD4	KRTAP4-9	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	KRTAP4-8	1.3812885266674402
MBD4	KRTAP4-5	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	CLLU1	1.0551016181686426
MBD4	C11orf21	1.3812885266674402
MBD4	LRCH2	1.2341113432738557
MBD4	PDCL	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	LOC100131551	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	ONECUT3	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	CSAG2	1.3812885266674402
MBD4	HBII-52-24	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	SIN3A	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	SOST	1.0551016181686426
MBD4	OR8D1	1.3812885266674402
MBD4	SNAP29	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	OR7A17	1.3812885266674402
MBD4	C19orf75	1.116660223317413
MBD4	TRPC6	1.3812885266674402
MBD4	OR6C76	1.3812885266674402
MBD4	TRPC4	1.116660223317413
MBD4	OR6C74	1.3812885266674402
MBD4	GPX5	1.0551016181686426
MBD4	OR14I1	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	HTR3D	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	VSTM2L	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	LOC150185	1.3812885266674402
MBD4	KRTAP19-7	1.3812885266674402
MBD4	DUSP22	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	DNAJC5	1.0551016181686426
MBD4	HAND1	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	OR56A3	1.0551016181686426
MBD4	OR10A6	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	SNORD114-22	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	LEUTX	1.3812885266674402
MBD4	LOC440905	1.3812885266674402
MBD4	SNORD114-16	1.3812885266674402
MBD4	LOC643486	1.3812885266674402
MBD4	OR8B8	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	MGAT5B	1.0551016181686426
MBD4	OR2W1	1.0551016181686426
MBD4	DNAJB3	1.3812885266674402
MBD4	C9orf46	1.0551016181686426
MBD4	IGF2BP1	1.3812885266674402
MBD4	OR8B4	1.0551016181686426
MBD4	C1orf109	1.0551016181686426
MBD4	CCL1	1.3812885266674402
MBD4	CSK	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	UGT1A9	1.0551016181686426
MBD4	C1orf104	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	CEACAM18	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	SYT16	1.3812885266674402
MBD4	APOC3	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	LOC389705	1.3812885266674402
MBD4	HCRTR1	1.116660223317413
MBD4	CXorf42	1.0551016181686426
MBD4	NELL1	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	ZGLP1	1.3812885266674402
MBD4	NT5C1B	1.0551016181686426
MBD4	LOC154449	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	OR8I2	1.3812885266674402
MBD4	PRINS	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	FOXI3	1.2341113432738557
MBD4	SCARNA3	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	AADACL3	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	MAGEA1	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	MAGEA2	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	MAGEA5	1.3812885266674402
MBD4	ZNF720	1.0551016181686426
MBD4	LGALS7	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	EPHA5	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	VCX3B	1.2341113432738557
MBD4	EPHA7	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	PSG1	1.3812885266674402
MBD4	EBF2	1.3812885266674402
MBD4	HNF1B	1.3812885266674402
MBD4	PSG3	1.3812885266674402
MBD4	TTTY3B	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	UNC93A	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	ZPBP	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	OR10V1	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	VDAC2	1.3812885266674402
MBD4	CES4	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	CCNO	1.3812885266674402
MBD4	LOC728723	1.0551016181686426
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	BCYRN1	1.3812885266674402
MBD4	KRTAP10-11	1.3812885266674402
MBD4	KLK5	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	C16orf68	1.0551016181686426
MBD4	C2CD4B	1.116660223317413
MBD4	KLK9	1.3812885266674402
MBD4	MYL12A	1.3812885266674402
MBD4	PRAMEF16	1.3812885266674402
MBD4	ZNF709	1.3812885266674402
MBD4	NKAIN4	1.0551016181686426
MBD4	C5orf28	1.116660223317413
MBD4	LCN10	1.3812885266674402
MBD4	ARSI	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	NTSR1	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	FAM9A	1.0551016181686426
MBD4	SIAH3	1.0551016181686426
MBD4	SYNRG	1.3812885266674402
MBD4	LOC152225	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	C21orf90	1.3812885266674402
MBD4	AOX2P	1.3812885266674402
MBD4	TF	1.2341113432738557
MBD4	SNORD124	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	ZNF813	1.3812885266674402
MBD4	PAEP	1.3812885266674402
MBD4	NCRNA00204B	1.3812885266674402
MBD4	OR9G4	1.3812885266674402
MBD4	HAR1B	1.0551016181686426
MBD4	OR2A14	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	OR4E2	1.3812885266674402
MBD4	PTPRS	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	MAGEF1	1.116660223317413
MBD4	C6orf47	1.3812885266674402
MBD4	DMBX1	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	ACADL	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	C6orf163	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	APOBEC2	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	FAM197Y2	1.3812885266674402
MBD4	SLC22A23	1.0551016181686426
MBD4	DEPDC7	1.116660223317413
MBD4	FSHR	1.3812885266674402
MBD4	VWA1	1.3812885266674402
MBD4	CLDN17	1.116660223317413
MBD4	UMPS	1.3812885266674402
MBD4	OR3A3	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	OR8K5	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	DEFB121	1.3812885266674402
MBD4	SLED1	1.3812885266674402
MBD4	CST5	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	FAM5C	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DMRT3	1.3812885266674402
MBD4	PCDHB11	1.3812885266674402
MBD4	CSTT	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	MAS1	1.3812885266674402
MBD4	DPY19L2	1.0551016181686426
MBD4	TFAP4	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	BLID	1.3812885266674402
MBD4	IL17F	1.0551016181686426
MBD4	IL17A	1.0551016181686426
MBD4	OTC	1.3812885266674402
MBD4	MAGEB18	1.3812885266674402
MBD4	OR5K4	1.0551016181686426
MBD4	GOLT1A	1.0551016181686426
MBD4	PMCH	1.3812885266674402
MBD4	OR2T10	1.3812885266674402
MBD4	RDM1	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	LOC286238	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	PRND	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	SPINK2	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	LOC400804	1.3812885266674402
MBD4	KCTD8	1.3812885266674402
MBD4	SPOCD1	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	LMX1B	1.3812885266674402
MBD4	EMID2	1.3812885266674402
MBD4	OR2C3	1.0551016181686426
MBD4	NXPH2	1.3812885266674402
MBD4	HMHB1	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	NTS	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	SOHLH1	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	LOC344595	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	IGF2AS	1.2341113432738557
MBD4	C21orf125	1.0551016181686426
MBD4	DSCR10	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	PLCXD3	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	C8orf39	1.3812885266674402
MBD4	FAM163A	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	CNTN3	1.0551016181686426
MBD4	SKIV2L	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	FRMPD2L1	1.0551016181686426
MBD4	RBM25	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	RTP3	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	CGB7	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	GRM8	1.0551016181686426
MBD4	DACT2	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	KRTAP10-1	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	OR1F1	1.0551016181686426
MBD4	LOC157381	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	SYT14L	1.3812885266674402
MBD4	TEX13B	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.3812885266674402
MBD4	IGDCC3	1.0551016181686426
MBD4	PNLIPRP3	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	KRTAP21-2	1.3812885266674402
MBD4	OR5M8	1.3812885266674402
MBD4	OR4K5	1.3812885266674402
MBD4	NXN	1.2341113432738557
MBD4	OR1E1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	OR5M3	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	MUC1	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	LOC100287718	1.3812885266674402
MBD4	C10orf10	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	OR51E1	1.3812885266674402
MBD4	OR2F1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	ZIC5	1.3812885266674402
MBD4	SPATA2L	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	FAM131C	1.2341113432738557
MBD4	GAGE4	1.3812885266674402
MBD4	PDE7B	1.116660223317413
MBD4	RN5-8S1	1.3812885266674402
MBD4	RBMX	1.0551016181686426
MBD4	CSNK1A1L	1.3812885266674402
MBD4	FAM86D	1.0551016181686426
TCF7L2	RB1	1.0551016181686426
TCF7L2	NDUFB7	1.0551016181686426
TCF7L2	ROCK2	1.1017971915988418
TCF7L2	LOC643677	1.0551016181686426
TCF7L2	WDR20	1.0551016181686426
TCF7L2	NT5C3	1.0551016181686426
TCF7L2	CCT6B	1.0551016181686426
TCF7L2	LOC100101266	1.0551016181686426
TCF7L2	C5orf45	1.0551016181686426
TCF7L2	UPK1B	1.0551016181686426
TCF7L2	IL21R	1.1017971915988418
TCF7L2	E4F1	1.1017971915988418
TCF7L2	ABP1	1.1017971915988418
TCF7L2	BID	1.1017971915988418
TCF7L2	PCID2	1.0551016181686426
TCF7L2	PRPF38B	1.0551016181686426
TCF7L2	KCNJ10	1.1017971915988418
TCF7L2	ACOT13	1.0551016181686426
TCF7L2	LOC92249	1.1017971915988418
TCF7L2	FLJ42393	1.1017971915988418
TCF7L2	TMC3	1.1017971915988418
TCF7L2	AIF1L	1.1017971915988418
TCF7L2	DNAJC2	1.0551016181686426
TCF7L2	COPS5	1.0551016181686426
TCF7L2	WBSCR16	1.0551016181686426
TCF7L2	ESRP2	1.1017971915988418
TCF7L2	REEP4	1.1017971915988418
TCF7L2	CPD	1.0551016181686426
TCF7L2	TREML3	1.1649599709324299
TCF7L2	LGR5	1.1017971915988418
TCF7L2	PAFAH1B3	1.0551016181686426
BRF2	CDKL4	1.0551016181686426
BRF2	TMPRSS3	1.0551016181686426
BRF2	NOSIP	1.0551016181686426
BRF2	KIAA1024	1.0551016181686426
BRF2	GTF2E1	1.0551016181686426
BRF2	GUCY2F	1.0551016181686426
BRF2	KRCC1	1.0551016181686426
BRF2	GCFC1	1.0551016181686426
BRF2	CYP4Z1	1.0551016181686426
BRF2	PKIB	1.0551016181686426
BRF2	AS3MT	1.0551016181686426
BRF2	MGC42105	1.0551016181686426
BRF2	SIN3B	1.0551016181686426
BRF2	FBXO4	1.0551016181686426
BRF2	CILP2	1.0551016181686426
BRF2	MITD1	1.0551016181686426
BRF2	SLC38A9	1.0551016181686426
BRF2	CCR6	1.0551016181686426
BRF2	ARHGEF5	1.0551016181686426
BRF2	LINS1	1.3812885266674402
BRF2	LDHAL6B	1.0551016181686426
BRF1	BRD3	1.0551016181686426
BRF1	CEP57	1.0551016181686426
BRF1	GCM2	1.1017971915988418
BRF1	TMSL3	1.2341113432738557
BRF1	ZNF692	1.0551016181686426
BRF1	PRMT10	1.0551016181686426
BRF1	XKRY2	1.1017971915988418
BRF1	ZNF581	1.0551016181686426
BRF1	SGTB	1.0551016181686426
BRF1	ASPSCR1	1.0551016181686426
BRF1	MTIF3	1.0551016181686426
BRF1	GRHL1	1.1017971915988418
BRF1	RPAP1	1.0551016181686426
BRF1	C16orf63	1.0551016181686426
BRF1	RNF113B	1.1017971915988418
BRF1	TOLLIP	1.1017971915988418
BRF1	TRNP1	1.0551016181686426
BRF1	NDUFS2	1.0551016181686426
BRF1	TLR8	1.1017971915988418
BRF1	CD58	1.1017971915988418
BRF1	ARHGEF7	1.0551016181686426
BRF1	PPIL3	1.0551016181686426
NFYA	BLK	1.1017971915988418
NFYA	SLC47A2	1.1017971915988418
NFYA	UHRF1BP1L	1.1017971915988418
NFYA	PARM1	1.1017971915988418
NFYA	ZNF273	1.3812885266674402
NFYA	CITED4	1.1017971915988418
NFYA	KLHL17	1.1017971915988418
NFYA	PNMAL2	1.1017971915988418
NFYA	THBS2	1.1017971915988418
NFYA	FBLN5	1.1017971915988418
NFYA	LTB4R	1.1017971915988418
NFYA	TMEM220	1.1017971915988418
NFYA	CD79B	1.1017971915988418
NFYA	FAM166A	1.1017971915988418
NFYA	NUDT19	1.0551016181686426
NFYA	CDK5RAP3	1.1017971915988418
NFYA	FCRL1	1.1017971915988418
NFYA	GADD45GIP1	1.1017971915988418
NFYA	HES7	1.116660223317413
NFYA	IFNAR2	1.116660223317413
NFYA	FCRL2	1.1017971915988418
NFYA	ACTN1	1.1017971915988418
NFYA	EBF1	1.1017971915988418
NFYA	VPS13A	1.1017971915988418
NFYA	HPCAL4	1.1017971915988418
NFYA	ALDH3A2	1.1017971915988418
NFYA	NEIL3	1.1017971915988418
NFYA	B3GNT5	1.1017971915988418
NFYA	GPR161	1.1017971915988418
NFYA	SLMAP	1.1017971915988418
NFYA	C4orf49	1.116660223317413
NFYA	ZNF878	1.1017971915988418
NFYA	P4HB	1.1017971915988418
NFYA	SFT2D2	1.1017971915988418
NFYA	ZNF213	1.1017971915988418
NFYB	GPSM1	1.116660223317413
NFYB	RPL31	1.116660223317413
NFYB	WDR45	1.116660223317413
NFYB	COX7C	1.3812885266674402
NFYB	METTL11A	1.0551016181686426
NFYB	RPL7	1.116660223317413
NFYB	HOXA9	1.116660223317413
NFYB	RPS17	1.116660223317413
NFYB	NOB1	1.0551016181686426
NFYB	SH3PXD2A	1.1017971915988418
NFYB	LGTN	1.116660223317413
NFYB	SMPD1	1.116660223317413
NFYB	MFSD3	1.116660223317413
NFYB	RPL36	1.116660223317413
NFYB	RPL35	1.116660223317413
NFYB	TIMP3	1.116660223317413
NFYB	RPL38	1.3812885266674402
NFYB	ZNF365	1.2341113432738555
NFYB	RALGAPA1	1.3812885266674402
NFYB	RPL22	1.3812885266674402
NFYB	TACR2	1.116660223317413
NFYB	ALG11	1.116660223317413
NFYB	RPGRIP1L	1.0551016181686426
NFYB	RFX8	1.116660223317413
NFYB	C8orf58	1.116660223317413
NFYB	DKC1	1.0551016181686426
NFYB	TAX1BP1	1.116660223317413
NFYB	HHIPL1	1.116660223317413
NFYB	B4GALT6	1.0551016181686426
NFYB	C3orf49	1.3812885266674402
NFYB	RPL12	1.116660223317413
NFYB	ZC4H2	1.116660223317413
NFYB	RPL36A	1.116660223317413
NFYB	MRPS30	1.116660223317413
NFYB	SEL1L2	1.0551016181686426
NFYB	THSD1	1.0551016181686426
NFYB	ART3	1.1017971915988418
NFYB	CRHR1	1.116660223317413
NFYB	TRAK2	1.1017971915988418
NFYB	REM1	1.1017971915988418
NFYB	APOL6	1.1017971915988418
NFYB	RPS15A	1.116660223317413
NFYB	TTR	1.2341113432738557
NFYB	SLC19A3	1.3812885266674402
NFYB	RPL23AP64	1.116660223317413
NFYB	RSPH10B2	1.116660223317413
NFYB	ST14	1.3812885266674402
NFYB	C21orf129	1.3812885266674402
NFYB	NDFIP1	1.116660223317413
NFYB	PEX10	1.116660223317413
NFYB	CFLAR	1.1017971915988418
