Regulator	Target	MI
SIN3A	HARBI1	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.3812885266674402
SIN3A	OR2T3	1.3812885266674402
SIN3A	C11orf40	1.3812885266674402
SIN3A	CXorf61	1.3812885266674402
SIN3A	C17orf82	1.0551016181686426
SIN3A	C9orf116	1.3812885266674402
SIN3A	MYADM	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	LOC145783	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	LOC401588	1.0551016181686426
SIN3A	CHAT	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	NALCN	1.3812885266674402
SIN3A	NEUROD4	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	IGFBP6	1.1017971915988418
SIN3A	SYT5	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	FANCM	1.0551016181686426
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	GGN	1.2341113432738557
SIN3A	LRFN5	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	ZNF652	1.0551016181686426
SIN3A	CELF1	1.3812885266674402
SIN3A	PMS2L2	1.2341113432738557
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.3812885266674402
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	NGRN	1.1017971915988418
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	GRM6	1.0551016181686426
SIN3A	SIX5	1.2341113432738557
SIN3A	BDKRB2	1.0551016181686426
SIN3A	C15orf43	1.3812885266674402
SIN3A	SNORD54	1.0551016181686426
SIN3A	SOST	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	SPANXE	1.3812885266674402
SIN3A	TRIM67	1.1017971915988418
SIN3A	MMP7	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	C14orf39	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf23	1.0551016181686426
SIN3A	RP1	1.3812885266674402
SIN3A	MEP1B	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR56A4	1.0551016181686426
SIN3A	CLRN3	1.0551016181686426
SIN3A	OR56A3	1.3812885266674402
SIN3A	FBP2	1.3812885266674402
SIN3A	ITIH5	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	C2orf80	1.1017971915988418
SIN3A	FOXK2	1.1017971915988418
SIN3A	CXorf58	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	TRA2B	1.0551016181686426
SIN3A	UBE2NL	1.1017971915988418
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.3812885266674402
SIN3A	PLA2G2F	1.0551016181686426
SIN3A	USP24	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	LOC387646	1.2341113432738557
SIN3A	LOC91450	1.0551016181686426
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	OR6N1	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	UFM1	1.1017971915988418
SIN3A	RAB13	1.1017971915988418
SIN3A	INSM2	1.3812885266674402
SIN3A	CBLN2	1.3812885266674402
SIX5	EHF	1.1017971915988418
SIX5	OR11H4	1.1017971915988418
SIX5	JMJD1C	1.0551016181686426
SIX5	STMN3	1.1017971915988418
SIX5	TMEM91	1.1017971915988418
SIX5	HOXA9	1.2341113432738557
SIX5	TAAR8	1.1017971915988418
SIX5	LOC284100	1.1017971915988418
SIX5	CES7	1.1017971915988418
SIX5	KRTAP10-10	1.1017971915988418
SIX5	CRHR2	1.1017971915988418
SIX5	AFMID	1.1017971915988418
SIX5	A2BP1	1.1017971915988418
SIX5	ALX4	1.0551016181686426
SIX5	FAM55B	1.1017971915988418
SIX5	SPRR2A	1.1017971915988418
SIX5	GLYATL1	1.1017971915988418
SIX5	LOC285696	1.1017971915988418
SIX5	OR7C1	1.1017971915988418
SIX5	EFCAB3	1.1017971915988418
SIX5	POT1	1.2341113432738557
SIX5	PABPC1	1.1017971915988418
SIX5	C13orf28	1.1017971915988418
SIX5	C20orf79	1.1017971915988418
SIX5	C1orf194	1.0551016181686426
SIX5	COL6A4P2	1.1017971915988418
SIX5	APOL5	1.1017971915988418
SIX5	DEDD	1.1017971915988418
SIX5	OR4B1	1.1017971915988418
SIX5	KRT16	1.1017971915988418
SIX5	KCNS3	1.2341113432738557
SIX5	PKN2	1.0551016181686426
SIX5	GPHB5	1.1017971915988418
SIX5	FHOD3	1.1017971915988418
SIX5	DGKD	1.1017971915988418
SIX5	PAGE1	1.1017971915988418
SIX5	COX6A2	1.1017971915988418
SIX5	FOXQ1	1.1017971915988418
SIX5	CADPS2	1.1017971915988418
SIX5	C8orf12	1.1017971915988418
SIX5	PCP2	1.1017971915988418
SIX5	NALCN	1.2341113432738557
SIX5	PSIMCT-1	1.1017971915988418
SIX5	SBNO1	1.1017971915988418
SIX5	C13orf35	1.1017971915988418
SIX5	IGFBP6	1.1017971915988418
SIX5	OST4	1.1017971915988418
SIX5	GGN	1.3812885266674402
SIX5	C14orf147	1.116660223317413
SIX5	LST-3TM12	1.1017971915988418
SIX5	LOC729991	1.1017971915988418
SIX5	FAM187B	1.1017971915988418
SIX5	GPR107	1.1017971915988418
SIX5	PMS2L2	1.3812885266674402
SIX5	GGT8P	1.1017971915988418
SIX5	SCHIP1	1.1017971915988418
SIX5	NGRN	1.1017971915988418
SIX5	SIN3A	1.2341113432738555
SIX5	TRIM67	1.1017971915988418
SIX5	TEX13A	1.1017971915988418
SIX5	IL1RAPL2	1.1017971915988418
SIX5	DSG4	1.1017971915988418
SIX5	OR10A4	1.2341113432738557
SIX5	IL9R	1.1017971915988418
SIX5	TROVE2	1.1017971915988418
SIX5	KRT84	1.1017971915988418
SIX5	FLJ37543	1.1017971915988418
SIX5	UBE2NL	1.1017971915988418
SIX5	TMEM207	1.1017971915988418
SIX5	UGT1A5	1.1017971915988418
SIX5	KRTAP10-5	1.1017971915988418
SIX5	EYA3	1.0551016181686426
SIX5	ZIC4	1.1017971915988418
SIX5	CBLN2	1.2341113432738557
HNF4A	COG8	1.1017971915988418
HNF4A	PRKAB2	1.1017971915988418
HNF4A	SLC35E1	1.1017971915988418
HNF4A	OR1J1	1.1649599709324299
HNF4A	PJA1	1.1017971915988418
HNF4A	UBE2J1	1.1017971915988418
HNF4A	MKLN1	1.1017971915988418
HNF4A	COL2A1	1.0551016181686426
HNF4A	SEMG2	1.0551016181686426
HNF4A	WIF1	1.1017971915988418
HNF4A	DHX57	1.1017971915988418
HNF4A	PKP1	1.1649599709324299
HNF4A	SOX9	1.1017971915988418
HNF4A	E2F5	1.1017971915988418
HNF4A	OSBPL1A	1.1017971915988418
UBTF	CYP2C9	1.1017971915988418
UBTF	ROBO3	1.3812885266674402
UBTF	TPRKB	1.116660223317413
MYBL2	ABCD2	1.0551016181686426
MYBL2	ZFYVE16	1.116660223317413
MYBL2	PTGER1	1.0551016181686426
MYBL2	ZNF837	1.0551016181686426
MYBL2	LAIR2	1.3812885266674402
MYBL2	DGKK	1.116660223317413
WHSC1	PPM1A	1.0551016181686426
WHSC1	PPP4R2	1.1017971915988418
MYOG	CDS1	1.2341113432738557
MYOG	WBP1	1.1649599709324299
MYOG	COL11A1	1.2341113432738557
MYOG	GHR	1.1017971915988418
MYOG	NLN	1.1017971915988418
MYOG	OR2AK2	1.1017971915988418
MYOG	C4orf17	1.3812885266674402
MYOG	LONP2	1.1017971915988418
MYOG	ZNF426	1.2341113432738557
MYOG	BAK1	1.1017971915988418
MYOG	CCDC33	1.0551016181686426
MYOG	CIC	1.2341113432738555
MYOG	ZNF366	1.1017971915988418
MYOG	HOXC6	1.3812885266674402
MYOG	KCNJ3	1.0551016181686426
MYOG	SH3GLB1	1.0551016181686426
MYOG	CSNK1G3	1.3812885266674402
MYOG	C12orf68	1.2341113432738557
MYOG	SPHKAP	1.1017971915988418
MYOG	EXOC7	1.1017971915988418
MYOG	USP22	1.2341113432738557
MYOG	ELP4	1.1017971915988418
MYOG	NISCH	1.1017971915988418
MYOG	FABP3	1.1017971915988418
MYOG	IL17D	1.1017971915988418
MYOG	RAD9A	1.1017971915988418
TEAD4	TSPAN16	1.0551016181686426
TEAD4	CRB1	1.0551016181686426
TEAD4	KDM3A	1.1649599709324299
TEAD4	MFRP	1.0551016181686426
TEAD4	PCOLCE2	1.1649599709324299
TEAD4	LUM	1.0551016181686426
TEAD4	ZMIZ2	1.1017971915988418
TEAD4	ZNF24	1.1017971915988418
TEAD4	CORO1A	1.1017971915988418
TEAD4	MXRA5	1.0551016181686426
SREBF1	GTF3C1	1.0551016181686426
SREBF1	NDST1	1.1017971915988418
SREBF1	USP14	1.116660223317413
SREBF1	RMST	1.0551016181686426
SREBF1	KPNA5	1.0551016181686426
SREBF1	PRR11	1.116660223317413
SREBF1	CCDC102B	1.0551016181686426
TBP	C7orf31	1.0551016181686426
TBP	MTMR11	1.1017971915988418
TBP	ZDHHC4	1.0551016181686426
H2AFZ	HIST1H2AM	1.0551016181686426
H2AFZ	HIST1H2BN	1.0551016181686426
H2AFZ	PRDX3	1.0551016181686426
H2AFZ	VCAN	1.0551016181686426
H2AFZ	WDR37	1.3812885266674402
H2AFZ	RPE	1.3812885266674402
H2AFZ	H2AFV	1.0551016181686426
H2AFZ	JTB	1.0551016181686426
H2AFZ	WDR64	1.0551016181686426
H2AFZ	CHTF18	1.0551016181686426
H2AFZ	ATAD3A	1.0551016181686426
H2AFZ	MCAT	1.0551016181686426
TCF12	DDX17	1.116660223317413
TCF12	ZCCHC7	1.116660223317413
TCF12	C19orf10	1.116660223317413
TCF12	CD5L	1.116660223317413
TCF12	CLCA3P	1.116660223317413
TCF12	NFATC3	1.1017971915988418
TCF12	RECQL	1.116660223317413
TCF12	MLC1	1.116660223317413
TCF12	HIST2H2BA	1.116660223317413
TCF12	LAMC2	1.1017971915988418
TCF12	TYK2	1.116660223317413
TCF12	SLA2	1.116660223317413
TCF12	TSPAN15	1.0551016181686426
TCF12	VANGL2	1.0551016181686426
TCF12	ZFP41	1.116660223317413
TCF12	NFKBIL2	1.116660223317413
TCF12	KDELR2	1.116660223317413
TCF12	HIST1H2BB	1.116660223317413
TCF12	BCL2L14	1.116660223317413
TCF12	ZNF443	1.0551016181686426
TCF12	NOMO2	1.116660223317413
SIRT6	LIPT2	1.0551016181686426
SIRT6	ACD	1.2341113432738557
SIRT6	DCAF4L1	1.0551016181686426
SIRT6	POLR3F	1.0551016181686426
SIRT6	PBXIP1	1.0551016181686426
SIRT6	DLGAP2	1.116660223317413
FOS	ATP6V1A	1.2341113432738555
FOS	SH3BGRL2	1.1017971915988418
FOS	U2AF1	1.1017971915988418
PAX5	SEMA4D	1.2341113432738557
PAX5	MAP1S	1.2341113432738557
PAX5	SNORD12C	1.2341113432738557
PAX5	DTX1	1.3812885266674402
PAX5	HNRPLL	1.2341113432738555
PAX5	ARID3B	1.2341113432738557
PAX5	THADA	1.2341113432738555
PAX5	TPD52L1	1.1649599709324299
PAX5	TXNDC15	1.2341113432738557
PAX5	ADAM29	1.3812885266674402
PAX5	CYP4Z1	1.3812885266674402
PAX5	SLAMF7	1.3812885266674402
PAX5	CDR2L	1.116660223317413
PAX5	SOX6	1.3812885266674402
PAX5	LOC728875	1.1649599709324299
PAX5	FAM83B	1.2341113432738557
PAX5	PRKG1	1.1649599709324299
POU5F1	CRB1	1.1017971915988418
POU5F1	RNF32	1.116660223317413
POU5F1	C1orf194	1.1017971915988418
POU5F1	C2orf80	1.1649599709324299
POU5F1	FOXK2	1.1649599709324299
POU5F1	CWH43	1.2341113432738555
POU5F1	LRRC16A	1.2341113432738555
POU5F1	ZBTB41	1.2341113432738555
POU5F1	RDM1	1.2341113432738555
POU5F1	ATXN3	1.2341113432738555
POU5F1	TMSB4Y	1.116660223317413
POU5F1	ALX4	1.1017971915988418
POU5F1	FAM9A	1.2341113432738555
POU5F1	TMEM132E	1.2341113432738555
POU5F1	WSB2	1.1649599709324299
POU5F1	HLA-B	1.0551016181686426
POU5F1	PDX1	1.2341113432738555
POU5F1	RNASE2	1.2341113432738555
POU5F1	TMEM155	1.2341113432738555
POU5F1	TSPAN16	1.1017971915988418
POU5F1	C9orf131	1.2341113432738555
POU5F1	KCNMA1	1.2341113432738557
POU5F1	CYCS	1.116660223317413
POU5F1	ASB5	1.2341113432738555
POU5F1	C18orf34	1.2341113432738555
POU5F1	CBLL1	1.2341113432738555
POU5F1	IL18R1	1.0551016181686426
SREBF2	OSCP1	1.0551016181686426
SREBF2	ESRP2	1.0551016181686426
SREBF2	LRRTM2	1.0551016181686426
SREBF2	ALPK3	1.0551016181686426
SREBF2	FKSG29	1.0551016181686426
SREBF2	DMKN	1.1017971915988418
SREBF2	FSIP1	1.0551016181686426
SREBF2	SNORD4A	1.0551016181686426
SREBF2	TP53	1.1017971915988418
SREBF2	ZNF14	1.1017971915988418
KAT2B	MARCO	1.0551016181686426
KAT2B	NEK6	1.2341113432738557
KAT2B	UROS	1.1017971915988418
KAT2B	DOT1L	1.1017971915988418
KAT2B	GALNTL5	1.1017971915988418
KAT2B	SIRT4	1.2341113432738557
KAT2B	OTUD7B	1.116660223317413
KAT2B	TRIM14	1.116660223317413
KAT2B	CAPG	1.1017971915988418
KAT2B	ZNF787	1.1017971915988418
KAT2B	MAPK14	1.116660223317413
ELF1	FAM120B	1.116660223317413
ELF1	ATAD2	1.116660223317413
ELF1	ZNF623	1.116660223317413
ELF1	LOC440354	1.116660223317413
KAT2A	C3orf49	1.0551016181686426
KAT2A	C5orf30	1.0551016181686426
KAT2A	RPL3L	1.0551016181686426
KAT2A	SNORD115-4	1.116660223317413
KAT2A	HIGD2A	1.0551016181686426
CREB1	CCDC23	1.0551016181686426
NCOR1	C11orf65	1.0551016181686426
NCOR1	LOC613037	1.0551016181686426
NCOR1	CCDC45	1.3812885266674402
NCOR1	MIOS	1.116660223317413
NCOR1	CEPT1	1.0551016181686426
NCOR1	CDK13	1.3812885266674402
ZEB1	GGA2	1.0551016181686426
ZEB1	CD81	1.116660223317413
ZEB1	TLX1	1.2341113432738557
ZEB1	OR1J2	1.116660223317413
ZEB1	DEFB109P1B	1.116660223317413
ZEB1	C9orf106	1.116660223317413
ZEB1	EPHB2	1.2341113432738557
ZEB1	EVI2B	1.2341113432738557
ZEB1	HDHD3	1.116660223317413
ZEB1	SIRT1	1.2341113432738557
ZEB1	CLN5	1.116660223317413
IRF3	SLC45A4	1.116660223317413
IRF3	PIGR	1.3812885266674402
IRF3	LDLRAD3	1.0551016181686426
IRF3	GPR37L1	1.3812885266674402
IRF3	C11orf35	1.0551016181686426
IRF3	LOC342346	1.116660223317413
IRF3	HECTD3	1.3812885266674402
IRF3	SGCB	1.3812885266674402
IRF3	GATS	1.116660223317413
IRF3	CNGB3	1.2341113432738557
IRF3	PIPSL	1.3812885266674402
IRF3	KCNE1L	1.2341113432738557
IRF3	CYP2E1	1.0551016181686426
IRF3	FFAR1	1.2341113432738557
IRF3	TMEM18	1.0551016181686426
IRF4	POLR2J3	1.2341113432738555
IRF4	SLC7A4	1.2341113432738557
IRF4	PAQR5	1.1017971915988418
IRF4	COL22A1	1.2341113432738557
IRF4	CLIP4	1.2341113432738557
IRF4	LOC401397	1.2341113432738557
IRF4	OGDHL	1.2341113432738555
IRF4	TXNDC6	1.2341113432738555
TAL1	CCDC19	1.116660223317413
TAL1	MYBPC2	1.1017971915988418
IRF1	ZNF683	1.2341113432738557
IRF1	GRIK5	1.2341113432738557
IRF1	KCNIP4	1.1017971915988418
IRF1	CRYBB3	1.3812885266674402
IRF1	FAM189A1	1.3812885266674402
IRF1	FOXP4	1.116660223317413
IRF1	GAB4	1.1017971915988418
IRF1	AKAP1	1.116660223317413
IRF1	MAPK13	1.2341113432738557
IRF1	KIAA1614	1.116660223317413
IRF1	XPO1	1.0551016181686426
IRF1	ATG16L2	1.3812885266674402
IRF1	LOC729020	1.2341113432738557
IRF1	TNMD	1.1017971915988418
IRF1	WDR90	1.116660223317413
IRF1	C15orf53	1.2341113432738557
IRF1	CMPK2	1.2341113432738557
IRF1	KIAA1804	1.2341113432738555
IRF1	PUSL1	1.2341113432738557
IRF1	ABCD1	1.116660223317413
IRF1	NODAL	1.0551016181686426
IRF1	PVRL1	1.2341113432738557
IRF1	GARNL3	1.2341113432738555
IRF1	WNT4	1.116660223317413
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	SPI1	1.0551016181686426
MYOD1	OR11H1	1.0551016181686426
MYOD1	FRMPD2	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	FLJ12825	1.3812885266674402
MYOD1	NKX1-2	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	SNORA35	1.3812885266674402
MYOD1	HEMK1	1.116660223317413
MYOD1	LOC339240	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	SNORA5C	1.3812885266674402
MYOD1	LOC100132354	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	HAO2	1.3812885266674402
MYOD1	PRR22	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	ZNF142	1.3812885266674402
MYOD1	LOC723809	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	MMP27	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	KRTAP15-1	1.3812885266674402
MYOD1	CSN1S2A	1.0551016181686426
MYOD1	LOC283332	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	LOC339674	1.0551016181686426
MYOD1	WRB	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	RPRM	1.0551016181686426
MYOD1	MBD3	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	FAM107A	1.116660223317413
MYOD1	DACH2	1.3812885266674402
MYOD1	REG1P	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	MTNR1A	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	SMS	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	IFNA10	1.0551016181686426
MYOD1	LOC285847	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	C6orf27	1.3812885266674402
MYOD1	DSCR4	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	IFNW1	1.0551016181686426
MYOD1	SPIRE1	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	SYCP1	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	EIF3CL	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	SLC13A2	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	C19orf75	1.0551016181686426
MYOD1	CHPF2	1.3812885266674402
MYOD1	LOC283731	1.0551016181686426
MYOD1	KRTAP5-4	1.3812885266674402
MYOD1	GKN2	1.0551016181686426
MYOD1	VSTM2L	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	PRINS	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	CTRB1	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	OR10V1	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	MAGEB4	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	MAGEC3	1.3812885266674402
MYOD1	LOC84856	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	FAM43B	1.3812885266674402
MYOD1	B4GALNT2	1.3812885266674402
MYOD1	FMO9P	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	OR2Z1	1.3812885266674402
MYOD1	FAM66C	1.0551016181686426
MYOD1	OR7C2	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	IFNA4	1.0551016181686426
MYOD1	IFNA6	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	AKR1B1	1.0551016181686426
MYOD1	WFDC1	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	SFTPB	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	OR4A16	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	LOC80054	1.0551016181686426
MYOD1	PDPN	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	PAK7	1.0551016181686426
MYOD1	LOC727924	1.0551016181686426
MYOD1	GAGE12J	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	GCG	1.0551016181686426
MYOD1	GSTA5	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	MAGEB18	1.3812885266674402
MYOD1	OR5K4	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	OR6M1	1.3812885266674402
MYOD1	OTP	1.0551016181686426
MYOD1	DUX4	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	KRT78	1.0551016181686426
MYOD1	KCTD8	1.3812885266674402
MYOD1	C9orf110	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
