Regulator	Target	MI
MTA3	POLR1D	1.1017971915988418
MTA3	EXOC3	1.1017971915988418
MTA3	TMEM106B	1.1017971915988418
MTA3	NAF1	1.1017971915988418
MTA3	PIGH	1.1017971915988418
MTA3	RAPGEF4	1.2341113432738557
MTA3	C1QB	1.1649599709324299
MTA3	ZNF594	1.1017971915988418
MTA3	C1orf112	1.2341113432738557
MTA3	NLGN1	1.1017971915988418
MTA3	PLEKHH2	1.0551016181686426
MTA3	DCTN1	1.1017971915988418
MTA3	NOL9	1.1017971915988418
MTA3	TMEM160	1.2341113432738555
MTA3	TMEM70	1.1017971915988418
MTA3	SRPX2	1.1017971915988418
MTA3	CCDC85A	1.1017971915988418
MTA3	NRIP2	1.1017971915988418
MTA3	MFN2	1.2341113432738557
MTA3	HEATR4	1.1017971915988418
MTA3	IGBP1	1.1017971915988418
MTA3	CDK11A	1.1017971915988418
MTA3	PNMA3	1.0551016181686426
MTA3	PNMA2	1.1017971915988418
MTA3	ETAA1	1.1017971915988418
MTA3	GLOD4	1.1017971915988418
MTA3	CCDC7	1.1017971915988418
MTA3	CCNG1	1.1017971915988418
MTA3	RQCD1	1.1017971915988418
MTA3	ZNF613	1.1017971915988418
MTA3	CCM2	1.1017971915988418
MTA3	EIF3F	1.1017971915988418
MTA3	TACC2	1.1017971915988418
SUZ12	IFI27L1	1.1017971915988418
SUZ12	CYFIP1	1.0551016181686426
SUZ12	FCGBP	1.1017971915988418
SUZ12	MTRR	1.1017971915988418
SUZ12	GFM2	1.0551016181686426
SUZ12	LOC282997	1.1017971915988418
SUZ12	PTPRQ	1.1017971915988418
SUZ12	GPATCH2	1.1017971915988418
SUZ12	ETS1	1.1017971915988418
SUZ12	LDOC1L	1.1017971915988418
SUZ12	SCP2	1.1017971915988418
SUZ12	UBE2Q1	1.1017971915988418
SUZ12	SALL3	1.1017971915988418
SUZ12	SLC22A18	1.1017971915988418
SUZ12	TRIM27	1.1017971915988418
SUZ12	KIAA1704	1.1017971915988418
SUZ12	C7orf43	1.1017971915988418
SUZ12	SPHK2	1.1017971915988418
SUZ12	TMOD4	1.1017971915988418
SUZ12	UNC5C	1.1017971915988418
SUZ12	BPGM	1.1017971915988418
SUZ12	ZCRB1	1.0551016181686426
SUZ12	FCHSD1	1.1017971915988418
SUZ12	PEX7	1.1017971915988418
SUZ12	SYNPO2L	1.1017971915988418
SUZ12	SNHG10	1.116660223317413
SUZ12	MMRN2	1.1649599709324299
SUZ12	ERP29	1.1017971915988418
SUZ12	DNASE1	1.1017971915988418
SUZ12	C15orf58	1.1017971915988418
SUZ12	PFDN6	1.1017971915988418
SUZ12	ABCG2	1.1017971915988418
SUZ12	DDR2	1.1017971915988418
SUZ12	PTGFR	1.1017971915988418
SUZ12	HDAC2	1.3812885266674402
SUZ12	MAOB	1.1017971915988418
SUZ12	ADRB1	1.1017971915988418
SUZ12	AKAP3	1.1017971915988418
SUZ12	FUT3	1.1017971915988418
SUZ12	IGSF22	1.1017971915988418
SUZ12	ERI1	1.0551016181686426
SUZ12	LARGE	1.1017971915988418
SUZ12	SLC38A6	1.1017971915988418
SUZ12	PIP5K1B	1.1017971915988418
SUZ12	CCL19	1.1017971915988418
SUZ12	ZIM3	1.1017971915988418
SUZ12	DTNA	1.1017971915988418
SUZ12	BNIP3	1.1017971915988418
SUZ12	PLCL2	1.1017971915988418
SUZ12	SEMA4C	1.1017971915988418
SUZ12	NAP1L3	1.1017971915988418
SUZ12	SEMA4G	1.1017971915988418
SUZ12	PDIA3P	1.0551016181686426
SUZ12	ARHGAP24	1.1017971915988418
SUZ12	LRP1B	1.0551016181686426
SUZ12	PKIA	1.1017971915988418
SUZ12	SNX14	1.0551016181686426
SUZ12	SLCO1A2	1.1649599709324299
SUZ12	GPR148	1.1017971915988418
SUZ12	YPEL5	1.1649599709324299
SUZ12	ZCCHC2	1.1017971915988418
SUZ12	BEX5	1.1017971915988418
SUZ12	CDC42SE2	1.1017971915988418
KDM4A	PLA2G2F	1.116660223317413
KDM4A	LOC401588	1.116660223317413
KDM4A	CHRNA6	1.116660223317413
KDM4A	HSPA12A	1.116660223317413
KDM4A	ZFY	1.116660223317413
KDM4A	SNORD41	1.116660223317413
KDM4A	PRSS54	1.116660223317413
MBD4	GOLT1A	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	CALML3	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	RGS5	1.3812885266674402
MBD4	MAGEA8	1.3812885266674402
MBD4	GOLGA6L6	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	TGM4	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	LOC100144603	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	FBXW12	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	LCE1D	1.3812885266674402
MBD4	SPOCD1	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	KLK5	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LYPD1	1.3812885266674402
MBD4	TPRG1L	1.3812885266674402
MBD4	H2BFM	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	TBXA2R	1.0551016181686426
MBD4	NCRNA00112	1.3812885266674402
MBD4	LOC146481	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	OR2J2	1.3812885266674402
MBD4	GH1	1.1017971915988418
MBD4	CYP2C8	1.0551016181686426
MBD4	PAEP	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	LACRT	1.3812885266674402
MBD4	PAM	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	IL21	1.0551016181686426
MBD4	OR2A1	1.0551016181686426
MBD4	RTP3	1.3812885266674402
MBD4	KCNC2	1.3812885266674402
MBD4	KIF14	1.2341113432738555
MBD4	ACSM2A	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	C14orf34	1.3812885266674402
MBD4	OR6Y1	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	MSMB	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	APOBEC2	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	GPR32	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	LSG1	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	SCGB2A1	1.3812885266674402
MBD4	RBMS1	1.1649599709324299
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	OR51F2	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	LUZP4	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	PRSS48	1.3812885266674402
MBD4	LYZL4	1.3812885266674402
MBD4	LCE2D	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	UCP2	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	SNORA71A	1.0551016181686426
MBD4	PRAMEF8	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	C11orf64	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	MC5R	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
TCF7L2	FCGBP	1.2341113432738555
TCF7L2	C20orf11	1.3812885266674402
TCF7L2	CD81	1.3812885266674402
TCF7L2	EFTUD1	1.0551016181686426
TCF7L2	GCET2	1.0551016181686426
TCF7L2	GOLGA3	1.0551016181686426
TCF7L2	LDOC1L	1.1649599709324299
TCF7L2	KIAA0895	1.3812885266674402
TCF7L2	FAM3B	1.1649599709324299
TCF7L2	PCID2	1.0551016181686426
TCF7L2	SAP30BP	1.2341113432738555
TCF7L2	ANKHD1-EIF4EBP3	1.2341113432738557
TCF7L2	FRMD4A	1.2341113432738557
TCF7L2	UNC5C	1.2341113432738555
TCF7L2	MAG	1.0551016181686426
TCF7L2	WDR81	1.0551016181686426
TCF7L2	KATNAL2	1.1017971915988418
TCF7L2	WDR82	1.2341113432738557
TCF7L2	GEMIN4	1.2341113432738555
TCF7L2	ORAI1	1.2341113432738555
TCF7L2	HIST1H2BG	1.116660223317413
TCF7L2	TBC1D23	1.3812885266674402
TCF7L2	IL6ST	1.1017971915988418
TCF7L2	PXT1	1.2341113432738557
TCF7L2	DEFB103B	1.1649599709324299
TCF7L2	DHX9	1.116660223317413
TCF7L2	ADRB1	1.1649599709324299
TCF7L2	AGAP3	1.1017971915988418
TCF7L2	C19orf47	1.116660223317413
TCF7L2	PHF21A	1.1649599709324299
TCF7L2	SNORA5A	1.2341113432738555
TCF7L2	RNF216	1.3812885266674402
TCF7L2	INPP5E	1.3812885266674402
TCF7L2	FAM55D	1.116660223317413
TCF7L2	HACL1	1.3812885266674402
TCF7L2	SLAMF1	1.3812885266674402
TCF7L2	B3GALNT2	1.0551016181686426
TCF7L2	PRPF38B	1.0551016181686426
TCF7L2	APOOL	1.116660223317413
TCF7L2	UBE2C	1.1649599709324299
TCF7L2	SMARCA5	1.3812885266674402
TCF7L2	VCX2	1.3812885266674402
TCF7L2	BMP4	1.2341113432738555
TCF7L2	FIBP	1.3812885266674402
TCF7L2	IRAK1BP1	1.116660223317413
TCF7L2	PROC	1.1017971915988418
TCF7L2	HOOK2	1.0551016181686426
TCF7L2	MKRN1	1.1649599709324299
TCF7L2	NFE2L3	1.2341113432738557
TCF7L2	HBP1	1.2341113432738557
TCF7L2	HYOU1	1.116660223317413
TCF7L2	BAP1	1.116660223317413
TCF7L2	HIST1H4E	1.116660223317413
TCF7L2	ZCCHC2	1.2341113432738555
TCF7L2	BEX5	1.2341113432738555
TCF7L2	INVS	1.1017971915988418
TCF7L2	POMT2	1.116660223317413
TCF7L2	CCDC125	1.3812885266674402
TCF7L2	TECR	1.2341113432738555
TCF7L2	MEA1	1.0551016181686426
TCF7L2	HERPUD1	1.2341113432738557
TCF7L2	PIGX	1.2341113432738557
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	C6orf41	1.116660223317413
TCF7L2	TMED2	1.3812885266674402
TCF7L2	ANKRD2	1.1017971915988418
TCF7L2	DLAT	1.116660223317413
TCF7L2	MRPL9	1.0551016181686426
TCF7L2	ZYG11B	1.2341113432738555
TCF7L2	GLRX5	1.3812885266674402
TCF7L2	NIPA2	1.116660223317413
TCF7L2	SLC22A25	1.2341113432738557
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	NDUFS8	1.3812885266674402
TCF7L2	NPC1	1.1017971915988418
TCF7L2	ACPT	1.1017971915988418
TCF7L2	CRY1	1.0551016181686426
TCF7L2	PAFAH1B3	1.0551016181686426
TCF7L2	TMPRSS7	1.2341113432738557
TCF7L2	HEATR1	1.1017971915988418
TCF7L2	TGFBRAP1	1.1649599709324299
TCF7L2	ADAM22	1.2341113432738555
TCF7L2	DERL1	1.1017971915988418
TCF7L2	ADCY5	1.1017971915988418
TCF7L2	PTPLA	1.3812885266674402
TCF7L2	LOC647288	1.116660223317413
TCF7L2	C17orf75	1.116660223317413
TCF7L2	C12orf40	1.3812885266674402
TCF7L2	HEATR3	1.2341113432738557
TCF7L2	SNRPB2	1.0551016181686426
TCF7L2	BNIP3	1.1649599709324299
TCF7L2	CDC42BPG	1.2341113432738557
TCF7L2	NAP1L3	1.1649599709324299
TCF7L2	MEIS3	1.2341113432738555
TCF7L2	MKLN1	1.1649599709324299
TCF7L2	LPCAT4	1.1017971915988418
TCF7L2	SARDH	1.3812885266674402
TCF7L2	TOMM7	1.0551016181686426
TCF7L2	CMTM1	1.1017971915988418
TCF7L2	C6orf132	1.3812885266674402
TCF7L2	CBLN1	1.2341113432738557
BRF2	MTMR1	1.3812885266674402
BRF2	INO80D	1.116660223317413
BRF2	L3MBTL2	1.3812885266674402
BRF2	MOCS3	1.3812885266674402
BRF2	SLC25A2	1.2341113432738555
BRF2	NVL	1.116660223317413
BRF2	C5AR1	1.116660223317413
BRF2	HNRNPU	1.116660223317413
BRF2	RSPH9	1.116660223317413
BRF2	RTF1	1.116660223317413
BRF2	FBLL1	1.2341113432738557
BRF2	SLC2A5	1.116660223317413
BRF2	HIRA	1.116660223317413
BRF2	MCEE	1.116660223317413
BRF2	PLK1S1	1.2341113432738557
BRF2	SNORA19	1.2341113432738555
BRF2	SNORD57	1.2341113432738555
BRF2	ZNF823	1.3812885266674402
BRF2	CEP250	1.0551016181686426
BRF2	DGCR8	1.116660223317413
BRF2	VILL	1.3812885266674402
BRF2	C1orf129	1.1017971915988418
BRF2	RALGDS	1.1017971915988418
BRF2	ADIG	1.0551016181686426
BRF2	C1orf146	1.1017971915988418
BRF2	HBZ	1.1017971915988418
BRF2	PROP1	1.116660223317413
BRF2	GPR12	1.1017971915988418
BRF2	XRCC5	1.116660223317413
BRF2	ARHGEF17	1.116660223317413
BRF2	TEX14	1.116660223317413
BRF2	MYRIP	1.3812885266674402
BRF2	NBPF14	1.1017971915988418
BRF2	MFSD10	1.1017971915988418
BRF2	FOXR1	1.116660223317413
BRF2	FOXD4L5	1.116660223317413
BRF2	SCNN1B	1.116660223317413
BRF2	ZC3H11A	1.0551016181686426
BRF2	CDC16	1.116660223317413
BRF2	RFXAP	1.116660223317413
BRF2	HIST1H2BF	1.2341113432738557
BRF2	RPP21	1.0551016181686426
BRF2	ERP27	1.2341113432738555
BRF2	NIT1	1.3812885266674402
BRF2	ZNF555	1.1017971915988418
BRF2	DAND5	1.1649599709324299
BRF2	RPL23P8	1.116660223317413
BRF1	ESYT2	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
NFYA	SERINC4	1.1017971915988418
NFYB	SCYL3	1.1017971915988418
NFYB	CPNE6	1.2341113432738557
NFYB	TMEM182	1.2341113432738557
NFYB	DTWD1	1.3812885266674402
NFYB	TUBB6	1.2341113432738555
NFYB	SIX4	1.116660223317413
NFYB	PKNOX1	1.1017971915988418
NFYB	ZNF565	1.3812885266674402
NFYB	PPFIA2	1.3812885266674402
NFYB	USP48	1.0551016181686426
NFYB	LOC613037	1.1017971915988418
NFYB	PLDN	1.0551016181686426
NFYB	TRPC3	1.2341113432738557
NFYB	FNBP1	1.1017971915988418
NFYB	ELMOD2	1.0551016181686426
NFYB	COMMD2	1.0551016181686426
NFYB	AFAP1	1.2341113432738555
NFYB	PAX6	1.1017971915988418
NFYB	PCOLCE	1.2341113432738555
NFYB	TBR1	1.0551016181686426
NFYB	ALG1	1.1017971915988418
NFYB	DOPEY1	1.1017971915988418
NFYB	EMCN	1.3812885266674402
NFYB	PHOSPHO2	1.3812885266674402
NFYB	BBS12	1.3812885266674402
NFYB	PITPNM3	1.1017971915988418
NFYB	ANAPC4	1.2341113432738557
NFYB	FAM40A	1.1017971915988418
NFYB	TLN1	1.3812885266674402
NFYB	WDFY4	1.1017971915988418
NFYB	CLDND2	1.1017971915988418
NFYB	KDM3B	1.2341113432738555
NFYB	ANAPC16	1.2341113432738555
NFYB	COL6A4P2	1.1017971915988418
NFYB	PROCA1	1.1017971915988418
NFYB	TMEM121	1.1649599709324299
NFYB	BCL2L12	1.2341113432738557
NFYB	PAK1	1.116660223317413
NFYB	APH1B	1.2341113432738555
NFYB	FUT7	1.1017971915988418
NFYB	RG9MTD3	1.116660223317413
NFYB	ZNF426	1.116660223317413
NFYB	SIGLEC16	1.1017971915988418
NFYB	MGAM	1.2341113432738557
NFYB	MOCOS	1.2341113432738555
NFYB	RASSF8	1.1017971915988418
NFYB	LRWD1	1.2341113432738555
NFYB	TTC18	1.1017971915988418
NFYB	SMAD5	1.0551016181686426
NFYB	FABP5	1.2341113432738555
NFYB	KIAA1919	1.1017971915988418
NFYB	PTPN2	1.0551016181686426
NFYB	ATG2B	1.1017971915988418
NFYB	LGMN	1.2341113432738555
STAT1	PANK1	1.1017971915988418
STAT1	ZAN	1.1017971915988418
STAT1	NDUFA10	1.1017971915988418
STAT1	MLC1	1.1017971915988418
STAT1	CBLB	1.2341113432738555
STAT1	KNDC1	1.1649599709324299
STAT1	ABHD12	1.1017971915988418
STAT1	CHCHD3	1.2341113432738557
STAT1	CDH2	1.3812885266674402
STAT1	LOC100129034	1.2341113432738555
STAT1	CHEK1	1.1017971915988418
STAT1	ARFIP2	1.3812885266674402
STAT1	SNORA34	1.1017971915988418
STAT1	HADH	1.1017971915988418
STAT1	ARRDC5	1.1017971915988418
STAT1	UNC13A	1.2341113432738555
STAT1	PAQR4	1.1017971915988418
STAT1	SLC6A15	1.116660223317413
STAT1	IGFBP2	1.1017971915988418
STAT1	SLC11A2	1.1649599709324299
STAT1	AARSD1	1.1017971915988418
STAT1	SDHD	1.1017971915988418
STAT1	NEAT1	1.1017971915988418
STAT1	VRK3	1.1017971915988418
STAT1	KCTD7	1.3812885266674402
STAT1	CLIP2	1.1017971915988418
STAT1	LARS2	1.2341113432738557
STAT1	DOK2	1.1017971915988418
STAT1	TMX4	1.1017971915988418
STAT1	CCNE2	1.1017971915988418
STAT1	NCL	1.1017971915988418
STAT1	FEZ2	1.1017971915988418
STAT1	SUCLG2	1.1017971915988418
STAT1	ZNF554	1.1017971915988418
STAT1	COPA	1.1017971915988418
STAT1	PRKDC	1.1017971915988418
STAT1	CDCA7	1.1017971915988418
STAT1	STK39	1.3812885266674402
STAT1	NCAPH	1.1017971915988418
STAT1	GPR110	1.1649599709324299
STAT1	CLEC7A	1.2341113432738555
STAT1	SURF6	1.1017971915988418
STAT1	NCKAP1L	1.2341113432738555
STAT1	ZNF821	1.1017971915988418
STAT1	TSPAN3	1.2341113432738557
STAT1	ZBTB7A	1.1017971915988418
STAT1	C10orf58	1.2341113432738557
STAT1	ZNF266	1.1017971915988418
STAT1	BARD1	1.1017971915988418
STAT1	CDT1	1.1017971915988418
STAT1	CADM1	1.1017971915988418
STAT1	BOD1	1.2341113432738555
STAT1	H3F3C	1.1017971915988418
STAT1	HSPA7	1.2341113432738555
STAT1	GPR109B	1.1649599709324299
STAT1	WDYHV1	1.1017971915988418
STAT1	CORO2A	1.1017971915988418
STAT1	PGA3	1.1017971915988418
STAT1	C3orf15	1.1017971915988418
STAT1	SSH3	1.1649599709324299
STAT1	ESR2	1.3812885266674402
STAT1	TJAP1	1.1017971915988418
STAT1	EIF1	1.1017971915988418
STAT1	DAP	1.3812885266674402
STAT1	CPS1	1.2341113432738555
STAT1	LSM14A	1.1017971915988418
STAT1	SUV39H2	1.1017971915988418
STAT1	ABCD3	1.1017971915988418
STAT1	PPP1R13B	1.3812885266674402
STAT1	MTMR12	1.3812885266674402
STAT1	GBE1	1.1017971915988418
STAT1	C1QTNF9	1.1017971915988418
STAT1	TMEM100	1.1017971915988418
STAT1	CHAF1B	1.1017971915988418
STAT1	SGCA	1.2341113432738557
STAT1	DNMT3B	1.1017971915988418
STAT1	TMEM109	1.1017971915988418
STAT1	UQCRFS1	1.1017971915988418
STAT1	SNORD53	1.1017971915988418
STAT1	WHSC2	1.1017971915988418
STAT1	PGLS	1.1017971915988418
STAT1	TCEB3C	1.1017971915988418
STAT1	AMICA1	1.2341113432738555
STAT1	APOBEC1	1.2341113432738555
STAT1	COX8A	1.1017971915988418
STAT1	SNORA72	1.2341113432738557
STAT1	WDR37	1.1017971915988418
STAT1	NSUN5	1.1017971915988418
STAT1	ARNT	1.1017971915988418
STAT1	TOX4	1.1017971915988418
STAT1	NHP2L1	1.2341113432738557
STAT1	LOC374443	1.2341113432738555
STAT1	TGIF2LX	1.3812885266674402
STAT1	C9orf79	1.1017971915988418
STAT1	MCM4	1.1017971915988418
STAT1	C18orf56	1.1017971915988418
STAT1	MCM6	1.1017971915988418
STAT1	DTL	1.1017971915988418
STAT1	SFT2D1	1.1017971915988418
STAT1	DNAH2	1.3812885266674402
STAT1	CAB39	1.1017971915988418
STAT1	TYRP1	1.1017971915988418
STAT1	GPS2	1.3812885266674402
STAT1	HSPA13	1.2341113432738557
STAT1	ATAD2B	1.1017971915988418
STAT1	CYP3A7	1.116660223317413
STAT1	WRN	1.1017971915988418
STAT1	CDC45	1.1017971915988418
STAT1	CECR5	1.2341113432738557
STAT1	CYP2A13	1.2341113432738557
STAT1	CCL5	1.3812885266674402
STAT1	E2F1	1.1017971915988418
STAT1	POC1A	1.1017971915988418
STAT1	EPS8L2	1.116660223317413
STAT1	SNORA71C	1.1017971915988418
STAT1	ATAD1	1.1017971915988418
STAT1	BCAP31	1.1017971915988418
STAT1	TSNAX	1.1017971915988418
STAT1	CASP8AP2	1.1017971915988418
STAT1	GINS2	1.1017971915988418
STAT1	MAP3K3	1.1017971915988418
STAT1	UBL4B	1.2341113432738555
STAT1	NDUFA7	1.1017971915988418
STAT1	ZNF181	1.1017971915988418
STAT1	C8orf71	1.2341113432738557
STAT1	ACVR2B	1.116660223317413
STAT1	PA2G4P4	1.2341113432738557
STAT1	RAD52	1.1017971915988418
STAT1	NECAP1	1.1649599709324299
STAT1	LOC641298	1.1017971915988418
STAT1	FLJ45445	1.1649599709324299
STAT1	CLEC2D	1.116660223317413
STAT1	GPR144	1.2341113432738555
STAT1	LPIN2	1.116660223317413
STAT1	TOMM5	1.2341113432738557
STAT1	C14orf105	1.1017971915988418
STAT2	SPON2	1.2341113432738555
STAT2	CRTC2	1.0551016181686426
STAT2	MTCH2	1.2341113432738557
STAT2	C1orf53	1.1017971915988418
STAT2	PID1	1.1017971915988418
STAT2	PANK1	1.1017971915988418
STAT2	STMN2	1.1017971915988418
STAT2	SCARNA1	1.1017971915988418
STAT2	ADARB2	1.0551016181686426
STAT2	PHB2	1.1017971915988418
STAT2	TRIM28	1.2341113432738557
STAT2	C3orf62	1.0551016181686426
STAT2	SLC39A9	1.1017971915988418
STAT2	CHEK1	1.1017971915988418
STAT2	TRIM26	1.0551016181686426
STAT2	SNRPD3	1.1017971915988418
STAT2	SCXB	1.0551016181686426
STAT2	LIG1	1.1017971915988418
STAT2	IGFBP2	1.1017971915988418
STAT2	THOC1	1.1017971915988418
STAT2	ATP5J2	1.2341113432738557
STAT2	HNRNPUL2	1.2341113432738555
STAT2	SUCLG2	1.1017971915988418
STAT2	HDGFL1	1.1017971915988418
STAT2	SNRPB	1.1017971915988418
STAT2	SLC35D3	1.116660223317413
STAT2	ATP5H	1.1017971915988418
STAT2	EFNA5	1.1017971915988418
STAT2	NCAPH	1.1017971915988418
STAT2	HIVEP1	1.0551016181686426
STAT2	ZNF787	1.1017971915988418
STAT2	MAP2K7	1.116660223317413
STAT2	NDUFV2	1.2341113432738557
STAT2	BARD1	1.1017971915988418
STAT2	CDT1	1.1017971915988418
STAT2	MGEA5	1.0551016181686426
STAT2	MSR1	1.2341113432738555
STAT2	ECD	1.116660223317413
STAT2	IRF2BP2	1.1017971915988418
STAT2	LSM4	1.1017971915988418
STAT2	TJAP1	1.1017971915988418
STAT2	CYLD	1.0551016181686426
STAT2	LIN54	1.116660223317413
STAT2	SERPINA13	1.2341113432738557
STAT2	THRB	1.1017971915988418
STAT2	USP38	1.0551016181686426
STAT2	ORC1L	1.1017971915988418
STAT2	SH2D4A	1.3812885266674402
STAT2	ITGB3	1.1017971915988418
STAT2	CBWD1	1.2341113432738557
STAT2	C1QTNF9	1.1017971915988418
STAT2	LMNB2	1.1017971915988418
STAT2	BMP15	1.116660223317413
STAT2	CHAF1B	1.1017971915988418
STAT2	UQCRFS1	1.1017971915988418
STAT2	WHSC2	1.1017971915988418
STAT2	TCEB3C	1.1017971915988418
STAT2	HS3ST3B1	1.2341113432738557
STAT2	WDR37	1.1017971915988418
STAT2	APOBEC4	1.0551016181686426
STAT2	PPM1A	1.116660223317413
STAT2	MRPL51	1.1017971915988418
STAT2	KIFC2	1.0551016181686426
STAT2	MCM4	1.1017971915988418
STAT2	AKNAD1	1.3812885266674402
STAT2	DNAJC9	1.1017971915988418
STAT2	MCM6	1.1017971915988418
STAT2	SLC29A1	1.1017971915988418
STAT2	DTL	1.1017971915988418
STAT2	SFT2D1	1.1017971915988418
STAT2	THOP1	1.1017971915988418
STAT2	NLGN3	1.0551016181686426
STAT2	PCNA	1.1017971915988418
STAT2	PRIM1	1.1017971915988418
STAT2	DCTN3	1.1017971915988418
STAT2	TYRP1	1.1017971915988418
STAT2	ATAD2B	1.1017971915988418
STAT2	CDC45	1.1017971915988418
STAT2	RAB23	1.2341113432738555
STAT2	TP53INP1	1.2341113432738555
STAT2	E2F1	1.1017971915988418
STAT2	POLR2F	1.1017971915988418
STAT2	OR1F2P	1.116660223317413
STAT2	TSNAX	1.1017971915988418
STAT2	GINS2	1.1017971915988418
STAT2	TMEM61	1.1017971915988418
STAT2	SAMD4B	1.1017971915988418
STAT2	RAD52	1.1017971915988418
STAT2	NMNAT1	1.0551016181686426
STAT3	MKKS	1.1017971915988418
STAT3	CPO	1.1017971915988418
STAT3	SLC12A9	1.116660223317413
ARID3A	DPY19L2P1	1.1017971915988418
ARID3A	SIRPG	1.1017971915988418
ARID3A	ICAM2	1.1017971915988418
ARID3A	C11orf46	1.3812885266674402
ARID3A	PTPDC1	1.1017971915988418
ARID3A	ERO1L	1.3812885266674402
ARID3A	RNF216L	1.116660223317413
ARID3A	NFATC2IP	1.1017971915988418
ARID3A	MAP3K4	1.116660223317413
ARID3A	SH3GL1	1.1017971915988418
ARID3A	TNS1	1.116660223317413
ARID3A	PUS3	1.1017971915988418
ARID3A	RSPH6A	1.0551016181686426
ARID3A	SLC6A12	1.2341113432738555
ARID3A	TTC21A	1.0551016181686426
ARID3A	YOD1	1.0551016181686426
ARID3A	CDC40	1.3812885266674402
ARID3A	PIAS2	1.0551016181686426
ARID3A	SUPT7L	1.0551016181686426
ARID3A	FOXP1	1.3812885266674402
ARID3A	RUNX1	1.0551016181686426
ARID3A	ATXN2L	1.0551016181686426
ARID3A	DOPEY2	1.2341113432738557
ARID3A	HIC2	1.0551016181686426
ARID3A	IFT88	1.1017971915988418
ARID3A	TXLNA	1.0551016181686426
ARID3A	LPAL2	1.1017971915988418
ARID3A	PFN4	1.2341113432738557
ARID3A	KCTD11	1.1017971915988418
ARID3A	C14orf128	1.1017971915988418
ARID3A	FKBP5	1.0551016181686426
ARID3A	SLAIN1	1.1017971915988418
ARID3A	C5orf23	1.0551016181686426
ARID3A	SBNO2	1.0551016181686426
ARID3A	FAM180B	1.0551016181686426
ARID3A	RSU1	1.1017971915988418
ARID3A	PDZD9	1.1017971915988418
ARID3A	SOCS6	1.0551016181686426
ARID3A	ZNF785	1.0551016181686426
ARID3A	APOBEC3D	1.1017971915988418
