Regulator	Target	MI
MBD4	KLRA1	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	FSHB	1.0551016181686426
MBD4	KRT35	1.3812885266674402
MBD4	OTOS	1.0551016181686426
MBD4	KRTAP9-9	1.0551016181686426
MBD4	FAM197Y2	1.3812885266674402
MBD4	GSTTP2	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	KCNU1	1.0551016181686426
MBD4	GFRAL	1.0551016181686426
MBD4	KRT36	1.0551016181686426
MBD4	LOC154822	1.3812885266674402
MBD4	TFF1	1.3812885266674402
MBD4	DYNC1I2	1.116660223317413
MBD4	POPDC3	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	TMPRSS4	1.0551016181686426
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.0551016181686426
MBD4	DEFB124	1.0551016181686426
MBD4	LOC732275	1.3812885266674402
MBD4	SNAR-A3	1.0551016181686426
MBD4	DEFB122	1.0551016181686426
MBD4	SNAR-A4	1.0551016181686426
MBD4	LYZL6	1.0551016181686426
MBD4	CST3	1.0551016181686426
MBD4	CST2	1.3812885266674402
MBD4	SEPN1	1.116660223317413
MBD4	FTMT	1.3812885266674402
MBD4	OR4C45	1.0551016181686426
MBD4	C6orf125	1.3812885266674402
MBD4	PISRT1	1.0551016181686426
MBD4	TCEB1	1.3812885266674402
MBD4	C20orf85	1.3812885266674402
MBD4	CA11	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	CDX1	1.0551016181686426
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C12orf27	1.0551016181686426
MBD4	DKKL1	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	DEFB108B	1.0551016181686426
MBD4	PCDHB11	1.3812885266674402
MBD4	NLRP14	1.0551016181686426
MBD4	CAPZA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	TCEA2	1.0551016181686426
MBD4	LOC221122	1.3812885266674402
MBD4	OR4A5	1.3812885266674402
MBD4	ALLC	1.0551016181686426
MBD4	NEUROG1	1.3812885266674402
MBD4	TOMM5	1.116660223317413
MBD4	OTC	1.3812885266674402
MBD4	SCARB2	1.0551016181686426
MBD4	TPSB2	1.0551016181686426
MBD4	TBC1D3B	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	OR51D1	1.3812885266674402
MBD4	TTTY2	1.0551016181686426
MBD4	DCAF8L2	1.0551016181686426
MBD4	DUX4	1.3812885266674402
MBD4	OR2T10	1.0551016181686426
MBD4	OR5H15	1.3812885266674402
MBD4	CAPN6	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	DUXA	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	CCDC160	1.0551016181686426
MBD4	KRTAP13-2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	PRM3	1.0551016181686426
MBD4	LOR	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	C9orf114	1.3812885266674402
MBD4	ANKS6	1.0551016181686426
MBD4	FETUB	1.0551016181686426
MBD4	HIST1H2BA	1.0551016181686426
MBD4	OR9Q2	1.3812885266674402
MBD4	KLHL11	1.0551016181686426
MBD4	FLJ36777	1.0551016181686426
MBD4	NTS	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	PSORS1C2	1.0551016181686426
MBD4	H2BFM	1.0551016181686426
MBD4	FAM75A5	1.0551016181686426
MBD4	LOC286135	1.0551016181686426
MBD4	FAM75A3	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	RBMY1A3P	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	FAM71C	1.0551016181686426
MBD4	PRODH	1.0551016181686426
MBD4	OR4F5	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	CNTN5	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	UBE2B	1.0551016181686426
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	EVX1	1.0551016181686426
MBD4	C8orf33	1.3812885266674402
MBD4	PHOX2B	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	GNAS	1.3812885266674402
MBD4	TAB1	1.3812885266674402
MBD4	MYF5	1.0551016181686426
MBD4	KRTAP22-1	1.0551016181686426
MBD4	OR52J3	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	CGB5	1.3812885266674402
MBD4	OR4M1	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	SNAPC1	1.0551016181686426
MBD4	OBP2B	1.3812885266674402
MBD4	POM121L9P	1.0551016181686426
MBD4	TOP1MT	1.0551016181686426
MBD4	CASP1	1.3812885266674402
MBD4	DACT2	1.0551016181686426
MBD4	CDY1B	1.3812885266674402
MBD4	SNORD51	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	C1orf93	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	KRTAP11-1	1.3812885266674402
MBD4	LOC150622	1.0551016181686426
MBD4	MRGPRX3	1.0551016181686426
MBD4	NPY5R	1.0551016181686426
MBD4	OLIG3	1.3812885266674402
MBD4	FIGLA	1.0551016181686426
MBD4	BPIL2	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	OR10Q1	1.0551016181686426
MBD4	LOC100128811	1.3812885266674402
MBD4	TMEM212	1.3812885266674402
MBD4	LOC100287704	1.0551016181686426
MBD4	CDH19	1.0551016181686426
MBD4	OR51F2	1.3812885266674402
MBD4	OR5M8	1.0551016181686426
MBD4	OR1E2	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	OR4K2	1.0551016181686426
MBD4	DBX1	1.3812885266674402
MBD4	ASB12	1.0551016181686426
MBD4	FTHL17	1.0551016181686426
MBD4	LOC284276	1.3812885266674402
MBD4	CRYZ	1.116660223317413
MBD4	MAT2A	1.0551016181686426
MBD4	SNORA18	1.3812885266674402
MBD4	TMEM205	1.0551016181686426
MBD4	OR4F29	1.0551016181686426
MBD4	MUC7	1.0551016181686426
MBD4	OSTCL	1.0551016181686426
MBD4	SNORD78	1.3812885266674402
MBD4	FAM99B	1.0551016181686426
MBD4	HES2	1.0551016181686426
MBD4	OR5L1	1.0551016181686426
MBD4	C8orf74	1.0551016181686426
MBD4	NAP1L6	1.3812885266674402
MBD4	MGC26647	1.0551016181686426
MBD4	PAR4	1.3812885266674402
MBD4	CSNK1A1P	1.116660223317413
MBD4	QRICH1	1.0551016181686426
MBD4	RN5-8S1	1.3812885266674402
TCF7L2	FAM7A2	1.0551016181686426
BRF2	C4orf45	1.0551016181686426
BRF1	C2orf88	1.0551016181686426
BRF1	UBE2R2	1.0551016181686426
BRF1	ZDHHC8	1.2341113432738557
BRF1	FAM60A	1.0551016181686426
NFYA	LRRC59	1.1017971915988418
NFYA	PI4K2B	1.1017971915988418
NFYA	RPL3	1.1017971915988418
NFYA	ZNF273	1.116660223317413
NFYA	RPN2	1.1017971915988418
NFYA	STXBP4	1.116660223317413
NFYA	ICA1L	1.1017971915988418
NFYA	DBF4B	1.1017971915988418
NFYA	RASGRP4	1.2341113432738557
NFYA	HIST2H2AC	1.1017971915988418
NFYA	ING2	1.1017971915988418
NFYA	C6orf64	1.116660223317413
NFYA	C14orf159	1.1017971915988418
NFYA	CCRN4L	1.1017971915988418
NFYA	IFNAR2	1.116660223317413
NFYA	DNAJC5B	1.1017971915988418
NFYA	UPB1	1.116660223317413
NFYA	ZDHHC17	1.1017971915988418
NFYA	LSM3	1.1017971915988418
NFYA	AES	1.1017971915988418
NFYA	CTRL	1.116660223317413
NFYA	NDUFS6	1.1017971915988418
NFYA	RPS6KB2	1.1017971915988418
NFYA	SNORD66	1.1017971915988418
NFYA	ASB7	1.116660223317413
NFYA	TNFRSF25	1.1017971915988418
NFYA	ECT2L	1.1017971915988418
NFYA	PPIB	1.1017971915988418
NFYA	ERGIC2	1.116660223317413
NFYA	SPAM1	1.116660223317413
NFYA	C9orf50	1.1017971915988418
NFYB	FAM59A	1.1649599709324299
NFYB	TIMM8A	1.0551016181686426
NFYB	CYP4X1	1.1017971915988418
NFYB	ITGA11	1.1017971915988418
NFYB	ATG4C	1.0551016181686426
NFYB	EIF3H	1.0551016181686426
NFYB	FOXK2	1.116660223317413
NFYB	DNAJC15	1.116660223317413
NFYB	C11orf57	1.0551016181686426
NFYB	OASL	1.1017971915988418
NFYB	PHACTR4	1.116660223317413
STAT1	C16orf13	1.2341113432738557
STAT2	DPP4	1.2341113432738555
STAT2	SULT1C3	1.1017971915988418
STAT2	C7orf61	1.1017971915988418
STAT2	OMD	1.116660223317413
STAT2	C16orf45	1.2341113432738557
STAT2	MEA1	1.2341113432738557
STAT2	PLEKHA8	1.116660223317413
ARID3A	RAB4A	1.1017971915988418
ARID3A	BAT2	1.0551016181686426
ARID3A	POM121C	1.116660223317413
ARID3A	MDH2	1.0551016181686426
ARID3A	PDPK1	1.1017971915988418
ARID3A	SFRS17A	1.116660223317413
ARID3A	CSE1L	1.116660223317413
ARID3A	WBP2NL	1.116660223317413
ARID3A	UBXN7	1.0551016181686426
ARID3A	HSD17B13	1.116660223317413
ARID3A	QSOX1	1.0551016181686426
ARID3A	SRGAP1	1.0551016181686426
USF2	LOC143188	1.0551016181686426
USF2	COBRA1	1.116660223317413
USF2	LOC146336	1.116660223317413
USF2	PGLYRP4	1.0551016181686426
USF2	RPL5	1.116660223317413
USF2	DCAF8	1.116660223317413
USF2	DMP1	1.116660223317413
USF2	SNORD115-4	1.116660223317413
USF2	TSEN54	1.3812885266674402
USF2	ZC3H12D	1.2341113432738555
USF2	OBFC1	1.0551016181686426
USF2	MS4A12	1.116660223317413
USF2	NCRNA00219	1.1017971915988418
USF2	TMEM8B	1.116660223317413
USF2	GAMT	1.116660223317413
USF2	HEMK1	1.116660223317413
USF2	XAGE1D	1.3812885266674402
USF2	COL23A1	1.2341113432738555
USF2	PRKCA	1.1017971915988418
USF2	PDYN	1.116660223317413
USF2	QTRTD1	1.3812885266674402
USF2	FCAMR	1.116660223317413
USF2	MYL6	1.116660223317413
USF2	C10orf25	1.3812885266674402
USF2	UNC119B	1.3812885266674402
USF2	ZNF154	1.116660223317413
USF2	CFH	1.116660223317413
USF2	IL20RA	1.116660223317413
USF2	TPRG1L	1.116660223317413
USF2	SDR39U1	1.116660223317413
USF2	THY1	1.3812885266674402
USF2	ZNF26	1.0551016181686426
USF2	KRTAP5-10	1.2341113432738557
USF2	LDHB	1.116660223317413
USF2	C7	1.116660223317413
USF2	FIGNL1	1.1017971915988418
USF2	ADAMTS17	1.1017971915988418
USF2	ALX3	1.0551016181686426
USF2	RRS1	1.116660223317413
USF2	MOV10L1	1.116660223317413
USF2	SSR1	1.3812885266674402
USF2	ST3GAL5	1.3812885266674402
USF2	NHEJ1	1.3812885266674402
USF2	RHBDL1	1.1017971915988418
USF2	BTF3	1.116660223317413
USF2	GRXCR1	1.116660223317413
USF2	CADM2	1.1017971915988418
USF2	GRIN3B	1.2341113432738557
USF2	GPR183	1.3812885266674402
USF2	NOX3	1.116660223317413
USF2	SSPN	1.3812885266674402
USF2	MESTIT1	1.0551016181686426
USF2	GPR18	1.2341113432738557
USF2	OR10J3	1.116660223317413
USF2	ZNF492	1.0551016181686426
USF2	IL1F8	1.116660223317413
USF2	FMN2	1.116660223317413
USF2	SNX11	1.116660223317413
USF2	CYB561D1	1.0551016181686426
USF2	AACS	1.116660223317413
USF2	MRC2	1.1017971915988418
USF2	ZNF280D	1.0551016181686426
USF2	TMEM48	1.2341113432738557
USF2	C14orf178	1.116660223317413
USF2	EFCAB1	1.2341113432738557
USF2	RPLP2	1.116660223317413
USF2	DLGAP1	1.2341113432738557
USF2	SNORA76	1.3812885266674402
USF2	ENOPH1	1.116660223317413
USF2	OPALIN	1.116660223317413
USF2	ZSCAN5B	1.116660223317413
USF2	MAMDC2	1.3812885266674402
USF2	SLC39A11	1.116660223317413
USF2	AGXT2L1	1.116660223317413
USF2	COPZ2	1.2341113432738557
USF2	MANEAL	1.2341113432738555
USF2	RPL19P12	1.116660223317413
USF2	DUSP8	1.1017971915988418
USF2	MED28	1.116660223317413
USF2	GPRC5B	1.2341113432738557
USF2	TMSB15A	1.116660223317413
USF2	IL1F6	1.116660223317413
USF2	PLEKHO1	1.1017971915988418
USF2	IVL	1.116660223317413
USF2	RNF166	1.2341113432738557
USF2	ASAH1	1.1017971915988418
USF2	CCL11	1.116660223317413
USF2	LOC284551	1.116660223317413
USF2	EXTL1	1.116660223317413
USF2	ANKRD53	1.3812885266674402
USF2	STX6	1.2341113432738557
USF2	USP1	1.116660223317413
USF2	RPRM	1.116660223317413
USF2	SF3A3	1.116660223317413
USF2	SF3A1	1.116660223317413
USF2	MBD1	1.116660223317413
USF2	SNX20	1.0551016181686426
USF2	SLCO4C1	1.3812885266674402
USF2	PCYOX1L	1.1017971915988418
USF2	ANKS4B	1.1017971915988418
USF2	ZNF579	1.0551016181686426
USF2	ZNF451	1.116660223317413
USF2	MPV17L	1.2341113432738555
USF2	ATN1	1.1017971915988418
USF2	LOC283761	1.116660223317413
USF2	EDC3	1.116660223317413
USF2	HPGDS	1.3812885266674402
USF2	SMR3B	1.116660223317413
USF2	SLC26A11	1.0551016181686426
USF2	LOC26102	1.3812885266674402
USF2	SLC25A45	1.116660223317413
USF2	KCNH3	1.2341113432738557
USF2	ZNF681	1.116660223317413
USF2	LOC388955	1.1017971915988418
USF2	USP5	1.116660223317413
USF2	LOC255167	1.116660223317413
USF2	GTF3A	1.3812885266674402
USF2	DIO3	1.116660223317413
USF2	FOXP4	1.2341113432738557
USF2	CYP2D7P1	1.116660223317413
USF2	ARMCX1	1.2341113432738555
USF2	CLEC4D	1.1017971915988418
USF2	RBMXL1	1.116660223317413
USF2	FKBP8	1.2341113432738557
USF2	ZNF317	1.0551016181686426
USF2	SNRNP25	1.116660223317413
USF2	SNRPF	1.3812885266674402
USF2	DLX1	1.116660223317413
USF2	GRIA2	1.116660223317413
USF2	FBLIM1	1.116660223317413
USF2	GLO1	1.1017971915988418
USF2	SLCO1B1	1.116660223317413
USF2	OR2M1P	1.116660223317413
USF2	ZKSCAN5	1.116660223317413
USF2	DSCR9	1.116660223317413
USF2	SOCS5	1.116660223317413
USF2	ZNF420	1.0551016181686426
USF2	SLMO2	1.3812885266674402
USF2	ANKRD24	1.116660223317413
USF2	BDNF	1.3812885266674402
USF2	UROS	1.1017971915988418
USF2	TFPI2	1.116660223317413
USF2	HPS6	1.116660223317413
USF2	CTAG2	1.116660223317413
USF2	INADL	1.116660223317413
USF2	RAX2	1.116660223317413
USF2	KIAA0664	1.2341113432738557
USF2	LCN1	1.116660223317413
USF2	NIT2	1.3812885266674402
USF2	BMP10	1.116660223317413
USF2	BCAR4	1.116660223317413
USF2	NXT1	1.1017971915988418
USF2	C9orf69	1.1017971915988418
USF2	FHL2	1.1017971915988418
USF2	CELF5	1.116660223317413
USF2	HTR2A	1.1017971915988418
USF2	TCIRG1	1.1017971915988418
USF2	CEP170L	1.116660223317413
USF2	FAM48B1	1.116660223317413
USF2	LOC100128023	1.116660223317413
USF2	ITGB6	1.116660223317413
USF2	UGT2A1	1.116660223317413
USF2	YAF2	1.116660223317413
USF2	DIS3L2	1.1017971915988418
USF2	ADSL	1.116660223317413
USF2	REXO1	1.2341113432738557
USF2	DHPS	1.0551016181686426
USF2	GPX5	1.116660223317413
USF2	TFIP11	1.116660223317413
USF2	ACTR8	1.116660223317413
USF2	NGF	1.2341113432738555
USF2	KRTAP19-8	1.116660223317413
USF2	PTBP2	1.0551016181686426
USF2	DUSP22	1.116660223317413
USF2	FOXD4L6	1.116660223317413
USF2	NPEPL1	1.2341113432738557
USF2	PPP1R12C	1.1017971915988418
USF2	ALDH9A1	1.116660223317413
USF2	SLC25A13	1.116660223317413
USF2	DGCR14	1.3812885266674402
USF2	LUZP2	1.116660223317413
USF2	CEBPG	1.3812885266674402
USF2	YSK4	1.1017971915988418
USF2	RCHY1	1.3812885266674402
USF2	LRP8	1.116660223317413
USF2	GTF2IP1	1.116660223317413
USF2	ZNF747	1.116660223317413
USF2	C9orf46	1.116660223317413
USF2	OR8B4	1.116660223317413
USF2	OR12D2	1.116660223317413
USF2	UGT1A9	1.116660223317413
USF2	CCDC71	1.116660223317413
USF2	E2F6	1.3812885266674402
USF2	C9orf40	1.0551016181686426
USF2	ZNF740	1.116660223317413
USF2	LINGO2	1.1017971915988418
USF2	POLR2J4	1.116660223317413
USF2	PPP1R14B	1.3812885266674402
USF2	LOC100128239	1.116660223317413
USF2	CXorf42	1.116660223317413
USF2	P2RX6	1.116660223317413
USF2	PFKL	1.3812885266674402
USF2	IMPDH2	1.3812885266674402
USF2	NT5C1B	1.116660223317413
USF2	KCP	1.2341113432738557
USF2	PDCD1	1.116660223317413
USF2	PTPN7	1.3812885266674402
USF2	SLC25A31	1.116660223317413
USF2	EIF4A1	1.116660223317413
USF2	OXTR	1.2341113432738555
USF2	NADSYN1	1.3812885266674402
USF2	RPS19	1.116660223317413
USF2	C6orf226	1.2341113432738555
USF2	GOLGA7	1.2341113432738557
USF2	C1orf203	1.116660223317413
USF2	EIF2A	1.116660223317413
USF2	TMEM88B	1.2341113432738557
USF2	KCNK17	1.116660223317413
USF2	KCNK18	1.116660223317413
USF2	CYP39A1	1.2341113432738555
USF2	FLJ40852	1.116660223317413
USF2	C2orf55	1.116660223317413
USF2	HMSD	1.116660223317413
USF2	TRIM15	1.2341113432738555
USF2	PEX11G	1.3812885266674402
USF2	OR5A1	1.116660223317413
USF2	ZNF324B	1.116660223317413
USF2	TAS2R43	1.0551016181686426
USF2	USHBP1	1.116660223317413
USF2	SUPT4H1	1.116660223317413
USF2	ARSI	1.116660223317413
USF2	DYM	1.1017971915988418
USF2	NAALAD2	1.2341113432738555
USF2	SCAI	1.3812885266674402
USF2	SNORD36B	1.0551016181686426
USF2	C19orf54	1.116660223317413
USF2	FAM9B	1.116660223317413
USF2	SPHKAP	1.3812885266674402
USF2	ZFR2	1.1017971915988418
USF2	CELA1	1.116660223317413
USF2	WDYHV1	1.116660223317413
USF2	UBAC2	1.3812885266674402
USF2	LOC256880	1.116660223317413
USF2	C12orf77	1.116660223317413
USF2	HAR1B	1.116660223317413
USF2	TP73	1.116660223317413
USF2	COX7B	1.116660223317413
USF2	MRPS14	1.116660223317413
USF2	N4BP2L1	1.116660223317413
USF2	IER3IP1	1.1017971915988418
USF2	COX7C	1.116660223317413
USF2	GABRR3	1.116660223317413
USF2	EPB41L4B	1.1017971915988418
USF2	OR4D6	1.116660223317413
USF2	ACADS	1.3812885266674402
USF2	FOXD4	1.0551016181686426
USF2	MRPS26	1.116660223317413
USF2	PPHLN1	1.116660223317413
USF2	OTOR	1.116660223317413
USF2	KRT38	1.116660223317413
USF2	TLR7	1.1017971915988418
USF2	MPND	1.0551016181686426
USF2	TMPRSS5	1.116660223317413
USF2	SLC20A1	1.1017971915988418
USF2	AKAP6	1.2341113432738555
USF2	VWCE	1.116660223317413
USF2	CST6	1.116660223317413
USF2	PHYHIP	1.116660223317413
USF2	PRICKLE4	1.116660223317413
USF2	TCEAL8	1.2341113432738555
USF2	LOC80054	1.116660223317413
USF2	FAM196A	1.2341113432738555
USF2	LY6G6D	1.116660223317413
USF2	FBXO22OS	1.2341113432738555
USF2	OLAH	1.2341113432738557
USF2	NPM1	1.116660223317413
USF2	FAM22A	1.3812885266674402
USF2	PNPLA8	1.116660223317413
USF2	MIB2	1.2341113432738557
USF2	C19orf2	1.116660223317413
USF2	OTOP2	1.116660223317413
USF2	MPHOSPH9	1.116660223317413
USF2	DPY19L2	1.116660223317413
USF2	PER3	1.1017971915988418
USF2	C6orf52	1.116660223317413
USF2	IL17F	1.116660223317413
USF2	PRPF31	1.116660223317413
USF2	LY6G5C	1.2341113432738555
USF2	IL17A	1.116660223317413
USF2	PAGE4	1.116660223317413
USF2	NARF	1.116660223317413
USF2	OR5K4	1.116660223317413
USF2	GOLT1A	1.116660223317413
USF2	OR5K3	1.116660223317413
USF2	CCL4L2	1.1017971915988418
USF2	LOXL3	1.1017971915988418
USF2	DOCK10	1.2341113432738555
USF2	CHCHD8	1.116660223317413
USF2	NARS2	1.3812885266674402
USF2	TEKT1	1.116660223317413
USF2	ZNF85	1.0551016181686426
USF2	TEKT4	1.2341113432738557
USF2	C9orf106	1.3812885266674402
USF2	RGS9	1.1017971915988418
USF2	GHSR	1.2341113432738557
USF2	SLC30A9	1.116660223317413
USF2	ALG13	1.116660223317413
USF2	SDHD	1.3812885266674402
USF2	PSPC1	1.116660223317413
USF2	CMPK1	1.1017971915988418
USF2	RELL1	1.1017971915988418
USF2	MZF1	1.116660223317413
USF2	PNLIP	1.116660223317413
USF2	OR2C3	1.116660223317413
USF2	PSMD10	1.116660223317413
USF2	RTN3	1.2341113432738557
USF2	UBA7	1.3812885266674402
USF2	DIABLO	1.1017971915988418
USF2	FLJ26850	1.116660223317413
USF2	CPLX2	1.116660223317413
USF2	SYCE2	1.2341113432738557
USF2	EMG1	1.116660223317413
USF2	DEAF1	1.116660223317413
USF2	LELP1	1.116660223317413
USF2	TBC1D17	1.0551016181686426
USF2	VCAM1	1.116660223317413
USF2	CBX2	1.3812885266674402
USF2	NONO	1.116660223317413
USF2	HIGD2B	1.116660223317413
USF2	TMEM231	1.116660223317413
USF2	QDPR	1.116660223317413
USF2	IL8	1.1017971915988418
USF2	UBXN11	1.116660223317413
USF2	CAPRIN1	1.116660223317413
USF2	GNB2	1.116660223317413
USF2	PHF14	1.3812885266674402
USF2	CNTN3	1.116660223317413
USF2	SNORD20	1.116660223317413
USF2	FGFR3	1.2341113432738555
USF2	AVEN	1.3812885266674402
USF2	ZMYND15	1.116660223317413
USF2	C1orf95	1.116660223317413
USF2	CD164L2	1.2341113432738555
USF2	CUEDC2	1.116660223317413
USF2	CGB8	1.116660223317413
USF2	CGB1	1.3812885266674402
USF2	SNORD113-5	1.116660223317413
USF2	CABIN1	1.116660223317413
USF2	TCHP	1.116660223317413
USF2	C15orf41	1.2341113432738555
USF2	HORMAD1	1.1017971915988418
USF2	RBM33	1.0551016181686426
USF2	USP49	1.116660223317413
USF2	AQP12B	1.116660223317413
USF2	PLAUR	1.116660223317413
USF2	DDX51	1.116660223317413
USF2	TOP1P2	1.116660223317413
USF2	SSTR2	1.116660223317413
USF2	GREM1	1.116660223317413
USF2	GREM2	1.3812885266674402
USF2	MYH2	1.116660223317413
USF2	TMEM217	1.116660223317413
USF2	B4GALT6	1.116660223317413
USF2	CLRN2	1.116660223317413
USF2	C3orf49	1.3812885266674402
USF2	ZNF197	1.116660223317413
USF2	OR2G3	1.0551016181686426
USF2	LOC647288	1.1017971915988418
USF2	KDELC1	1.2341113432738555
USF2	TDG	1.116660223317413
USF2	NOTO	1.116660223317413
USF2	HES5	1.116660223317413
USF2	KLRG1	1.1017971915988418
USF2	LIM2	1.2341113432738557
USF2	MAS1L	1.1017971915988418
USF2	PLA2G2E	1.116660223317413
USF2	GALNT1	1.116660223317413
USF2	B3GAT1	1.1017971915988418
USF2	SUGT1L1	1.3812885266674402
USF2	LOC90246	1.116660223317413
USF2	CCK	1.1017971915988418
USF2	TBX18	1.116660223317413
USF2	CRYGD	1.2341113432738555
USF2	TNIP1	1.2341113432738557
USF2	FAM86C	1.2341113432738555
USF2	KRTAP21-1	1.116660223317413
USF2	HCN2	1.2341113432738557
PML	BTF3L1	1.1017971915988418
PML	EEF1A1P9	1.1017971915988418
PML	RPL22	1.1017971915988418
PML	FAM180B	1.1017971915988418
PML	MPHOSPH10	1.1017971915988418
PML	ARHGEF1	1.1017971915988418
PML	ERCC5	1.1017971915988418
PML	PKP3	1.1649599709324299
PML	RAB11FIP2	1.2341113432738557
USF1	CLPTM1	1.3812885266674402
USF1	NENF	1.0551016181686426
BATF	SLC30A6	1.1649599709324299
BATF	KCNK7	1.3812885266674402
BATF	RASA4	1.2341113432738555
BATF	MKS1	1.1649599709324299
BATF	TMEM60	1.1017971915988418
CTCFL	C16orf62	1.0551016181686426
CTCFL	CFD	1.116660223317413
CTCFL	KCNG2	1.2341113432738555
CTCFL	KCNE1	1.1017971915988418
CTCFL	RALA	1.1017971915988418
CTCFL	HSPA4L	1.116660223317413
CTCFL	C21orf62	1.116660223317413
CTCFL	C2CD4A	1.1017971915988418
CTCFL	SFRS13A	1.116660223317413
CTCFL	METRNL	1.116660223317413
CTCFL	SAMSN1	1.116660223317413
CTCFL	C17orf59	1.1017971915988418
CTCFL	FCGR3A	1.1017971915988418
CTCFL	TMEM203	1.1017971915988418
CTCFL	FAM55C	1.1017971915988418
CTCFL	TGM7	1.1017971915988418
CTCFL	ATP6V1C1	1.1017971915988418
CTCFL	NAA50	1.116660223317413
CTCFL	ARL11	1.116660223317413
CTCFL	NOP58	1.116660223317413
CTCFL	METTL3	1.2341113432738555
CTCFL	STYK1	1.1017971915988418
CTCFL	TBC1D8	1.116660223317413
CTCFL	COMMD1	1.116660223317413
CTCFL	FBXO30	1.116660223317413
CTCFL	IGSF11	1.1017971915988418
CTCFL	RSPH3	1.2341113432738555
CTCFL	GORASP2	1.116660223317413
CTCFL	ANKRD40	1.0551016181686426
CTCFL	DDX11L2	1.0551016181686426
REST	C10orf41	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	CHKB-CPT1B	1.3812885266674402
REST	OR4Q3	1.0551016181686426
REST	DCAF4	1.0551016181686426
REST	RRP8	1.0551016181686426
REST	LCE1A	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	MIMT1	1.3812885266674402
REST	GJA1	1.0551016181686426
REST	C22orf30	1.0551016181686426
REST	LOC100130274	1.0551016181686426
REST	SNORD97	1.0551016181686426
REST	C14orf70	1.3812885266674402
REST	SPANXB2	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.0551016181686426
REST	CSNK2A1	1.116660223317413
REST	TAAR6	1.3812885266674402
REST	FLJ34503	1.0551016181686426
REST	HDGFRP2	1.0551016181686426
REST	OR4P4	1.0551016181686426
REST	GABRG3	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	LOC340017	1.0551016181686426
REST	LCE2B	1.3812885266674402
REST	NCRNA00202	1.0551016181686426
REST	CLPS	1.0551016181686426
REST	KRTAP4-11	1.0551016181686426
REST	NCRNA00200	1.0551016181686426
REST	HYALP1	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	TTYH2	1.0551016181686426
REST	OR13J1	1.0551016181686426
REST	KRTAP27-1	1.0551016181686426
REST	LOC285205	1.0551016181686426
REST	LYPD1	1.3812885266674402
REST	DAZ3	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	DAZ2	1.3812885266674402
REST	XPC	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	TEX28	1.0551016181686426
REST	NCRNA00235	1.3812885266674402
REST	NCRNA00119	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	CADM1	1.0551016181686426
REST	ST13	1.0551016181686426
