Regulator	Target	MI
TCF7L2	IDI2	1.1017971915988418
TCF7L2	LSMD1	1.0551016181686426
TCF7L2	STXBP1	1.2341113432738555
TCF7L2	TGFBRAP1	1.1649599709324299
TCF7L2	SMARCA5	1.0551016181686426
TCF7L2	IRF2BP2	1.0551016181686426
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	FIBP	1.3812885266674402
TCF7L2	SFRP4	1.1649599709324299
TCF7L2	UAP1L1	1.0551016181686426
TCF7L2	HOXB3	1.1017971915988418
TCF7L2	MAPK1	1.1017971915988418
TCF7L2	CLIC2	1.1017971915988418
TCF7L2	PAFAH1B3	1.0551016181686426
TCF7L2	C17orf70	1.116660223317413
BRF2	NTAN1	1.1017971915988418
BRF2	CC2D2A	1.2341113432738557
BRF1	ABCD4	1.0551016181686426
BRF1	ZSCAN5A	1.0551016181686426
BRF1	SELPLG	1.116660223317413
BRF1	YIPF1	1.116660223317413
BRF1	UBE2QL1	1.3812885266674402
NFYA	TAS1R1	1.1017971915988418
STAT1	PDF	1.2341113432738557
STAT2	FAM76A	1.0551016181686426
STAT3	DDX60	1.116660223317413
ARID3A	AKIRIN1	1.2341113432738557
ARID3A	QSOX1	1.116660223317413
ARID3A	ERC1	1.0551016181686426
ARID3A	RBBP7	1.0551016181686426
ARID3A	NAT14	1.116660223317413
ARID3A	CDC40	1.0551016181686426
ARID3A	FBXO30	1.3812885266674402
ARID3A	RUNX1	1.0551016181686426
USF2	AVEN	1.116660223317413
USF2	C15orf17	1.0551016181686426
USF2	ZNF154	1.0551016181686426
USF2	ZNF770	1.0551016181686426
USF2	ZNF470	1.0551016181686426
USF2	C16orf88	1.116660223317413
USF2	ZFP36	1.0551016181686426
USF2	ABL1	1.0551016181686426
USF2	ZNF546	1.0551016181686426
USF2	DLAT	1.116660223317413
USF2	ZNF423	1.0551016181686426
USF2	RRP15	1.0551016181686426
USF2	ZNF564	1.0551016181686426
USF2	ZNF485	1.0551016181686426
USF2	STARD5	1.0551016181686426
USF2	JUP	1.0551016181686426
USF2	ZNF184	1.0551016181686426
USF2	DHPS	1.0551016181686426
USF2	SUGT1L1	1.3812885266674402
USF2	TRMT1	1.0551016181686426
USF2	PSMA3	1.116660223317413
USF2	SLCO4A1	1.2341113432738557
USF2	ESYT2	1.0551016181686426
USF2	ZNF777	1.0551016181686426
USF2	HAGH	1.0551016181686426
USF2	FKBP3	1.116660223317413
PML	BCL2	1.0551016181686426
USF1	DTYMK	1.0551016181686426
USF1	LIG1	1.0551016181686426
USF1	MCM7	1.0551016181686426
USF1	H2AFZ	1.3812885266674402
USF1	DSCC1	1.0551016181686426
USF1	RECQL	1.0551016181686426
USF1	CHTF18	1.0551016181686426
USF1	FANCG	1.3812885266674402
USF1	HIST2H4A	1.3812885266674402
USF1	DHFRL1	1.3812885266674402
USF1	ZNF37A	1.2341113432738557
USF1	HIST1H3F	1.0551016181686426
USF1	HIST1H2BE	1.0551016181686426
USF1	NFKBIL2	1.0551016181686426
USF1	NLRP1	1.116660223317413
USF1	HIST1H3B	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	PITX1	1.116660223317413
CTCFL	BEX4	1.0551016181686426
CTCFL	TRAF4	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	UBE2J2	1.0551016181686426
CTCFL	SRGAP1	1.0551016181686426
CTCFL	R3HDM2	1.0551016181686426
REST	SNORD115-6	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	OR11H1	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	CHKB-CPT1B	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	PRR20C	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	ROPN1L	1.116660223317413
REST	SNORA35	1.3812885266674402
REST	CHIA	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	GABRG1	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	GRID2IP	1.3812885266674402
REST	SNORD114-8	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	HHLA1	1.3812885266674402
REST	TTYH1	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC285205	1.3812885266674402
REST	XPA	1.3812885266674402
REST	DAZ3	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	INE2	1.3812885266674402
REST	HPX	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	LOC729467	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	KCNQ1OT1	1.3812885266674402
REST	NCRNA00113	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	HAO2	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	OR8B12	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	ST13	1.3812885266674402
REST	GP2	1.3812885266674402
REST	NR0B1	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	GRIN2B	1.0551016181686426
REST	LOC285692	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	CYP2C8	1.0551016181686426
REST	GIPC1	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	ADC	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	WFIKKN2	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	LRRC3	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	LRRC31	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	SLC18A1	1.116660223317413
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	SULT1C4	1.0551016181686426
REST	LOC339568	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	LOC284788	1.3812885266674402
REST	RBMY1J	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	SERPINB5	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	TMEM177	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.0551016181686426
REST	PAX7	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	LOC338588	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	LOC650293	1.3812885266674402
REST	LCE2D	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	MYCT1	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	MBD1	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	PMCHL2	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	OR10G7	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	LOC283404	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	C1orf173	1.3812885266674402
REST	HP	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	ProSAPiP1	1.0551016181686426
REST	TM7SF4	1.3812885266674402
REST	CDH8	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	SNAR-G2	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	SSX2	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	IGFBP1	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	DEFB119	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	LEMD1	1.3812885266674402
REST	OR2T6	1.3812885266674402
REST	OR2T2	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	S100A7	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	CT45A1	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	ZNF669	1.116660223317413
REST	KRTAP4-3	1.0551016181686426
REST	LOC100130691	1.0551016181686426
REST	NDP	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	IFNA21	1.0551016181686426
REST	LRRC69	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	KRTAP4-9	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	FAM26E	1.1649599709324299
REST	KRTAP4-5	1.3812885266674402
REST	CLLU1	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	C18orf2	1.0551016181686426
REST	LOC100128554	1.3812885266674402
REST	LOC100128675	1.0551016181686426
REST	LRIT2	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	CXADRP3	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	FAM48B1	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	ZNF648	1.0551016181686426
REST	EMILIN3	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	PDILT	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	DPRXP4	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	TRPC4	1.0551016181686426
REST	LOC283731	1.0551016181686426
REST	GPX5	1.3812885266674402
REST	AMT	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR56A5	1.0551016181686426
REST	BAGE2	1.3812885266674402
REST	DNAJC5	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	BPI	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	C2orf81	1.0551016181686426
REST	CXXC1	1.3812885266674402
REST	SNORD114-22	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	SNORD114-19	1.3812885266674402
REST	CCL7	1.2341113432738557
REST	OR8B8	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	SNORD114-31	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	SNORD114-29	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	SNORD114-25	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR8I2	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	FOXI2	1.3812885266674402
REST	PPAN	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	FLJ35024	1.0551016181686426
REST	INSC	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	MAGEA1	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	MAGEA4	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	NPFF	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	C2orf52	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR5E1P	1.0551016181686426
REST	OR6C6	1.3812885266674402
REST	CTXN3	1.0551016181686426
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	FOXG1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	KLK9	1.3812885266674402
REST	RPAP3	1.116660223317413
REST	INPP5B	1.116660223317413
REST	PRAMEF17	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	PRAMEF13	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	APOH	1.3812885266674402
REST	ZNF703	1.116660223317413
REST	ST8SIA4	1.3812885266674402
REST	ZNF821	1.116660223317413
REST	OR6B3	1.3812885266674402
REST	B4GALNT2	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	FAM9B	1.3812885266674402
REST	SYNRG	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	TYR	1.3812885266674402
REST	STAG3	1.116660223317413
REST	NMU	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	MOGAT3	1.3812885266674402
REST	C2CD2	1.116660223317413
REST	CETN1	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	SLC35F2	1.0551016181686426
REST	WFDC1	1.3812885266674402
REST	C6orf47	1.3812885266674402
REST	PTMS	1.116660223317413
REST	WFDC3	1.3812885266674402
REST	GABRR3	1.0551016181686426
REST	KRT27	1.3812885266674402
REST	SPANXN4	1.3812885266674402
REST	XPO6	1.116660223317413
REST	CLDN23	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	DIRC3	1.0551016181686426
REST	FEZF1	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	SFTPB	1.3812885266674402
REST	OR5F1	1.3812885266674402
REST	LRRIQ1	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	PPYR1	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	CLDN18	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	MRRF	1.116660223317413
REST	OR4A15	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	CPN2	1.3812885266674402
REST	CST5	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	CST3	1.3812885266674402
REST	NPS	1.3812885266674402
REST	LOC80054	1.0551016181686426
REST	DKFZP434K028	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	METTL4	1.116660223317413
REST	OR4C45	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	LY6G6D	1.0551016181686426
REST	REM2	1.0551016181686426
REST	ADAD2	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	OR8J3	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DMRT3	1.3812885266674402
REST	GCG	1.0551016181686426
REST	OTOP1	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	CT62	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	DPY19L2	1.3812885266674402
REST	CFHR4	1.116660223317413
REST	KRT15	1.3812885266674402
REST	RAD51L1	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	FLJ46321	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	OTP	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T10	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY7	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	PRM1	1.0551016181686426
REST	KRTAP13-3	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	LOR	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	OR52E6	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	BTF3L4	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	PSG11	1.0551016181686426
REST	CPLX2	1.0551016181686426
REST	LOC285045	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	SHARPIN	1.116660223317413
REST	FAM75A3	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	NXPH1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	ST7OT4	1.0551016181686426
REST	WNT3A	1.3812885266674402
REST	LOC400940	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	MT4	1.3812885266674402
REST	BMP7	1.3812885266674402
REST	DAO	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	FAM163B	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	USP31	1.3812885266674402
REST	GAGE13	1.0551016181686426
REST	CGB5	1.3812885266674402
REST	OR10AG1	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	SNORD113-4	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	FAM74A3	1.0551016181686426
REST	MGC34034	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	SNORD52	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	FGA	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	LOC126536	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	C8orf59	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	TMEM217	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	DEFB4A	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	TM2D1	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	ASB12	1.0551016181686426
REST	C3orf47	1.3812885266674402
REST	CBL	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	OR2T35	1.116660223317413
REST	C9orf171	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	ATXN8OS	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	SNORA13	1.3812885266674402
REST	SPEN	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	HS3ST6	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	QRICH1	1.3812885266674402
POLR3A	GTF3C4	1.1017971915988418
POLR3A	SRD5A1	1.116660223317413
POLR3A	COL11A1	1.1017971915988418
POLR3A	MRPL47	1.0551016181686426
POLR3A	NOC3L	1.0551016181686426
