Regulator	Target	MI
MBD4	SNORD114-4	1.2341113432738557
MBD4	SKA1	1.3812885266674402
MBD4	SNORD114-5	1.2341113432738557
MBD4	SNORD114-6	1.2341113432738557
MBD4	FAM160B1	1.0551016181686426
MBD4	INE2	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	GALR1	1.3812885266674402
MBD4	CHST10	1.0551016181686426
MBD4	NKX2-1	1.3812885266674402
MBD4	HOXC8	1.2341113432738557
MBD4	NKX2-4	1.0551016181686426
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	PRR24	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	RBMY1A1	1.3812885266674402
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A11	1.3812885266674402
MBD4	GRXCR2	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	NSUN5P2	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	MTHFS	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.3812885266674402
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.3812885266674402
MBD4	ISX	1.3812885266674402
MBD4	SOX30	1.3812885266674402
MBD4	THAP11	1.0551016181686426
MBD4	TADA2B	1.3812885266674402
MBD4	FA2H	1.116660223317413
MBD4	LOC730101	1.3812885266674402
MBD4	SLC6A6	1.3812885266674402
MBD4	RNF103	1.116660223317413
MBD4	GIPC1	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	HOXD9	1.3812885266674402
MBD4	ZNF135	1.3812885266674402
MBD4	ADC	1.2341113432738557
MBD4	BSPH1	1.3812885266674402
MBD4	RET	1.3812885266674402
MBD4	SERPINA3	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	ELL	1.116660223317413
MBD4	CYMP	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	SFRS2B	1.2341113432738557
MBD4	GUCY2GP	1.3812885266674402
MBD4	TMEM181	1.2341113432738557
MBD4	FMN2	1.0551016181686426
MBD4	HIF3A	1.2341113432738557
MBD4	SERPINA9	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	SLC6A1	1.0551016181686426
MBD4	SERPINA4	1.3812885266674402
MBD4	C11orf88	1.3812885266674402
MBD4	MYOM3	1.3812885266674402
MBD4	SERPINA5	1.3812885266674402
MBD4	TRIM9	1.3812885266674402
MBD4	CSRP3	1.0551016181686426
MBD4	LOC100130238	1.3812885266674402
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.0551016181686426
MBD4	TRIM5	1.116660223317413
MBD4	MSTO2P	1.0551016181686426
MBD4	SERPINB4	1.3812885266674402
MBD4	SERPINB1	1.3812885266674402
MBD4	SERPINB2	1.0551016181686426
MBD4	SSR2	1.3812885266674402
MBD4	HSFX2	1.0551016181686426
MBD4	HSFX1	1.0551016181686426
MBD4	TSPY4	1.3812885266674402
MBD4	OR1N1	1.0551016181686426
MBD4	SERPINB5	1.0551016181686426
MBD4	PAX1	1.3812885266674402
MBD4	BACE1	1.0551016181686426
MBD4	TMEM177	1.3812885266674402
MBD4	C11orf86	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	GPR120	1.2341113432738557
MBD4	C14orf165	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	LOC442459	1.3812885266674402
MBD4	PRR23B	1.3812885266674402
MBD4	GPR125	1.3812885266674402
MBD4	IVL	1.0551016181686426
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	FIGF	1.0551016181686426
MBD4	LOC338588	1.3812885266674402
MBD4	ANKRD57	1.0551016181686426
MBD4	LOC285768	1.3812885266674402
MBD4	PRSS48	1.3812885266674402
MBD4	HSFY2	1.3812885266674402
MBD4	HOXD13	1.3812885266674402
MBD4	AFP	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	HSPA14	1.3812885266674402
MBD4	HOXD10	1.3812885266674402
MBD4	LCE2D	1.3812885266674402
MBD4	TM9SF4	1.116660223317413
MBD4	MIPOL1	1.116660223317413
MBD4	SSFA2	1.2341113432738557
MBD4	GPR152	1.2341113432738557
MBD4	LCE3C	1.3812885266674402
MBD4	PRAMEF6	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	LMAN2	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	PATE3	1.3812885266674402
MBD4	C17orf73	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	CCL18	1.0551016181686426
MBD4	SNORA71A	1.0551016181686426
MBD4	PRAMEF9	1.3812885266674402
MBD4	RNF130	1.0551016181686426
MBD4	CCL16	1.3812885266674402
MBD4	PRAMEF8	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	LGALS7B	1.3812885266674402
MBD4	ZDHHC8P1	1.0551016181686426
MBD4	GRRP1	1.0551016181686426
MBD4	PMCHL2	1.2341113432738557
MBD4	SAAL1	1.0551016181686426
MBD4	OR1L3	1.3812885266674402
MBD4	C14orf181	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	ADAT3	1.0551016181686426
MBD4	LCE3E	1.3812885266674402
MBD4	OR5T3	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	HINFP	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	C11orf64	1.3812885266674402
MBD4	PRSS41	1.3812885266674402
MBD4	RYBP	1.3812885266674402
MBD4	AGBL1	1.0551016181686426
MBD4	TMEM159	1.3812885266674402
MBD4	LCE4A	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	MORN5	1.0551016181686426
MBD4	VEPH1	1.3812885266674402
MBD4	MORN3	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	BRDT	1.2341113432738557
MBD4	GHDC	1.116660223317413
MBD4	CLEC4M	1.116660223317413
MBD4	DGKB	1.3812885266674402
MBD4	ANKRD33	1.3812885266674402
MBD4	FAM25A	1.3812885266674402
MBD4	FAM25B	1.0551016181686426
MBD4	GUCA1B	1.0551016181686426
MBD4	IRS4	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	DACH2	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	CDH8	1.2341113432738557
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	CDH1	1.3812885266674402
MBD4	IYD	1.3812885266674402
MBD4	C17orf93	1.3812885266674402
MBD4	SSX6	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-2	1.3812885266674402
MBD4	SSX5	1.3812885266674402
MBD4	KRTAP3-1	1.3812885266674402
MBD4	SSX2	1.2341113432738557
MBD4	STK32C	1.3812885266674402
MBD4	IGFBP1	1.2341113432738557
MBD4	LHCGR	1.0551016181686426
MBD4	DEFB119	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	FAM24B	1.0551016181686426
MBD4	DEFB116	1.3812885266674402
MBD4	OR5AS1	1.3812885266674402
MBD4	DEFB115	1.3812885266674402
MBD4	IGFBP2	1.2341113432738555
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	SNORD114-11	1.2341113432738557
MBD4	SNORD114-10	1.2341113432738557
MBD4	DEFB110	1.3812885266674402
MBD4	CLIP3	1.3812885266674402
MBD4	CACNB2	1.0551016181686426
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf88	1.0551016181686426
MBD4	ANKRD43	1.3812885266674402
MBD4	ADAM8	1.116660223317413
MBD4	IAPP	1.3812885266674402
MBD4	ADAM7	1.3812885266674402
MBD4	PHPT1	1.116660223317413
MBD4	C17orf81	1.116660223317413
MBD4	CUL9	1.0551016181686426
MBD4	CALCRL	1.0551016181686426
MBD4	GPR119	1.116660223317413
MBD4	LOC360030	1.3812885266674402
MBD4	OR5AR1	1.3812885266674402
MBD4	FAM27C	1.0551016181686426
MBD4	CT45A3	1.2341113432738557
MBD4	ITPR1	1.0551016181686426
MBD4	CT45A4	1.2341113432738557
MBD4	LOC100270710	1.3812885266674402
MBD4	CT45A6	1.2341113432738557
MBD4	CT45A1	1.2341113432738557
MBD4	CT45A2	1.3812885266674402
MBD4	BAG4	1.2341113432738557
MBD4	DSCR4	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	TBXA2R	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	UGT3A2	1.3812885266674402
MBD4	UGT3A1	1.3812885266674402
MBD4	NDP	1.3812885266674402
MBD4	NKX6-1	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	GPR114	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.3812885266674402
MBD4	GPR113	1.2341113432738557
MBD4	FN3K	1.116660223317413
MBD4	ANKRD34C	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	OR5B21	1.0551016181686426
MBD4	LOC285735	1.3812885266674402
MBD4	SSX8	1.3812885266674402
MBD4	ESRRB	1.1017971915988418
MBD4	C11orf16	1.116660223317413
MBD4	ESRRG	1.0551016181686426
MBD4	C11orf21	1.3812885266674402
MBD4	ALS2CR8	1.116660223317413
MBD4	MARCH1	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	CNOT3	1.2341113432738557
MBD4	NF1	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	LOC100131551	1.0551016181686426
MBD4	RNF187	1.3812885266674402
MBD4	BNC1	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	GADL1	1.3812885266674402
MBD4	CSAG2	1.2341113432738557
MBD4	PTPN22	1.3812885266674402
MBD4	INSL6	1.3812885266674402
MBD4	METTL13	1.3812885266674402
MBD4	DHFRL1	1.116660223317413
MBD4	C4orf39	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	CNGA3	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	C4orf41	1.2341113432738557
MBD4	C4orf40	1.3812885266674402
MBD4	GPX5	1.0551016181686426
MBD4	AMT	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	NGB	1.0551016181686426
MBD4	VSTM2L	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	RTN4RL2	1.0551016181686426
MBD4	SNORD38A	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	SCGB2A1	1.3812885266674402
MBD4	LOC400696	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	EIF4E2	1.3812885266674402
MBD4	SSX2IP	1.3812885266674402
MBD4	GTF2A1	1.3812885266674402
MBD4	LUZP4	1.3812885266674402
MBD4	LUZP2	1.0551016181686426
MBD4	SEMA3A	1.0551016181686426
MBD4	SNORD114-20	1.2341113432738557
MBD4	GLT6D1	1.3812885266674402
MBD4	SEMA3E	1.2341113432738557
MBD4	SNORD114-22	1.2341113432738557
MBD4	KIAA1210	1.3812885266674402
MBD4	SNORD114-21	1.2341113432738557
MBD4	AP3M1	1.2341113432738557
MBD4	CACNG7	1.2341113432738557
MBD4	CLEC3A	1.3812885266674402
MBD4	SNORD114-16	1.2341113432738557
MBD4	DCAF17	1.0551016181686426
MBD4	SNORD114-19	1.2341113432738557
MBD4	SNORD114-18	1.2341113432738557
MBD4	SNORD114-14	1.2341113432738557
MBD4	TNNI1	1.3812885266674402
MBD4	RBBP7	1.2341113432738557
MBD4	C4orf12	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.0551016181686426
MBD4	DCAF12	1.2341113432738557
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.3812885266674402
MBD4	SPAG9	1.0551016181686426
MBD4	LOC283999	1.0551016181686426
MBD4	IRX4	1.3812885266674402
MBD4	SNORD114-31	1.2341113432738557
MBD4	LOC100270746	1.3812885266674402
MBD4	PTPN12	1.116660223317413
MBD4	KLF2	1.3812885266674402
MBD4	LOC389705	1.2341113432738557
MBD4	CUL4A	1.0551016181686426
MBD4	SNORD114-27	1.2341113432738557
MBD4	SNORD114-29	1.2341113432738557
MBD4	APC	1.0551016181686426
MBD4	MGAT4A	1.116660223317413
MBD4	SNORD114-26	1.2341113432738557
MBD4	SNORD114-25	1.2341113432738557
MBD4	FOLR4	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.3812885266674402
MBD4	SFTPA1	1.3812885266674402
MBD4	C4orf23	1.3812885266674402
MBD4	PRINS	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	VIPR2	1.3812885266674402
MBD4	MBD3L5	1.3812885266674402
MBD4	CMAH	1.3812885266674402
MBD4	GOLGA2	1.2341113432738557
MBD4	SOX3	1.3812885266674402
MBD4	EDNRB	1.116660223317413
MBD4	SOX1	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	INSC	1.3812885266674402
MBD4	LOC645323	1.2341113432738557
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	SLC6A19	1.0551016181686426
MBD4	SLC6A16	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	PSG1	1.0551016181686426
MBD4	SLC6A13	1.2341113432738557
MBD4	PSG3	1.3812885266674402
MBD4	SLC6A11	1.116660223317413
MBD4	C19orf39	1.0551016181686426
MBD4	PSG2	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	LOC100127888	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	PSG7	1.3812885266674402
MBD4	PSG6	1.3812885266674402
MBD4	GUF1	1.2341113432738557
MBD4	OR4C12	1.3812885266674402
MBD4	TTLL13	1.116660223317413
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	CBLL1	1.3812885266674402
MBD4	OR4C15	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	C21orf84	1.0551016181686426
MBD4	KLK5	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	KLK3	1.3812885266674402
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	STC2	1.0551016181686426
MBD4	INPP5E	1.116660223317413
MBD4	LCN10	1.3812885266674402
MBD4	MYL10	1.3812885266674402
MBD4	HIATL2	1.0551016181686426
MBD4	OR6B3	1.3812885266674402
MBD4	OR6B1	1.3812885266674402
MBD4	WFDC13	1.0551016181686426
MBD4	SNORD36B	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	SIAH3	1.0551016181686426
MBD4	SIAH1	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.3812885266674402
MBD4	UBAC2	1.0551016181686426
MBD4	C21orf88	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	NMS	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	FAM66E	1.3812885266674402
MBD4	SPATS2L	1.0551016181686426
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	OR2A1	1.0551016181686426
MBD4	FEN1	1.116660223317413
MBD4	FASTKD1	1.116660223317413
MBD4	FAM69C	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	ZMYM3	1.2341113432738557
MBD4	KRT27	1.3812885266674402
MBD4	PCF11	1.3812885266674402
MBD4	KRT26	1.0551016181686426
MBD4	KRT25	1.3812885266674402
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	ANKRD7	1.2341113432738555
MBD4	PRMT7	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.0551016181686426
MBD4	KLRA1	1.3812885266674402
MBD4	LRRIQ1	1.2341113432738557
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	KRT31	1.3812885266674402
MBD4	OTOS	1.3812885266674402
MBD4	UCHL3	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	BBS10	1.0551016181686426
MBD4	ADRB3	1.3812885266674402
MBD4	CEACAM7	1.3812885266674402
MBD4	MPPED1	1.0551016181686426
MBD4	KRT38	1.0551016181686426
MBD4	TNNT1	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	TFF1	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	DNASE1L1	1.0551016181686426
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	MYCBP	1.0551016181686426
MBD4	GAGE12D	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	LYZL2	1.3812885266674402
MBD4	AKAP4	1.2341113432738557
MBD4	LYZL4	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	RBM15B	1.0551016181686426
MBD4	ASZ1	1.3812885266674402
MBD4	KIAA0753	1.2341113432738557
MBD4	OR4C45	1.3812885266674402
MBD4	LY6G6D	1.0551016181686426
MBD4	ADAD2	1.2341113432738557
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4C46	1.3812885266674402
MBD4	ARNT2	1.0551016181686426
MBD4	LOC283914	1.3812885266674402
MBD4	CDX4	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	DMRT3	1.3812885266674402
MBD4	LBX1	1.3812885266674402
MBD4	OR10X1	1.0551016181686426
MBD4	FAM183A	1.0551016181686426
MBD4	KRT15	1.2341113432738557
MBD4	TRIP10	1.3812885266674402
MBD4	LOC402377	1.0551016181686426
MBD4	CEACAM22P	1.3812885266674402
MBD4	NEUROG1	1.2341113432738557
MBD4	NEUROG2	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	FLJ46321	1.3812885266674402
MBD4	MAGEB18	1.3812885266674402
MBD4	GOLT1A	1.0551016181686426
MBD4	CDY1	1.3812885266674402
MBD4	MAGEB16	1.2341113432738557
MBD4	NRK	1.3812885266674402
MBD4	CIB4	1.0551016181686426
MBD4	OR6M1	1.3812885266674402
MBD4	SNORD105B	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	TOMM22	1.0551016181686426
MBD4	RDM1	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	KRT6C	1.0551016181686426
MBD4	KRT6B	1.0551016181686426
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT77	1.3812885266674402
MBD4	WRNIP1	1.116660223317413
MBD4	KRT76	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	KRT72	1.0551016181686426
MBD4	KCTD8	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.0551016181686426
MBD4	STEAP1	1.2341113432738557
MBD4	OR2C3	1.0551016181686426
MBD4	OR6K2	1.3812885266674402
MBD4	USP54	1.0551016181686426
MBD4	BTF3L4	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	CPLX2	1.0551016181686426
MBD4	DNAJC27	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	SOHLH1	1.2341113432738557
MBD4	TMEM127	1.0551016181686426
MBD4	OTX2	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	OPN4	1.0551016181686426
MBD4	STIL	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	ARHGAP23	1.0551016181686426
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	GDNF	1.3812885266674402
MBD4	LOC100286793	1.0551016181686426
MBD4	FEV	1.3812885266674402
MBD4	OR2A5	1.0551016181686426
MBD4	PBOV1	1.3812885266674402
MBD4	FRMPD2L1	1.0551016181686426
MBD4	CREBZF	1.3812885266674402
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	NVL	1.116660223317413
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.2341113432738557
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-6	1.2341113432738557
MBD4	SNORD113-7	1.2341113432738557
MBD4	HTN3	1.3812885266674402
MBD4	TMEM100	1.116660223317413
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	TMEM109	1.3812885266674402
MBD4	MAN2C1	1.116660223317413
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	POLE	1.2341113432738555
MBD4	FGA	1.3812885266674402
MBD4	AQP12B	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	URB2	1.116660223317413
MBD4	OR10Q1	1.3812885266674402
MBD4	KLF17	1.3812885266674402
MBD4	DDX19B	1.116660223317413
MBD4	AGAP6	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	HESRG	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	OR2G2	1.3812885266674402
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	LCAT	1.2341113432738555
MBD4	FAM41AY1	1.3812885266674402
MBD4	PRELP	1.116660223317413
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	STRN3	1.0551016181686426
MBD4	PRRG4	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	MUTYH	1.116660223317413
MBD4	SPEN	1.3812885266674402
MBD4	USP24	1.0551016181686426
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	OPRK1	1.0551016181686426
MBD4	USP29	1.2341113432738557
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
TCF7L2	COBRA1	1.0551016181686426
TCF7L2	C1orf53	1.0551016181686426
TCF7L2	EDA	1.0551016181686426
TCF7L2	NXT1	1.0551016181686426
TCF7L2	HR	1.0551016181686426
TCF7L2	ZBTB22	1.0551016181686426
TCF7L2	CXorf36	1.0551016181686426
TCF7L2	NAT15	1.3812885266674402
TCF7L2	MRPL35	1.0551016181686426
TCF7L2	DUSP13	1.0551016181686426
TCF7L2	DTWD2	1.0551016181686426
TCF7L2	CHCHD2	1.0551016181686426
TCF7L2	YY2	1.0551016181686426
TCF7L2	PPP2R4	1.0551016181686426
TCF7L2	SCRN3	1.0551016181686426
TCF7L2	HCFC1R1	1.0551016181686426
TCF7L2	MLST8	1.0551016181686426
TCF7L2	NUSAP1	1.1017971915988418
TCF7L2	UQCRFS1	1.0551016181686426
TCF7L2	ZNF525	1.0551016181686426
TCF7L2	LOC221710	1.0551016181686426
TCF7L2	UBXN4	1.0551016181686426
TCF7L2	KPNA3	1.0551016181686426
TCF7L2	LBR	1.1017971915988418
TCF7L2	MGC70857	1.0551016181686426
TCF7L2	NKX3-1	1.0551016181686426
TCF7L2	SSX1	1.0551016181686426
TCF7L2	VSIG8	1.1017971915988418
TCF7L2	RHBDF1	1.0551016181686426
TCF7L2	EIF5B	1.0551016181686426
TCF7L2	LRRC48	1.0551016181686426
TCF7L2	SLC15A1	1.1017971915988418
TCF7L2	GPX4	1.0551016181686426
TCF7L2	HDGFRP3	1.0551016181686426
TCF7L2	NIPA2	1.0551016181686426
TCF7L2	EEF1A1	1.0551016181686426
TCF7L2	ACAP3	1.0551016181686426
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	THAP5	1.0551016181686426
TCF7L2	KIFC1	1.1017971915988418
