Regulator	Target	MI
REST	ODF3	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	FAM90A7	1.0551016181686426
REST	CTAG2	1.0551016181686426
REST	TMPRSS12	1.0551016181686426
REST	INADL	1.0551016181686426
REST	LOC100128675	1.3812885266674402
REST	ZNF419	1.0551016181686426
REST	LOC100133612	1.0551016181686426
REST	OR7A10	1.0551016181686426
REST	BCAR4	1.0551016181686426
REST	ONECUT3	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	RLBP1	1.0551016181686426
REST	ZNF408	1.0551016181686426
REST	TRIM68	1.3812885266674402
REST	ZNF404	1.0551016181686426
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	TRIM64	1.0551016181686426
REST	NKX3-2	1.0551016181686426
REST	LOC729609	1.0551016181686426
REST	HTR3C	1.0551016181686426
REST	TFIP11	1.0551016181686426
REST	LOC100130522	1.0551016181686426
REST	SMCR5	1.0551016181686426
REST	SPACA3	1.0551016181686426
REST	TRIM58	1.0551016181686426
REST	BPI	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRTM1	1.0551016181686426
REST	LRRC16A	1.0551016181686426
REST	C14orf53	1.0551016181686426
REST	TRIM46	1.3812885266674402
REST	TRIM47	1.0551016181686426
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	HNRNPA1	1.0551016181686426
REST	KCNJ1	1.0551016181686426
REST	KC6	1.0551016181686426
REST	KCNJ4	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	LOC340357	1.0551016181686426
REST	TM6SF2	1.3812885266674402
REST	BRE	1.0551016181686426
REST	SYT12	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.0551016181686426
REST	KCNK3	1.0551016181686426
REST	OR9K2	1.3812885266674402
REST	SLC23A1	1.0551016181686426
REST	LDLRAD2	1.0551016181686426
REST	ACTB	1.0551016181686426
REST	LGALS1	1.0551016181686426
REST	TNFSF11	1.0551016181686426
REST	ARL16	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	LGALS7	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	UNC93A	1.0551016181686426
REST	SLPI	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	OR5A2	1.0551016181686426
REST	RIN1	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	LOC100129935	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	APOH	1.0551016181686426
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.0551016181686426
REST	FAM9B	1.0551016181686426
REST	XBP1	1.0551016181686426
REST	REG4	1.3812885266674402
REST	SLC10A3	1.0551016181686426
REST	PPBP	1.0551016181686426
REST	PTK2	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	AOX2P	1.0551016181686426
REST	LOC100130987	1.0551016181686426
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.0551016181686426
REST	IL26	1.0551016181686426
REST	WFDC1	1.0551016181686426
REST	C8A	1.0551016181686426
REST	WFDC3	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.0551016181686426
REST	AGTRAP	1.0551016181686426
REST	FSHR	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	ARHGEF4	1.3812885266674402
REST	CYLC2	1.0551016181686426
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.0551016181686426
REST	C1orf31	1.0551016181686426
REST	PCNP	1.3812885266674402
REST	C6orf125	1.0551016181686426
REST	PISRT1	1.0551016181686426
REST	ATP6V1G3	1.0551016181686426
REST	C6orf124	1.0551016181686426
REST	REM2	1.0551016181686426
REST	C6orf122	1.0551016181686426
REST	C16orf92	1.3812885266674402
REST	FAM5B	1.0551016181686426
REST	C1orf25	1.0551016181686426
REST	C1orf26	1.0551016181686426
REST	PCDHB11	1.0551016181686426
REST	RIT1	1.3812885266674402
REST	TFAP4	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	ALLC	1.0551016181686426
REST	OTC	1.3812885266674402
REST	PRDM9	1.0551016181686426
REST	OR5K4	1.0551016181686426
REST	OR5K3	1.0551016181686426
REST	TBC1D3B	1.0551016181686426
REST	OR51D1	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.0551016181686426
REST	C21orf131	1.3812885266674402
REST	DUXA	1.0551016181686426
REST	TGM3	1.0551016181686426
REST	TMOD1	1.0551016181686426
REST	FBXW12	1.0551016181686426
REST	OR5J2	1.0551016181686426
REST	SPOCD1	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.0551016181686426
REST	FLJ25758	1.3812885266674402
REST	TBC1D24	1.0551016181686426
REST	CARD18	1.3812885266674402
REST	RAF1	1.0551016181686426
REST	C6orf174	1.0551016181686426
REST	OR1A2	1.0551016181686426
REST	OR5I1	1.3812885266674402
REST	OR9Q2	1.0551016181686426
REST	OR9Q1	1.0551016181686426
REST	HOXB13	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	FAM71C	1.0551016181686426
REST	FAM71B	1.0551016181686426
REST	FGF22	1.0551016181686426
REST	KRTAP12-1	1.0551016181686426
REST	C1orf63	1.3812885266674402
REST	PDHA2	1.0551016181686426
REST	KRTAP12-2	1.0551016181686426
REST	OR5H1	1.3812885266674402
REST	LOC150568	1.0551016181686426
REST	HULC	1.3812885266674402
REST	LOC400940	1.0551016181686426
REST	HIGD2B	1.0551016181686426
REST	TMEM233	1.0551016181686426
REST	FLJ32063	1.0551016181686426
REST	SNORD28	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	GNAS	1.0551016181686426
REST	CNTN3	1.0551016181686426
REST	TCF3	1.0551016181686426
REST	FGF10	1.0551016181686426
REST	TH1L	1.3812885266674402
REST	GRM5	1.0551016181686426
REST	GRM6	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	GRM8	1.0551016181686426
REST	MGC34034	1.0551016181686426
REST	C1orf93	1.3812885266674402
REST	OR51G2	1.0551016181686426
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.0551016181686426
REST	SNORD4B	1.3812885266674402
REST	C8orf59	1.0551016181686426
REST	TMEM212	1.0551016181686426
REST	SNORD48	1.0551016181686426
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.0551016181686426
REST	TMEM217	1.0551016181686426
REST	FBP2	1.0551016181686426
REST	FLJ44082	1.3812885266674402
REST	OR51F1	1.0551016181686426
REST	OR5M9	1.3812885266674402
REST	OR1E1	1.3812885266674402
REST	OR5M3	1.0551016181686426
REST	ASB13	1.3812885266674402
REST	OR5M1	1.0551016181686426
REST	FTHL17	1.0551016181686426
REST	ASB18	1.0551016181686426
REST	LOC285370	1.3812885266674402
REST	TRA2B	1.0551016181686426
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	C10orf10	1.0551016181686426
REST	SNORD75	1.3812885266674402
REST	CTAG1B	1.0551016181686426
REST	OR51E1	1.3812885266674402
REST	URGCP	1.0551016181686426
REST	OR51E2	1.0551016181686426
REST	OR5L2	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	LOC285375	1.0551016181686426
REST	FAM155A	1.3812885266674402
REST	SUGT1	1.0551016181686426
REST	KRTAP21-1	1.0551016181686426
REST	FRMPD4	1.3812885266674402
REST	MRGPRG	1.0551016181686426
REST	CWH43	1.0551016181686426
REST	GJA1	1.3812885266674402
REST	SNORD97	1.0551016181686426
REST	GJA8	1.0551016181686426
REST	SPANXB2	1.3812885266674402
REST	TAAR9	1.0551016181686426
REST	EPR1	1.0551016181686426
REST	FLJ34503	1.0551016181686426
REST	LOC339240	1.0551016181686426
REST	ADCY9	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	SNORD86	1.0551016181686426
REST	SNORD82	1.0551016181686426
REST	SPANXA2	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	XPA	1.0551016181686426
REST	PRDM13	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M10	1.0551016181686426
REST	PLAC1	1.3812885266674402
REST	ALX1	1.0551016181686426
REST	CGA	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	GP2	1.0551016181686426
REST	SNORD116-10	1.0551016181686426
REST	FAM123C	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	PAM	1.3812885266674402
REST	BTG4	1.0551016181686426
REST	SMG1	1.3812885266674402
REST	NRSN1	1.0551016181686426
REST	RBMY3AP	1.0551016181686426
REST	LOC285501	1.0551016181686426
REST	IL1F9	1.0551016181686426
REST	PYGL	1.0551016181686426
REST	STON2	1.0551016181686426
REST	C18orf62	1.3812885266674402
REST	GAST	1.0551016181686426
REST	KRTAP1-5	1.0551016181686426
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	ZSCAN5B	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	ANGPTL6	1.3812885266674402
REST	TMSB15A	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	LOC100129066	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	LOC339674	1.0551016181686426
REST	DCAF12L2	1.3812885266674402
REST	ASCL1	1.0551016181686426
REST	GSC	1.0551016181686426
REST	SLC17A7	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	GABRA1	1.0551016181686426
REST	C10orf90	1.0551016181686426
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GABRA5	1.0551016181686426
REST	LOC284688	1.3812885266674402
REST	NCRNA00032	1.0551016181686426
REST	SNCAIP	1.3812885266674402
REST	DHRS7	1.0551016181686426
REST	NCRNA00029	1.0551016181686426
REST	NCRNA00028	1.0551016181686426
REST	C18orf34	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	LOC283761	1.0551016181686426
REST	FGF3	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	THG1L	1.0551016181686426
REST	TM7SF2	1.0551016181686426
REST	FGF6	1.0551016181686426
REST	CYSLTR2	1.0551016181686426
REST	SALL4	1.3812885266674402
REST	C18orf21	1.0551016181686426
REST	FLJ43859	1.0551016181686426
REST	LOC100144603	1.3812885266674402
REST	C1orf187	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	DIO3	1.0551016181686426
REST	KERA	1.3812885266674402
REST	GOLGA8C	1.3812885266674402
REST	MTNR1A	1.0551016181686426
REST	GOLGA8F	1.0551016181686426
REST	TSSK6	1.0551016181686426
REST	C20orf94	1.0551016181686426
REST	CSH2	1.0551016181686426
REST	C1orf150	1.0551016181686426
REST	LOC284632	1.3812885266674402
REST	NCRNA00087	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	CCDC12	1.0551016181686426
REST	LRFN5	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	CXADRP3	1.0551016181686426
REST	LHX9	1.0551016181686426
REST	LHX8	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	EMILIN3	1.0551016181686426
REST	KRTAP5-3	1.3812885266674402
REST	KRTAP5-2	1.0551016181686426
REST	ZNF767	1.0551016181686426
REST	KRTAP5-1	1.3812885266674402
REST	DPRXP4	1.0551016181686426
REST	SLC13A2	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	OR6C76	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.0551016181686426
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LQK1	1.0551016181686426
REST	KRTAP19-4	1.0551016181686426
REST	LOC150185	1.0551016181686426
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-8	1.0551016181686426
REST	KRTAP19-7	1.0551016181686426
REST	DAD1	1.0551016181686426
REST	NOS1AP	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	LOC144776	1.0551016181686426
REST	FBXL22	1.3812885266674402
REST	DNAJB3	1.0551016181686426
REST	CEACAM20	1.0551016181686426
REST	OR6C68	1.0551016181686426
REST	CSK	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	UGT1A9	1.0551016181686426
REST	C1orf106	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	UGT1A8	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	UGT1A6	1.3812885266674402
REST	CEACAM18	1.0551016181686426
REST	C1orf123	1.0551016181686426
REST	C1orf122	1.3812885266674402
REST	APOC3	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	CXorf42	1.0551016181686426
REST	PSAT1	1.0551016181686426
REST	CXorf41	1.3812885266674402
REST	HCG22	1.3812885266674402
REST	OR8I2	1.0551016181686426
REST	KRTAP20-3	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	CALML5	1.0551016181686426
REST	CSN2	1.0551016181686426
REST	AQP1	1.3812885266674402
REST	FLJ37201	1.0551016181686426
REST	OR5D18	1.3812885266674402
REST	MGC16121	1.0551016181686426
REST	ZNF846	1.0551016181686426
REST	OR5D16	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	COG8	1.0551016181686426
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	LOC100128977	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	SLC22A3	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	KRTAP10-11	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	PRAMEF17	1.3812885266674402
REST	PRAMEF12	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.0551016181686426
REST	MAGEC1	1.0551016181686426
REST	DKFZp566F0947	1.0551016181686426
REST	FAM43B	1.3812885266674402
REST	MAGEC2	1.0551016181686426
REST	SPRR2B	1.3812885266674402
REST	SYNRG	1.0551016181686426
REST	SNORD127	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	OR7E156P	1.0551016181686426
REST	SNORD125	1.0551016181686426
REST	MAGED4	1.0551016181686426
REST	LOC440896	1.0551016181686426
REST	SLC22A7	1.0551016181686426
REST	HAR1B	1.0551016181686426
REST	SLC22A9	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	IFNA6	1.0551016181686426
REST	ZCCHC18	1.3812885266674402
REST	ZCCHC16	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	OR4D6	1.0551016181686426
REST	FEZF1	1.3812885266674402
REST	OR4D5	1.0551016181686426
REST	KRTAP9-4	1.0551016181686426
REST	TOP3A	1.0551016181686426
REST	KRTAP9-9	1.0551016181686426
REST	KRTAP9-8	1.0551016181686426
REST	C14orf166B	1.0551016181686426
REST	OR52R1	1.3812885266674402
REST	RNU6ATAC	1.3812885266674402
REST	CLDN18	1.0551016181686426
REST	VWA1	1.3812885266674402
REST	VWA2	1.0551016181686426
REST	ACTRT2	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	VGLL4	1.0551016181686426
REST	ACTRT1	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K5	1.0551016181686426
REST	C12orf36	1.0551016181686426
REST	CSTA	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	PTH	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	SAA4	1.0551016181686426
REST	CT47A2	1.3812885266674402
REST	CST9	1.0551016181686426
REST	VWCE	1.0551016181686426
REST	CST6	1.0551016181686426
REST	PHYHIP	1.0551016181686426
REST	CST5	1.3812885266674402
REST	CST3	1.3812885266674402
REST	CST2	1.3812885266674402
REST	PDPN	1.0551016181686426
REST	GABRP	1.0551016181686426
REST	OR8J3	1.0551016181686426
REST	OR8J1	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	OTOP1	1.0551016181686426
REST	CSTT	1.3812885266674402
REST	FLJ40434	1.0551016181686426
REST	HILS1	1.0551016181686426
REST	CT62	1.3812885266674402
REST	GSTA5	1.0551016181686426
REST	CAPZA3	1.3812885266674402
REST	KRTAP24-1	1.0551016181686426
REST	PMCH	1.0551016181686426
REST	C3orf66	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T10	1.0551016181686426
REST	LOC415056	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	CHRNB3	1.0551016181686426
REST	OR52E4	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	SHISA3	1.0551016181686426
REST	LOC400804	1.3812885266674402
REST	SHISA7	1.3812885266674402
REST	C3orf72	1.0551016181686426
REST	TIMELESS	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	PNLIP	1.0551016181686426
REST	FLJ36777	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	GAGE2C	1.0551016181686426
REST	GAGE2B	1.0551016181686426
REST	GAGE2E	1.0551016181686426
REST	NLRP5	1.0551016181686426
REST	LOC648691	1.3812885266674402
REST	SNORD50B	1.0551016181686426
REST	GAGE2A	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	OR4F5	1.0551016181686426
REST	HELT	1.3812885266674402
REST	ST7OT3	1.3812885266674402
REST	WNT3A	1.3812885266674402
REST	DAO	1.0551016181686426
REST	TLX3	1.0551016181686426
REST	SKIV2L	1.0551016181686426
REST	OR52J3	1.3812885266674402
REST	CGB8	1.0551016181686426
REST	LOC642929	1.3812885266674402
REST	OR11H12	1.0551016181686426
REST	CGB7	1.0551016181686426
REST	CGB5	1.3812885266674402
REST	C3orf22	1.0551016181686426
REST	OR4M1	1.0551016181686426
REST	CGB2	1.0551016181686426
REST	HAPLN1	1.0551016181686426
REST	OR8U1	1.3812885266674402
REST	POM121L9P	1.0551016181686426
REST	LRRTM1	1.3812885266674402
REST	C15orf43	1.0551016181686426
REST	CDY1B	1.3812885266674402
REST	LOC100133469	1.0551016181686426
REST	KRTAP11-1	1.0551016181686426
REST	LOC150622	1.0551016181686426
REST	GLP2R	1.0551016181686426
REST	LOC254312	1.0551016181686426
REST	OR4L1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	FLJ16779	1.0551016181686426
REST	CETN4P	1.0551016181686426
REST	SYT14L	1.3812885266674402
REST	RFT1	1.0551016181686426
REST	CASQ2	1.0551016181686426
REST	DEFB4A	1.3812885266674402
REST	CDH19	1.0551016181686426
REST	CST9L	1.0551016181686426
REST	OR4K5	1.3812885266674402
REST	OR4K2	1.0551016181686426
REST	C3orf43	1.0551016181686426
REST	TBRG4	1.0551016181686426
REST	NXF2	1.0551016181686426
REST	MUC2	1.0551016181686426
REST	SNORA18	1.0551016181686426
REST	BPY2	1.0551016181686426
REST	C15orf21	1.0551016181686426
REST	SNORA13	1.0551016181686426
REST	NXF4	1.0551016181686426
REST	SNORA11	1.3812885266674402
REST	OPCML	1.0551016181686426
REST	OR2T29	1.0551016181686426
REST	C3orf54	1.0551016181686426
REST	PDX1	1.3812885266674402
REST	CRYGC	1.0551016181686426
REST	CRYGA	1.0551016181686426
REST	CRYGB	1.0551016181686426
REST	C3orf51	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
REST	GAGE1	1.3812885266674402
REST	SNORD115-8	1.0551016181686426
REST	OR4K17	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	LIPF	1.0551016181686426
REST	MIMT1	1.0551016181686426
REST	SNORA35	1.0551016181686426
REST	SNORA1	1.3812885266674402
REST	TMEM8B	1.0551016181686426
REST	ZNF287	1.0551016181686426
REST	AAA1	1.3812885266674402
REST	OR6T1	1.0551016181686426
REST	CLDN4	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	MYL7	1.0551016181686426
REST	SLC5A9	1.3812885266674402
REST	OR4K15	1.0551016181686426
REST	OR4K14	1.0551016181686426
REST	OR4K13	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	CELA3B	1.0551016181686426
REST	ZNF274	1.0551016181686426
REST	TTYH3	1.3812885266674402
REST	HHLA1	1.0551016181686426
REST	TTYH2	1.0551016181686426
REST	TTYH1	1.3812885266674402
REST	KRTAP27-1	1.0551016181686426
REST	LOC285205	1.0551016181686426
REST	DAZ4	1.3812885266674402
REST	SNORD115-31	1.0551016181686426
REST	DAZ2	1.3812885266674402
REST	EDDM3B	1.3812885266674402
REST	LOC731779	1.0551016181686426
REST	LOC643955	1.0551016181686426
REST	OR6S1	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	HPX	1.3812885266674402
REST	LOC729467	1.0551016181686426
REST	NCRNA00110	1.0551016181686426
REST	NCRNA00112	1.0551016181686426
REST	NCRNA00119	1.0551016181686426
REST	HAO2	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	LOC285692	1.0551016181686426
REST	FERMT1	1.3812885266674402
REST	SNORD115-39	1.3812885266674402
REST	CYP2C8	1.0551016181686426
REST	SNORD115-35	1.0551016181686426
REST	TDP2	1.3812885266674402
REST	TMEM99	1.0551016181686426
REST	TDP1	1.0551016181686426
REST	NOX4	1.3812885266674402
REST	OR10C1	1.0551016181686426
REST	HRG	1.3812885266674402
REST	NCRNA00107	1.0551016181686426
REST	DMRTC1B	1.0551016181686426
REST	SNORA42	1.0551016181686426
REST	C7orf53	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	LOC285627	1.3812885266674402
REST	OR10J5	1.0551016181686426
REST	SNAR-I	1.3812885266674402
REST	WFIKKN1	1.0551016181686426
REST	WFIKKN2	1.0551016181686426
REST	SNAR-E	1.3812885266674402
REST	SNAR-F	1.3812885266674402
REST	SNAR-H	1.3812885266674402
REST	AACS	1.0551016181686426
REST	LRRC31	1.0551016181686426
REST	SNAR-D	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	C7orf41	1.3812885266674402
REST	LOC339568	1.0551016181686426
REST	C13orf30	1.0551016181686426
REST	RBMY1E	1.3812885266674402
REST	GPR34	1.3812885266674402
REST	LOC148824	1.0551016181686426
REST	TEDDM1	1.0551016181686426
REST	SNORA68	1.0551016181686426
REST	VN1R5	1.0551016181686426
REST	RBMY1B	1.0551016181686426
REST	SNORA63	1.0551016181686426
REST	FLJ43390	1.0551016181686426
REST	RNASEL	1.3812885266674402
REST	SERPINB13	1.0551016181686426
REST	LOC284798	1.3812885266674402
REST	SRRT	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	LOC650293	1.0551016181686426
REST	NCRNA00160	1.3812885266674402
REST	NCRNA00159	1.3812885266674402
REST	NTF4	1.0551016181686426
REST	GBX2	1.3812885266674402
REST	TCOF1	1.0551016181686426
REST	PSMB3	1.0551016181686426
REST	NCRNA00157	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	HAS2	1.0551016181686426
REST	KRTAP2-2	1.0551016181686426
REST	RABAC1	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	P2RY12	1.0551016181686426
REST	GSX1	1.0551016181686426
REST	OR14A16	1.0551016181686426
REST	OR10G4	1.0551016181686426
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.0551016181686426
REST	GPR50	1.0551016181686426
REST	FAM92A3	1.3812885266674402
REST	AADAC	1.0551016181686426
REST	OR10G8	1.3812885266674402
REST	OR10G7	1.0551016181686426
REST	OR10G9	1.3812885266674402
REST	DEFB1	1.0551016181686426
REST	NCRNA00185	1.3812885266674402
REST	LOC388946	1.0551016181686426
REST	ProSAPiP1	1.3812885266674402
REST	SNAR-G2	1.0551016181686426
REST	PITX2	1.0551016181686426
REST	LOC284749	1.0551016181686426
REST	ZNF681	1.0551016181686426
REST	GPR78	1.3812885266674402
REST	S100A1	1.3812885266674402
REST	OR2T8	1.0551016181686426
REST	FRMD1	1.3812885266674402
REST	OR2T6	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	DYDC1	1.0551016181686426
REST	KIAA0408	1.0551016181686426
REST	S100A8	1.0551016181686426
REST	S100A7	1.0551016181686426
REST	ZNF673	1.0551016181686426
REST	BIRC8	1.0551016181686426
REST	NCRNA00230B	1.3812885266674402
REST	LRRC52	1.0551016181686426
REST	ATXN3	1.0551016181686426
REST	CPA5	1.0551016181686426
REST	LRRC69	1.0551016181686426
REST	GOT1	1.0551016181686426
REST	TFPI2	1.0551016181686426
REST	B3GALT5	1.0551016181686426
REST	CLLU1	1.0551016181686426
REST	DCDC1	1.0551016181686426
REST	LRIT1	1.3812885266674402
REST	NCRNA00189	1.0551016181686426
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	CELF1	1.0551016181686426
REST	LECT2	1.0551016181686426
REST	HBII-52-24	1.0551016181686426
REST	FAM48B1	1.0551016181686426
REST	ROBLD3	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	EIF3CL	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	PEG3	1.0551016181686426
REST	GKN2	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	FOXL2	1.3812885266674402
REST	CYP2A7	1.0551016181686426
REST	OR10A7	1.3812885266674402
REST	NPC1	1.0551016181686426
REST	OR7A5	1.3812885266674402
REST	DSG3	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	C9orf72	1.0551016181686426
REST	RBMY2EP	1.3812885266674402
REST	C2orf81	1.0551016181686426
REST	CXXC1	1.0551016181686426
REST	BARX1	1.0551016181686426
REST	BARX2	1.3812885266674402
REST	CCL7	1.2341113432738557
REST	C9orf46	1.0551016181686426
REST	PCBD1	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	KRTAP6-3	1.0551016181686426
REST	TTTY1B	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	TTTY18	1.0551016181686426
REST	OR2V2	1.3812885266674402
REST	TTTY16	1.0551016181686426
REST	TTTY14	1.0551016181686426
REST	TTTY15	1.3812885266674402
REST	TTTY10	1.0551016181686426
REST	PABPC1L	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	LOC121838	1.0551016181686426
REST	C2orf60	1.3812885266674402
REST	SPATA20	1.0551016181686426
REST	IFI30	1.0551016181686426
REST	AADACL3	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	AADACL4	1.0551016181686426
REST	RESP18	1.0551016181686426
REST	TTTY23	1.0551016181686426
REST	TTTY22	1.3812885266674402
