Regulator	Target	MI
REST	CALML5	1.3812885266674402
REST	HS6ST3	1.0551016181686426
REST	OR5D18	1.3812885266674402
REST	HEATR7B2	1.0551016181686426
REST	INSC	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C1orf103	1.0551016181686426
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	IQCF3	1.0551016181686426
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	FLT3LG	1.0551016181686426
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	PSG8	1.0551016181686426
REST	SNORD102	1.3812885266674402
REST	PSG7	1.0551016181686426
REST	PSG6	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	TLN2	1.116660223317413
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	DEFB109P1	1.3812885266674402
REST	LOC153328	1.0551016181686426
REST	C21orf84	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	PRAMEF17	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	WBSCR28	1.3812885266674402
REST	MGC16142	1.3812885266674402
REST	PRAMEF13	1.3812885266674402
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B2	1.116660223317413
REST	TRPM3	1.0551016181686426
REST	WFDC13	1.0551016181686426
REST	GDF2	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	C21orf91	1.116660223317413
REST	OSTalpha	1.3812885266674402
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	MT1IP	1.0551016181686426
REST	SNORD123	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	NMU	1.3812885266674402
REST	HIST1H4G	1.0551016181686426
REST	MAGED4	1.3812885266674402
REST	C12orf77	1.3812885266674402
REST	SLC22A7	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	IFNA8	1.0551016181686426
REST	GABRR3	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	KRT26	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	PRMT7	1.3812885266674402
REST	C9orf5	1.3812885266674402
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	OTOR	1.0551016181686426
REST	SLC22A23	1.0551016181686426
REST	ADRB3	1.3812885266674402
REST	CEACAM7	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	MATN1	1.116660223317413
REST	VWA2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	MRRF	1.0551016181686426
REST	OR4A15	1.3812885266674402
REST	VGLL4	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	VGLL3	1.0551016181686426
REST	CT47A9	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	CST6	1.3812885266674402
REST	LYZL4	1.0551016181686426
REST	NOL4	1.0551016181686426
REST	LYZL6	1.3812885266674402
REST	CST3	1.3812885266674402
REST	CST1	1.0551016181686426
REST	FLJ43950	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	KISS1R	1.0551016181686426
REST	OR4C45	1.3812885266674402
REST	CA11	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	CT62	1.3812885266674402
REST	OR10X1	1.0551016181686426
REST	CAPZA3	1.3812885266674402
REST	GSTA2	1.0551016181686426
REST	TRIP10	1.3812885266674402
REST	COPG2	1.116660223317413
REST	LOC402377	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	NEUROG2	1.0551016181686426
REST	LOC339535	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T12	1.3812885266674402
REST	OR5H14	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	LOC286359	1.0551016181686426
REST	TTTY5	1.3812885266674402
REST	TMEM38B	1.0551016181686426
REST	KRT6B	1.0551016181686426
REST	PSPH	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	GUCY1A2	1.0551016181686426
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	LOR	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	TBL1XR1	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	LMX1B	1.116660223317413
REST	PNLIP	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	CPLX2	1.3812885266674402
REST	KRT40	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	TMEM127	1.0551016181686426
REST	NLRP5	1.0551016181686426
REST	LOC648691	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	OR2B3	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	HELT	1.3812885266674402
REST	LOC338651	1.116660223317413
REST	LOC100302640	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	PLCXD3	1.116660223317413
REST	DAO	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FEV	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	SNORD113-9	1.2341113432738557
REST	OR52J3	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	LOC642929	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	GAGE13	1.3812885266674402
REST	PZP	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	LOC284379	1.3812885266674402
REST	OR4M1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	POM121L9P	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	C10orf122	1.3812885266674402
REST	SCYL1	1.0551016181686426
REST	FGA	1.3812885266674402
REST	LOC126536	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	FLJ16779	1.3812885266674402
REST	C15orf50	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	C15orf51	1.3812885266674402
REST	LALBA	1.3812885266674402
REST	HESRG	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	CST9L	1.3812885266674402
REST	OR2G6	1.3812885266674402
REST	OR2G2	1.0551016181686426
REST	PALM2	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	OR8S1	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	C15orf21	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	HES5	1.0551016181686426
REST	OPCML	1.3812885266674402
REST	LOC100192426	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	OPRK1	1.3812885266674402
REST	NAP1L6	1.0551016181686426
REST	CRYGC	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	SPRY1	1.0551016181686426
REST	CSNK1A1L	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	NVL	1.0551016181686426
POLR3A	KGFLP1	1.3812885266674402
POLR3A	CCBL1	1.3812885266674402
POLR3A	LRRC4	1.0551016181686426
POLR3A	SLC40A1	1.116660223317413
POLR3A	ZNF45	1.0551016181686426
POLR3A	HAPLN4	1.0551016181686426
POLR3A	WDR43	1.3812885266674402
POLR3A	GGTLC2	1.0551016181686426
POLR3A	SNORD116-19	1.3812885266674402
POLR3A	TRIM4	1.0551016181686426
POLR3A	DBT	1.116660223317413
POLR3A	MYBPC3	1.0551016181686426
POLR3A	SDS	1.116660223317413
POLR3A	DSCAM	1.0551016181686426
POLR3A	NCOA5	1.0551016181686426
POLR3A	C10orf75	1.3812885266674402
POLR3A	DDX58	1.0551016181686426
POLR3A	DCAKD	1.3812885266674402
POLR3A	HIST1H2AK	1.0551016181686426
POLR3A	PPP1R16A	1.116660223317413
POLR3A	TAS2R14	1.0551016181686426
POLR3A	SLC39A13	1.3812885266674402
POLR3A	WDR72	1.3812885266674402
POLR3A	PLRG1	1.0551016181686426
POLR3A	ZNF75D	1.116660223317413
POLR3A	FTSJ3	1.0551016181686426
POLR3A	SNORD38A	1.0551016181686426
POLR3A	DISP2	1.0551016181686426
POLR3A	CTU2	1.0551016181686426
POLR3A	SNORD116-26	1.0551016181686426
POLR3A	SLC25A19	1.0551016181686426
POLR3A	SNORD116-27	1.0551016181686426
POLR3A	TMEM35	1.116660223317413
POLR3A	PFN4	1.1017971915988418
POLR3A	RPL24	1.0551016181686426
POLR3A	SNRNP27	1.116660223317413
POLR3A	SNRPA1	1.0551016181686426
POLR3A	NPTXR	1.2341113432738557
POLR3A	ASF1A	1.0551016181686426
POLR3A	SNORD116-5	1.0551016181686426
POLR3A	TBC1D9B	1.3812885266674402
POLR3A	LOC652276	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	SNORD116-1	1.0551016181686426
POLR3A	C19orf44	1.1017971915988418
POLR3A	ALDH3B2	1.0551016181686426
POLR3A	MCART2	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	SRP72	1.0551016181686426
POLR3A	C15orf61	1.0551016181686426
POLR3A	PRDX1	1.0551016181686426
POLR3A	DVL1	1.0551016181686426
POLR3A	CLPTM1	1.0551016181686426
POLR3A	SPOP	1.116660223317413
POLR3A	ZNF425	1.3812885266674402
POLR3A	RIMKLA	1.0551016181686426
POLR3A	DNAI1	1.116660223317413
POLR3A	LEFTY2	1.0551016181686426
POLR3A	C3orf18	1.3812885266674402
POLR3A	ZNF143	1.0551016181686426
POLR3A	YIPF1	1.0551016181686426
POLR3A	C16orf91	1.0551016181686426
POLR3A	KCNIP1	1.0551016181686426
POLR3A	ZDHHC8P1	1.3812885266674402
POLR3A	SPDYE5	1.0551016181686426
POLR3A	HARS2	1.0551016181686426
POLR3A	CFHR2	1.0551016181686426
POLR3A	PPP1R1A	1.116660223317413
POLR3A	ZNF618	1.3812885266674402
POLR3A	ZNF616	1.3812885266674402
POLR3A	KIAA1797	1.0551016181686426
POLR3A	TBCE	1.3812885266674402
POLR3A	DUS1L	1.0551016181686426
POLR3A	C14orf105	1.0551016181686426
NFIC	HOMEZ	1.116660223317413
NFIC	USP13	1.116660223317413
NFIC	GRLF1	1.116660223317413
NFIC	WSB2	1.116660223317413
NFIC	NR1H2	1.1017971915988418
NFIC	NEDD4L	1.3812885266674402
NFIC	NME7	1.116660223317413
NFIC	NNT	1.0551016181686426
NFIC	ITGA6	1.3812885266674402
NFIC	NOL10	1.3812885266674402
NFIC	EIF4E	1.3812885266674402
NFIC	ZBED5	1.116660223317413
NFIC	ERGIC1	1.3812885266674402
NFIC	PPFIA3	1.2341113432738555
NFIC	DIS3L2	1.116660223317413
POLR3G	GRB7	1.1017971915988418
POLR3G	TAS2R50	1.1017971915988418
POLR3G	NRSN2	1.1017971915988418
POLR3G	HACE1	1.116660223317413
POLR3G	SACM1L	1.0551016181686426
POLR3G	SHROOM2	1.1017971915988418
POLR3G	ADAM21	1.3812885266674402
POLR3G	TBCC	1.0551016181686426
POLR3G	GPATCH4	1.116660223317413
POLR3G	HSPE1	1.116660223317413
POLR3G	DNALI1	1.116660223317413
POLR3G	LMF1	1.1017971915988418
POLR3G	AWAT1	1.1017971915988418
POLR3G	KIAA1543	1.116660223317413
POLR3G	TERT	1.116660223317413
POLR3G	KCNN1	1.1017971915988418
TAF7	LRRC14B	1.0551016181686426
TAF7	SNORD115-8	1.0551016181686426
TAF7	SNORD115-9	1.0551016181686426
TAF7	SPI1	1.0551016181686426
TAF7	PWWP2B	1.0551016181686426
TAF7	OR2M3	1.0551016181686426
TAF7	OR2M2	1.0551016181686426
TAF7	OR4Q3	1.0551016181686426
TAF7	CRHBP	1.0551016181686426
TAF7	MIMT1	1.0551016181686426
TAF7	NDST4	1.0551016181686426
TAF7	SNORD115-48	1.0551016181686426
TAF7	PWWP2A	1.0551016181686426
TAF7	SNORA35	1.0551016181686426
TAF7	TMEM8B	1.0551016181686426
TAF7	KRTDAP	1.0551016181686426
TAF7	HDGFRP2	1.0551016181686426
TAF7	C22orf34	1.0551016181686426
TAF7	LOC643923	1.0551016181686426
TAF7	SLC5A8	1.0551016181686426
TAF7	C14orf86	1.0551016181686426
TAF7	OR4K14	1.0551016181686426
TAF7	OR4K13	1.0551016181686426
TAF7	LOC100128292	1.0551016181686426
TAF7	SPARCL1	1.0551016181686426
TAF7	TTYH1	1.0551016181686426
TAF7	KRTAP27-1	1.0551016181686426
TAF7	DAZ4	1.0551016181686426
TAF7	IL20RA	1.0551016181686426
TAF7	LYPD1	1.0551016181686426
TAF7	OR2K2	1.0551016181686426
TAF7	DAZ2	1.0551016181686426
TAF7	GATA4	1.0551016181686426
TAF7	LOC731779	1.0551016181686426
TAF7	ADAM5P	1.0551016181686426
TAF7	LOC643955	1.0551016181686426
TAF7	SNORD115-30	1.0551016181686426
TAF7	SNORA5C	1.0551016181686426
TAF7	HPX	1.0551016181686426
TAF7	NCRNA00114	1.0551016181686426
TAF7	UGT8	1.0551016181686426
TAF7	LOC729467	1.0551016181686426
TAF7	C7	1.0551016181686426
TAF7	SNORD115-25	1.0551016181686426
TAF7	NCRNA00110	1.0551016181686426
TAF7	KCNQ1OT1	1.0551016181686426
TAF7	KRTAP5-11	1.0551016181686426
TAF7	NCRNA00112	1.0551016181686426
TAF7	LOC146481	1.0551016181686426
TAF7	HCRT	1.0551016181686426
TAF7	HAO2	1.0551016181686426
TAF7	BTBD17	1.0551016181686426
TAF7	OR4N2	1.0551016181686426
TAF7	NBPF22P	1.0551016181686426
TAF7	GRIN2B	1.0551016181686426
TAF7	LOC158696	1.0551016181686426
TAF7	LOC285692	1.0551016181686426
TAF7	PGA4	1.0551016181686426
TAF7	SNORD115-40	1.0551016181686426
TAF7	CS	1.0551016181686426
TAF7	FAM135B	1.0551016181686426
TAF7	FXYD3	1.0551016181686426
TAF7	TDP2	1.0551016181686426
TAF7	LOC400794	1.0551016181686426
TAF7	NOX4	1.0551016181686426
TAF7	F13B	1.0551016181686426
TAF7	NOX5	1.0551016181686426
TAF7	HRG	1.0551016181686426
TAF7	LACRT	1.0551016181686426
TAF7	DMRTC1B	1.0551016181686426
TAF7	SNORA41	1.0551016181686426
TAF7	SNORA42	1.0551016181686426
TAF7	C7orf53	1.0551016181686426
TAF7	SFTA3	1.0551016181686426
TAF7	SNAR-I	1.0551016181686426
TAF7	LOC92973	1.0551016181686426
TAF7	LRRC3	1.0551016181686426
TAF7	SNAR-F	1.0551016181686426
TAF7	LOC730668	1.0551016181686426
TAF7	ANXA8L2	1.0551016181686426
TAF7	AACS	1.0551016181686426
TAF7	LRRC31	1.0551016181686426
TAF7	GPRC6A	1.0551016181686426
TAF7	FAM138D	1.0551016181686426
TAF7	MMP27	1.0551016181686426
TAF7	TCP11L2	1.0551016181686426
TAF7	POM121L1P	1.0551016181686426
TAF7	C7orf41	1.0551016181686426
TAF7	CHST9	1.0551016181686426
TAF7	LOC339568	1.0551016181686426
TAF7	FGFBP1	1.0551016181686426
TAF7	RBMY1F	1.0551016181686426
TAF7	C13orf30	1.0551016181686426
TAF7	MYOC	1.0551016181686426
TAF7	OPALIN	1.0551016181686426
TAF7	OR7E91P	1.0551016181686426
TAF7	C20orf191	1.0551016181686426
TAF7	CSN1S2A	1.0551016181686426
TAF7	TEX15	1.0551016181686426
TAF7	TEX19	1.0551016181686426
TAF7	SLC7A5	1.0551016181686426
TAF7	TMEFF1	1.0551016181686426
TAF7	MMP13	1.0551016181686426
TAF7	OR6X1	1.0551016181686426
TAF7	PSMA2	1.0551016181686426
TAF7	PLSCR5	1.0551016181686426
TAF7	C13orf26	1.0551016181686426
TAF7	SNORA68	1.0551016181686426
TAF7	SNORA66	1.0551016181686426
TAF7	RBMY1B	1.0551016181686426
TAF7	SOX2OT	1.0551016181686426
TAF7	FLJ43390	1.0551016181686426
TAF7	TPSD1	1.0551016181686426
TAF7	RNASEL	1.0551016181686426
TAF7	SERPINB13	1.0551016181686426
TAF7	WRB	1.0551016181686426
TAF7	SRRT	1.0551016181686426
TAF7	NCRNA00162	1.0551016181686426
TAF7	KCNA4	1.0551016181686426
TAF7	LOC285401	1.0551016181686426
TAF7	NCRNA00164	1.0551016181686426
TAF7	OVCA2	1.0551016181686426
TAF7	SLC7A1	1.0551016181686426
TAF7	NCRNA00160	1.0551016181686426
TAF7	OR4S2	1.0551016181686426
TAF7	NTF4	1.0551016181686426
TAF7	OR4S1	1.0551016181686426
TAF7	NCRNA00158	1.0551016181686426
TAF7	EXTL1	1.0551016181686426
TAF7	GBX2	1.0551016181686426
TAF7	TCOF1	1.0551016181686426
TAF7	NCRNA00157	1.0551016181686426
TAF7	PABPC1P2	1.0551016181686426
TAF7	RNASE8	1.0551016181686426
TAF7	NTF3	1.0551016181686426
TAF7	AGR3	1.0551016181686426
TAF7	HAS2	1.0551016181686426
TAF7	KRTAP2-4	1.0551016181686426
TAF7	KRTAP2-2	1.0551016181686426
TAF7	LOC29034	1.0551016181686426
TAF7	MBD3	1.0551016181686426
TAF7	MBD4	1.0551016181686426
TAF7	GSX1	1.0551016181686426
TAF7	MBD1	1.0551016181686426
TAF7	OR10G4	1.0551016181686426
TAF7	GSX2	1.0551016181686426
TAF7	OR10G3	1.0551016181686426
TAF7	C22orf13	1.0551016181686426
TAF7	UNCX	1.0551016181686426
TAF7	GPR50	1.0551016181686426
TAF7	FAM92A3	1.0551016181686426
TAF7	SPSB1	1.0551016181686426
TAF7	AADAC	1.0551016181686426
TAF7	LOC653545	1.0551016181686426
TAF7	RIMBP3	1.0551016181686426
TAF7	OR10G8	1.0551016181686426
TAF7	OR10G7	1.0551016181686426
TAF7	ADAM21P1	1.0551016181686426
TAF7	KCNG4	1.0551016181686426
TAF7	HP	1.0551016181686426
TAF7	FBXO24	1.0551016181686426
TAF7	IL1RAP	1.0551016181686426
TAF7	LOC388946	1.0551016181686426
TAF7	NCRNA00182	1.0551016181686426
TAF7	C21orf15	1.0551016181686426
TAF7	SNAR-G2	1.0551016181686426
TAF7	SESN1	1.0551016181686426
TAF7	POTED	1.0551016181686426
TAF7	POTEA	1.0551016181686426
TAF7	LOC284749	1.0551016181686426
TAF7	ZNF681	1.0551016181686426
TAF7	ANAPC7	1.3812885266674402
TAF7	LOC255167	1.0551016181686426
TAF7	UGT2B15	1.0551016181686426
TAF7	SDCBP2	1.0551016181686426
TAF7	OR2T6	1.0551016181686426
TAF7	OR2T5	1.0551016181686426
TAF7	OR2T2	1.0551016181686426
TAF7	OR4X2	1.0551016181686426
TAF7	LY6D	1.0551016181686426
TAF7	SMS	1.0551016181686426
TAF7	LOC401463	1.0551016181686426
TAF7	LY6H	1.0551016181686426
TAF7	C21orf29	1.0551016181686426
TAF7	KIAA0408	1.0551016181686426
TAF7	FTL	1.0551016181686426
TAF7	S100A7	1.0551016181686426
TAF7	SPATA9	1.0551016181686426
TAF7	GRIA2	1.0551016181686426
TAF7	REG3A	1.0551016181686426
TAF7	LOC145783	1.116660223317413
TAF7	DPT	1.0551016181686426
TAF7	HBII-52-46	1.0551016181686426
TAF7	HBII-52-45	1.0551016181686426
TAF7	REG3G	1.0551016181686426
TAF7	SPATA4	1.0551016181686426
TAF7	C6orf27	1.0551016181686426
TAF7	CYP19A1	1.0551016181686426
TAF7	LRRC55	1.0551016181686426
TAF7	LRRC52	1.0551016181686426
TAF7	DBC1	1.0551016181686426
TAF7	KHDC1	1.0551016181686426
TAF7	KRTAP4-4	1.0551016181686426
TAF7	SMYD2	1.0551016181686426
TAF7	KRTAP4-3	1.0551016181686426
TAF7	ZKSCAN2	1.0551016181686426
TAF7	KRTAP4-2	1.0551016181686426
TAF7	NPTX2	1.0551016181686426
TAF7	CPA5	1.0551016181686426
TAF7	IFNA21	1.0551016181686426
TAF7	KRTAP4-9	1.0551016181686426
TAF7	KRTAP4-8	1.0551016181686426
TAF7	ODF3	1.0551016181686426
TAF7	ODF4	1.0551016181686426
TAF7	SRD5A3	1.0551016181686426
TAF7	HTR1A	1.0551016181686426
TAF7	INADL	1.0551016181686426
TAF7	LOC100128675	1.0551016181686426
TAF7	HBII-52-27	1.0551016181686426
TAF7	LCN6	1.0551016181686426
TAF7	MIPEP	1.0551016181686426
TAF7	OR7A10	1.0551016181686426
TAF7	POMT2	1.0551016181686426
TAF7	PIWIL1	1.0551016181686426
TAF7	BCAR4	1.0551016181686426
TAF7	OR14J1	1.0551016181686426
TAF7	ONECUT3	1.0551016181686426
TAF7	ONECUT1	1.0551016181686426
TAF7	CELF5	1.0551016181686426
TAF7	HTR2C	1.0551016181686426
TAF7	GPR89C	1.0551016181686426
TAF7	C14orf28	1.0551016181686426
TAF7	RLBP1	1.0551016181686426
TAF7	ZNF648	1.0551016181686426
TAF7	OR2Y1	1.0551016181686426
TAF7	TRIM68	1.0551016181686426
TAF7	UGT2A3	1.0551016181686426
TAF7	PDILT	1.0551016181686426
TAF7	UGT2A1	1.0551016181686426
TAF7	MSMB	1.0551016181686426
TAF7	OR7A17	1.0551016181686426
TAF7	EMX2	1.0551016181686426
TAF7	PEG3	1.0551016181686426
TAF7	VBP1	1.0551016181686426
TAF7	HTR3D	1.0551016181686426
TAF7	SNORD115-20	1.0551016181686426
TAF7	KSR2	1.0551016181686426
TAF7	TMED10P1	1.0551016181686426
TAF7	SNORD115-17	1.0551016181686426
TAF7	CYP2A6	1.0551016181686426
TAF7	SMCR5	1.0551016181686426
TAF7	BPI	1.0551016181686426
TAF7	OR56A4	1.116660223317413
TAF7	TRIM53	1.0551016181686426
TAF7	LOC727677	1.0551016181686426
TAF7	C9orf72	1.0551016181686426
TAF7	CNTNAP4	1.0551016181686426
TAF7	TRIM50	1.0551016181686426
TAF7	LOC283867	1.0551016181686426
TAF7	HCG2P7	1.0551016181686426
TAF7	C1S	1.0551016181686426
TAF7	RBMY2EP	1.0551016181686426
TAF7	PLUNC	1.0551016181686426
TAF7	C2orf81	1.0551016181686426
TAF7	TSPAN32	1.0551016181686426
TAF7	SLITRK2	1.0551016181686426
TAF7	C14orf53	1.0551016181686426
TAF7	SLITRK3	1.0551016181686426
TAF7	C9orf46	1.0551016181686426
TAF7	KRTAP6-2	1.0551016181686426
TAF7	RBMY2FP	1.0551016181686426
TAF7	PCDH8	1.0551016181686426
TAF7	CYP4B1	1.0551016181686426
TAF7	SYT15	1.0551016181686426
TAF7	USH2A	1.0551016181686426
TAF7	LOC340357	1.0551016181686426
TAF7	NELL1	1.0551016181686426
TAF7	OR51V1	1.0551016181686426
TAF7	TTTY19	1.0551016181686426
TAF7	SYT10	1.0551016181686426
TAF7	TSPAN17	1.0551016181686426
TAF7	TTTY15	1.0551016181686426
TAF7	TTTY10	1.0551016181686426
TAF7	PTPN7	1.0551016181686426
TAF7	SLC25A33	1.0551016181686426
TAF7	PPAN	1.0551016181686426
TAF7	LOC121838	1.0551016181686426
TAF7	AADACL3	1.0551016181686426
TAF7	AADACL4	1.0551016181686426
TAF7	LGALS1	1.0551016181686426
TAF7	RESP18	1.0551016181686426
TAF7	TTTY23	1.0551016181686426
TAF7	TNFSF11	1.0551016181686426
TAF7	TTTY21	1.0551016181686426
TAF7	LOH3CR2A	1.0551016181686426
TAF7	OR5B3	1.0551016181686426
TAF7	EPHA5	1.0551016181686426
TAF7	EPHA7	1.0551016181686426
TAF7	NPFF	1.0551016181686426
TAF7	CTRB1	1.0551016181686426
TAF7	TTTY3B	1.0551016181686426
TAF7	LOC286094	1.0551016181686426
TAF7	TAS2R16	1.0551016181686426
TAF7	UNC93A	1.0551016181686426
TAF7	LOC100188947	1.0551016181686426
TAF7	ARGFX	1.0551016181686426
TAF7	FLJ36000	1.0551016181686426
TAF7	MT1A	1.0551016181686426
TAF7	C2orf52	1.0551016181686426
TAF7	SLPI	1.0551016181686426
TAF7	LPPR2	1.0551016181686426
TAF7	OR5E1P	1.0551016181686426
TAF7	KCTD17	1.0551016181686426
TAF7	MT1B	1.0551016181686426
TAF7	RIN1	1.0551016181686426
TAF7	LOC554202	1.0551016181686426
TAF7	LOC145820	1.0551016181686426
TAF7	LOC91149	1.0551016181686426
TAF7	PPP1R3A	1.0551016181686426
TAF7	TTTY4C	1.0551016181686426
TAF7	ZNF709	1.0551016181686426
TAF7	MC2R	1.0551016181686426
TAF7	NKAIN3	1.0551016181686426
TAF7	C5orf28	1.0551016181686426
TAF7	ARSJ	1.0551016181686426
TAF7	ARSG	1.0551016181686426
TAF7	OR7D4	1.0551016181686426
TAF7	FAM9B	1.0551016181686426
TAF7	TMEM86A	1.0551016181686426
TAF7	DEFB104A	1.0551016181686426
TAF7	OR51I2	1.0551016181686426
TAF7	TAS2R30	1.0551016181686426
TAF7	TNFSF15	1.0551016181686426
TAF7	REG4	1.0551016181686426
