Regulator	Target	MI
MBD4	C21orf128	1.0551016181686426
MBD4	SNORD88A	1.3812885266674402
MBD4	OR5H2	1.0551016181686426
MBD4	PCDHB19P	1.0551016181686426
MBD4	ST7OT3	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	KRTAP12-4	1.0551016181686426
MBD4	C21orf125	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	EVX1	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	GH2	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	GDNF	1.0551016181686426
MBD4	TLX3	1.3812885266674402
MBD4	UBXN11	1.0551016181686426
MBD4	SNORD27	1.3812885266674402
MBD4	UBE2T	1.2341113432738557
MBD4	NXF2B	1.3812885266674402
MBD4	CNTN3	1.0551016181686426
MBD4	TAB2	1.3812885266674402
MBD4	OR51A7	1.3812885266674402
MBD4	FGF10	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	PZP	1.0551016181686426
MBD4	GAGE10	1.3812885266674402
MBD4	OR4M1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	LOC100128822	1.0551016181686426
MBD4	FAM74A4	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	OBP2B	1.3812885266674402
MBD4	ZIC3	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	MGC34034	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	MRGPRX4	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	C10orf125	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	C1orf83	1.0551016181686426
MBD4	KRTAP11-1	1.3812885266674402
MBD4	OR51G2	1.3812885266674402
MBD4	SVOP	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	GREM2	1.0551016181686426
MBD4	SYT14L	1.3812885266674402
MBD4	C15orf50	1.0551016181686426
MBD4	TMEM216	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	KCNA10	1.3812885266674402
MBD4	LALBA	1.0551016181686426
MBD4	MS4A1	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	TM2D1	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	CBL	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	ATOH7	1.0551016181686426
MBD4	LOC285370	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	ATOH1	1.3812885266674402
MBD4	MAPK4	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	KRTAP10-4	1.3812885266674402
MBD4	OR2F2	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	KRTAP10-8	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	OR5L1	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	SUOX	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	LOC158376	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	KRTAP21-1	1.0551016181686426
MBD4	ASB1	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
TCF7L2	IPO13	1.0551016181686426
TCF7L2	C1orf113	1.3812885266674402
TCF7L2	EXOC3L2	1.2341113432738557
TCF7L2	ATL1	1.116660223317413
TCF7L2	CYP4A22	1.116660223317413
TCF7L2	DERL2	1.0551016181686426
TCF7L2	WASL	1.1017971915988418
TCF7L2	RABEPK	1.0551016181686426
TCF7L2	ATP6AP1L	1.0551016181686426
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	KLC3	1.0551016181686426
TCF7L2	RNF213	1.1017971915988418
TCF7L2	RNMTL1	1.2341113432738557
TCF7L2	DPP9	1.0551016181686426
TCF7L2	CCL4	1.2341113432738557
TCF7L2	INPP5J	1.0551016181686426
TCF7L2	SFN	1.116660223317413
TCF7L2	ERC2	1.116660223317413
TCF7L2	SLC34A3	1.116660223317413
TCF7L2	OSBPL8	1.0551016181686426
TCF7L2	ACOT13	1.116660223317413
TCF7L2	ADAM32	1.116660223317413
TCF7L2	TSG1	1.116660223317413
TCF7L2	CXorf65	1.116660223317413
TCF7L2	C9orf91	1.3812885266674402
TCF7L2	SLC6A7	1.1649599709324299
TCF7L2	THAP5	1.0551016181686426
TCF7L2	CTRL	1.116660223317413
TCF7L2	ASPG	1.116660223317413
TCF7L2	GNB1	1.3812885266674402
TCF7L2	FAM96B	1.0551016181686426
TCF7L2	SARDH	1.0551016181686426
TCF7L2	TMEM106B	1.0551016181686426
TCF7L2	CDHR5	1.0551016181686426
TCF7L2	ENTHD1	1.116660223317413
TCF7L2	LCT	1.1017971915988418
TCF7L2	LGR4	1.1017971915988418
TCF7L2	TPT1	1.116660223317413
BRF2	C6orf130	1.1017971915988418
BRF2	ITIH5	1.1017971915988418
BRF2	RPL32	1.1017971915988418
BRF2	DGKB	1.1017971915988418
BRF2	CHRNA6	1.0551016181686426
BRF2	ONECUT1	1.1017971915988418
BRF2	SRRT	1.1017971915988418
BRF2	RXFP4	1.1017971915988418
BRF2	TH1L	1.1017971915988418
BRF2	AKR1B1	1.1017971915988418
BRF2	TAF1L	1.1017971915988418
BRF2	CYP19A1	1.1017971915988418
BRF2	RPSAP9	1.1017971915988418
BRF2	PRAMEF17	1.1017971915988418
BRF2	SLC17A9	1.1017971915988418
BRF2	ZNF529	1.1017971915988418
BRF2	TDG	1.1017971915988418
BRF2	POLD2	1.1017971915988418
BRF2	CLCA2	1.1017971915988418
BRF2	NUDT16	1.0551016181686426
BRF2	SSX5	1.1017971915988418
BRF2	SNORA71A	1.1017971915988418
BRF2	CYTH1	1.1017971915988418
BRF2	ZNF740	1.1017971915988418
BRF2	GET4	1.0551016181686426
BRF2	GSDMD	1.0551016181686426
BRF2	S100A1	1.1017971915988418
BRF2	TAAR9	1.1017971915988418
BRF2	IFNA17	1.1017971915988418
BRF2	OR4N4	1.1017971915988418
BRF2	SNORD116-11	1.1017971915988418
BRF2	WNT9B	1.3812885266674402
BRF2	APOA4	1.1017971915988418
BRF2	SLC39A14	1.1017971915988418
BRF2	FANCG	1.1017971915988418
BRF2	BACE1	1.1017971915988418
BRF2	CNBD1	1.1017971915988418
BRF2	CYP2D7P1	1.1017971915988418
BRF2	FABP7	1.1017971915988418
BRF2	PLA2G10	1.0551016181686426
BRF2	C15orf32	1.1017971915988418
BRF2	LOC100128191	1.1017971915988418
BRF1	CREBZF	1.0551016181686426
BRF1	GHDC	1.0551016181686426
BRF1	SNED1	1.1017971915988418
BRF1	TOP2B	1.0551016181686426
BRF1	ZNF692	1.0551016181686426
BRF1	HDAC10	1.0551016181686426
BRF1	TCHH	1.1017971915988418
BRF1	SNAR-A13	1.0551016181686426
BRF1	MTO1	1.0551016181686426
BRF1	PTBP1	1.1017971915988418
BRF1	AP1G2	1.0551016181686426
BRF1	MTG1	1.0551016181686426
BRF1	UROD	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	C9orf24	1.116660223317413
BRF1	CD38	1.0551016181686426
BRF1	DGCR8	1.0551016181686426
BRF1	DHRS4L1	1.0551016181686426
BRF1	CCNL2	1.0551016181686426
BRF1	MEN1	1.0551016181686426
BRF1	RHBDF1	1.3812885266674402
BRF1	DAXX	1.0551016181686426
BRF1	GABARAPL1	1.1017971915988418
BRF1	ARG1	1.0551016181686426
BRF1	CNPY1	1.0551016181686426
BRF1	C3orf37	1.0551016181686426
BRF1	PRPF4	1.0551016181686426
BRF1	NME6	1.116660223317413
BRF1	VOPP1	1.1017971915988418
BRF1	C9orf117	1.0551016181686426
BRF1	MAD1L1	1.3812885266674402
BRF1	ZNF232	1.0551016181686426
BRF1	SMYD5	1.0551016181686426
BRF1	NOL6	1.0551016181686426
BRF1	PITRM1	1.0551016181686426
BRF1	SFRS8	1.0551016181686426
BRF1	PRDM16	1.0551016181686426
BRF1	SPOP	1.0551016181686426
BRF1	ST3GAL4	1.0551016181686426
BRF1	TMEM208	1.0551016181686426
BRF1	HMGCLL1	1.116660223317413
BRF1	FTSJD2	1.0551016181686426
BRF1	VEGFA	1.1017971915988418
BRF1	NET1	1.0551016181686426
BRF1	TMEM199	1.0551016181686426
BRF1	FCGR2A	1.1017971915988418
BRF1	EIF6	1.0551016181686426
BRF1	CCPG1	1.1017971915988418
BRF1	ITPA	1.0551016181686426
BRF1	CCDC62	1.0551016181686426
BRF1	ZSCAN1	1.116660223317413
NFYA	ALG1L2	1.2341113432738557
NFYA	IFT20	1.116660223317413
NFYA	SCARNA6	1.0551016181686426
NFYB	CELA2A	1.1017971915988418
NFYB	SERF1A	1.116660223317413
NFYB	C10orf50	1.1017971915988418
NFYB	FLII	1.1649599709324299
NFYB	ARHGAP28	1.1649599709324299
NFYB	COQ9	1.0551016181686426
NFYB	LEMD3	1.0551016181686426
NFYB	C11orf57	1.116660223317413
NFYB	CLPX	1.3812885266674402
NFYB	IL18BP	1.0551016181686426
NFYB	TCEAL7	1.116660223317413
NFYB	CCNB1	1.0551016181686426
NFYB	DNAJC1	1.0551016181686426
NFYB	EIF2S3	1.0551016181686426
NFYB	CCDC7	1.1017971915988418
NFYB	RPL37A	1.116660223317413
NFYB	DLEU1	1.3812885266674402
NFYB	SAG	1.1017971915988418
NFYB	C4orf14	1.0551016181686426
NFYB	PHF15	1.3812885266674402
NFYB	CEP290	1.0551016181686426
NFYB	ZNF385A	1.0551016181686426
STAT1	GLRA2	1.1017971915988418
STAT1	USP48	1.1017971915988418
STAT1	TTC30B	1.1017971915988418
STAT1	IFT172	1.1017971915988418
STAT1	SCRN2	1.1017971915988418
STAT1	WDR52	1.1017971915988418
STAT1	DUS2L	1.0551016181686426
STAT1	FAHD2B	1.1017971915988418
STAT1	TTC17	1.3812885266674402
STAT2	MMP17	1.1017971915988418
STAT2	PARP15	1.3812885266674402
STAT3	APOBEC4	1.0551016181686426
STAT3	C6orf97	1.1649599709324299
STAT3	C12orf72	1.1017971915988418
STAT3	FAM105A	1.1017971915988418
STAT3	PTPRF	1.1017971915988418
ARID3A	CTNND1	1.0551016181686426
ARID3A	EPHX3	1.1017971915988418
ARID3A	MBL1P	1.3812885266674402
ARID3A	CTXN1	1.1017971915988418
ARID3A	SMAD5	1.3812885266674402
ARID3A	RBM43	1.0551016181686426
ARID3A	TM4SF1	1.2341113432738557
ARID3A	TMEM60	1.0551016181686426
ARID3A	TNS1	1.0551016181686426
USF2	CUL7	1.0551016181686426
USF2	ZNF131	1.0551016181686426
USF2	C1orf177	1.0551016181686426
USF2	SLC1A7	1.3812885266674402
USF2	ZNF26	1.0551016181686426
USF2	SLC6A4	1.2341113432738557
USF2	GLE1	1.3812885266674402
USF2	C2orf69	1.0551016181686426
USF2	ZFP36	1.0551016181686426
USF2	C17orf97	1.0551016181686426
USF2	ZNF546	1.0551016181686426
USF2	PATZ1	1.0551016181686426
USF2	ZNF224	1.0551016181686426
USF2	C9orf40	1.0551016181686426
USF2	LOC100133545	1.0551016181686426
USF2	STRA6	1.1017971915988418
USF2	ZNF365	1.0551016181686426
USF2	PARP6	1.0551016181686426
USF2	RBM15	1.0551016181686426
USF2	MAMSTR	1.0551016181686426
USF2	METTL1	1.0551016181686426
USF2	NANOS3	1.0551016181686426
USF2	COMMD6	1.0551016181686426
USF2	SERPINB7	1.0551016181686426
USF2	SCNN1G	1.0551016181686426
USF2	MEX3B	1.3812885266674402
USF2	NUDT7	1.0551016181686426
USF2	TF	1.2341113432738557
USF2	MYH3	1.0551016181686426
USF2	PHF5A	1.0551016181686426
USF2	WDR81	1.0551016181686426
USF2	KLHL7	1.0551016181686426
USF2	PPP1R3E	1.0551016181686426
USF2	C17orf89	1.3812885266674402
USF2	NDUFS4	1.0551016181686426
USF2	ZNF777	1.0551016181686426
USF2	SNRPF	1.0551016181686426
USF2	ZNF534	1.0551016181686426
USF2	PIGF	1.0551016181686426
USF2	C10orf47	1.2341113432738557
USF2	SLC25A13	1.0551016181686426
USF2	SLC25A6	1.0551016181686426
PML	FIS1	1.1649599709324299
USF1	OR1D2	1.0551016181686426
USF1	OR51I2	1.0551016181686426
USF1	C13orf33	1.0551016181686426
USF1	ZNF281	1.0551016181686426
USF1	NDUFA4L2	1.0551016181686426
USF1	OR2K2	1.0551016181686426
USF1	NIPA2	1.0551016181686426
USF1	CPZ	1.0551016181686426
USF1	USP17L2	1.0551016181686426
USF1	RNASE8	1.0551016181686426
USF1	TOMM7	1.0551016181686426
USF1	HACL1	1.0551016181686426
USF1	OR51B4	1.0551016181686426
USF1	ROPN1L	1.0551016181686426
USF1	C14orf105	1.0551016181686426
USF1	VGLL3	1.0551016181686426
BATF	SEMA6C	1.116660223317413
BATF	EPHX3	1.3812885266674402
BATF	TAGLN2	1.1017971915988418
BATF	CTXN1	1.3812885266674402
BATF	CAMKK1	1.116660223317413
BATF	C19orf35	1.0551016181686426
BATF	IQCH	1.1017971915988418
CTCFL	ZNF133	1.3812885266674402
CTCFL	RNF216L	1.3812885266674402
CTCFL	STX19	1.3812885266674402
CTCFL	MTERFD3	1.0551016181686426
CTCFL	HMG20A	1.0551016181686426
CTCFL	UBE2J2	1.3812885266674402
CTCFL	C11orf46	1.0551016181686426
REST	LRRC14B	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	RPL32	1.0551016181686426
REST	TMEM200A	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.0551016181686426
REST	MRGPRG	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	LOC285780	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	CDK5RAP1	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	MS4A12	1.0551016181686426
REST	PRR20D	1.3812885266674402
REST	SNORA1	1.3812885266674402
REST	FAM19A3	1.0551016181686426
REST	LOC441177	1.3812885266674402
REST	PRIMA1	1.3812885266674402
REST	TMEM8B	1.0551016181686426
REST	KRTDAP	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	CXADR	1.0551016181686426
REST	TAAR9	1.0551016181686426
REST	FLJ45983	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	LGALS14	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	LOC643923	1.3812885266674402
REST	ISL1	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	CNBD1	1.0551016181686426
REST	SULT2B1	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	OR4K15	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	MYL3	1.0551016181686426
REST	HYALP1	1.3812885266674402
REST	FREM2	1.0551016181686426
REST	LOC441046	1.0551016181686426
REST	ASTN1	1.3812885266674402
REST	TTYH3	1.3812885266674402
REST	TTYH2	1.3812885266674402
REST	SYCP2L	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC285205	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	PLA2G5	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	INE2	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	NCRNA00111	1.3812885266674402
REST	NCRNA00113	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	HAO1	1.0551016181686426
REST	LOC100132111	1.3812885266674402
REST	NKX2-5	1.0551016181686426
REST	CGB	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	BTBD17	1.3812885266674402
REST	OR4N4	1.0551016181686426
REST	SNORD116-11	1.0551016181686426
REST	OR4N2	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	SNORD115-44	1.3812885266674402
REST	SNORD115-41	1.3812885266674402
REST	SNUPN	1.3812885266674402
REST	THAP11	1.0551016181686426
REST	CS	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	CYP2C8	1.3812885266674402
REST	FAM123A	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	LOC400794	1.3812885266674402
REST	HOXD4	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	RET	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	IL1F8	1.0551016181686426
REST	LOC285501	1.3812885266674402
REST	LOC92973	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	LOC285740	1.0551016181686426
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	SERPINA4	1.0551016181686426
REST	LRRC31	1.3812885266674402
REST	GPRC6A	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	TCP11L2	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	LOC440040	1.3812885266674402
REST	MYST1	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	ZNF483	1.0551016181686426
REST	GPR37	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	ZSCAN5B	1.0551016181686426
REST	LOC284788	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	NIPA1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	TEX15	1.3812885266674402
REST	SLC39A14	1.0551016181686426
REST	SERPINB6	1.3812885266674402
REST	TEX19	1.0551016181686426
REST	TAL2	1.0551016181686426
REST	C14orf165	1.0551016181686426
REST	PSMA2	1.0551016181686426
REST	LCE6A	1.3812885266674402
REST	TCP1	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	LOC442459	1.0551016181686426
REST	C13orf26	1.3812885266674402
REST	SNORA68	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	SAMD7	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	C20orf186	1.3812885266674402
REST	OR10H3	1.3812885266674402
REST	LOC339674	1.0551016181686426
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	MYADML	1.0551016181686426
REST	OR10H4	1.3812885266674402
REST	SRRT	1.0551016181686426
REST	LOC285401	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	LOC650293	1.3812885266674402
REST	OR1M1	1.3812885266674402
REST	SLC7A1	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	EXTL1	1.0551016181686426
REST	PATE4	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	SLC17A9	1.0551016181686426
REST	PRAMEF1	1.3812885266674402
REST	GSC	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	AGR3	1.3812885266674402
REST	PCGF1	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	SNORA71A	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	ZNF462	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	C20orf173	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	GPR50	1.0551016181686426
REST	ADAM30	1.0551016181686426
REST	FAM92A3	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	FABP1	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	FABP7	1.0551016181686426
REST	VEPH1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	C18orf19	1.3812885266674402
REST	CHRM1	1.3812885266674402
REST	LOC257358	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	LOC283404	1.3812885266674402
REST	C1orf173	1.3812885266674402
REST	HP	1.3812885266674402
REST	IRS4	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	ProSAPiP1	1.0551016181686426
REST	FGF6	1.3812885266674402
REST	POTEH	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	POTEC	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	S100A1	1.0551016181686426
REST	DEFB116	1.3812885266674402
REST	IFNA17	1.0551016181686426
REST	OR5AS1	1.3812885266674402
REST	ADIPOQ	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DIO3	1.0551016181686426
REST	NCRNA00051	1.3812885266674402
REST	KERA	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	NPAS4	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	LOC348021	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	DYDC1	1.0551016181686426
REST	LOC401463	1.0551016181686426
REST	S100A8	1.3812885266674402
REST	LOC285847	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	DPT	1.0551016181686426
REST	HBII-52-46	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	CYP19A1	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	NEUROD4	1.0551016181686426
REST	TBXA2R	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	ABL1	1.3812885266674402
REST	CLCA2	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	DSCR8	1.3812885266674402
REST	ANKRD27	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	ANKRD24	1.0551016181686426
REST	LOC255025	1.3812885266674402
REST	HTR1D	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	DUPD1	1.3812885266674402
REST	CYP4F12	1.3812885266674402
REST	FOXN1	1.0551016181686426
REST	LOC100128554	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	SP9	1.3812885266674402
REST	MIPEP	1.0551016181686426
REST	BNC1	1.3812885266674402
REST	CELF1	1.0551016181686426
REST	SYCP1	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	GADL1	1.0551016181686426
REST	PTPN22	1.3812885266674402
REST	ADRA1A	1.3812885266674402
REST	ZNF529	1.0551016181686426
REST	C4orf39	1.3812885266674402
REST	ZNF648	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	TRIM64	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	INSL5	1.3812885266674402
REST	NKX3-2	1.3812885266674402
REST	EMX2	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	GPX6	1.0551016181686426
REST	GPX5	1.0551016181686426
REST	AMT	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	LQK1	1.0551016181686426
REST	VSTM2L	1.3812885266674402
REST	APOA4	1.0551016181686426
REST	FOXL2	1.0551016181686426
REST	KRTAP19-8	1.0551016181686426
REST	SNORD115-14	1.0551016181686426
REST	DAD1	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	TRIM58	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	OR56A3	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	CNTNAP4	1.3812885266674402
REST	CRP	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	ITIH5	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	C9orf46	1.0551016181686426
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	TRIM46	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	LOC401431	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	C4orf11	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	MEST	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	ANKRD30A	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	RAB10	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	CXorf41	1.3812885266674402
REST	TTTY14	1.3812885266674402
REST	ZNF616	1.0551016181686426
REST	RPL13AP6	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	IFLTD1	1.3812885266674402
REST	MT1M	1.0551016181686426
REST	LOC121838	1.3812885266674402
