Regulator	Target	MI
REST	EMX2	1.0551016181686426
REST	LOC283856	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	OR56A5	1.0551016181686426
REST	SNORD115-14	1.0551016181686426
REST	HAND1	1.3812885266674402
REST	OR7A5	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA5	1.0551016181686426
REST	OR10A3	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	HCG2P7	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	PLUNC	1.0551016181686426
REST	LRTM1	1.3812885266674402
REST	C2orf81	1.0551016181686426
REST	CXXC1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	CYP4B1	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	EIF3I	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.3812885266674402
REST	AADACL3	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	C1orf204	1.3812885266674402
REST	EPHA8	1.0551016181686426
REST	NPFF	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	FLJ36000	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	OR5E1P	1.0551016181686426
REST	CTXN3	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	PPP1R3A	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	APOH	1.3812885266674402
REST	ARSI	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	TMEM86A	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PRG1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	PPP1R1C	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	IL20	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	SNAR-C2	1.3812885266674402
REST	GRIK2	1.0551016181686426
REST	SNAR-C4	1.3812885266674402
REST	C8B	1.0551016181686426
REST	HSFYL1	1.3812885266674402
REST	TTTY6B	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	C2orf28	1.3812885266674402
REST	HTATIP2	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	FOXD3	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	C5orf53	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	DEFB106A	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	KCNU1	1.3812885266674402
REST	PPYR1	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	KIF2B	1.3812885266674402
REST	CYLC1	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	SNAR-A4	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	FAM5C	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	C20orf85	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	GABBR2	1.0551016181686426
REST	C16orf92	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	NLRP14	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	NLRP11	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	IL17F	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	C20orf72	1.3812885266674402
REST	RAMP1	1.3812885266674402
REST	FOXA2	1.3812885266674402
REST	IL17A	1.3812885266674402
REST	OTC	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	PRDM6	1.116660223317413
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	ACTG2	1.116660223317413
REST	C21orf131	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	PRM1	1.0551016181686426
REST	CARTPT	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	C9orf114	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	UBE2V2	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	FLJ26850	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	FAM176A	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	LELP1	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	VCAM1	1.3812885266674402
REST	C21orf122	1.116660223317413
REST	MUC16	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	C21orf125	1.0551016181686426
REST	PCIF1	1.116660223317413
REST	OTUD6A	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	GNAS	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	C1orf95	1.0551016181686426
REST	RTP2	1.3812885266674402
REST	CHD4	1.0551016181686426
REST	DDX41	1.3812885266674402
REST	RERG	1.0551016181686426
REST	CABIN1	1.0551016181686426
REST	FAM74A4	1.3812885266674402
REST	CPXM1	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	KRTAP10-1	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	TBC1D7	1.0551016181686426
REST	TMEM217	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	DBX1	1.0551016181686426
REST	OR5M1	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	ASB12	1.0551016181686426
REST	PKD1L3	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	LOC284276	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	GALNT1	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	LOC285375	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	ANKLE2	1.0551016181686426
REST	TRIO	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	LOC100132215	1.0551016181686426
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	TSPYL1	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	RNF128	1.116660223317413
REST	PRR19	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PROL1	1.3812885266674402
REST	C4orf51	1.3812885266674402
REST	SNORD114-8	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	OR13J1	1.0551016181686426
REST	SYCP2L	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	XPC	1.3812885266674402
REST	SDSL	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	SNORD114-4	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	ICOS	1.116660223317413
REST	HOXC8	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	GIPC1	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	RET	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	FMN2	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	ABCC13	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.3812885266674402
REST	ANXA1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	TMEM174	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	OR5V1	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	PPY2	1.3812885266674402
REST	LOC145474	1.3812885266674402
REST	PRAMEF9	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	FAM71E2	1.116660223317413
REST	C11orf64	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	FAM107A	1.116660223317413
REST	GUCA1C	1.3812885266674402
REST	LOC283761	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	CDH8	1.3812885266674402
REST	EDC3	1.0551016181686426
REST	FGF4	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	SMR3A	1.3812885266674402
REST	IYD	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	IGFBP1	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	TLE2	1.116660223317413
REST	DEFB119	1.3812885266674402
REST	SLC15A2	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	DEFB113	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	NCRNA00086	1.0551016181686426
REST	TARP	1.0551016181686426
REST	CT45A1	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	PTPN22	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	C4orf39	1.0551016181686426
REST	DMRTB1	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	OR8D1	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	DPRXP4	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	AMT	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	CRP	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	FGL1	1.0551016181686426
REST	SEMA3A	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	SNORD114-21	1.3812885266674402
REST	CXorf57	1.3812885266674402
REST	LOC440905	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	OR8B4	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	C1orf123	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	ANKRD30A	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	P2RX6	1.3812885266674402
REST	SNORD114-29	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	HCG22	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	PRINS	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	INSC	1.3812885266674402
REST	LOC645323	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	MAGEA3	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	MAGEA4	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	IQCF3	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	IL23A	1.116660223317413
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	MGC16142	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	NMB	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	GDF2	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	VNN1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	SLC22A7	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	C21orf56	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	GFRA4	1.0551016181686426
REST	NME1	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	CLDN10	1.116660223317413
REST	ADRB3	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	ACTRT1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	CYP7A1	1.3812885266674402
REST	NOL4	1.3812885266674402
REST	CST5	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	CST1	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	ADAD2	1.3812885266674402
REST	CA11	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	HILS1	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	GSTA3	1.3812885266674402
REST	KRT15	1.3812885266674402
REST	RAD51L1	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	FAM46D	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	MAGEB16	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	LOC415056	1.3812885266674402
REST	OR5H14	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY8	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	OR52E8	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	LPP	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A6	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2C	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	LOC648691	1.3812885266674402
REST	SNORD50B	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	STIL	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	HELT	1.3812885266674402
REST	ST7OT4	1.0551016181686426
REST	WNT3A	1.3812885266674402
REST	LOC100302640	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FEV	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	XAGE3	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	USP31	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	GAGE13	1.0551016181686426
REST	CGB5	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	SNORD113-4	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	C10orf125	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	FGB	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	LOC126536	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	IQCJ	1.3812885266674402
REST	SENP1	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	DEFB4A	1.3812885266674402
REST	CST9L	1.3812885266674402
REST	HCN4	1.116660223317413
