Regulator	Target	MI
BATF	ARL8B	1.1017971915988418
BATF	PLIN5	1.0551016181686426
BATF	IQCA1	1.0551016181686426
BATF	PIF1	1.0551016181686426
BATF	C4orf50	1.0551016181686426
BATF	OR2A9P	1.3812885266674402
BATF	SRBD1	1.0551016181686426
BATF	FITM2	1.0551016181686426
BATF	AGER	1.0551016181686426
BATF	AMN1	1.0551016181686426
BATF	OGFRL1	1.0551016181686426
BATF	C17orf37	1.0551016181686426
BATF	FAM124A	1.1017971915988418
BATF	CECR6	1.1017971915988418
BATF	PTCHD2	1.0551016181686426
BATF	SLITRK1	1.0551016181686426
BATF	MFN2	1.0551016181686426
BATF	BUB3	1.0551016181686426
BATF	C20orf106	1.0551016181686426
BATF	HIST1H3D	1.0551016181686426
BATF	FARP1	1.0551016181686426
BATF	CBX6	1.0551016181686426
BATF	CDK19	1.0551016181686426
BATF	PLA2G2D	1.0551016181686426
BATF	WNT10A	1.3812885266674402
BATF	GPR15	1.0551016181686426
BATF	LAMB3	1.0551016181686426
BATF	SMOX	1.0551016181686426
BATF	AKR1C1	1.0551016181686426
BATF	CYP4F2	1.1017971915988418
BATF	AKR1C2	1.0551016181686426
BATF	C20orf29	1.0551016181686426
BATF	SNHG9	1.0551016181686426
BATF	FMO3	1.0551016181686426
BATF	LRRC66	1.0551016181686426
BATF	GTF2H5	1.116660223317413
BATF	C14orf101	1.1017971915988418
BATF	TRPV6	1.0551016181686426
BATF	SESTD1	1.0551016181686426
BATF	CENPK	1.0551016181686426
BATF	RCAN3	1.0551016181686426
BATF	ATG2A	1.0551016181686426
BATF	LOC221442	1.0551016181686426
BATF	TDRD10	1.0551016181686426
BATF	SSBP1	1.0551016181686426
BATF	TRMT11	1.0551016181686426
BATF	TTTY11	1.0551016181686426
BATF	C9orf95	1.0551016181686426
CTCFL	SF3B5	1.1017971915988418
CTCFL	SNORA16B	1.1017971915988418
CTCFL	RWDD2A	1.116660223317413
CTCFL	FKBP15	1.1017971915988418
CTCFL	MS4A7	1.1017971915988418
CTCFL	LENG9	1.1017971915988418
CTCFL	C16orf87	1.0551016181686426
CTCFL	C2orf69	1.1017971915988418
CTCFL	CHST10	1.1649599709324299
CTCFL	PMAIP1	1.1017971915988418
CTCFL	SLC16A9	1.1017971915988418
CTCFL	DRAM2	1.116660223317413
CTCFL	C1orf92	1.1017971915988418
CTCFL	C1orf201	1.1017971915988418
CTCFL	UBE2H	1.3812885266674402
CTCFL	PLDN	1.0551016181686426
CTCFL	BRD7P3	1.0551016181686426
CTCFL	NFYB	1.0551016181686426
CTCFL	SH2D1A	1.1017971915988418
CTCFL	ACSL5	1.1649599709324299
CTCFL	LARP7	1.116660223317413
CTCFL	DUSP6	1.1017971915988418
CTCFL	FNDC7	1.1017971915988418
CTCFL	ZZEF1	1.1017971915988418
CTCFL	IL17RA	1.1017971915988418
CTCFL	ZNF630	1.1017971915988418
REST	SNORD115-6	1.0551016181686426
REST	OR2M7	1.0551016181686426
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	OR2M4	1.0551016181686426
REST	OR2M2	1.0551016181686426
REST	OR4K17	1.3812885266674402
REST	SNORD115-1	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	TSEN54	1.116660223317413
REST	MIMT1	1.3812885266674402
REST	DKFZP686I15217	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	PSMD3	1.116660223317413
REST	SNORD115-48	1.0551016181686426
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	ESX1	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LOC284100	1.3812885266674402
REST	LOC643923	1.3812885266674402
REST	ISL1	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	OR6T1	1.3812885266674402
REST	FAM133A	1.0551016181686426
REST	CLDN4	1.3812885266674402
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	OR4K13	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	CGGBP1	1.0551016181686426
REST	GRID2IP	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	TTYH3	1.3812885266674402
REST	TTYH2	1.3812885266674402
REST	KRTAP27-1	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	DAZ3	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	DAZ2	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	GATA4	1.0551016181686426
REST	DAZ1	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	SLC5A2	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	OR6S1	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	UGT8	1.116660223317413
REST	C7	1.0551016181686426
REST	GRPEL1	1.3812885266674402
REST	NCRNA00111	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	NCRNA00113	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	IL31RA	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	GRIN2B	1.0551016181686426
REST	LOC285692	1.3812885266674402
REST	CS	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	CYP2C8	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	TMEM99	1.3812885266674402
REST	SNORD115-37	1.116660223317413
REST	OR10C1	1.3812885266674402
REST	F13B	1.0551016181686426
REST	SNORA41	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC285627	1.3812885266674402
REST	KCNC2	1.0551016181686426
REST	WFIKKN2	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	EFCAB3	1.0551016181686426
REST	LOC92973	1.0551016181686426
REST	LRRC3	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	FRG2C	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	FAM138D	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	DIO3OS	1.0551016181686426
REST	SULT1C4	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	GPR37	1.3812885266674402
REST	MYOC	1.3812885266674402
REST	RBMY1J	1.3812885266674402
REST	CSN1S2A	1.3812885266674402
REST	SYS1-DBNDD2	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.0551016181686426
REST	PLSCR5	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	PIGM	1.116660223317413
REST	SNORA68	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	SNORA66	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	SOX2OT	1.3812885266674402
REST	KCNA1	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	SRRT	1.0551016181686426
REST	KCNA7	1.3812885266674402
REST	LOC650293	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	NCRNA00158	1.0551016181686426
REST	GBX2	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	UCP2	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	CASP8AP2	1.2341113432738557
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	OR14A16	1.3812885266674402
REST	KCNB1	1.116660223317413
REST	MBD1	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	TMEM62	1.0551016181686426
REST	ZNF79	1.2341113432738557
REST	FABP1	1.0551016181686426
REST	LOC100130148	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	FABP7	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	OR10G8	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	IBSP	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	POTED	1.3812885266674402
REST	KPNA7	1.3812885266674402
REST	PITX2	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	UGT2B10	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	ZNF681	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	MYT1	1.3812885266674402
REST	FRMD1	1.3812885266674402
REST	OR2T2	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	FTL	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	S100A7	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	KRTAP4-3	1.0551016181686426
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	CPA5	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	ODF3	1.0551016181686426
REST	ODF4	1.3812885266674402
REST	SRD5A3	1.0551016181686426
REST	FAM90A7	1.3812885266674402
REST	LOC646813	1.116660223317413
REST	CLLU1	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	OR14J1	1.3812885266674402
REST	SCHIP1	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	HTR2C	1.3812885266674402
REST	HBII-52-24	1.3812885266674402
REST	ARRB2	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	ROBLD3	1.3812885266674402
REST	TRIM68	1.3812885266674402
REST	ZNF404	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	MSMB	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	CFC1B	1.0551016181686426
REST	EMX2	1.0551016181686426
REST	TRIM63	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	SNORD115-14	1.0551016181686426
REST	HAND2	1.3812885266674402
REST	OR7A5	1.3812885266674402
REST	BPI	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	HCG2P7	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	SH3BP4	1.2341113432738557
REST	TRIM47	1.3812885266674402
REST	CCL1	1.3812885266674402
REST	PCBD1	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	SYT14	1.0551016181686426
REST	USH2A	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	BRE	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	AADACL2	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	LGALS1	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	LOC100188949	1.0551016181686426
REST	GCAT	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	THAP2	1.3812885266674402
REST	OR6W1P	1.0551016181686426
REST	ARGFX	1.3812885266674402
REST	C2orf52	1.3812885266674402
REST	ZNF714	1.0551016181686426
REST	LPPR2	1.3812885266674402
REST	CTXN3	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	TTTY4C	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	C5orf28	1.0551016181686426
REST	ARSJ	1.0551016181686426
REST	ARSI	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	TMEM86A	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	DCLK3	1.0551016181686426
REST	PTK2	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	COL9A1	1.116660223317413
REST	LOC256880	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR7C2	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	MOGAT3	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	SNAR-C2	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	C8B	1.0551016181686426
REST	TFB1M	1.3812885266674402
REST	C8A	1.3812885266674402
REST	TTTY6B	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	GNGT1	1.3812885266674402
REST	LOC285194	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	MAP1LC3C	1.0551016181686426
REST	HYAL4	1.0551016181686426
REST	MUC15	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	MMD	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	ANO4	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	DEFB106A	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	MC3R	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	OR3A1	1.0551016181686426
REST	LOC100192379	1.3812885266674402
REST	C20orf79	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	CPN2	1.0551016181686426
REST	PCNP	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	C6orf122	1.3812885266674402
REST	FOXB2	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	C16orf91	1.116660223317413
REST	KLK13	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DEFB135	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	ACTL9	1.0551016181686426
REST	DEFB130	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CFHR5	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	IL17A	1.3812885266674402
REST	CRTC2	1.2341113432738557
REST	OR1C1	1.116660223317413
REST	PRDM9	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	PRDM6	1.0551016181686426
REST	COX6A2	1.3812885266674402
REST	RGS5	1.3812885266674402
REST	LOC442308	1.116660223317413
REST	LOC286238	1.3812885266674402
REST	TEKT1	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	SLC30A9	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	C8orf12	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	FLJ26850	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	C13orf35	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	NXPH1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	TFAP2D	1.116660223317413
REST	LOC150568	1.3812885266674402
REST	MCART3P	1.116660223317413
REST	C21orf125	1.0551016181686426
REST	LOC400940	1.3812885266674402
REST	EVX1	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	MT4	1.3812885266674402
REST	GH2	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	FGF16	1.0551016181686426
REST	TMEM233	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	OR51A2	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	RTP3	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	RERG	1.0551016181686426
REST	GRM5	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	RASGEF1A	1.116660223317413
REST	GRM8	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	TEX13A	1.3812885266674402
REST	DPPA2	1.0551016181686426
REST	TBC1D7	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	CDHR5	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	IL9R	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	CBL	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	TROVE2	1.3812885266674402
REST	ATOH7	1.0551016181686426
REST	NPVF	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	LOC100287718	1.3812885266674402
REST	TMEM207	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	LOC150527	1.0551016181686426
REST	HSD3B2	1.0551016181686426
REST	EYA3	1.2341113432738557
REST	HSD3B1	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	ZIC4	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	BPESC1	1.3812885266674402
REST	EPOR	1.0551016181686426
REST	PAR1	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	EHF	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	MAML1	1.2341113432738557
REST	OR11H4	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	PLGLA	1.0551016181686426
REST	CHKB-CPT1B	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	LOC100133308	1.0551016181686426
REST	SOX17	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	PRSS8	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	CHIA	1.3812885266674402
REST	TAAR9	1.0551016181686426
REST	TAAR6	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	OR1J1	1.116660223317413
REST	LCE1E	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	C10orf27	1.2341113432738557
REST	CDC42SE1	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	XPA	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	LOC127841	1.3812885266674402
REST	PRR22	1.3812885266674402
REST	PLAC2	1.0551016181686426
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	PAM	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	PYGL	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	GPR132	1.0551016181686426
REST	OR5W2	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	KRTAP1-5	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	SERPINB4	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	SERPINB2	1.0551016181686426
REST	ANXA2	1.3812885266674402
REST	ZSCAN5B	1.116660223317413
REST	MSGN1	1.3812885266674402
REST	AGXT2L1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	TMEM174	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	ASCL4	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	APOL5	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	RASSF10	1.0551016181686426
REST	PRAMEF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	PPY2	1.3812885266674402
REST	PRAMEF9	1.3812885266674402
REST	RNF130	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	SAAL1	1.0551016181686426
REST	FMO1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	C14orf181	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	DGKE	1.116660223317413
REST	ANKRD33	1.3812885266674402
REST	C1orf173	1.0551016181686426
REST	GUCA1C	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	CYSLTR2	1.3812885266674402
REST	CDH1	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	CLCC1	1.0551016181686426
REST	SSX5	1.0551016181686426
REST	KRTAP3-1	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	C1orf187	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	DEFB113	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	C11orf36	1.3812885266674402
REST	SAPS2	1.116660223317413
REST	ADAM6	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	FKBP4	1.1017971915988418
REST	C20orf94	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	PSIMCT-1	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	RNF175	1.116660223317413
REST	DSCR8	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	OSBPL8	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	TNK2	1.116660223317413
REST	TCEANC	1.3812885266674402
REST	OTOL1	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LSM6	1.1649599709324299
