Regulator	Target	MI
REST	PAX7	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.0551016181686426
REST	RGR	1.3812885266674402
REST	NPSR1	1.0551016181686426
REST	CCL13	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	DCAF12L2	1.0551016181686426
REST	LCE3C	1.0551016181686426
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PATE4	1.3812885266674402
REST	RASSF10	1.0551016181686426
REST	GSC	1.0551016181686426
REST	PATE2	1.0551016181686426
REST	PATE3	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	RNF130	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	PRAMEF8	1.0551016181686426
REST	ZIM2	1.3812885266674402
REST	CCL15	1.0551016181686426
REST	BCHE	1.116660223317413
REST	GABRA1	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	HSPC072	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	C14orf181	1.0551016181686426
REST	GPR3	1.0551016181686426
REST	SNCAIP	1.0551016181686426
REST	GUCA2A	1.0551016181686426
REST	LCE3E	1.0551016181686426
REST	OR5T3	1.0551016181686426
REST	POU4F2	1.0551016181686426
REST	OR5T2	1.0551016181686426
REST	GPR141	1.0551016181686426
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	PRSS41	1.0551016181686426
REST	CYP20A1	1.0551016181686426
REST	GPR149	1.0551016181686426
REST	BRDT	1.0551016181686426
REST	C18orf19	1.3812885266674402
REST	CHRM1	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	C1orf173	1.0551016181686426
REST	GUCA1C	1.3812885266674402
REST	FABP12	1.0551016181686426
REST	FGF1	1.3812885266674402
REST	TM7SF4	1.0551016181686426
REST	FGF3	1.0551016181686426
REST	TM7SF2	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	SALL1	1.0551016181686426
REST	CDH1	1.0551016181686426
REST	C17orf93	1.0551016181686426
REST	SSX6	1.0551016181686426
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.0551016181686426
REST	SSX4	1.0551016181686426
REST	KRTAP3-2	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LOC100144604	1.0551016181686426
REST	DEFB119	1.3812885266674402
REST	C1orf187	1.0551016181686426
REST	DEFB116	1.3812885266674402
REST	FAM24A	1.0551016181686426
REST	AIP	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	SNORD114-10	1.0551016181686426
REST	DEFB110	1.3812885266674402
REST	C11orf40	1.0551016181686426
REST	GOLGA8G	1.0551016181686426
REST	GOLGA8F	1.0551016181686426
REST	C17orf88	1.0551016181686426
REST	C17orf82	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	C1orf150	1.0551016181686426
REST	LOC284632	1.3812885266674402
REST	CT45A6	1.0551016181686426
REST	CT45A2	1.3812885266674402
REST	FGGY	1.0551016181686426
REST	NEUROD4	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	LOC642597	1.0551016181686426
REST	GPR116	1.0551016181686426
REST	UGT3A1	1.0551016181686426
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	GPR111	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC285735	1.0551016181686426
REST	SSX8	1.0551016181686426
REST	C11orf21	1.0551016181686426
REST	MARCH1	1.0551016181686426
REST	LOC100128554	1.0551016181686426
REST	LHX2	1.0551016181686426
REST	LHX1	1.3812885266674402
REST	CSPG5	1.0551016181686426
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	LOC143666	1.0551016181686426
REST	PTPN22	1.3812885266674402
REST	CSAG3	1.0551016181686426
REST	NCRNA00099	1.0551016181686426
REST	SIN3A	1.0551016181686426
REST	DMRTB1	1.3812885266674402
REST	C4orf36	1.0551016181686426
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	SOST	1.3812885266674402
REST	WDR8	1.0551016181686426
REST	SPANXC	1.3812885266674402
REST	DPRXP4	1.0551016181686426
REST	SLC13A2	1.0551016181686426
REST	LOC100190940	1.0551016181686426
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.0551016181686426
REST	GPX6	1.3812885266674402
REST	KRTAP5-5	1.3812885266674402
REST	AMT	1.0551016181686426
REST	KRTAP19-2	1.0551016181686426
REST	LOC145837	1.0551016181686426
REST	MEPE	1.0551016181686426
REST	APOA4	1.0551016181686426
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.0551016181686426
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-5	1.0551016181686426
REST	KRTAP19-8	1.3812885266674402
REST	CXorf26	1.116660223317413
REST	KRTAP19-7	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	DUSP22	1.0551016181686426
REST	POM121L2	1.0551016181686426
REST	CXorf22	1.0551016181686426
REST	NOS1AP	1.3812885266674402
REST	LOC400696	1.0551016181686426
REST	SCGB2A2	1.3812885266674402
REST	SSX2IP	1.0551016181686426
REST	GTF2A1	1.0551016181686426
REST	LUZP4	1.0551016181686426
REST	OR6C65	1.0551016181686426
REST	SNORD114-20	1.3812885266674402
REST	GLT6D1	1.0551016181686426
REST	KIAA1210	1.0551016181686426
REST	CACNG7	1.3812885266674402
REST	CLEC3A	1.0551016181686426
REST	CXorf56	1.0551016181686426
REST	SNORD114-18	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	OR8B8	1.0551016181686426
REST	DNAJB3	1.0551016181686426
REST	SNORD114-14	1.0551016181686426
REST	CEACAM20	1.3812885266674402
REST	OR8B4	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR8B3	1.0551016181686426
REST	UGT1A4	1.0551016181686426
REST	C1orf109	1.0551016181686426
REST	CSK	1.3812885266674402
REST	UGT1A3	1.0551016181686426
REST	DCAF12	1.0551016181686426
REST	UGT1A8	1.3812885266674402
REST	LOC100133920	1.0551016181686426
REST	ZNF740	1.0551016181686426
REST	C1orf104	1.0551016181686426
REST	OR5AU1	1.0551016181686426
REST	CEACAM18	1.3812885266674402
REST	LOC283999	1.3812885266674402
REST	C1orf122	1.0551016181686426
REST	CLCA3P	1.116660223317413
REST	IRX4	1.0551016181686426
REST	APOC4	1.0551016181686426
REST	SNORD114-31	1.3812885266674402
REST	APOC3	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271832	1.0551016181686426
REST	KLF2	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	SNORD114-29	1.0551016181686426
REST	P2RX3	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	CXorf41	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	SFTPA1	1.0551016181686426
REST	CBLN2	1.116660223317413
REST	OR8I2	1.3812885266674402
REST	CCL14-CCL15	1.116660223317413
REST	CSN3	1.0551016181686426
REST	MBD3L5	1.3812885266674402
REST	HS6ST3	1.0551016181686426
REST	FLJ37201	1.0551016181686426
REST	SOX3	1.3812885266674402
REST	OR5D18	1.0551016181686426
REST	MAGEA8	1.0551016181686426
REST	SOX1	1.3812885266674402
REST	MGC16121	1.0551016181686426
REST	KRTAP7-1	1.0551016181686426
REST	MAGEA1	1.0551016181686426
REST	MAGEA5	1.0551016181686426
REST	PTGDS	1.0551016181686426
REST	MAGEA6	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.0551016181686426
REST	C6orf221	1.0551016181686426
REST	MAGEA4	1.0551016181686426
REST	IQCF5	1.0551016181686426
REST	SLC6A17	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	KRT2	1.0551016181686426
REST	KRT1	1.0551016181686426
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.0551016181686426
REST	PSG1	1.0551016181686426
REST	PSG2	1.0551016181686426
REST	C19orf33	1.0551016181686426
REST	IQCF2	1.3812885266674402
REST	AZGP1	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	C12orf51	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	MAGEB6	1.0551016181686426
REST	OR4C15	1.0551016181686426
REST	OR5AK2	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	C19orf41	1.0551016181686426
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.0551016181686426
REST	WFDC12	1.0551016181686426
REST	C17orf102	1.0551016181686426
REST	SLC22A3	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	LOC153328	1.0551016181686426
REST	KRTAP10-12	1.0551016181686426
REST	C21orf84	1.0551016181686426
REST	KLK9	1.0551016181686426
REST	KLK7	1.3812885266674402
REST	C21orf81	1.0551016181686426
REST	KLK6	1.0551016181686426
REST	KRT33B	1.0551016181686426
REST	PRAMEF16	1.0551016181686426
REST	PTDSS1	1.3812885266674402
REST	RFPL4B	1.0551016181686426
REST	WBSCR26	1.116660223317413
REST	PRAMEF12	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	MAGEC2	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	TRPM3	1.0551016181686426
REST	WFDC13	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	SNHG1	1.0551016181686426
REST	TRAP1	1.0551016181686426
REST	SIAH1	1.0551016181686426
REST	CIDEA	1.0551016181686426
REST	SNORD127	1.0551016181686426
REST	OSTalpha	1.0551016181686426
REST	TYR	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	OR7E156P	1.0551016181686426
REST	FAM66C	1.0551016181686426
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	HAR1A	1.0551016181686426
REST	SLC22A7	1.3812885266674402
REST	OR2A14	1.0551016181686426
REST	SLC22A9	1.0551016181686426
REST	HOTAIR	1.0551016181686426
REST	IFNA5	1.0551016181686426
REST	OR2A1	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	C12orf12	1.0551016181686426
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.0551016181686426
REST	MAGEF1	1.0551016181686426
REST	ZCCHC18	1.0551016181686426
REST	LOC100128788	1.0551016181686426
REST	IFNA8	1.3812885266674402
REST	KRT27	1.0551016181686426
REST	CLDN23	1.0551016181686426
REST	KRT25	1.0551016181686426
REST	FEZF2	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	MOSC1	1.0551016181686426
REST	OR4D5	1.0551016181686426
REST	OR5B17	1.3812885266674402
REST	KRTAP9-4	1.0551016181686426
REST	PRMT7	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	KLRA1	1.0551016181686426
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	IL17RE	1.116660223317413
REST	KRT32	1.0551016181686426
REST	OTOS	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	KRTAP9-8	1.0551016181686426
REST	SLC22A23	1.0551016181686426
REST	CCKBR	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	TNNT1	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	RNU6ATAC	1.0551016181686426
REST	CLDN18	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	VWA1	1.3812885266674402
REST	CLDN17	1.0551016181686426
REST	VWA2	1.0551016181686426
REST	OR4A15	1.0551016181686426
REST	OR4C3	1.0551016181686426
REST	ACTRT1	1.3812885266674402
REST	HMX1	1.0551016181686426
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.0551016181686426
REST	OPRD1	1.0551016181686426
REST	CSTA	1.0551016181686426
REST	LOC201651	1.0551016181686426
REST	OR8K3	1.3812885266674402
REST	GAGE12F	1.0551016181686426
REST	OR8K1	1.0551016181686426
REST	PTH	1.0551016181686426
REST	FAM47A	1.0551016181686426
REST	LOC340508	1.0551016181686426
REST	CT47A1	1.0551016181686426
REST	CT47A2	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.0551016181686426
REST	CST6	1.3812885266674402
REST	BASE	1.0551016181686426
REST	LYZL6	1.0551016181686426
REST	CST3	1.0551016181686426
REST	NPS	1.3812885266674402
REST	CST2	1.0551016181686426
REST	PDPN	1.0551016181686426
REST	PTCHD3	1.0551016181686426
REST	LOC727924	1.0551016181686426
REST	GAGE12J	1.0551016181686426
REST	OR4C46	1.3812885266674402
REST	LOC283914	1.0551016181686426
REST	OR8J3	1.3812885266674402
REST	CDX4	1.0551016181686426
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.0551016181686426
REST	LOC647309	1.0551016181686426
REST	LBX1	1.0551016181686426
REST	OTOP2	1.0551016181686426
REST	CSTT	1.0551016181686426
REST	CT47B1	1.0551016181686426
REST	GSTA5	1.3812885266674402
REST	RAD51L1	1.0551016181686426
REST	TRIP10	1.0551016181686426
REST	OR4A5	1.0551016181686426
REST	NEUROG2	1.3812885266674402
REST	LOC339535	1.0551016181686426
REST	FLJ46321	1.0551016181686426
REST	GOLT1A	1.0551016181686426
REST	MAGEB16	1.3812885266674402
REST	OR6M1	1.0551016181686426
REST	OR2T12	1.0551016181686426
REST	LOC415056	1.3812885266674402
REST	OR2T11	1.0551016181686426
REST	GOLGA6L6	1.0551016181686426
REST	LOC340094	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	KRT6C	1.0551016181686426
REST	KRTAP13-2	1.0551016181686426
REST	PHYH	1.0551016181686426
REST	CHRNB3	1.0551016181686426
REST	KRTAP13-4	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	SHISA3	1.3812885266674402
REST	KRT76	1.0551016181686426
REST	PRSS55	1.0551016181686426
REST	LOC400804	1.0551016181686426
REST	OR5AC2	1.0551016181686426
REST	RGS9BP	1.3812885266674402
REST	TIMELESS	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	ABCG4	1.0551016181686426
REST	C14orf129	1.0551016181686426
REST	HIST1H2BA	1.0551016181686426
REST	PNLIP	1.0551016181686426
REST	OR6K2	1.0551016181686426
REST	CABP2	1.0551016181686426
REST	HMHB1	1.3812885266674402
REST	LOC151300	1.0551016181686426
REST	FLJ36777	1.3812885266674402
REST	CABP1	1.0551016181686426
REST	DNAJC27	1.3812885266674402
REST	HRH1	1.3812885266674402
REST	NLRP8	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	FAM75A3	1.0551016181686426
REST	FAM75A2	1.0551016181686426
REST	GAGE2D	1.0551016181686426
REST	NLRP5	1.0551016181686426
REST	OTX2	1.0551016181686426
REST	FAM83C	1.0551016181686426
REST	AMELY	1.0551016181686426
REST	LOC148145	1.0551016181686426
REST	OR4F5	1.0551016181686426
REST	OR10K1	1.3812885266674402
REST	PSAPL1	1.0551016181686426
REST	FLJ45244	1.0551016181686426
REST	ST7OT4	1.0551016181686426
REST	TSGA10	1.0551016181686426
REST	FEV	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	MYF5	1.0551016181686426
REST	OR52J3	1.0551016181686426
REST	LOC642929	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	CGB7	1.0551016181686426
REST	GAGE13	1.0551016181686426
REST	CGB5	1.0551016181686426
REST	SNORD113-2	1.0551016181686426
REST	OR10R2	1.0551016181686426
REST	OR6Q1	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	LRRTM3	1.0551016181686426
REST	TMEM104	1.0551016181686426
REST	CA5A	1.0551016181686426
REST	POM121L9P	1.0551016181686426
REST	TOP1MT	1.0551016181686426
REST	CASP1	1.3812885266674402
REST	C10orf122	1.3812885266674402
REST	LOC100133469	1.0551016181686426
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.0551016181686426
REST	LOC126536	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.0551016181686426
REST	GLP2R	1.0551016181686426
REST	OR2H1	1.0551016181686426
REST	OR10Q1	1.0551016181686426
REST	C3orf36	1.3812885266674402
REST	MYH2	1.0551016181686426
REST	SYT14L	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	CDH19	1.3812885266674402
REST	CST9L	1.0551016181686426
REST	OR4K2	1.0551016181686426
REST	C3orf43	1.0551016181686426
REST	FAM41AY1	1.3812885266674402
REST	PRELP	1.116660223317413
REST	KRT86	1.0551016181686426
REST	LTC4S	1.3812885266674402
REST	OR8S1	1.0551016181686426
REST	USP18	1.3812885266674402
REST	KRT83	1.0551016181686426
REST	TBRG4	1.0551016181686426
REST	PRRG4	1.3812885266674402
REST	MUC1	1.0551016181686426
REST	SNORA18	1.0551016181686426
REST	BPY2	1.3812885266674402
REST	SNORA13	1.0551016181686426
REST	NXF4	1.0551016181686426
REST	C14orf118	1.3812885266674402
REST	SNORA11	1.0551016181686426
REST	OPCML	1.3812885266674402
REST	C15orf29	1.0551016181686426
REST	LOC100192426	1.0551016181686426
REST	LOC153910	1.3812885266674402
REST	USP29	1.3812885266674402
REST	LOC158376	1.0551016181686426
REST	CRYGC	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	MLPH	1.116660223317413
REST	RGS10	1.3812885266674402
REST	C15orf32	1.3812885266674402
REST	GAGE4	1.0551016181686426
REST	MGC15885	1.3812885266674402
POLR3A	TRIM39	1.116660223317413
POLR3A	ZNF30	1.0551016181686426
POLR3A	HIST1H1T	1.0551016181686426
POLR3A	INTS5	1.0551016181686426
POLR3A	PIPOX	1.0551016181686426
POLR3A	ZMYND11	1.2341113432738557
NFIC	CECR5	1.2341113432738555
NFIC	TMC7	1.2341113432738555
NFIC	LOC148696	1.1017971915988418
NFIC	ATF4	1.116660223317413
NFIC	CCDC144NL	1.1017971915988418
POLR3G	SNORD6	1.1017971915988418
POLR3G	ZAK	1.1017971915988418
TAF7	CHRM2	1.3812885266674402
TAF7	LOC143188	1.3812885266674402
TAF7	POMT2	1.116660223317413
TAF7	WDR49	1.0551016181686426
TAF7	RTL1	1.2341113432738555
TAF7	OR10J3	1.3812885266674402
TAF7	PUS10	1.2341113432738555
TAF7	DDX49	1.0551016181686426
TAF7	PANK3	1.3812885266674402
TAF7	YWHAB	1.3812885266674402
TAF7	ZWILCH	1.2341113432738557
TAF7	ZC3H3	1.3812885266674402
TAF7	COL12A1	1.3812885266674402
TAF7	NGLY1	1.116660223317413
TAF7	C3orf21	1.0551016181686426
TAF7	ADM	1.3812885266674402
TAF7	N4BP2L1	1.0551016181686426
TAF7	OR2M3	1.0551016181686426
TAF7	LOC730668	1.116660223317413
TAF7	SEC61A2	1.2341113432738555
TAF7	PCMT1	1.2341113432738557
TAF7	PRB4	1.3812885266674402
TAF7	SART1	1.0551016181686426
TAF7	FAM150A	1.116660223317413
TAF7	FNTA	1.2341113432738557
TAF7	GRM7	1.0551016181686426
TAF7	HOXA6	1.3812885266674402
TAF7	RBM5	1.3812885266674402
TAF7	MYBPC3	1.3812885266674402
TAF7	MYST1	1.3812885266674402
TAF7	CCDC78	1.3812885266674402
TAF7	RDBP	1.3812885266674402
TAF7	ZFP2	1.3812885266674402
TAF7	SIRT5	1.0551016181686426
TAF7	PUS7	1.3812885266674402
TAF7	GANC	1.116660223317413
TAF7	SNORD18C	1.3812885266674402
TAF7	DDX19A	1.0551016181686426
TAF7	FAM101B	1.1649599709324299
TAF7	PSMA3	1.0551016181686426
TAF7	INF2	1.0551016181686426
TAF7	OR2T1	1.0551016181686426
TAF7	WDR81	1.0551016181686426
TAF7	IL23A	1.3812885266674402
TAF7	PPP1R3E	1.0551016181686426
TAF7	SNRNP25	1.3812885266674402
TAF7	B4GALT7	1.3812885266674402
TAF7	PVALB	1.0551016181686426
TAF7	PRPS2	1.3812885266674402
TAF7	USP14	1.0551016181686426
TAF7	TM2D2	1.3812885266674402
TAF7	MRPS36	1.3812885266674402
TAF7	GCNT1	1.3812885266674402
TAF7	FAM149A	1.3812885266674402
TAF7	OR1Q1	1.116660223317413
TAF7	C10orf18	1.0551016181686426
TAF7	GNA15	1.3812885266674402
TAF7	C15orf61	1.116660223317413
TAF7	ZNF627	1.116660223317413
TAF7	CLCA2	1.3812885266674402
TAF7	TDH	1.0551016181686426
TAF7	B4GALNT1	1.3812885266674402
TAF7	ZSWIM2	1.0551016181686426
TAF7	CLASP2	1.0551016181686426
TAF7	SOCS5	1.116660223317413
TAF7	CCR1	1.116660223317413
TAF7	SNORA50	1.116660223317413
TAF7	SLC35A4	1.3812885266674402
TAF7	NSUN5P2	1.116660223317413
TAF7	OR51I2	1.0551016181686426
TAF7	ANKRD24	1.0551016181686426
TAF7	LRBA	1.0551016181686426
TAF7	EYA4	1.0551016181686426
TAF7	DUPD1	1.0551016181686426
TAF7	GRHL3	1.0551016181686426
TAF7	ADAM30	1.0551016181686426
TAF7	GLRA4	1.0551016181686426
TAF7	UBAC1	1.116660223317413
TAF7	FANCF	1.0551016181686426
TAF7	HIGD2A	1.116660223317413
TAF7	KBTBD3	1.0551016181686426
TAF7	AHI1	1.0551016181686426
TAF7	DCHS2	1.3812885266674402
TAF7	PRPH2	1.3812885266674402
TAF7	TSPAN17	1.0551016181686426
TAF7	COL9A1	1.116660223317413
TAF7	ERCC8	1.3812885266674402
TAF7	ITGBL1	1.116660223317413
TAF7	PRPF31	1.3812885266674402
TAF7	CNTROB	1.2341113432738557
TAF7	NAA15	1.0551016181686426
TAF7	ZNF335	1.3812885266674402
TAF7	MAP3K14	1.0551016181686426
TAF7	CRLF2	1.3812885266674402
TAF7	SCN2B	1.3812885266674402
ZNF217	GNG5	1.2341113432738557
ZNF217	C2CD4C	1.0551016181686426
ZNF217	MKX	1.0551016181686426
ZNF217	SPG11	1.0551016181686426
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	LRRC14B	1.0551016181686426
FOXA2	SNORD115-8	1.0551016181686426
FOXA2	OR2M7	1.0551016181686426
FOXA2	GAGE8	1.0551016181686426
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR2M2	1.0551016181686426
FOXA2	OR4K17	1.0551016181686426
FOXA2	OR4Q3	1.0551016181686426
FOXA2	NBLA00301	1.0551016181686426
FOXA2	SNORD115-3	1.0551016181686426
FOXA2	LIPF	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	PWWP2A	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.0551016181686426
FOXA2	FAM19A3	1.0551016181686426
FOXA2	TMEM8B	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	OR4P4	1.0551016181686426
FOXA2	LOC643923	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.0551016181686426
FOXA2	SCO1	1.0551016181686426
FOXA2	SPINT1	1.0551016181686426
FOXA2	MYL3	1.0551016181686426
FOXA2	LOC100128292	1.3812885266674402
FOXA2	CELA3B	1.0551016181686426
FOXA2	LOC643719	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	EDDM3A	1.0551016181686426
FOXA2	DAZ1	1.0551016181686426
FOXA2	EDDM3B	1.3812885266674402
FOXA2	PLA2G5	1.0551016181686426
FOXA2	ADAM5P	1.0551016181686426
FOXA2	LOC643955	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORD115-30	1.0551016181686426
FOXA2	SNORA5C	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	UGT8	1.116660223317413
FOXA2	LOC729467	1.0551016181686426
FOXA2	FAM136B	1.116660223317413
FOXA2	C7	1.0551016181686426
FOXA2	NCRNA00111	1.0551016181686426
FOXA2	SCGB1D2	1.0551016181686426
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	KRTAP5-11	1.0551016181686426
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	SCGB1D4	1.0551016181686426
FOXA2	HAO2	1.0551016181686426
FOXA2	VTI1B	1.0551016181686426
FOXA2	LOC390858	1.0551016181686426
FOXA2	BTBD17	1.0551016181686426
FOXA2	TIPARP	1.3812885266674402
FOXA2	OR4N5	1.3812885266674402
FOXA2	OR2J2	1.3812885266674402
FOXA2	NBPF22P	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	TREML1	1.0551016181686426
FOXA2	FAM135B	1.0551016181686426
FOXA2	TDP2	1.0551016181686426
FOXA2	NOX4	1.0551016181686426
FOXA2	OR10C1	1.0551016181686426
FOXA2	F13B	1.3812885266674402
FOXA2	NOX5	1.0551016181686426
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.0551016181686426
FOXA2	SNORA42	1.3812885266674402
FOXA2	LOC285629	1.0551016181686426
FOXA2	SFTA3	1.0551016181686426
FOXA2	GPR26	1.0551016181686426
FOXA2	LOC440173	1.0551016181686426
FOXA2	OR10J5	1.0551016181686426
FOXA2	SNAR-I	1.3812885266674402
FOXA2	SNAR-E	1.0551016181686426
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SNAR-H	1.0551016181686426
FOXA2	HOXC12	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	MMP21	1.0551016181686426
FOXA2	SNAR-D	1.3812885266674402
FOXA2	FAM138D	1.0551016181686426
FOXA2	MMP27	1.3812885266674402
FOXA2	OR52B4	1.0551016181686426
FOXA2	TCP11L2	1.0551016181686426
FOXA2	LOC339568	1.0551016181686426
FOXA2	RBMY1F	1.0551016181686426
FOXA2	ZNF483	1.116660223317413
FOXA2	GPR37	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	GPR32	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	MBLAC1	1.0551016181686426
FOXA2	PLSCR5	1.0551016181686426
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.0551016181686426
FOXA2	RBMY1B	1.0551016181686426
FOXA2	SNORA63	1.3812885266674402
FOXA2	OR52A5	1.3812885266674402
FOXA2	FLJ43390	1.0551016181686426
FOXA2	TPSD1	1.3812885266674402
FOXA2	C20orf186	1.3812885266674402
FOXA2	OR10H3	1.0551016181686426
FOXA2	KCNA1	1.0551016181686426
FOXA2	SPESP1	1.116660223317413
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	SRRT	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	KCNA7	1.0551016181686426
FOXA2	OVCA2	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	SLC7A2	1.0551016181686426
FOXA2	NCRNA00159	1.0551016181686426
