Regulator	Target	MI
REST	ARNT2	1.0551016181686426
REST	LOC283914	1.3812885266674402
REST	CDX4	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C19orf18	1.0551016181686426
REST	LBX1	1.3812885266674402
REST	FAM183A	1.0551016181686426
REST	KRT16	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	TRIP11	1.0551016181686426
REST	CEACAM22P	1.3812885266674402
REST	NEUROG2	1.3812885266674402
REST	NEUROG3	1.0551016181686426
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.0551016181686426
REST	CDY1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	RDM1	1.3812885266674402
REST	TTTY8	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	KRT6C	1.0551016181686426
REST	KRT6B	1.0551016181686426
REST	PSPH	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT76	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	CPLX2	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	KRT40	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	PCSK1N	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OR10K1	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	PSAPL1	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	LIN28B	1.2341113432738557
REST	DKFZp434J0226	1.3812885266674402
REST	FEV	1.3812885266674402
REST	FAM187B	1.0551016181686426
REST	FRMPD2L1	1.0551016181686426
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	USP31	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	C10orf122	1.3812885266674402
REST	FGA	1.3812885266674402
REST	AQP12B	1.0551016181686426
REST	MRGPRX3	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	OR2G6	1.0551016181686426
REST	NXN	1.2341113432738557
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT84	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	LOC200726	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
POLR3A	ZNF177	1.0551016181686426
POLR3A	SMEK3P	1.3812885266674402
POLR3A	THSD7B	1.0551016181686426
POLR3A	TMEM41B	1.3812885266674402
POLR3A	DGKB	1.0551016181686426
POLR3A	OR11H1	1.0551016181686426
POLR3A	ULK4	1.3812885266674402
POLR3A	RXFP4	1.0551016181686426
POLR3A	C6orf89	1.3812885266674402
POLR3A	OTP	1.0551016181686426
POLR3A	PLGLA	1.0551016181686426
POLR3A	OR2M2	1.3812885266674402
POLR3A	CLDN2	1.3812885266674402
POLR3A	ProSAPiP1	1.0551016181686426
POLR3A	LOC650623	1.3812885266674402
POLR3A	CAPN6	1.3812885266674402
POLR3A	C17orf98	1.3812885266674402
POLR3A	KIAA1984	1.0551016181686426
POLR3A	MGC16121	1.0551016181686426
POLR3A	SNORD115-48	1.0551016181686426
POLR3A	OBFC1	1.3812885266674402
POLR3A	CLCC1	1.3812885266674402
POLR3A	SOX9	1.1649599709324299
POLR3A	SSX5	1.0551016181686426
POLR3A	PSKH2	1.1649599709324299
POLR3A	VPS36	1.0551016181686426
POLR3A	PTGDR	1.3812885266674402
POLR3A	LHCGR	1.3812885266674402
POLR3A	PRM1	1.0551016181686426
POLR3A	S100A1	1.0551016181686426
POLR3A	TAAR9	1.0551016181686426
POLR3A	ALG2	1.3812885266674402
POLR3A	KRT77	1.0551016181686426
POLR3A	PDZK1	1.0551016181686426
POLR3A	SDHA	1.3812885266674402
POLR3A	OR6W1P	1.0551016181686426
POLR3A	DISP2	1.0551016181686426
POLR3A	PSG7	1.0551016181686426
POLR3A	CN5H6.4	1.0551016181686426
POLR3A	ZNF833	1.0551016181686426
POLR3A	SPDYE8P	1.3812885266674402
POLR3A	IFNA10	1.0551016181686426
POLR3A	PXT1	1.2341113432738557
POLR3A	MAGED1	1.3812885266674402
POLR3A	OR13J1	1.3812885266674402
POLR3A	GATA4	1.0551016181686426
POLR3A	KLK3	1.0551016181686426
POLR3A	TXN	1.0551016181686426
POLR3A	SNORD115-30	1.0551016181686426
POLR3A	PRAMEF17	1.0551016181686426
POLR3A	TBXA2R	1.0551016181686426
POLR3A	TMEM128	1.3812885266674402
POLR3A	KRTAP5-11	1.0551016181686426
POLR3A	GPR116	1.3812885266674402
POLR3A	DKFZp566F0947	1.0551016181686426
POLR3A	KCNN4	1.0551016181686426
POLR3A	PPIAL4G	1.3812885266674402
POLR3A	IFNA21	1.0551016181686426
POLR3A	IP6K2	1.2341113432738555
POLR3A	WFDC13	1.0551016181686426
POLR3A	ZNF541	1.0551016181686426
POLR3A	STIL	1.3812885266674402
POLR3A	YES1	1.3812885266674402
POLR3A	CHKA	1.0551016181686426
POLR3A	FAM26D	1.0551016181686426
POLR3A	ODF3	1.3812885266674402
POLR3A	GLMN	1.0551016181686426
POLR3A	SRD5A3	1.0551016181686426
POLR3A	TNFSF13	1.0551016181686426
POLR3A	OSTalpha	1.0551016181686426
POLR3A	COQ6	1.0551016181686426
POLR3A	PTK2	1.0551016181686426
POLR3A	REEP1	1.0551016181686426
POLR3A	MARCH1	1.0551016181686426
POLR3A	CYP2C8	1.0551016181686426
POLR3A	LOC100128675	1.0551016181686426
POLR3A	C5orf39	1.3812885266674402
POLR3A	ZNF419	1.0551016181686426
POLR3A	F13B	1.0551016181686426
POLR3A	MMS19	1.0551016181686426
POLR3A	C9orf139	1.0551016181686426
POLR3A	OR7C2	1.0551016181686426
POLR3A	OR2A1	1.3812885266674402
POLR3A	BCAR4	1.0551016181686426
POLR3A	PYROXD1	1.0551016181686426
POLR3A	ONECUT1	1.0551016181686426
POLR3A	AKR1B1	1.0551016181686426
POLR3A	IL1F9	1.0551016181686426
POLR3A	IFNA8	1.0551016181686426
POLR3A	C11orf88	1.0551016181686426
POLR3A	GRM4	1.3812885266674402
POLR3A	C1QTNF8	1.1649599709324299
POLR3A	RBPMS2	1.3812885266674402
POLR3A	KRTAP5-1	1.0551016181686426
POLR3A	HMGCS2	1.3812885266674402
POLR3A	SULT1C4	1.0551016181686426
POLR3A	PLA2G4E	1.3812885266674402
POLR3A	ITGA2	1.1649599709324299
POLR3A	KRTAP5-5	1.3812885266674402
POLR3A	HSFX2	1.0551016181686426
POLR3A	GKN2	1.0551016181686426
POLR3A	HSFX1	1.0551016181686426
POLR3A	FOXL2	1.0551016181686426
POLR3A	CLLU1OS	1.3812885266674402
POLR3A	GJD2	1.0551016181686426
POLR3A	MC3R	1.0551016181686426
POLR3A	OR56A5	1.0551016181686426
POLR3A	TNNT1	1.0551016181686426
POLR3A	TRAPPC6B	1.0551016181686426
POLR3A	TBC1D7	1.0551016181686426
POLR3A	ZNF238	1.3812885266674402
POLR3A	C15orf52	1.0551016181686426
POLR3A	LALBA	1.0551016181686426
POLR3A	RBMS2	1.2341113432738557
POLR3A	FAM71F1	1.3812885266674402
POLR3A	OCA2	1.3812885266674402
POLR3A	HCG2P7	1.0551016181686426
POLR3A	ANKRD57	1.0551016181686426
POLR3A	LOC339674	1.3812885266674402
POLR3A	SRRT	1.0551016181686426
POLR3A	C2orf81	1.3812885266674402
POLR3A	UQCR11	1.3812885266674402
POLR3A	ASCL1	1.3812885266674402
POLR3A	C9orf171	1.0551016181686426
POLR3A	NOL6	1.0551016181686426
POLR3A	ATOH7	1.0551016181686426
POLR3A	FOXS1	1.0551016181686426
POLR3A	GLRA3	1.3812885266674402
POLR3A	PDPR	1.0551016181686426
POLR3A	BMS1	1.0551016181686426
POLR3A	PAK7	1.0551016181686426
POLR3A	ATP6V1G3	1.3812885266674402
POLR3A	CCL18	1.0551016181686426
POLR3A	HNRNPA1	1.3812885266674402
POLR3A	SNORA71A	1.0551016181686426
POLR3A	CCDC71	1.3812885266674402
POLR3A	REM2	1.0551016181686426
POLR3A	ZNF740	1.0551016181686426
POLR3A	ZNF584	1.3812885266674402
POLR3A	TTC12	1.3812885266674402
POLR3A	HSD3B2	1.0551016181686426
POLR3A	LOC100131193	1.0551016181686426
POLR3A	SUGT1L1	1.0551016181686426
POLR3A	ZNF180	1.0551016181686426
POLR3A	FMO1	1.0551016181686426
POLR3A	OR1L3	1.0551016181686426
POLR3A	NLRP11	1.0551016181686426
POLR3A	A4GNT	1.2341113432738557
POLR3A	ERCC1	1.0551016181686426
POLR3A	FABP7	1.0551016181686426
POLR3A	C15orf32	1.0551016181686426
POLR3A	TTTY10	1.0551016181686426
POLR3A	ZNF579	1.0551016181686426
POLR3A	TARDBP	1.3812885266674402
POLR3A	ASB3	1.3812885266674402
NFIC	ZNF396	1.1017971915988418
NFIC	NDFIP2	1.1017971915988418
NFIC	PUS10	1.0551016181686426
NFIC	CCDC126	1.1017971915988418
NFIC	CEBPG	1.3812885266674402
NFIC	ATP1B3	1.0551016181686426
NFIC	MRPS6	1.1017971915988418
NFIC	BSPRY	1.116660223317413
NFIC	PPP2CA	1.2341113432738557
NFIC	FADS2	1.2341113432738557
NFIC	C14orf177	1.116660223317413
NFIC	CWF19L1	1.0551016181686426
NFIC	GNPNAT1	1.2341113432738557
NFIC	ZNF257	1.1017971915988418
NFIC	ATF4	1.116660223317413
POLR3G	SERPINB10	1.2341113432738557
POLR3G	PPM1L	1.1649599709324299
POLR3G	ZC3H4	1.2341113432738557
POLR3G	C19orf61	1.1017971915988418
POLR3G	C8orf84	1.2341113432738555
POLR3G	TAS2R46	1.1017971915988418
POLR3G	CYP4F22	1.2341113432738557
POLR3G	PEPD	1.1017971915988418
POLR3G	WFDC5	1.1017971915988418
POLR3G	AP3M2	1.1017971915988418
POLR3G	SEPT8	1.1017971915988418
POLR3G	ZNHIT3	1.1017971915988418
POLR3G	MTMR15	1.1649599709324299
POLR3G	OR5AN1	1.2341113432738555
POLR3G	C6orf167	1.1649599709324299
POLR3G	RSPRY1	1.1649599709324299
POLR3G	STARD13	1.1017971915988418
POLR3G	HIST1H2AK	1.1017971915988418
POLR3G	KCNJ14	1.2341113432738555
POLR3G	FMO5	1.1017971915988418
POLR3G	TMEM170A	1.0551016181686426
POLR3G	C8orf76	1.0551016181686426
POLR3G	FAM167B	1.1017971915988418
POLR3G	DYNC1LI2	1.1649599709324299
POLR3G	AMTN	1.1017971915988418
POLR3G	AMOTL1	1.1017971915988418
TAF7	LOC146336	1.3812885266674402
TAF7	ZNF451	1.3812885266674402
TAF7	OR5K4	1.3812885266674402
TAF7	GOLT1A	1.3812885266674402
TAF7	OR5K3	1.3812885266674402
TAF7	POP1	1.3812885266674402
TAF7	OR2M7	1.3812885266674402
TAF7	WWC2	1.3812885266674402
TAF7	DCAF8	1.3812885266674402
TAF7	OR2M4	1.3812885266674402
TAF7	LOC283761	1.3812885266674402
TAF7	PKD2L2	1.2341113432738557
TAF7	ZDHHC2	1.3812885266674402
TAF7	TOMM22	1.2341113432738555
TAF7	RGS5	1.3812885266674402
TAF7	SMR3B	1.3812885266674402
TAF7	LGALS1	1.3812885266674402
TAF7	MS4A12	1.3812885266674402
TAF7	PITX2	1.3812885266674402
TAF7	SULT2A1	1.3812885266674402
TAF7	TMEM8B	1.3812885266674402
TAF7	ZNF681	1.3812885266674402
TAF7	LOC255167	1.3812885266674402
TAF7	DIO3	1.3812885266674402
TAF7	IFT80	1.3812885266674402
TAF7	MAT1A	1.0551016181686426
TAF7	RNASE2	1.3812885266674402
TAF7	C8orf12	1.3812885266674402
TAF7	TAS2R19	1.3812885266674402
TAF7	FLJ40852	1.3812885266674402
TAF7	C2orf55	1.3812885266674402
TAF7	CYP2D7P1	1.0551016181686426
TAF7	DEPDC1B	1.2341113432738557
TAF7	PSPC1	1.3812885266674402
TAF7	PNLIP	1.3812885266674402
TAF7	C6orf174	1.3812885266674402
TAF7	GRIA2	1.3812885266674402
TAF7	FLJ26850	1.3812885266674402
TAF7	TPRG1L	1.3812885266674402
TAF7	SPATA2	1.3812885266674402
TAF7	CCNB2	1.2341113432738557
TAF7	SYNGR1	1.3812885266674402
TAF7	WBSCR28	1.3812885266674402
TAF7	GALR2	1.3812885266674402
TAF7	RNF5P1	1.1649599709324299
TAF7	ARSI	1.3812885266674402
TAF7	ZKSCAN5	1.3812885266674402
TAF7	KRTAP4-1	1.3812885266674402
TAF7	LELP1	1.3812885266674402
TAF7	VPS16	1.3812885266674402
TAF7	ACBD6	1.0551016181686426
TAF7	GPR17	1.2341113432738557
TAF7	GRXCR1	1.3812885266674402
TAF7	FAM9B	1.3812885266674402
TAF7	GLYATL1	1.3812885266674402
TAF7	OR5B21	1.3812885266674402
TAF7	TFPI2	1.3812885266674402
TAF7	SNHG7	1.1649599709324299
TAF7	CTAG2	1.3812885266674402
TAF7	HIGD2B	1.3812885266674402
TAF7	TREML1	1.3812885266674402
TAF7	DMRTC1	1.3812885266674402
TAF7	LHX2	1.3812885266674402
TAF7	LOC256880	1.3812885266674402
TAF7	CNTN3	1.3812885266674402
TAF7	NOX5	1.3812885266674402
TAF7	NAT9	1.3812885266674402
TAF7	DMRTC1B	1.3812885266674402
TAF7	FRMPD2L1	1.3812885266674402
TAF7	HAR1B	1.3812885266674402
TAF7	ULBP3	1.2341113432738557
TAF7	C10orf82	1.3812885266674402
TAF7	TRAM1	1.2341113432738555
TAF7	CGB8	1.3812885266674402
TAF7	ADK	1.0551016181686426
TAF7	N4BP2L1	1.3812885266674402
TAF7	CROT	1.2341113432738557
TAF7	FMN2	1.3812885266674402
TAF7	C8B	1.3812885266674402
TAF7	AACS	1.3812885266674402
TAF7	RPTOR	1.3812885266674402
TAF7	FAM48B1	1.3812885266674402
TAF7	OR4N3P	1.3812885266674402
TAF7	GRM5	1.3812885266674402
TAF7	C14orf178	1.3812885266674402
TAF7	GRM8	1.3812885266674402
TAF7	ITGB6	1.3812885266674402
TAF7	UGT2A1	1.3812885266674402
TAF7	OR4D6	1.3812885266674402
TAF7	LOC100133985	1.3812885266674402
TAF7	PLEKHG4	1.2341113432738555
TAF7	SFTPB	1.3812885266674402
TAF7	PLEKHG1	1.2341113432738557
TAF7	PRMT7	1.3812885266674402
TAF7	AQP12B	1.3812885266674402
TAF7	HYMAI	1.3812885266674402
TAF7	GPX5	1.3812885266674402
TAF7	NGB	1.3812885266674402
TAF7	KIF23	1.2341113432738557
TAF7	TFIP11	1.3812885266674402
TAF7	SORCS3	1.1649599709324299
TAF7	SSTR2	1.3812885266674402
TAF7	KRTAP19-8	1.3812885266674402
TAF7	LOC285593	1.3812885266674402
TAF7	NCRNA00093	1.3812885266674402
TAF7	INF2	1.0551016181686426
TAF7	KRT38	1.3812885266674402
TAF7	TMSB15A	1.3812885266674402
TAF7	DPPA2	1.3812885266674402
TAF7	IL1F6	1.3812885266674402
TAF7	TMEM217	1.3812885266674402
TAF7	RBMS1	1.2341113432738557
TAF7	HAGH	1.0551016181686426
TAF7	SPACA5	1.0551016181686426
TAF7	TRIM53	1.0551016181686426
TAF7	IVL	1.3812885266674402
TAF7	CATSPER1	1.2341113432738557
TAF7	LUZP2	1.3812885266674402
TAF7	VWCE	1.3812885266674402
TAF7	CST6	1.3812885266674402
TAF7	PHYHIP	1.3812885266674402
TAF7	CHRND	1.0551016181686426
TAF7	EXTL1	1.0551016181686426
TAF7	MARVELD2	1.1649599709324299
TAF7	FAM120C	1.3812885266674402
TAF7	REXO1L1	1.0551016181686426
TAF7	C9orf46	1.3812885266674402
TAF7	CEACAM20	1.3812885266674402
TAF7	UGT1A5	1.3812885266674402
TAF7	WBP5	1.3812885266674402
TAF7	NUP43	1.0551016181686426
TAF7	SLC25A21	1.3812885266674402
TAF7	CTAG1B	1.3812885266674402
TAF7	LOC727924	1.3812885266674402
TAF7	OR12D2	1.3812885266674402
TAF7	UGT1A9	1.3812885266674402
TAF7	DNAI1	1.0551016181686426
TAF7	ZSWIM2	1.0551016181686426
TAF7	LOC150527	1.3812885266674402
TAF7	LOC283999	1.3812885266674402
TAF7	OR14A16	1.3812885266674402
TAF7	MBD1	1.3812885266674402
TAF7	LHFPL4	1.3812885266674402
TAF7	NOC3L	1.0551016181686426
TAF7	LOC100128239	1.3812885266674402
TAF7	CXorf42	1.3812885266674402
TAF7	FAM183A	1.3812885266674402
TAF7	PRC1	1.2341113432738557
TAF7	ATP13A4	1.2341113432738555
TAF7	TRIP11	1.3812885266674402
TAF7	IL17F	1.3812885266674402
TAF7	CCDC3	1.2341113432738555
TAF7	KRTAP21-1	1.3812885266674402
TAF7	IL17A	1.3812885266674402
TAF7	NEUROG3	1.3812885266674402
CEBPZ	NCRNA00182	1.116660223317413
FOXA2	LRRC14B	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	GAGE8	1.3812885266674402
FOXA2	LOC284578	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	ISLR	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	PWWP2A	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	HDGFRP2	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	ZNF12	1.3812885266674402
FOXA2	LOC284100	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	LOC643719	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	TPRG1L	1.0551016181686426
FOXA2	ADAM5P	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	KCNQ1OT1	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	LOC146481	1.3812885266674402
FOXA2	A2BP1	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	OR4N2	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	TREML1	1.0551016181686426
FOXA2	SFTA2	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	LOC92973	1.0551016181686426
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	HOXC12	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	TCP11L2	1.0551016181686426
FOXA2	POM121L1P	1.3812885266674402
FOXA2	OR7E91P	1.3812885266674402
FOXA2	CSN1S2A	1.3812885266674402
FOXA2	SYS1-DBNDD2	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	MMP11	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	PLSCR5	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	SOX2OT	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	TPSD1	1.3812885266674402
FOXA2	KCNA1	1.0551016181686426
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	SLC7A2	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	LOC643763	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	MBD4	1.3812885266674402
FOXA2	MBD1	1.0551016181686426
FOXA2	UNCX	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	ZNF451	1.0551016181686426
FOXA2	KCNG4	1.3812885266674402
FOXA2	CASC2	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	ALDH1L2	1.1649599709324299
FOXA2	C21orf15	1.3812885266674402
FOXA2	POTEH	1.0551016181686426
FOXA2	POTED	1.3812885266674402
FOXA2	MTPAP	1.3812885266674402
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEB	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	IFNA14	1.3812885266674402
FOXA2	FBXO18	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.0551016181686426
FOXA2	IFNA17	1.3812885266674402
FOXA2	CNPY2	1.3812885266674402
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	OR4X1	1.3812885266674402
FOXA2	OR51T1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	C21orf29	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	SPATA9	1.3812885266674402
FOXA2	GRIA2	1.0551016181686426
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.3812885266674402
FOXA2	DLX6	1.3812885266674402
FOXA2	SPATA2	1.0551016181686426
FOXA2	REG3G	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	CYP2C18	1.0551016181686426
FOXA2	OR51S1	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	PGK2	1.3812885266674402
FOXA2	ZKSCAN1	1.3812885266674402
FOXA2	GRIA4	1.3812885266674402
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	KRTAP4-8	1.3812885266674402
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	FAM90A7	1.3812885266674402
FOXA2	CTAG2	1.0551016181686426
FOXA2	TMPRSS12	1.3812885266674402
FOXA2	LRCH2	1.2341113432738557
FOXA2	TBXAS1	1.3812885266674402
FOXA2	LCN6	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	PIWIL1	1.3812885266674402
FOXA2	NUMA1	1.0551016181686426
FOXA2	ONECUT3	1.3812885266674402
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	C14orf28	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	C14orf34	1.3812885266674402
FOXA2	LOC646851	1.2341113432738555
FOXA2	TRIM68	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ITGB6	1.0551016181686426
FOXA2	UGT2A1	1.0551016181686426
FOXA2	TRIM64	1.3812885266674402
FOXA2	MSMB	1.0551016181686426
FOXA2	OR7A17	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	LOC729609	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	TFIP11	1.0551016181686426
FOXA2	ADAMTS20	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	HAND2	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	SPACA3	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	TRIM50	1.3812885266674402
FOXA2	TRIM52	1.3812885266674402
FOXA2	C1S	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	LRRC16A	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	FKSG73	1.3812885266674402
FOXA2	CCDC85B	1.2341113432738557
FOXA2	C14orf53	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR12D2	1.0551016181686426
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	OR7E5P	1.3812885266674402
FOXA2	PCDH7	1.2341113432738557
FOXA2	PCDH8	1.3812885266674402
FOXA2	SYT15	1.3812885266674402
FOXA2	SYT14	1.0551016181686426
FOXA2	HTR5A	1.3812885266674402
FOXA2	TBX5	1.3812885266674402
FOXA2	LOC100128239	1.0551016181686426
FOXA2	LOC340357	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	SYT10	1.3812885266674402
FOXA2	LOC154449	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	KCNK3	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	LGALS1	1.0551016181686426
FOXA2	TNFSF11	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	LGALS7	1.3812885266674402
FOXA2	BSX	1.0551016181686426
