Regulator	Target	MI
POLR2A	KCNJ10	1.0551016181686426
POLR2A	TNFRSF12A	1.1649599709324299
POLR2A	ACSL1	1.1649599709324299
POLR2A	TAP1	1.3812885266674402
POLR2A	MRPL47	1.1017971915988418
POLR2A	SIRT6	1.1017971915988418
POLR2A	NMNAT2	1.1649599709324299
POLR2A	ETV5	1.2341113432738555
POLR2A	TMEM81	1.2341113432738557
POLR2A	CTSL1	1.2341113432738555
POLR2A	SFRP1	1.0551016181686426
POLR2A	CDCP2	1.1017971915988418
POLR2A	CCDC74A	1.2341113432738557
POLR2A	TARM1	1.2341113432738557
POLR2A	MKRN2	1.2341113432738557
POLR2A	SCN4A	1.2341113432738557
POLR2A	DSC2	1.2341113432738555
POLR2A	ZNF410	1.116660223317413
POLR2A	ZNF696	1.1017971915988418
POLR2A	HSPA1A	1.1017971915988418
RBBP5	GTF3C3	1.0551016181686426
RBBP5	ST14	1.0551016181686426
RBBP5	ATP7A	1.2341113432738557
HSF1	ADAMTS16	1.116660223317413
HSF1	MOCS3	1.1017971915988418
HSF1	FAM161A	1.1017971915988418
HSF1	TERF2	1.0551016181686426
MXI1	ATP8B4	1.116660223317413
MXI1	CLEC12A	1.0551016181686426
MXI1	NELF	1.1017971915988418
MXI1	NPC1L1	1.1017971915988418
MXI1	ANKRD52	1.116660223317413
MXI1	MNS1	1.116660223317413
E2F1	ZNF771	1.1017971915988418
E2F1	ANUBL1	1.1649599709324299
E2F1	LOC150776	1.1017971915988418
E2F1	OR5K2	1.1017971915988418
E2F1	EIF4A3	1.0551016181686426
E2F1	TCF23	1.0551016181686426
E2F1	CDK20	1.116660223317413
E2F1	BBS7	1.0551016181686426
E2F1	IGF2BP2	1.1017971915988418
E2F1	ENPP6	1.1017971915988418
E2F1	HMGN2	1.0551016181686426
E2F1	GTF2IRD2B	1.0551016181686426
E2F1	C4orf31	1.0551016181686426
E2F1	DLGAP4	1.1017971915988418
E2F1	RARS2	1.1017971915988418
E2F1	JMJD4	1.1017971915988418
E2F1	C1orf189	1.1017971915988418
E2F1	EYA2	1.1649599709324299
E2F1	IGFBP3	1.1649599709324299
E2F1	FLJ39739	1.1017971915988418
E2F1	GAB3	1.1017971915988418
E2F1	TMC5	1.2341113432738557
E2F1	RASA4P	1.1017971915988418
E2F1	CCNE2	1.116660223317413
E2F1	CCDC90A	1.1017971915988418
E2F1	CRIPAK	1.1017971915988418
E2F1	ITGB1BP1	1.1017971915988418
E2F1	CENPP	1.0551016181686426
E2F1	GPRC5D	1.1017971915988418
E2F1	DTL	1.116660223317413
E2F1	PHF19	1.1017971915988418
E2F4	NFKBIL1	1.1017971915988418
E2F4	RNF8	1.1017971915988418
E2F4	DPEP1	1.0551016181686426
E2F6	DYNC1I2	1.0551016181686426
E2F6	AMAC1	1.1017971915988418
E2F6	PMS2L1	1.0551016181686426
E2F6	TNFRSF10B	1.3812885266674402
E2F6	SNRPC	1.0551016181686426
E2F6	C22orf29	1.0551016181686426
E2F6	PTTG3P	1.3812885266674402
KDM4A	LOC338799	1.0551016181686426
KDM4A	PANX2	1.1017971915988418
KDM4A	GPR65	1.116660223317413
KDM4A	UGT2B28	1.0551016181686426
MBD4	OR8I2	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	SPI1	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	MRGPRF	1.0551016181686426
MBD4	FLJ12825	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	OR4Q3	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PRR20C	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	MAGEA5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	TMEM8B	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	IQCF3	1.0551016181686426
MBD4	NKX2-6	1.0551016181686426
MBD4	TAAR9	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	CTRB1	1.3812885266674402
MBD4	EPR1	1.3812885266674402
MBD4	LOC285796	1.3812885266674402
MBD4	WDR72	1.2341113432738557
MBD4	C22orf34	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	LOC643923	1.3812885266674402
MBD4	RNASE1	1.2341113432738557
MBD4	AAA1	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	OR52M1	1.2341113432738557
MBD4	FCAMR	1.0551016181686426
MBD4	FLJ40852	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	KRTAP4-11	1.3812885266674402
MBD4	NCRNA00200	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	CFLP1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	CBLL1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	RNF121	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	C17orf102	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	SNORD114-8	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	SLC22A2	1.0551016181686426
MBD4	DAZ4	1.3812885266674402
MBD4	SNORD115-32	1.0551016181686426
MBD4	OR1I1	1.3812885266674402
MBD4	LOC100129935	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	SNORA5C	1.3812885266674402
MBD4	NEU2	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	OR5M10	1.3812885266674402
MBD4	A2BP1	1.3812885266674402
MBD4	LOC84856	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	NKX2-5	1.0551016181686426
MBD4	HOXC8	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	GLYATL1	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	OR2J3	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	OR4N2	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.3812885266674402
MBD4	LOC158696	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	PPP1R1C	1.0551016181686426
MBD4	OR9G4	1.3812885266674402
MBD4	SLC22A7	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	COX7B	1.3812885266674402
MBD4	IL20	1.0551016181686426
MBD4	RBMY3AP	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	EFCAB3	1.3812885266674402
MBD4	LOC285501	1.3812885266674402
MBD4	C6orf47	1.3812885266674402
MBD4	FRG2B	1.3812885266674402
MBD4	C8A	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	UPF0639	1.3812885266674402
MBD4	C14orf178	1.3812885266674402
MBD4	SPANXN2	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	RBPMS2	1.3812885266674402
MBD4	SULT1C4	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	SFTPB	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	LOC283332	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	SERPINB6	1.0551016181686426
MBD4	MMP13	1.0551016181686426
MBD4	OR6X1	1.0551016181686426
MBD4	RIPPLY2	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	CYLC2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	SNORA70C	1.3812885266674402
MBD4	SERPINB10	1.2341113432738557
MBD4	FAM47C	1.2341113432738557
MBD4	OR8K1	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	OR10H5	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	LYZL2	1.3812885266674402
MBD4	VWCE	1.3812885266674402
MBD4	SLED1	1.3812885266674402
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PRAME	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	LOC727924	1.0551016181686426
MBD4	ATP6V1G3	1.3812885266674402
MBD4	KRTAP2-2	1.3812885266674402
MBD4	RABAC1	1.3812885266674402
MBD4	ADAD2	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	LOC284688	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	PMCHL2	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	FMO1	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	LOC100130148	1.3812885266674402
MBD4	CT62	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	KRT17	1.0551016181686426
MBD4	KRT15	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	CFHR3	1.0551016181686426
MBD4	C18orf34	1.3812885266674402
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.3812885266674402
MBD4	BRDT	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	FLJ46321	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	C1orf173	1.3812885266674402
MBD4	CIB4	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	COX6A2	1.3812885266674402
MBD4	FGF4	1.3812885266674402
MBD4	C21orf15	1.3812885266674402
MBD4	RDM1	1.3812885266674402
MBD4	FGF6	1.3812885266674402
MBD4	C9orf103	1.3812885266674402
MBD4	SALL4	1.3812885266674402
MBD4	POTED	1.3812885266674402
MBD4	SSX6	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	SSX5	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	LOC284749	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	C1orf187	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	CARTPT	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	PCP4	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	FETUB	1.0551016181686426
MBD4	HIST1H2BA	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	GRIA2	1.3812885266674402
MBD4	LOC145783	1.2341113432738557
MBD4	BIRC8	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	FLJ26850	1.3812885266674402
MBD4	OR9Q2	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	PSG11	1.0551016181686426
MBD4	GLYAT	1.0551016181686426
MBD4	C6orf27	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	LPP	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	SLCO1B3	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	MAGEA11	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	ZKSCAN1	1.0551016181686426
MBD4	OR4F5	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	CAV3	1.0551016181686426
MBD4	HELT	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	OR5H1	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	RCAN1	1.0551016181686426
MBD4	LOC100128554	1.3812885266674402
MBD4	UBXN11	1.0551016181686426
MBD4	SNORD24	1.3812885266674402
MBD4	GNAS	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	SP9	1.0551016181686426
MBD4	FGF10	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	CRISP1	1.3812885266674402
MBD4	MIPEP	1.0551016181686426
MBD4	LOC644669	1.3812885266674402
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	CSAG3	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	METTL13	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	FAM74A3	1.3812885266674402
MBD4	BDKRB2	1.2341113432738557
MBD4	OR2Y1	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	OR8D1	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	FGA	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	LOC100190940	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	OR10Q1	1.3812885266674402
MBD4	C14orf39	1.2341113432738557
MBD4	SENP1	1.0551016181686426
MBD4	HAND2	1.3812885266674402
MBD4	IL1RAPL2	1.3812885266674402
MBD4	TMEM216	1.3812885266674402
MBD4	H2BFWT	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	SPACA5	1.0551016181686426
MBD4	FOXD4L3	1.0551016181686426
MBD4	MS4A1	1.3812885266674402
MBD4	PNLIPRP3	1.3812885266674402
MBD4	CNTNAP4	1.0551016181686426
MBD4	GTF2A1	1.3812885266674402
MBD4	COLEC10	1.0551016181686426
MBD4	LUZP4	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	OR6C65	1.3812885266674402
MBD4	PLUNC	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	RBM4B	1.0551016181686426
MBD4	KIAA1210	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	TSPAN32	1.0551016181686426
MBD4	C9orf171	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	FLJ37543	1.3812885266674402
MBD4	SNORD114-14	1.3812885266674402
MBD4	OR8B2	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	UGT1A9	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	SNORD114-30	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	P2RX6	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	HCG22	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	GAGE1	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
TCF7L2	C1orf212	1.1017971915988418
TCF7L2	SMARCD3	1.3812885266674402
TCF7L2	CCDC47	1.0551016181686426
TCF7L2	CXorf36	1.0551016181686426
TCF7L2	ANAPC11	1.0551016181686426
TCF7L2	HLCS	1.0551016181686426
TCF7L2	SNAPC2	1.0551016181686426
TCF7L2	FAM47E	1.1017971915988418
TCF7L2	ZNF502	1.3812885266674402
TCF7L2	MTPAP	1.116660223317413
TCF7L2	TNS1	1.116660223317413
TCF7L2	FAM38A	1.0551016181686426
TCF7L2	LRRC48	1.0551016181686426
TCF7L2	BRD1	1.3812885266674402
TCF7L2	TRIM40	1.0551016181686426
TCF7L2	KDM2B	1.3812885266674402
TCF7L2	ASCC1	1.0551016181686426
TCF7L2	NSUN2	1.0551016181686426
TCF7L2	SS18L2	1.0551016181686426
TCF7L2	UBE2QL1	1.0551016181686426
TCF7L2	DDX52	1.0551016181686426
TCF7L2	TMEM60	1.116660223317413
TCF7L2	YIF1B	1.0551016181686426
TCF7L2	NCOR2	1.0551016181686426
TCF7L2	PDCL3	1.0551016181686426
TCF7L2	TFDP2	1.0551016181686426
TCF7L2	CDHR5	1.116660223317413
TCF7L2	ZNF799	1.3812885266674402
BRF2	TSFM	1.2341113432738557
BRF2	UBL5	1.0551016181686426
BRF2	PER3	1.0551016181686426
BRF2	GBF1	1.1017971915988418
BRF1	ZNF592	1.2341113432738557
BRF1	CEP110	1.2341113432738555
BRF1	C20orf195	1.2341113432738555
BRF1	CTBP1	1.0551016181686426
BRF1	METTL2A	1.0551016181686426
BRF1	GATA2	1.0551016181686426
BRF1	ZC3H12C	1.1017971915988418
BRF1	SYCE1	1.2341113432738557
BRF1	ATF7	1.116660223317413
BRF1	LY6G6C	1.2341113432738557
BRF1	SAMD12	1.0551016181686426
BRF1	WDFY4	1.2341113432738555
BRF1	CCNJL	1.2341113432738555
NFYA	UTS2R	1.2341113432738557
NFYA	SMAD5OS	1.0551016181686426
NFYA	TMEM63A	1.2341113432738555
NFYA	STX8	1.3812885266674402
NFYA	ARHGEF38	1.1649599709324299
NFYA	ZBTB32	1.2341113432738557
NFYA	HELZ	1.2341113432738557
NFYA	KLHL24	1.0551016181686426
NFYA	PTH2	1.2341113432738557
NFYA	ITFG2	1.2341113432738557
NFYA	NDST2	1.2341113432738557
NFYA	SCARNA9	1.3812885266674402
NFYA	GBX1	1.116660223317413
NFYA	CDK13	1.2341113432738557
NFYA	C6orf223	1.2341113432738557
NFYB	EIF5A	1.1017971915988418
NFYB	GTF2IRD2P1	1.1017971915988418
NFYB	FOXD1	1.1017971915988418
NFYB	CCL4L2	1.1017971915988418
NFYB	RTKN2	1.0551016181686426
NFYB	IL19	1.1649599709324299
NFYB	H1FNT	1.1017971915988418
NFYB	POU5F1	1.1017971915988418
NFYB	STX11	1.1017971915988418
NFYB	NAGK	1.1017971915988418
NFYB	CLRN3	1.1649599709324299
NFYB	RIN2	1.1017971915988418
NFYB	GALK1	1.1017971915988418
STAT1	CADPS2	1.116660223317413
STAT2	TBC1D10C	1.1649599709324299
STAT2	FFAR3	1.1017971915988418
STAT2	LMNB2	1.2341113432738557
STAT3	WDR25	1.0551016181686426
STAT3	CPXM2	1.1017971915988418
STAT3	MIS12	1.0551016181686426
STAT3	FBXO25	1.1017971915988418
STAT3	BAZ2A	1.116660223317413
STAT3	FUT1	1.116660223317413
STAT3	C8G	1.116660223317413
STAT3	GATAD1	1.1017971915988418
STAT3	ZNF626	1.116660223317413
STAT3	LOC399959	1.0551016181686426
STAT3	PRKG1	1.1017971915988418
STAT3	SERF2	1.116660223317413
STAT3	PAK4	1.1017971915988418
STAT3	SYT5	1.3812885266674402
STAT3	ZNF17	1.116660223317413
STAT3	PCYT1B	1.0551016181686426
STAT3	TMSL3	1.1017971915988418
STAT3	ANKRD49	1.116660223317413
STAT3	APOBEC3H	1.116660223317413
STAT3	KRTAP10-9	1.0551016181686426
STAT3	LIX1L	1.3812885266674402
STAT3	ERLIN1	1.1017971915988418
STAT3	RHOF	1.116660223317413
STAT3	MT3	1.0551016181686426
STAT3	OSCAR	1.1017971915988418
STAT3	EFNA2	1.0551016181686426
STAT3	OPN1MW	1.3812885266674402
STAT3	RPS6KB1	1.0551016181686426
STAT3	ASB8	1.116660223317413
STAT3	C18orf54	1.1017971915988418
STAT3	DKFZP434L187	1.0551016181686426
STAT3	MALAT1	1.0551016181686426
ARID3A	SRPX	1.1017971915988418
ARID3A	LOC285548	1.116660223317413
ARID3A	SLC23A1	1.116660223317413
ARID3A	LOC143666	1.116660223317413
ARID3A	C3orf22	1.116660223317413
ARID3A	HSPB3	1.116660223317413
ARID3A	LOC100129716	1.116660223317413
ARID3A	LOC100128788	1.116660223317413
ARID3A	TSPAN11	1.116660223317413
ARID3A	HOXC10	1.116660223317413
ARID3A	RPSAP9	1.116660223317413
ARID3A	LIPF	1.116660223317413
ARID3A	MUDENG	1.116660223317413
ARID3A	IL28B	1.0551016181686426
ARID3A	SPANXN5	1.116660223317413
ARID3A	SUMO1	1.116660223317413
ARID3A	GRM6	1.116660223317413
ARID3A	C15orf43	1.116660223317413
ARID3A	FAM170A	1.116660223317413
ARID3A	POLE	1.1017971915988418
ARID3A	CCDC39	1.116660223317413
ARID3A	POU1F1	1.116660223317413
ARID3A	SNORA70	1.116660223317413
ARID3A	UGT2B11	1.116660223317413
ARID3A	LEPRE1	1.116660223317413
ARID3A	OSR1	1.116660223317413
ARID3A	KIF27	1.116660223317413
ARID3A	MRPL43	1.116660223317413
ARID3A	CXorf23	1.116660223317413
ARID3A	NCOR1	1.116660223317413
ARID3A	MAP7D3	1.1017971915988418
ARID3A	TAL2	1.116660223317413
ARID3A	LOC100128573	1.116660223317413
ARID3A	GUF1	1.116660223317413
ARID3A	GHRLOS	1.116660223317413
ARID3A	NGEF	1.0551016181686426
ARID3A	RAPGEF3	1.116660223317413
ARID3A	CELA3B	1.116660223317413
ARID3A	SAMD8	1.116660223317413
ARID3A	RGPD6	1.0551016181686426
ARID3A	NKAIN4	1.116660223317413
ARID3A	NSD1	1.116660223317413
ARID3A	TRA2B	1.116660223317413
ARID3A	FAM75A2	1.116660223317413
ARID3A	RBBP7	1.0551016181686426
ARID3A	SMN1	1.116660223317413
ARID3A	KCNJ1	1.116660223317413
ARID3A	SCN3A	1.116660223317413
ARID3A	S100PBP	1.116660223317413
ARID3A	RBM39	1.116660223317413
ARID3A	KCNJ6	1.116660223317413
ARID3A	ODF1	1.116660223317413
ARID3A	TAF12	1.116660223317413
ARID3A	EYA4	1.116660223317413
ARID3A	OR51E2	1.116660223317413
ARID3A	SYVN1	1.116660223317413
ARID3A	ZBTB10	1.116660223317413
ARID3A	BBOX1	1.116660223317413
ARID3A	IGFL3	1.116660223317413
ARID3A	GRHL3	1.116660223317413
ARID3A	TRIP6	1.116660223317413
ARID3A	UST	1.116660223317413
ARID3A	PRO0611	1.116660223317413
USF2	C4orf14	1.3812885266674402
USF2	DYTN	1.0551016181686426
PML	C1orf50	1.1017971915988418
PML	CCDC114	1.1017971915988418
PML	HSF2	1.1017971915988418
PML	RGN	1.1017971915988418
PML	ZCRB1	1.1017971915988418
PML	EPHB1	1.2341113432738557
PML	EIF3B	1.1017971915988418
PML	PARP8	1.2341113432738557
USF1	RGS17	1.1649599709324299
USF1	UNC45B	1.1017971915988418
USF1	HNRNPA3	1.0551016181686426
USF1	LIMCH1	1.0551016181686426
USF1	MGRN1	1.1017971915988418
USF1	MGST3	1.0551016181686426
USF1	HIST2H2AB	1.0551016181686426
USF1	TRAF2	1.1017971915988418
USF1	TM4SF4	1.0551016181686426
USF1	BICD2	1.1017971915988418
USF1	SYNE1	1.1017971915988418
USF1	KAT5	1.1017971915988418
USF1	UBE2Q1	1.0551016181686426
USF1	CPD	1.1017971915988418
USF1	HIST1H2BE	1.116660223317413
USF1	LOC441601	1.0551016181686426
USF1	LOC647121	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	LOC723972	1.0551016181686426
BATF	DYRK3	1.1017971915988418
BATF	NUP205	1.1017971915988418
BATF	ZDHHC6	1.1017971915988418
BATF	ASH2L	1.1017971915988418
BATF	ZDHHC22	1.1017971915988418
BATF	ATAD2B	1.2341113432738557
BATF	HSPD1	1.1017971915988418
BATF	FAM188B	1.2341113432738557
BATF	MMP24	1.3812885266674402
BATF	SGK494	1.1017971915988418
BATF	LIPH	1.0551016181686426
BATF	HIST1H1D	1.1017971915988418
BATF	RPL23AP82	1.1017971915988418
BATF	WHSC2	1.1017971915988418
BATF	BEND2	1.116660223317413
BATF	OSR2	1.1017971915988418
BATF	KLHL25	1.1017971915988418
BATF	DUSP1	1.1017971915988418
BATF	RASSF7	1.0551016181686426
BATF	PAICS	1.1017971915988418
BATF	COPS4	1.1017971915988418
BATF	TDRD1	1.0551016181686426
BATF	LARS2	1.1017971915988418
BATF	SGK223	1.1017971915988418
BATF	TMEM2	1.1017971915988418
BATF	IGLL3	1.1017971915988418
BATF	OSTC	1.1017971915988418
BATF	MYO5C	1.1017971915988418
BATF	BIRC7	1.0551016181686426
BATF	FKBP4	1.1017971915988418
BATF	LETMD1	1.1649599709324299
CTCFL	UBXN7	1.0551016181686426
CTCFL	BPHL	1.1017971915988418
REST	LOC146336	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	OR11H4	1.3812885266674402
REST	RAX	1.3812885266674402
REST	RXFP4	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	CWH43	1.3812885266674402
REST	VPREB3	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	LOC100133308	1.0551016181686426
REST	GNAT3	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	PART1	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	MAGEA4	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	TSPYL1	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	RSAD1	1.2341113432738557
REST	LGALS14	1.0551016181686426
REST	HDGFRP2	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	LOC349196	1.2341113432738557
REST	NCRNA00207	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	GRID2IP	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	C4orf51	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	CFH	1.0551016181686426
REST	USHBP1	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	XPA	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	XPC	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
