Regulator	Target	MI
CEBPZ	MC2R	1.0551016181686426
CEBPZ	NKAIN3	1.0551016181686426
CEBPZ	APOH	1.0551016181686426
CEBPZ	FLJ42709	1.0551016181686426
CEBPZ	LOC84856	1.0551016181686426
CEBPZ	FAM9B	1.0551016181686426
CEBPZ	XBP1	1.0551016181686426
CEBPZ	OR51I2	1.3812885266674402
CEBPZ	TNFSF15	1.0551016181686426
CEBPZ	REG4	1.0551016181686426
CEBPZ	KRTAP8-1	1.0551016181686426
CEBPZ	BSDC1	1.0551016181686426
CEBPZ	PPBP	1.0551016181686426
CEBPZ	PTK2	1.0551016181686426
CEBPZ	IL1F10	1.0551016181686426
CEBPZ	ZBTB9	1.0551016181686426
CEBPZ	AOX2P	1.0551016181686426
CEBPZ	LOC100130987	1.0551016181686426
CEBPZ	DPCR1	1.0551016181686426
CEBPZ	OR9G9	1.0551016181686426
CEBPZ	LOC256880	1.0551016181686426
CEBPZ	MGC27382	1.0551016181686426
CEBPZ	OR9G4	1.0551016181686426
CEBPZ	TP73	1.0551016181686426
CEBPZ	SPAG16	1.0551016181686426
CEBPZ	SPAG17	1.0551016181686426
CEBPZ	WFDC9	1.0551016181686426
CEBPZ	COX7B	1.0551016181686426
CEBPZ	IL20	1.0551016181686426
CEBPZ	IL26	1.0551016181686426
CEBPZ	WFDC1	1.0551016181686426
CEBPZ	GRIK2	1.0551016181686426
CEBPZ	C8B	1.0551016181686426
CEBPZ	C8A	1.0551016181686426
CEBPZ	WFDC3	1.0551016181686426
CEBPZ	DMBX1	1.0551016181686426
CEBPZ	UPF0639	1.0551016181686426
CEBPZ	C6orf146	1.0551016181686426
CEBPZ	HTATIP2	1.0551016181686426
CEBPZ	ATPAF2	1.0551016181686426
CEBPZ	C6orf163	1.0551016181686426
CEBPZ	SFTPB	1.0551016181686426
CEBPZ	COX8C	1.0551016181686426
CEBPZ	OR5F1	1.0551016181686426
CEBPZ	APOBEC2	1.0551016181686426
CEBPZ	FSHB	1.0551016181686426
CEBPZ	AGTRAP	1.0551016181686426
CEBPZ	IL16	1.1017971915988418
CEBPZ	GAB2	1.1017971915988418
CEBPZ	TFB2M	1.0551016181686426
CEBPZ	MC3R	1.0551016181686426
CEBPZ	KCNU1	1.0551016181686426
CEBPZ	LOC644145	1.0551016181686426
CEBPZ	CYLC2	1.0551016181686426
CEBPZ	CYLC1	1.0551016181686426
CEBPZ	C6orf154	1.0551016181686426
CEBPZ	LOC100192379	1.0551016181686426
CEBPZ	C1orf31	1.0551016181686426
CEBPZ	LOC100192378	1.0551016181686426
CEBPZ	SLED1	1.0551016181686426
CEBPZ	PCNP	1.0551016181686426
CEBPZ	FAM5C	1.0551016181686426
CEBPZ	C6orf125	1.0551016181686426
CEBPZ	PISRT1	1.0551016181686426
CEBPZ	C6orf126	1.3812885266674402
CEBPZ	ATP6V1G3	1.0551016181686426
CEBPZ	C6orf124	1.0551016181686426
CEBPZ	REM2	1.0551016181686426
CEBPZ	C6orf122	1.0551016181686426
CEBPZ	GABBR2	1.0551016181686426
CEBPZ	C16orf92	1.0551016181686426
CEBPZ	C1orf25	1.0551016181686426
CEBPZ	OR51M1	1.0551016181686426
CEBPZ	C1orf26	1.0551016181686426
CEBPZ	ORMDL1	1.0551016181686426
CEBPZ	KLHL4	1.0551016181686426
CEBPZ	PCDHB11	1.0551016181686426
CEBPZ	RIT1	1.0551016181686426
CEBPZ	CFHR4	1.0551016181686426
CEBPZ	CFHR3	1.0551016181686426
CEBPZ	MC5R	1.0551016181686426
CEBPZ	TCEA2	1.0551016181686426
CEBPZ	C6orf136	1.0551016181686426
CEBPZ	PNPLA6	1.0551016181686426
CEBPZ	ALLC	1.0551016181686426
CEBPZ	CAPS	1.0551016181686426
CEBPZ	OR5C1	1.116660223317413
CEBPZ	OTC	1.0551016181686426
CEBPZ	PAGE4	1.0551016181686426
CEBPZ	PAGE3	1.0551016181686426
CEBPZ	OR1C1	1.0551016181686426
CEBPZ	PRDM9	1.0551016181686426
CEBPZ	C1orf54	1.0551016181686426
CEBPZ	NUP188	1.0551016181686426
CEBPZ	OR5K4	1.0551016181686426
CEBPZ	PCDH11Y	1.0551016181686426
CEBPZ	OR5K3	1.0551016181686426
CEBPZ	TBC1D3B	1.0551016181686426
CEBPZ	OR51D1	1.0551016181686426
CEBPZ	OR5K1	1.0551016181686426
CEBPZ	OTP	1.0551016181686426
CEBPZ	DUX4	1.0551016181686426
CEBPZ	DMBT1	1.0551016181686426
CEBPZ	FAM150A	1.0551016181686426
CEBPZ	LOC442308	1.0551016181686426
CEBPZ	LOC286238	1.0551016181686426
CEBPZ	C21orf130	1.0551016181686426
CEBPZ	C21orf131	1.0551016181686426
CEBPZ	DUXA	1.0551016181686426
CEBPZ	TGM4	1.0551016181686426
CEBPZ	TGM3	1.0551016181686426
CEBPZ	TMOD1	1.0551016181686426
CEBPZ	FBXW12	1.0551016181686426
CEBPZ	SPINK2	1.0551016181686426
CEBPZ	OR5J2	1.0551016181686426
CEBPZ	CARTPT	1.0551016181686426
CEBPZ	POU3F4	1.0551016181686426
CEBPZ	ADAM19	1.0551016181686426
CEBPZ	SPOCD1	1.0551016181686426
CEBPZ	GPRIN2	1.0551016181686426
CEBPZ	PCP4	1.0551016181686426
CEBPZ	PSPC1	1.0551016181686426
CEBPZ	FLJ25758	1.0551016181686426
CEBPZ	CARD18	1.0551016181686426
CEBPZ	FETUB	1.0551016181686426
CEBPZ	RAF1	1.0551016181686426
CEBPZ	C6orf174	1.0551016181686426
CEBPZ	OR1A1	1.0551016181686426
CEBPZ	MAGEA12	1.0551016181686426
CEBPZ	OR5I1	1.0551016181686426
CEBPZ	OR9Q2	1.0551016181686426
CEBPZ	PLD5	1.0551016181686426
CEBPZ	OR9Q1	1.0551016181686426
CEBPZ	BHLHE22	1.0551016181686426
CEBPZ	GLYAT	1.0551016181686426
CEBPZ	H2BFM	1.0551016181686426
CEBPZ	KCNV1	1.0551016181686426
CEBPZ	SNTG2	1.0551016181686426
CEBPZ	C8orf47	1.3812885266674402
CEBPZ	RNASEH1	1.0551016181686426
CEBPZ	OR51B6	1.0551016181686426
CEBPZ	OR51B4	1.3812885266674402
CEBPZ	FAM71C	1.0551016181686426
CEBPZ	MAGEA11	1.0551016181686426
CEBPZ	FAM71B	1.0551016181686426
CEBPZ	SNORD30	1.0551016181686426
CEBPZ	FGF22	1.0551016181686426
CEBPZ	OR5H6	1.0551016181686426
CEBPZ	KRTAP12-1	1.0551016181686426
CEBPZ	C6orf186	1.0551016181686426
CEBPZ	C1orf63	1.0551016181686426
CEBPZ	C21orf128	1.0551016181686426
CEBPZ	PDHA2	1.0551016181686426
CEBPZ	KRTAP12-2	1.0551016181686426
CEBPZ	OR5H2	1.0551016181686426
CEBPZ	TFAP2D	1.0551016181686426
CEBPZ	VCAM1	1.0551016181686426
CEBPZ	MUC16	1.0551016181686426
CEBPZ	OR5H1	1.0551016181686426
CEBPZ	SYT1	1.3812885266674402
CEBPZ	UBE2B	1.0551016181686426
CEBPZ	CNTN6	1.0551016181686426
CEBPZ	LOC150568	1.0551016181686426
CEBPZ	HULC	1.0551016181686426
CEBPZ	C21orf125	1.0551016181686426
CEBPZ	LOC400940	1.0551016181686426
CEBPZ	OTUD6A	1.0551016181686426
CEBPZ	RAGE	1.0551016181686426
CEBPZ	HIGD2B	1.0551016181686426
CEBPZ	GH2	1.0551016181686426
CEBPZ	TMEM232	1.0551016181686426
CEBPZ	TMEM233	1.0551016181686426
CEBPZ	FLJ32063	1.0551016181686426
CEBPZ	SNORD28	1.0551016181686426
CEBPZ	SNORD29	1.0551016181686426
CEBPZ	UBXN11	1.0551016181686426
CEBPZ	NAT2	1.0551016181686426
CEBPZ	SNORD27	1.0551016181686426
CEBPZ	SNORD24	1.0551016181686426
CEBPZ	SNORD25	1.0551016181686426
CEBPZ	GNAS	1.0551016181686426
CEBPZ	NXF2B	1.0551016181686426
CEBPZ	OR51A4	1.0551016181686426
CEBPZ	ALPI	1.0551016181686426
CEBPZ	CNTN3	1.0551016181686426
CEBPZ	TCF4	1.0551016181686426
CEBPZ	OR51A2	1.0551016181686426
CEBPZ	TCF3	1.0551016181686426
CEBPZ	FGF13	1.0551016181686426
CEBPZ	OR51A7	1.0551016181686426
CEBPZ	SPINK14	1.0551016181686426
CEBPZ	FGF10	1.0551016181686426
CEBPZ	C1orf95	1.0551016181686426
CEBPZ	MS4A5	1.0551016181686426
CEBPZ	TAT	1.0551016181686426
CEBPZ	OR1G1	1.0551016181686426
CEBPZ	RERG	1.0551016181686426
CEBPZ	CABIN1	1.0551016181686426
CEBPZ	GRM5	1.0551016181686426
CEBPZ	ZIC3	1.0551016181686426
CEBPZ	GRM8	1.0551016181686426
CEBPZ	MGC34034	1.0551016181686426
CEBPZ	DACT2	1.0551016181686426
CEBPZ	MYO18A	1.0551016181686426
CEBPZ	SNORD51	1.0551016181686426
CEBPZ	SNORD52	1.0551016181686426
CEBPZ	C1orf93	1.0551016181686426
CEBPZ	C1orf83	1.0551016181686426
CEBPZ	OR51G2	1.0551016181686426
CEBPZ	OR51G1	1.0551016181686426
CEBPZ	TGIF2	1.0551016181686426
CEBPZ	C1orf87	1.0551016181686426
CEBPZ	OLIG3	1.0551016181686426
CEBPZ	C1orf88	1.0551016181686426
CEBPZ	FIGLA	1.0551016181686426
CEBPZ	SNORD4B	1.0551016181686426
CEBPZ	LOC283174	1.0551016181686426
CEBPZ	C8orf59	1.0551016181686426
CEBPZ	GREM1	1.0551016181686426
CEBPZ	GREM2	1.0551016181686426
CEBPZ	TMEM212	1.0551016181686426
CEBPZ	SNORD48	1.0551016181686426
CEBPZ	DPPA2	1.0551016181686426
CEBPZ	MYOD1	1.0551016181686426
CEBPZ	TMEM216	1.0551016181686426
CEBPZ	TMEM217	1.0551016181686426
CEBPZ	DPPA5	1.0551016181686426
CEBPZ	LOC100287704	1.0551016181686426
CEBPZ	MS4A1	1.0551016181686426
CEBPZ	CLRN2	1.0551016181686426
CEBPZ	CLRN1	1.0551016181686426
CEBPZ	OR51F2	1.0551016181686426
CEBPZ	FLJ44082	1.0551016181686426
CEBPZ	OR51F1	1.0551016181686426
CEBPZ	OR5M9	1.0551016181686426
CEBPZ	KRTAP21-2	1.0551016181686426
CEBPZ	OR5M8	1.0551016181686426
CEBPZ	OR1E2	1.0551016181686426
CEBPZ	OR5M3	1.0551016181686426
CEBPZ	ASB13	1.0551016181686426
CEBPZ	OR5M1	1.0551016181686426
CEBPZ	ASB11	1.0551016181686426
CEBPZ	ASB12	1.0551016181686426
CEBPZ	PKD1L3	1.0551016181686426
CEBPZ	CBL	1.0551016181686426
CEBPZ	FTHL17	1.0551016181686426
CEBPZ	ASB18	1.0551016181686426
CEBPZ	ASB16	1.0551016181686426
CEBPZ	LOC285370	1.0551016181686426
CEBPZ	TMEM205	1.0551016181686426
CEBPZ	CLVS2	1.0551016181686426
CEBPZ	FLJ25328	1.0551016181686426
CEBPZ	SNORD78	1.0551016181686426
CEBPZ	SNORD75	1.0551016181686426
CEBPZ	CTAG1B	1.0551016181686426
CEBPZ	OR1D2	1.0551016181686426
CEBPZ	HSD3B2	1.0551016181686426
CEBPZ	HSD3B1	1.0551016181686426
CEBPZ	OR5L2	1.0551016181686426
CEBPZ	ZNF804B	1.0551016181686426
CEBPZ	C8orf73	1.0551016181686426
CEBPZ	OR5L1	1.0551016181686426
CEBPZ	C8orf74	1.0551016181686426
CEBPZ	LOC90246	1.0551016181686426
CEBPZ	HS3ST6	1.0551016181686426
CEBPZ	ZIC5	1.0551016181686426
CEBPZ	SUOX	1.0551016181686426
CEBPZ	LOC285375	1.0551016181686426
CEBPZ	EPOR	1.0551016181686426
CEBPZ	FAM155A	1.0551016181686426
CEBPZ	REST	1.0551016181686426
CEBPZ	RN5-8S1	1.0551016181686426
CEBPZ	KRTAP21-1	1.0551016181686426
CEBPZ	MGC14436	1.0551016181686426
CEBPZ	ANKLE2	1.0551016181686426
CEBPZ	C10orf41	1.0551016181686426
CEBPZ	FRMPD2	1.0551016181686426
CEBPZ	MRGPRF	1.0551016181686426
CEBPZ	SNORD116-22	1.0551016181686426
CEBPZ	MRGPRG	1.0551016181686426
CEBPZ	DMP1	1.0551016181686426
CEBPZ	MRGPRE	1.0551016181686426
CEBPZ	SNORD116-23	1.0551016181686426
CEBPZ	SNORD116-18	1.0551016181686426
CEBPZ	GJA1	1.0551016181686426
CEBPZ	GJA5	1.0551016181686426
CEBPZ	SNORD97	1.0551016181686426
CEBPZ	GJA8	1.0551016181686426
CEBPZ	PRSS8	1.0551016181686426
CEBPZ	LOC100132215	1.0551016181686426
CEBPZ	PROK1	1.0551016181686426
CEBPZ	CDK5RAP2	1.0551016181686426
CEBPZ	SNORD94	1.0551016181686426
CEBPZ	SPANXB2	1.0551016181686426
CEBPZ	PRKCI	1.0551016181686426
CEBPZ	TAAR9	1.0551016181686426
CEBPZ	TAAR6	1.0551016181686426
CEBPZ	DDX10	1.116660223317413
CEBPZ	EPR1	1.0551016181686426
CEBPZ	FLJ34503	1.0551016181686426
CEBPZ	LOC339240	1.0551016181686426
CEBPZ	TAAR2	1.0551016181686426
CEBPZ	GABRG3	1.0551016181686426
CEBPZ	GANC	1.0551016181686426
CEBPZ	GABRG1	1.0551016181686426
CEBPZ	NUP93	1.3812885266674402
CEBPZ	ADCY9	1.0551016181686426
CEBPZ	SNORD116-26	1.0551016181686426
CEBPZ	SNORD116-25	1.0551016181686426
CEBPZ	KRTAP4-11	1.0551016181686426
CEBPZ	SNORD116-27	1.0551016181686426
CEBPZ	LOC400891	1.0551016181686426
CEBPZ	SNORD86	1.0551016181686426
CEBPZ	HYALP1	1.0551016181686426
CEBPZ	SNORD82	1.0551016181686426
CEBPZ	SPANXA2	1.0551016181686426
CEBPZ	PROL1	1.0551016181686426
CEBPZ	CFH	1.0551016181686426
CEBPZ	OR13J1	1.0551016181686426
CEBPZ	C10orf62	1.0551016181686426
CEBPZ	PRDM15	1.0551016181686426
CEBPZ	XPA	1.0551016181686426
CEBPZ	PRDM13	1.0551016181686426
CEBPZ	XPC	1.0551016181686426
CEBPZ	LOC284233	1.0551016181686426
CEBPZ	ADH7	1.0551016181686426
CEBPZ	SDSL	1.0551016181686426
CEBPZ	LOC26080	1.0551016181686426
CEBPZ	OR5M11	1.0551016181686426
CEBPZ	OR5M10	1.0551016181686426
CEBPZ	LOC127841	1.0551016181686426
CEBPZ	PCDHA4	1.0551016181686426
CEBPZ	CGA	1.0551016181686426
CEBPZ	PLAC2	1.0551016181686426
CEBPZ	CGB	1.0551016181686426
CEBPZ	LOC100101938	1.0551016181686426
CEBPZ	C10orf53	1.0551016181686426
CEBPZ	GP2	1.0551016181686426
CEBPZ	POU6F2	1.0551016181686426
CEBPZ	SNORD116-11	1.0551016181686426
CEBPZ	SNORD116-10	1.0551016181686426
CEBPZ	SNORD116-13	1.0551016181686426
CEBPZ	SNORD116-12	1.0551016181686426
CEBPZ	FAM123C	1.0551016181686426
CEBPZ	SQLE	1.0551016181686426
CEBPZ	XKR7	1.0551016181686426
CEBPZ	FAM123A	1.0551016181686426
CEBPZ	GJB1	1.0551016181686426
CEBPZ	LOC572558	1.0551016181686426
CEBPZ	LOC149620	1.0551016181686426
CEBPZ	MMS19	1.0551016181686426
CEBPZ	HNRNPC	1.0551016181686426
CEBPZ	PAM	1.0551016181686426
CEBPZ	PCDHB7	1.0551016181686426
CEBPZ	BTG4	1.0551016181686426
CEBPZ	GABRB2	1.0551016181686426
CEBPZ	SERPINA12	1.0551016181686426
CEBPZ	SMG1	1.0551016181686426
CEBPZ	NRSN1	1.0551016181686426
CEBPZ	RBMY3AP	1.0551016181686426
CEBPZ	IL1F8	1.0551016181686426
CEBPZ	LOC285501	1.0551016181686426
CEBPZ	IL1F9	1.0551016181686426
CEBPZ	PYGL	1.0551016181686426
CEBPZ	STON2	1.0551016181686426
CEBPZ	ABCC13	1.0551016181686426
CEBPZ	DEC1	1.0551016181686426
CEBPZ	C1QTNF1	1.0551016181686426
CEBPZ	C18orf62	1.0551016181686426
CEBPZ	ADAMTSL2	1.0551016181686426
CEBPZ	RBPMS2	1.0551016181686426
CEBPZ	GAST	1.0551016181686426
CEBPZ	KRTAP1-5	1.0551016181686426
CEBPZ	KRTAP1-3	1.0551016181686426
CEBPZ	KRTAP1-1	1.0551016181686426
CEBPZ	TEAD2	1.0551016181686426
CEBPZ	LOC100133985	1.0551016181686426
CEBPZ	ZIK1	1.0551016181686426
CEBPZ	LOC440040	1.0551016181686426
CEBPZ	KTELC1	1.0551016181686426
CEBPZ	ZSCAN5B	1.0551016181686426
CEBPZ	ELMOD1	1.0551016181686426
CEBPZ	MSGN1	1.0551016181686426
CEBPZ	LOC283332	1.0551016181686426
CEBPZ	LOC284661	1.0551016181686426
CEBPZ	GJD2	1.0551016181686426
CEBPZ	TUBB2C	1.0551016181686426
CEBPZ	ANGPTL6	1.0551016181686426
CEBPZ	IL1F5	1.0551016181686426
CEBPZ	TMSB15A	1.0551016181686426
CEBPZ	IL1F6	1.0551016181686426
CEBPZ	IL1F7	1.0551016181686426
CEBPZ	LOC100129066	1.0551016181686426
CEBPZ	TCP1	1.0551016181686426
CEBPZ	ASCL4	1.0551016181686426
CEBPZ	LOC339674	1.0551016181686426
CEBPZ	DCAF12L2	1.0551016181686426
CEBPZ	ADCY4	1.3812885266674402
CEBPZ	NDUFA4L2	1.116660223317413
CEBPZ	ASCL1	1.0551016181686426
CEBPZ	SNORD116-1	1.0551016181686426
CEBPZ	RASSF10	1.0551016181686426
CEBPZ	GSC	1.0551016181686426
CEBPZ	LOC100129055	1.0551016181686426
CEBPZ	SLC17A5	1.0551016181686426
CEBPZ	USP1	1.0551016181686426
CEBPZ	PCGF1	1.0551016181686426
CEBPZ	SLC17A7	1.0551016181686426
CEBPZ	PPY2	1.0551016181686426
CEBPZ	ZIM2	1.0551016181686426
CEBPZ	BCHE	1.0551016181686426
CEBPZ	GABRA1	1.0551016181686426
CEBPZ	C10orf90	1.0551016181686426
CEBPZ	C10orf96	1.0551016181686426
CEBPZ	GABRA6	1.0551016181686426
CEBPZ	GABRA5	1.0551016181686426
CEBPZ	GSS	1.116660223317413
CEBPZ	LOC284688	1.0551016181686426
CEBPZ	NR1H4	1.0551016181686426
CEBPZ	NCRNA00032	1.0551016181686426
CEBPZ	SNCAIP	1.0551016181686426
CEBPZ	DHRS7	1.0551016181686426
CEBPZ	NCRNA00029	1.0551016181686426
CEBPZ	NCRNA00028	1.0551016181686426
CEBPZ	KLKB1	1.0551016181686426
CEBPZ	DKFZp779M0652	1.116660223317413
CEBPZ	C18orf19	1.0551016181686426
CEBPZ	C18orf18	1.0551016181686426
CEBPZ	C1orf173	1.0551016181686426
CEBPZ	LOC283761	1.0551016181686426
CEBPZ	FGF1	1.0551016181686426
CEBPZ	TM7SF4	1.0551016181686426
CEBPZ	FGF3	1.0551016181686426
CEBPZ	FGF4	1.0551016181686426
CEBPZ	THG1L	1.0551016181686426
CEBPZ	TM7SF2	1.0551016181686426
CEBPZ	FGF6	1.0551016181686426
CEBPZ	CYSLTR2	1.0551016181686426
CEBPZ	SALL1	1.0551016181686426
CEBPZ	SALL4	1.0551016181686426
CEBPZ	C18orf21	1.0551016181686426
CEBPZ	LOC157627	1.0551016181686426
CEBPZ	CLCC1	1.0551016181686426
CEBPZ	FLJ43859	1.0551016181686426
CEBPZ	PCDHAC2	1.0551016181686426
CEBPZ	SLC39A4	1.116660223317413
CEBPZ	PCDHAC1	1.0551016181686426
CEBPZ	LOC100144603	1.0551016181686426
CEBPZ	LOC100144604	1.0551016181686426
CEBPZ	C1orf187	1.0551016181686426
CEBPZ	HRNBP3	1.0551016181686426
CEBPZ	DIO2	1.3812885266674402
CEBPZ	NCRNA00052	1.0551016181686426
CEBPZ	DIO3	1.0551016181686426
CEBPZ	NCRNA00051	1.0551016181686426
CEBPZ	LEMD1	1.0551016181686426
CEBPZ	MTNR1A	1.0551016181686426
CEBPZ	GOLGA8G	1.0551016181686426
CEBPZ	GOLGA8F	1.0551016181686426
CEBPZ	MTNR1B	1.0551016181686426
CEBPZ	SLCO2A1	1.0551016181686426
CEBPZ	TSSK6	1.0551016181686426
CEBPZ	TSSK4	1.0551016181686426
CEBPZ	C20orf94	1.0551016181686426
CEBPZ	OR13C2	1.0551016181686426
CEBPZ	C1orf157	1.0551016181686426
CEBPZ	CSH2	1.0551016181686426
CEBPZ	C1orf150	1.0551016181686426
CEBPZ	LOC284632	1.0551016181686426
CEBPZ	LOC642587	1.0551016181686426
CEBPZ	NCRNA00087	1.0551016181686426
CEBPZ	NCRNA00086	1.0551016181686426
CEBPZ	SNORD19B	1.0551016181686426
CEBPZ	LOC728410	1.0551016181686426
CEBPZ	FGGY	1.0551016181686426
CEBPZ	LOC642597	1.0551016181686426
CEBPZ	CLCA2	1.0551016181686426
CEBPZ	OR4A47	1.0551016181686426
CEBPZ	DRD1	1.0551016181686426
CEBPZ	CCDC12	1.0551016181686426
CEBPZ	AMBN	1.0551016181686426
CEBPZ	INS-IGF2	1.0551016181686426
CEBPZ	LOC100128554	1.0551016181686426
CEBPZ	LHX2	1.0551016181686426
CEBPZ	PDCL	1.0551016181686426
CEBPZ	CSPG5	1.0551016181686426
CEBPZ	LHX5	1.0551016181686426
CEBPZ	CXADRP3	1.0551016181686426
CEBPZ	LHX9	1.0551016181686426
CEBPZ	LHX8	1.0551016181686426
CEBPZ	CCDC48	1.0551016181686426
CEBPZ	OR13H1	1.0551016181686426
CEBPZ	PIK3C2G	1.0551016181686426
CEBPZ	PP14571	1.0551016181686426
CEBPZ	CXorf38	1.0551016181686426
CEBPZ	SYNE2	1.1017971915988418
CEBPZ	KBTBD13	1.0551016181686426
CEBPZ	OR4N3P	1.3812885266674402
CEBPZ	LOC100131726	1.0551016181686426
CEBPZ	NCRNA00099	1.0551016181686426
CEBPZ	RNPEP	1.1017971915988418
CEBPZ	EMILIN3	1.0551016181686426
CEBPZ	KRTAP5-3	1.0551016181686426
CEBPZ	KRTAP5-2	1.0551016181686426
CEBPZ	KRTAP5-1	1.0551016181686426
CEBPZ	OR8D4	1.0551016181686426
CEBPZ	OR8D1	1.0551016181686426
CEBPZ	GAL3ST4	1.0551016181686426
CEBPZ	TPRN	1.116660223317413
CEBPZ	DPRXP4	1.0551016181686426
CEBPZ	SLC13A2	1.0551016181686426
CEBPZ	OR6C70	1.0551016181686426
CEBPZ	SLC13A3	1.0551016181686426
CEBPZ	C1orf144	1.0551016181686426
CEBPZ	LOC100190940	1.0551016181686426
CEBPZ	CCDC34	1.0551016181686426
CEBPZ	CHPF2	1.0551016181686426
CEBPZ	KRTAP5-6	1.0551016181686426
CEBPZ	OR6C75	1.0551016181686426
CEBPZ	KRTAP5-5	1.0551016181686426
CEBPZ	LOC144742	1.0551016181686426
CEBPZ	OR6C74	1.0551016181686426
CEBPZ	KRTAP19-2	1.0551016181686426
CEBPZ	KRTAP19-1	1.0551016181686426
CEBPZ	KRTAP19-4	1.0551016181686426
CEBPZ	HAUS5	1.116660223317413
CEBPZ	KRTAP19-3	1.0551016181686426
CEBPZ	KRTAP19-6	1.0551016181686426
CEBPZ	KRTAP19-5	1.0551016181686426
CEBPZ	KRTAP19-8	1.0551016181686426
CEBPZ	KRTAP19-7	1.0551016181686426
CEBPZ	NCRNA00093	1.0551016181686426
CEBPZ	CXorf22	1.0551016181686426
CEBPZ	DAD1	1.0551016181686426
CEBPZ	POLR1A	1.0551016181686426
CEBPZ	DNAJC5	1.0551016181686426
CEBPZ	NOS1AP	1.0551016181686426
CEBPZ	XCL1	1.0551016181686426
CEBPZ	FOXD4L3	1.0551016181686426
CEBPZ	CRP	1.0551016181686426
CEBPZ	DGCR10	1.0551016181686426
CEBPZ	OR6C65	1.0551016181686426
CEBPZ	FGL1	1.0551016181686426
CEBPZ	LOC144776	1.0551016181686426
CEBPZ	CRX	1.0551016181686426
CEBPZ	NOD1	1.0551016181686426
CEBPZ	CXorf57	1.0551016181686426
CEBPZ	FBXL22	1.0551016181686426
CEBPZ	HDAC6	1.0551016181686426
CEBPZ	LEUTX	1.0551016181686426
CEBPZ	LOC440905	1.0551016181686426
CEBPZ	LOC643486	1.0551016181686426
CEBPZ	MSTO1	1.0551016181686426
CEBPZ	OR8B8	1.0551016181686426
CEBPZ	DNAJB3	1.0551016181686426
CEBPZ	CEACAM20	1.0551016181686426
CEBPZ	OR8B4	1.0551016181686426
CEBPZ	OR6C68	1.0551016181686426
CEBPZ	OR8B3	1.0551016181686426
CEBPZ	UGT1A4	1.0551016181686426
CEBPZ	OR8B2	1.0551016181686426
CEBPZ	UGT1A3	1.0551016181686426
CEBPZ	UGT1A9	1.0551016181686426
CEBPZ	C1orf106	1.0551016181686426
CEBPZ	CCDC71	1.0551016181686426
CEBPZ	UGT1A8	1.0551016181686426
CEBPZ	LOC100133920	1.0551016181686426
CEBPZ	UGT1A7	1.0551016181686426
CEBPZ	ZNF740	1.0551016181686426
CEBPZ	C1orf104	1.0551016181686426
CEBPZ	DRGX	1.0551016181686426
CEBPZ	UGT1A6	1.0551016181686426
CEBPZ	C1orf123	1.0551016181686426
CEBPZ	C1orf122	1.0551016181686426
CEBPZ	LOC402644	1.0551016181686426
CEBPZ	APOC3	1.0551016181686426
CEBPZ	LOC100271832	1.0551016181686426
CEBPZ	LOC100271831	1.0551016181686426
CEBPZ	MTOR	1.0551016181686426
CEBPZ	CXorf48	1.0551016181686426
CEBPZ	LOC646982	1.0551016181686426
CEBPZ	RAB10	1.0551016181686426
CEBPZ	CXorf42	1.0551016181686426
CEBPZ	P2RX6	1.0551016181686426
CEBPZ	POLR3A	1.0551016181686426
CEBPZ	P2RX3	1.0551016181686426
CEBPZ	PSAT1	1.0551016181686426
CEBPZ	CXorf41	1.0551016181686426
CEBPZ	HCG22	1.0551016181686426
CEBPZ	POLR3H	1.0551016181686426
CEBPZ	C1orf115	1.0551016181686426
CEBPZ	OR8I2	1.0551016181686426
CEBPZ	KRTAP20-3	1.0551016181686426
CEBPZ	KRTAP20-4	1.0551016181686426
CEBPZ	CALML5	1.0551016181686426
CEBPZ	AQP7	1.0551016181686426
CEBPZ	CSN3	1.0551016181686426
CEBPZ	CSN2	1.0551016181686426
CEBPZ	AQP2	1.0551016181686426
CEBPZ	AQP1	1.0551016181686426
CEBPZ	HS6ST3	1.0551016181686426
CEBPZ	FLJ37201	1.0551016181686426
CEBPZ	OR5D18	1.0551016181686426
CEBPZ	MAGEA8	1.0551016181686426
CEBPZ	HEATR7B2	1.0551016181686426
CEBPZ	MGC16121	1.0551016181686426
CEBPZ	MAGEA1	1.0551016181686426
CEBPZ	PART1	1.0551016181686426
CEBPZ	ARFIP1	1.0551016181686426
CEBPZ	MAGEA5	1.0551016181686426
CEBPZ	OR5D16	1.0551016181686426
CEBPZ	FAM41C	1.0551016181686426
CEBPZ	MAGEA3	1.0551016181686426
CEBPZ	OR5D14	1.0551016181686426
CEBPZ	RNY5	1.0551016181686426
CEBPZ	MAGEA4	1.0551016181686426
CEBPZ	OR5D13	1.0551016181686426
CEBPZ	OR8H3	1.0551016181686426
CEBPZ	C1orf103	1.0551016181686426
CEBPZ	OR8H2	1.0551016181686426
CEBPZ	OR8H1	1.0551016181686426
CEBPZ	SRRM5	1.0551016181686426
CEBPZ	KRT3	1.0551016181686426
CEBPZ	KRT2	1.0551016181686426
CEBPZ	KRT1	1.0551016181686426
CEBPZ	PRAMEF20	1.0551016181686426
CEBPZ	FLT3LG	1.0551016181686426
CEBPZ	CPT1B	1.0551016181686426
CEBPZ	LOC100128977	1.0551016181686426
CEBPZ	FLJ40852	1.0551016181686426
CEBPZ	SNORD102	1.0551016181686426
