Regulator	Target	MI
REST	CT45A3	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	CT45A5	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	CT45A1	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	STRA8	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	GPR116	1.0551016181686426
REST	LOC100130691	1.0551016181686426
REST	UGT3A2	1.0551016181686426
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	GPR111	1.0551016181686426
REST	DSCR8	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	ZNF541	1.0551016181686426
REST	ANKRD34C	1.3812885266674402
REST	FAM26D	1.0551016181686426
REST	LOC255025	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	BTBD7	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	MARCH1	1.0551016181686426
REST	ZFP62	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	SYCP1	1.3812885266674402
REST	CSAG2	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	CSAG3	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	C4orf39	1.0551016181686426
REST	DMRTB1	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	SPANXC	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	C4orf40	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	AMT	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	DUSP22	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	SNORD114-21	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	SNORD114-19	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	C4orf11	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	DCAF12	1.3812885266674402
REST	MEST	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	ANKRD30B	1.0551016181686426
REST	IRX4	1.3812885266674402
REST	SNORD114-31	1.3812885266674402
REST	SNORD114-30	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	SNORD114-29	1.3812885266674402
REST	APC	1.3812885266674402
REST	SNORD114-26	1.3812885266674402
REST	INSM2	1.2341113432738557
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	PRINS	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	MBD3L1	1.1017971915988418
REST	GOLGA2	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	INSC	1.3812885266674402
REST	LOC645323	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	C19orf30	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	FLJ41941	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	CBLL1	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	WFDC12	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	TWF2	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	NMB	1.3812885266674402
REST	SIAH3	1.0551016181686426
REST	SIAH1	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	C21orf90	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	NMS	1.3812885266674402
REST	AKR1B15	1.0551016181686426
REST	NMU	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	NME1	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	B3GNT6	1.2341113432738557
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	NPS	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	ADAD2	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	KRT16	1.3812885266674402
REST	KRT15	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	MAGEB16	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	RDM1	1.3812885266674402
REST	TTTY8	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.0551016181686426
REST	KRT76	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	FOLH1	1.116660223317413
REST	LMX1A	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	CPLX2	1.0551016181686426
REST	DNAJC27	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A6	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	STIL	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	PLCXD3	1.2341113432738557
REST	DKFZp434J0226	1.3812885266674402
REST	FEV	1.3812885266674402
REST	FAM187B	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	SNORD113-9	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	USP31	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	SNORD113-4	1.3812885266674402
REST	SNORD113-5	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	VHLL	1.1649599709324299
REST	MRGPRX4	1.0551016181686426
REST	C10orf122	1.3812885266674402
REST	SCYL1	1.3812885266674402
REST	FGA	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	ABCC6	1.0551016181686426
REST	OR2H1	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	OR2G6	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT84	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	S1PR5	1.1017971915988418
REST	C14orf118	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR6N1	1.1017971915988418
REST	USP29	1.3812885266674402
REST	LOC200726	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
POLR3A	SLC25A19	1.0551016181686426
NFIC	LOC100132707	1.1017971915988418
POLR3G	MESDC2	1.2341113432738557
POLR3G	EIF2C4	1.1017971915988418
POLR3G	THAP5	1.2341113432738555
POLR3G	DDT	1.1017971915988418
POLR3G	RNASE10	1.2341113432738557
POLR3G	CLEC10A	1.1017971915988418
POLR3G	PGAM1	1.1017971915988418
POLR3G	TRPM8	1.1017971915988418
POLR3G	MYBL1	1.2341113432738555
TAF7	MIPEP	1.0551016181686426
TAF7	PIWIL1	1.0551016181686426
TAF7	NGLY1	1.116660223317413
TAF7	MRGPRF	1.0551016181686426
TAF7	OR52N1	1.116660223317413
TAF7	PRKAG2	1.2341113432738555
TAF7	GRIK2	1.0551016181686426
TAF7	WASL	1.2341113432738557
TAF7	CEP170L	1.0551016181686426
TAF7	FAM178A	1.0551016181686426
TAF7	GRM4	1.116660223317413
TAF7	FGF9	1.2341113432738555
TAF7	TMED2	1.0551016181686426
TAF7	UBASH3A	1.0551016181686426
TAF7	ZNF488	1.1017971915988418
TAF7	SCYL1	1.116660223317413
TAF7	SULT2A1	1.116660223317413
TAF7	FOXD4	1.3812885266674402
TAF7	KCNH5	1.0551016181686426
TAF7	PPP1R12A	1.1017971915988418
TAF7	ZNF283	1.116660223317413
TAF7	EPHA8	1.0551016181686426
TAF7	PLA2G4E	1.116660223317413
TAF7	FST	1.0551016181686426
TAF7	IFNA17	1.0551016181686426
TAF7	DIO2	1.116660223317413
TAF7	OR1J2	1.3812885266674402
TAF7	ANO4	1.116660223317413
TAF7	KCNK18	1.3812885266674402
TAF7	THAP2	1.116660223317413
TAF7	CXorf65	1.1017971915988418
TAF7	NUP93	1.3812885266674402
TAF7	CYP2D7P1	1.0551016181686426
TAF7	ZNF90	1.0551016181686426
TAF7	OMP	1.1649599709324299
TAF7	ZNF718	1.0551016181686426
TAF7	GOLGA8G	1.116660223317413
TAF7	TMBIM4	1.0551016181686426
TAF7	POLR1A	1.3812885266674402
TAF7	SUCLG1	1.0551016181686426
TAF7	SPACA5	1.3812885266674402
TAF7	FOXD4L3	1.0551016181686426
TAF7	ERAS	1.1017971915988418
TAF7	SAA3P	1.116660223317413
TAF7	LOC283867	1.0551016181686426
TAF7	DLX3	1.116660223317413
TAF7	CNP	1.1017971915988418
TAF7	PLUNC	1.0551016181686426
TAF7	TERC	1.2341113432738555
TAF7	TUFT1	1.116660223317413
TAF7	SLC35D2	1.0551016181686426
TAF7	SNORD115-32	1.0551016181686426
TAF7	UQCR11	1.3812885266674402
TAF7	LOC284233	1.116660223317413
TAF7	SNX33	1.3812885266674402
TAF7	TARP	1.0551016181686426
TAF7	CYP19A1	1.0551016181686426
TAF7	OR2T35	1.3812885266674402
TAF7	ZNF25	1.0551016181686426
TAF7	JAKMIP3	1.0551016181686426
TAF7	STRA8	1.116660223317413
TAF7	EFS	1.116660223317413
TAF7	EXTL1	1.0551016181686426
TAF7	SNORD115-25	1.0551016181686426
TAF7	REXO1L1	1.0551016181686426
TAF7	KISS1R	1.116660223317413
TAF7	NUP43	1.0551016181686426
TAF7	HNRNPA1	1.3812885266674402
TAF7	NKX2-5	1.0551016181686426
TAF7	TRPM6	1.116660223317413
TAF7	ZNF345	1.0551016181686426
TAF7	HES4	1.2341113432738557
TAF7	SLAMF1	1.0551016181686426
TAF7	BCHE	1.116660223317413
TAF7	SNORA51	1.3812885266674402
TAF7	CCDC13	1.116660223317413
TAF7	WDR19	1.1017971915988418
TAF7	POU6F2	1.116660223317413
TAF7	SNORD116-11	1.0551016181686426
TAF7	PILRB	1.1017971915988418
TAF7	SULF1	1.0551016181686426
TAF7	GCK	1.116660223317413
TAF7	RACGAP1P	1.1017971915988418
TAF7	ARPC2	1.1017971915988418
TAF7	DPCR1	1.116660223317413
TAF7	FXYD3	1.116660223317413
TAF7	CFHR4	1.3812885266674402
TAF7	SUGT1	1.116660223317413
TAF7	C9orf53	1.0551016181686426
TAF7	NEUROG2	1.116660223317413
ZNF217	C1orf156	1.116660223317413
ZNF217	BIN2	1.116660223317413
ZNF217	KCNK9	1.1017971915988418
ZNF217	DDX12	1.1017971915988418
ZNF217	C8orf40	1.1017971915988418
ZNF217	TAAR2	1.1017971915988418
ZNF217	SSX3	1.1017971915988418
ZNF217	THOC7	1.1017971915988418
ZNF217	MTMR7	1.1017971915988418
CEBPZ	RNASEH2C	1.0551016181686426
CEBPZ	SFTPA2	1.116660223317413
CEBPZ	GFM2	1.0551016181686426
CEBPZ	DIRAS1	1.1649599709324299
CEBPZ	LRRC37B2	1.0551016181686426
CEBPZ	CSF2RB	1.116660223317413
CEBPZ	LOC100133669	1.0551016181686426
CEBPZ	C22orf32	1.0551016181686426
CEBPZ	LOC442308	1.0551016181686426
CEBPZ	ZNF846	1.0551016181686426
CEBPZ	PDZD9	1.1017971915988418
CEBPZ	ZNF146	1.0551016181686426
CEBPZ	ATAD1	1.3812885266674402
CEBPZ	SLC30A7	1.0551016181686426
CEBPZ	C20orf194	1.0551016181686426
CEBPZ	TMOD3	1.0551016181686426
CEBPZ	ZNF281	1.0551016181686426
CEBPZ	DCLK3	1.116660223317413
CEBPZ	ZNF76	1.0551016181686426
CEBPZ	HPS5	1.116660223317413
CEBPZ	C8orf56	1.1017971915988418
CEBPZ	CIDECP	1.0551016181686426
CEBPZ	ZNF738	1.0551016181686426
CEBPZ	TOMM7	1.0551016181686426
CEBPZ	ZNF259	1.0551016181686426
CEBPZ	ZNF432	1.0551016181686426
CEBPZ	ZNF574	1.0551016181686426
FOXA2	LRRC14B	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	GAGE8	1.3812885266674402
FOXA2	LOC284578	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	PWWP2A	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	HDGFRP2	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	LOC284100	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	LOC643719	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	TPRG1L	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	T	1.116660223317413
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	KCNQ1OT1	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	A2BP1	1.3812885266674402
FOXA2	HCRT	1.116660223317413
FOXA2	BTBD17	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	OR4N2	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	PGA4	1.0551016181686426
FOXA2	FXYD3	1.3812885266674402
FOXA2	DLX6AS	1.116660223317413
FOXA2	F13B	1.0551016181686426
FOXA2	SFTA2	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	LOC92973	1.0551016181686426
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	HOXC12	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	HOXC11	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	TCP11L2	1.0551016181686426
FOXA2	POM121L1P	1.3812885266674402
FOXA2	SULT1C4	1.0551016181686426
FOXA2	LOC90784	1.3812885266674402
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	PLSCR5	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	TP53I13	1.0551016181686426
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	SNX33	1.116660223317413
FOXA2	KCNA7	1.3812885266674402
FOXA2	LOC284551	1.0551016181686426
FOXA2	SLC7A2	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	LOC643763	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	MBD4	1.3812885266674402
FOXA2	MBD1	1.3812885266674402
FOXA2	PASD1	1.3812885266674402
FOXA2	UNCX	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	CASC2	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	C21orf15	1.3812885266674402
FOXA2	SLK	1.0551016181686426
FOXA2	POTEH	1.0551016181686426
FOXA2	POTED	1.3812885266674402
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEB	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	IFNA14	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	CNPY2	1.3812885266674402
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	OR4X1	1.3812885266674402
FOXA2	OR51T1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	OR9A2	1.0551016181686426
FOXA2	SMS	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	IFNA10	1.0551016181686426
FOXA2	GRIA2	1.3812885266674402
FOXA2	LCN9	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	DLX3	1.116660223317413
FOXA2	LOC285847	1.0551016181686426
FOXA2	DLX6	1.3812885266674402
FOXA2	REG3G	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	PGK2	1.3812885266674402
FOXA2	ZKSCAN1	1.0551016181686426
FOXA2	IFNA21	1.0551016181686426
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	CTAG2	1.3812885266674402
FOXA2	LOC100128675	1.0551016181686426
FOXA2	TBXAS1	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	LRCH4	1.1017971915988418
FOXA2	OR7A10	1.3812885266674402
FOXA2	BCAR4	1.0551016181686426
FOXA2	ONECUT3	1.3812885266674402
FOXA2	ONECUT1	1.0551016181686426
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	C14orf28	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	C14orf34	1.0551016181686426
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ZNF404	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	TRIM64	1.3812885266674402
FOXA2	MSMB	1.3812885266674402
FOXA2	OR7A17	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	TFIP11	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	OR56A5	1.0551016181686426
FOXA2	HAND2	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	SPACA3	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	SAA3P	1.116660223317413
FOXA2	TRIM50	1.3812885266674402
FOXA2	HCG2P7	1.0551016181686426
FOXA2	TRIM52	1.3812885266674402
FOXA2	C1S	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	LRRC16A	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	FKSG73	1.3812885266674402
FOXA2	C14orf53	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	OR7E5P	1.3812885266674402
FOXA2	PCDH8	1.3812885266674402
FOXA2	SYT15	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	TBX5	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	SYT10	1.3812885266674402
FOXA2	LOC154449	1.3812885266674402
FOXA2	ATXN10	1.2341113432738557
FOXA2	KCNK2	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	LGALS7	1.3812885266674402
FOXA2	BSX	1.0551016181686426
FOXA2	CTRB2	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	ARGFX	1.3812885266674402
FOXA2	SLPI	1.3812885266674402
FOXA2	CES7	1.3812885266674402
FOXA2	TRIM15	1.2341113432738557
FOXA2	MT1B	1.3812885266674402
FOXA2	RIN1	1.3812885266674402
FOXA2	LOC728723	1.0551016181686426
FOXA2	OR9I1	1.3812885266674402
FOXA2	FLJ25363	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	USHBP1	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	LOC91149	1.0551016181686426
FOXA2	NEU2	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	APOH	1.3812885266674402
FOXA2	FLJ42709	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	FAM9B	1.3812885266674402
FOXA2	XBP1	1.3812885266674402
FOXA2	FAM9A	1.0551016181686426
FOXA2	TNFSF15	1.3812885266674402
FOXA2	REG4	1.3812885266674402
FOXA2	KRTAP8-1	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	DPCR1	1.116660223317413
FOXA2	OR9G9	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	MGC27382	1.3812885266674402
FOXA2	OR9G4	1.3812885266674402
