Regulator	Target	MI
TAF7	TCF7L2	1.3812885266674402
TAF7	OR2T29	1.3812885266674402
TAF7	C3orf54	1.3812885266674402
TAF7	CRYGC	1.3812885266674402
TAF7	CRYGA	1.3812885266674402
TAF7	CRYGB	1.3812885266674402
TAF7	C3orf51	1.3812885266674402
TAF7	CDK2AP2	1.3812885266674402
TAF7	GAGE4	1.3812885266674402
TAF7	CSNK1A1L	1.3812885266674402
TAF7	GAGE1	1.3812885266674402
TAF7	SNORD115-6	1.0551016181686426
TAF7	SNORD115-8	1.3812885266674402
TAF7	FAM108B1	1.3812885266674402
TAF7	SNORD115-9	1.3812885266674402
TAF7	OR4K17	1.3812885266674402
TAF7	SNORD115-2	1.0551016181686426
TAF7	SNORD115-3	1.3812885266674402
TAF7	MIMT1	1.3812885266674402
TAF7	DKFZP686I15217	1.3812885266674402
TAF7	TDO2	1.3812885266674402
TAF7	SNORD115-48	1.0551016181686426
TAF7	NKX1-2	1.3812885266674402
TAF7	SNORA35	1.3812885266674402
TAF7	SNORA1	1.3812885266674402
TAF7	TMEM8B	1.3812885266674402
TAF7	FLJ45983	1.3812885266674402
TAF7	HPCAL1	1.1017971915988418
TAF7	C22orf34	1.3812885266674402
TAF7	LOC643923	1.3812885266674402
TAF7	PDYN	1.3812885266674402
TAF7	AAA1	1.3812885266674402
TAF7	CLDN4	1.3812885266674402
TAF7	SLC5A8	1.3812885266674402
TAF7	HGC6.3	1.3812885266674402
TAF7	MYL7	1.3812885266674402
TAF7	SLC5A9	1.3812885266674402
TAF7	OR4K15	1.3812885266674402
TAF7	OR4K14	1.3812885266674402
TAF7	RBP1	1.3812885266674402
TAF7	SPARCL1	1.3812885266674402
TAF7	PADI1	1.0551016181686426
TAF7	GRID2IP	1.0551016181686426
TAF7	TTYH3	1.3812885266674402
TAF7	HHLA1	1.3812885266674402
TAF7	TTYH2	1.3812885266674402
TAF7	TTYH1	1.3812885266674402
TAF7	KRTAP27-1	1.3812885266674402
TAF7	LOC285205	1.3812885266674402
TAF7	DAZ4	1.3812885266674402
TAF7	IL20RA	1.0551016181686426
TAF7	SNORD115-32	1.0551016181686426
TAF7	DAZ3	1.3812885266674402
TAF7	DAZ2	1.3812885266674402
TAF7	EDDM3A	1.3812885266674402
TAF7	DAZ1	1.3812885266674402
TAF7	LOC731779	1.3812885266674402
TAF7	SLC5A2	1.3812885266674402
TAF7	LOC643955	1.3812885266674402
TAF7	OR6S1	1.3812885266674402
TAF7	SNORD115-30	1.0551016181686426
TAF7	SNORA5C	1.3812885266674402
TAF7	C3	1.0551016181686426
TAF7	HPX	1.3812885266674402
TAF7	NCRNA00114	1.3812885266674402
TAF7	LOC729467	1.3812885266674402
TAF7	C6	1.1017971915988418
TAF7	C7	1.3812885266674402
TAF7	GRPEL1	1.3812885266674402
TAF7	NCRNA00111	1.3812885266674402
TAF7	SNORD115-25	1.0551016181686426
TAF7	NCRNA00113	1.3812885266674402
TAF7	NCRNA00112	1.3812885266674402
TAF7	NCRNA00119	1.3812885266674402
TAF7	HAO2	1.3812885266674402
TAF7	ABCA1	1.116660223317413
TAF7	OR2J2	1.3812885266674402
TAF7	NR0B1	1.3812885266674402
TAF7	GRIN2B	1.3812885266674402
TAF7	LOC158696	1.0551016181686426
TAF7	SNUPN	1.3812885266674402
TAF7	LOC285692	1.3812885266674402
TAF7	CS	1.3812885266674402
TAF7	FERMT1	1.3812885266674402
TAF7	CYP2C8	1.3812885266674402
TAF7	FAM135B	1.3812885266674402
TAF7	UCK1	1.3812885266674402
TAF7	SNORD115-35	1.3812885266674402
TAF7	TDP2	1.3812885266674402
TAF7	TMEM99	1.3812885266674402
TAF7	LOC400794	1.3812885266674402
TAF7	NOX4	1.3812885266674402
TAF7	OR10C1	1.3812885266674402
TAF7	SNORA46	1.3812885266674402
TAF7	HRG	1.3812885266674402
TAF7	LACRT	1.3812885266674402
TAF7	DMRTC1B	1.3812885266674402
TAF7	SNORA41	1.3812885266674402
TAF7	SNORA42	1.3812885266674402
TAF7	C7orf53	1.3812885266674402
TAF7	OR10J1	1.3812885266674402
TAF7	LOC285629	1.3812885266674402
TAF7	GPR26	1.3812885266674402
TAF7	LOC285627	1.3812885266674402
TAF7	OR10J5	1.3812885266674402
TAF7	SNAR-I	1.3812885266674402
TAF7	WFIKKN1	1.3812885266674402
TAF7	WFIKKN2	1.3812885266674402
TAF7	LRRC3	1.3812885266674402
TAF7	SNAR-F	1.3812885266674402
TAF7	SNAR-H	1.3812885266674402
TAF7	AACS	1.3812885266674402
TAF7	LRRC31	1.3812885266674402
TAF7	SNAR-D	1.3812885266674402
TAF7	GPRC6A	1.0551016181686426
TAF7	OR6Y1	1.3812885266674402
TAF7	B3GALT1	1.2341113432738557
TAF7	C7orf41	1.3812885266674402
TAF7	LOC339568	1.3812885266674402
TAF7	C7orf44	1.116660223317413
TAF7	FGFBP1	1.3812885266674402
TAF7	RBMY1F	1.3812885266674402
TAF7	GPR37	1.3812885266674402
TAF7	RBMY1E	1.3812885266674402
TAF7	MYOC	1.3812885266674402
TAF7	LOC148824	1.3812885266674402
TAF7	LOC284788	1.3812885266674402
TAF7	RBMY1J	1.3812885266674402
TAF7	C20orf191	1.0551016181686426
TAF7	MRPL53	1.3812885266674402
TAF7	MBLAC1	1.3812885266674402
TAF7	OR6X1	1.0551016181686426
TAF7	PSMA1	1.116660223317413
TAF7	TEDDM1	1.3812885266674402
TAF7	C13orf26	1.3812885266674402
TAF7	ZNF238	1.0551016181686426
TAF7	SNORA68	1.3812885266674402
TAF7	VN1R5	1.3812885266674402
TAF7	SNORA66	1.3812885266674402
TAF7	RBMY1B	1.3812885266674402
TAF7	SNORA63	1.3812885266674402
TAF7	PIGH	1.116660223317413
TAF7	FLJ43390	1.3812885266674402
TAF7	RNASEL	1.3812885266674402
TAF7	SERPINB13	1.3812885266674402
TAF7	OR10H3	1.3812885266674402
TAF7	OR10H5	1.3812885266674402
TAF7	LOC284798	1.3812885266674402
TAF7	OR10H4	1.3812885266674402
TAF7	NCRNA00162	1.3812885266674402
TAF7	NCRNA00161	1.3812885266674402
TAF7	OVCA2	1.3812885266674402
TAF7	LOC650293	1.3812885266674402
TAF7	NCRNA00160	1.3812885266674402
TAF7	NTF4	1.3812885266674402
TAF7	PSMB6	1.116660223317413
TAF7	NCRNA00158	1.3812885266674402
TAF7	MYCT1	1.3812885266674402
TAF7	EXTL1	1.0551016181686426
TAF7	GLRA3	1.0551016181686426
TAF7	GBX2	1.3812885266674402
TAF7	TCOF1	1.3812885266674402
TAF7	PSMB3	1.3812885266674402
TAF7	NCRNA00157	1.3812885266674402
TAF7	NTF3	1.3812885266674402
TAF7	HAS2	1.3812885266674402
TAF7	KRTAP2-4	1.3812885266674402
TAF7	PRAME	1.3812885266674402
TAF7	KRTAP2-2	1.3812885266674402
TAF7	RABAC1	1.3812885266674402
TAF7	C7orf34	1.3812885266674402
TAF7	KRTAP2-1	1.3812885266674402
TAF7	LOC29034	1.3812885266674402
TAF7	LRRC25	1.3812885266674402
TAF7	GSX1	1.3812885266674402
TAF7	OR10G4	1.3812885266674402
TAF7	GSX2	1.3812885266674402
TAF7	OR10G3	1.3812885266674402
TAF7	C22orf13	1.3812885266674402
TAF7	GPR50	1.3812885266674402
TAF7	FAM92A3	1.3812885266674402
TAF7	FABP1	1.3812885266674402
TAF7	FOXR2	1.0551016181686426
TAF7	SPSB1	1.0551016181686426
TAF7	AADAC	1.3812885266674402
TAF7	OR10G8	1.3812885266674402
TAF7	OR10G7	1.3812885266674402
TAF7	OR10G9	1.3812885266674402
TAF7	LOC283404	1.3812885266674402
TAF7	HP	1.3812885266674402
TAF7	PTPRVP	1.0551016181686426
TAF7	DEFB1	1.3812885266674402
TAF7	NCRNA00185	1.3812885266674402
TAF7	SNAR-G1	1.3812885266674402
TAF7	SNAR-G2	1.3812885266674402
TAF7	KPNA7	1.3812885266674402
TAF7	NOMO2	1.116660223317413
TAF7	ZNF200	1.2341113432738555
TAF7	CPA3	1.3812885266674402
TAF7	LOC284749	1.3812885266674402
TAF7	SLC38A1	1.116660223317413
TAF7	ZNF681	1.3812885266674402
TAF7	GPR78	1.3812885266674402
TAF7	PPP1R16A	1.3812885266674402
TAF7	FRMD1	1.3812885266674402
TAF7	OR2T6	1.3812885266674402
TAF7	OR2T2	1.3812885266674402
TAF7	LOC348021	1.3812885266674402
TAF7	KIAA0408	1.3812885266674402
TAF7	S100A8	1.3812885266674402
TAF7	S100A7	1.3812885266674402
TAF7	BIRC8	1.3812885266674402
TAF7	NCRNA00230B	1.3812885266674402
TAF7	C7orf70	1.0551016181686426
TAF7	HBII-52-46	1.3812885266674402
TAF7	HBII-52-45	1.3812885266674402
TAF7	CYP19A1	1.0551016181686426
TAF7	LRRC55	1.3812885266674402
TAF7	LRRC52	1.3812885266674402
TAF7	OR2S2	1.0551016181686426
TAF7	DBC1	1.0551016181686426
TAF7	CPA5	1.3812885266674402
TAF7	LRRC69	1.3812885266674402
TAF7	TFPI2	1.3812885266674402
TAF7	B3GALT5	1.3812885266674402
TAF7	CLLU1	1.3812885266674402
TAF7	DCDC1	1.3812885266674402
TAF7	LRIT2	1.3812885266674402
TAF7	LRIT1	1.3812885266674402
TAF7	PIN1	1.3812885266674402
TAF7	SCGB3A1	1.3812885266674402
TAF7	C7orf68	1.3812885266674402
TAF7	OR14J1	1.3812885266674402
TAF7	LECT2	1.3812885266674402
TAF7	CELF5	1.0551016181686426
TAF7	FAM48B1	1.3812885266674402
TAF7	FAM48B2	1.0551016181686426
TAF7	ROBLD3	1.3812885266674402
TAF7	ZNF648	1.3812885266674402
TAF7	OR2Y1	1.3812885266674402
TAF7	EIF3CL	1.3812885266674402
TAF7	PDILT	1.3812885266674402
TAF7	UPP2	1.3812885266674402
TAF7	ATP7A	1.1017971915988418
TAF7	EMX2	1.3812885266674402
TAF7	LOC283856	1.3812885266674402
TAF7	PEG3	1.3812885266674402
TAF7	VBP1	1.3812885266674402
TAF7	SNORD115-20	1.3812885266674402
TAF7	FOXL2	1.3812885266674402
TAF7	TMED10P1	1.3812885266674402
TAF7	CYP2A7	1.3812885266674402
TAF7	OR10A7	1.3812885266674402
TAF7	SNORD115-17	1.0551016181686426
TAF7	SNORD115-14	1.0551016181686426
TAF7	OR7A5	1.3812885266674402
TAF7	OR10A3	1.3812885266674402
TAF7	LOC727677	1.3812885266674402
TAF7	OR10A6	1.3812885266674402
TAF7	C9orf72	1.3812885266674402
TAF7	CNTNAP4	1.0551016181686426
TAF7	LOC283867	1.0551016181686426
TAF7	RBMY2EP	1.3812885266674402
TAF7	PLUNC	1.0551016181686426
TAF7	CXXC1	1.3812885266674402
TAF7	BARX1	1.3812885266674402
TAF7	CECR5	1.116660223317413
TAF7	SLITRK4	1.3812885266674402
TAF7	SLITRK3	1.3812885266674402
TAF7	C9orf46	1.3812885266674402
TAF7	KRTAP6-2	1.3812885266674402
TAF7	KRTAP6-1	1.3812885266674402
TAF7	PCBD1	1.3812885266674402
TAF7	PCBD2	1.116660223317413
TAF7	C9orf41	1.0551016181686426
TAF7	RBMY2FP	1.3812885266674402
TAF7	KRTAP6-3	1.3812885266674402
TAF7	TTTY1B	1.3812885266674402
TAF7	LOC152024	1.3812885266674402
TAF7	LOC730811	1.3812885266674402
TAF7	USH2A	1.3812885266674402
TAF7	NELL1	1.3812885266674402
TAF7	TTTY18	1.3812885266674402
TAF7	TTTY19	1.3812885266674402
TAF7	TTTY16	1.3812885266674402
TAF7	TTTY14	1.3812885266674402
TAF7	TTTY15	1.3812885266674402
TAF7	PABPC1L	1.3812885266674402
TAF7	SLC25A33	1.3812885266674402
TAF7	OR7G2	1.3812885266674402
TAF7	OR7G1	1.3812885266674402
TAF7	FOXI2	1.3812885266674402
TAF7	LOC121838	1.3812885266674402
TAF7	C2orf60	1.3812885266674402
TAF7	SPATA20	1.3812885266674402
TAF7	IFI30	1.3812885266674402
TAF7	AADACL3	1.3812885266674402
TAF7	MGC45800	1.3812885266674402
TAF7	AADACL4	1.3812885266674402
TAF7	RESP18	1.3812885266674402
TAF7	TTTY23	1.3812885266674402
TAF7	TTTY21	1.3812885266674402
TAF7	TTTY22	1.3812885266674402
TAF7	TTTY20	1.3812885266674402
TAF7	C1orf204	1.3812885266674402
TAF7	EPHA5	1.3812885266674402
TAF7	EPHA7	1.3812885266674402
TAF7	NPFF	1.3812885266674402
TAF7	RSAD1	1.2341113432738557
TAF7	TTTY3B	1.3812885266674402
TAF7	IMP5	1.3812885266674402
TAF7	LOC286094	1.3812885266674402
TAF7	TAS2R16	1.3812885266674402
TAF7	GCAT	1.3812885266674402
TAF7	LOC100188947	1.3812885266674402
TAF7	C2orf55	1.3812885266674402
TAF7	C2orf52	1.3812885266674402
TAF7	LPPR2	1.3812885266674402
TAF7	OR5E1P	1.0551016181686426
TAF7	CTXN3	1.0551016181686426
TAF7	C9orf30	1.3812885266674402
TAF7	LOC145820	1.3812885266674402
TAF7	PCDH15	1.3812885266674402
TAF7	PPP1R3A	1.0551016181686426
TAF7	TTTY4C	1.3812885266674402
TAF7	PCDH12	1.3812885266674402
TAF7	ZNF709	1.3812885266674402
TAF7	ARSJ	1.3812885266674402
TAF7	C2orf42	1.3812885266674402
TAF7	ST8SIA4	1.3812885266674402
TAF7	ARSI	1.3812885266674402
TAF7	SURF6	1.3812885266674402
TAF7	ARSG	1.3812885266674402
TAF7	OR7D4	1.3812885266674402
TAF7	TMEM86A	1.3812885266674402
TAF7	DEFB104A	1.3812885266674402
TAF7	TAS2R30	1.3812885266674402
TAF7	TMEM86B	1.3812885266674402
TAF7	PRG1	1.3812885266674402
TAF7	SNW1	1.3812885266674402
TAF7	C5orf39	1.0551016181686426
TAF7	CCDC123	1.2341113432738557
TAF7	BARHL2	1.3812885266674402
TAF7	DEFB105A	1.3812885266674402
TAF7	MOGAT3	1.3812885266674402
TAF7	CETN1	1.3812885266674402
TAF7	DIRAS2	1.3812885266674402
TAF7	SNAR-C3	1.3812885266674402
TAF7	SNAR-C2	1.3812885266674402
TAF7	SNAR-C4	1.3812885266674402
TAF7	TTTY6B	1.3812885266674402
TAF7	LOC285194	1.3812885266674402
TAF7	SPANXN3	1.3812885266674402
TAF7	SPANXN2	1.3812885266674402
TAF7	SPANXN4	1.3812885266674402
TAF7	CD38	1.3812885266674402
TAF7	DIRC3	1.3812885266674402
TAF7	C2orf28	1.0551016181686426
TAF7	FOXD4	1.3812885266674402
TAF7	FOXD3	1.0551016181686426
TAF7	MMD	1.3812885266674402
TAF7	KIF25	1.3812885266674402
TAF7	SNAR-B2	1.3812885266674402
TAF7	C5orf53	1.0551016181686426
TAF7	GSTTP1	1.3812885266674402
TAF7	DEFB106A	1.3812885266674402
TAF7	C5orf51	1.3812885266674402
TAF7	GSTTP2	1.3812885266674402
TAF7	PDRG1	1.0551016181686426
TAF7	KIF2B	1.0551016181686426
TAF7	OR3A4	1.3812885266674402
TAF7	CCDC105	1.3812885266674402
TAF7	DEFB129	1.3812885266674402
TAF7	DEFB128	1.3812885266674402
TAF7	DEFB127	1.3812885266674402
TAF7	LSMD1	1.3812885266674402
TAF7	AKR1D1	1.3812885266674402
TAF7	DEFB126	1.3812885266674402
TAF7	TMPRSS4	1.3812885266674402
TAF7	CRYBA2	1.3812885266674402
TAF7	CCDC108	1.116660223317413
TAF7	DEFB124	1.3812885266674402
TAF7	DEFB123	1.3812885266674402
TAF7	SNAR-A3	1.3812885266674402
TAF7	DEFB122	1.3812885266674402
TAF7	SNAR-A2	1.3812885266674402
TAF7	DEFB107A	1.3812885266674402
TAF7	DEFB121	1.3812885266674402
TAF7	SNAR-A4	1.3812885266674402
TAF7	CPN2	1.0551016181686426
TAF7	DKFZP434K028	1.3812885266674402
TAF7	PRLH	1.3812885266674402
TAF7	EXOSC2	1.0551016181686426
TAF7	C20orf85	1.3812885266674402
TAF7	PAK4	1.116660223317413
TAF7	DEFB136	1.3812885266674402
TAF7	KLK13	1.3812885266674402
TAF7	DEFB135	1.3812885266674402
TAF7	KLK14	1.3812885266674402
TAF7	DEFB134	1.3812885266674402
TAF7	DEFB108B	1.3812885266674402
TAF7	DEFB132	1.3812885266674402
TAF7	DEFB130	1.3812885266674402
TAF7	KLK12	1.3812885266674402
TAF7	NLRP14	1.0551016181686426
TAF7	TTTY9B	1.3812885266674402
TAF7	PER4	1.3812885266674402
TAF7	LOC221122	1.3812885266674402
TAF7	ESYT2	1.0551016181686426
TAF7	IL17F	1.3812885266674402
TAF7	C20orf70	1.3812885266674402
TAF7	C20orf72	1.0551016181686426
TAF7	RAMP1	1.3812885266674402
TAF7	FOXA2	1.3812885266674402
TAF7	IL17A	1.3812885266674402
TAF7	OR7G3	1.0551016181686426
TAF7	FHOD1	1.3812885266674402
TAF7	CAPN6	1.0551016181686426
TAF7	BANF2	1.3812885266674402
TAF7	CCDC160	1.3812885266674402
TAF7	PRO1768	1.3812885266674402
TAF7	PRLR	1.3812885266674402
TAF7	PRM3	1.3812885266674402
TAF7	LOC286002	1.3812885266674402
TAF7	CN5H6.4	1.0551016181686426
TAF7	LOC389493	1.3812885266674402
TAF7	PSMD10	1.116660223317413
TAF7	KRTAP23-1	1.3812885266674402
TAF7	NXPH2	1.3812885266674402
TAF7	SNORA36B	1.3812885266674402
TAF7	CCL3L3	1.3812885266674402
TAF7	FLJ26850	1.3812885266674402
TAF7	KLHL11	1.3812885266674402
TAF7	MCHR2	1.3812885266674402
TAF7	FAM176A	1.3812885266674402
TAF7	FUT9	1.3812885266674402
TAF7	RBMY1A3P	1.3812885266674402
TAF7	ISOC1	1.1017971915988418
TAF7	TAC4	1.3812885266674402
TAF7	LELP1	1.3812885266674402
TAF7	NXPH1	1.3812885266674402
TAF7	PRODH	1.3812885266674402
TAF7	LOC151658	1.3812885266674402
TAF7	SNORD88A	1.3812885266674402
TAF7	ZFHX3	1.3812885266674402
TAF7	EVX1	1.3812885266674402
TAF7	EVX2	1.3812885266674402
TAF7	MT4	1.3812885266674402
TAF7	BMP7	1.3812885266674402
TAF7	PRNT	1.0551016181686426
TAF7	PHOX2B	1.3812885266674402
TAF7	BMP1	1.3812885266674402
TAF7	TAB2	1.3812885266674402
TAF7	TAB1	1.3812885266674402
TAF7	PNLIPRP1	1.3812885266674402
TAF7	PNLIPRP2	1.3812885266674402
TAF7	RTP2	1.3812885266674402
TAF7	NAA40	1.0551016181686426
TAF7	CPXM2	1.2341113432738555
TAF7	ACSM2A	1.3812885266674402
TAF7	ARHGEF10L	1.3812885266674402
TAF7	OR10AG1	1.3812885266674402
TAF7	ACSM2B	1.0551016181686426
TAF7	HMGB4	1.0551016181686426
TAF7	FAM74A4	1.3812885266674402
TAF7	TIMM17B	1.3812885266674402
TAF7	CPXM1	1.3812885266674402
TAF7	LOC116437	1.3812885266674402
TAF7	KRTAP10-1	1.3812885266674402
TAF7	KRT222	1.3812885266674402
TAF7	RFPL1	1.3812885266674402
TAF7	BPIL2	1.3812885266674402
TAF7	MMP3	1.3812885266674402
TAF7	RFPL3	1.3812885266674402
TAF7	LOC157381	1.3812885266674402
TAF7	DDX54	1.3812885266674402
TAF7	FAM74A1	1.3812885266674402
TAF7	SSTR2	1.3812885266674402
TAF7	LOC100128811	1.3812885266674402
TAF7	C9orf156	1.116660223317413
TAF7	H2BFWT	1.3812885266674402
TAF7	TBC1D7	1.0551016181686426
TAF7	NDUFS3	1.3812885266674402
TAF7	NHEG1	1.3812885266674402
TAF7	ZP2	1.3812885266674402
TAF7	IRF9	1.3812885266674402
TAF7	PNLIPRP3	1.3812885266674402
TAF7	HEPN1	1.3812885266674402
TAF7	FAM99A	1.3812885266674402
TAF7	DBX2	1.3812885266674402
TAF7	DBX1	1.3812885266674402
TAF7	LOC284276	1.3812885266674402
TAF7	OR4F29	1.3812885266674402
TAF7	OSTCL	1.3812885266674402
TAF7	FAM99B	1.3812885266674402
TAF7	ATOH1	1.3812885266674402
TAF7	PLA2G2E	1.3812885266674402
TAF7	NAA11	1.3812885266674402
TAF7	PLA2G2A	1.3812885266674402
TAF7	BPESC1	1.3812885266674402
TAF7	MGC26647	1.3812885266674402
TAF7	OR4F15	1.0551016181686426
TAF7	PAR4	1.0551016181686426
TAF7	ASB6	1.116660223317413
TAF7	ASB4	1.3812885266674402
TAF7	QRICH1	1.3812885266674402
TAF7	ASB1	1.3812885266674402
TAF7	ROPN1B	1.116660223317413
TAF7	LOC146336	1.3812885266674402
TAF7	TRIO	1.3812885266674402
TAF7	RAX	1.3812885266674402
TAF7	DCAF8	1.3812885266674402
TAF7	CHKB-CPT1B	1.3812885266674402
TAF7	DCAF4	1.3812885266674402
TAF7	LOC285780	1.3812885266674402
TAF7	LCE1A	1.3812885266674402
TAF7	LOC728276	1.3812885266674402
TAF7	LCE1B	1.3812885266674402
TAF7	RNF115	1.3812885266674402
TAF7	SOX17	1.3812885266674402
TAF7	GNAT3	1.3812885266674402
TAF7	LOC729121	1.3812885266674402
TAF7	PRR20C	1.3812885266674402
TAF7	MS4A14	1.3812885266674402
TAF7	PRR20B	1.3812885266674402
TAF7	MS4A12	1.3812885266674402
TAF7	PRR20D	1.3812885266674402
TAF7	LOC441177	1.3812885266674402
TAF7	TSPYL2	1.3812885266674402
TAF7	NKX2-8	1.3812885266674402
TAF7	TSPYL3	1.3812885266674402
TAF7	CHIA	1.3812885266674402
TAF7	NKX2-6	1.0551016181686426
TAF7	TSPYL1	1.3812885266674402
TAF7	OR11G2	1.3812885266674402
TAF7	LGALS14	1.0551016181686426
TAF7	LOC285796	1.3812885266674402
TAF7	SOX11	1.3812885266674402
TAF7	LCE1E	1.3812885266674402
TAF7	LCE1F	1.3812885266674402
TAF7	LCE1C	1.3812885266674402
TAF7	LOC340017	1.3812885266674402
TAF7	OR5R1	1.3812885266674402
TAF7	LCE1D	1.3812885266674402
TAF7	FCAMR	1.0551016181686426
TAF7	LCE2B	1.3812885266674402
TAF7	SULT2B1	1.3812885266674402
TAF7	LCE2C	1.3812885266674402
TAF7	NCRNA00202	1.3812885266674402
TAF7	CLPS	1.3812885266674402
TAF7	LCE2A	1.3812885266674402
TAF7	RNF128	1.116660223317413
TAF7	PRR19	1.3812885266674402
TAF7	NCRNA00200	1.3812885266674402
TAF7	ACOT2	1.116660223317413
TAF7	SERPING1	1.116660223317413
TAF7	SPIN2A	1.116660223317413
TAF7	CFLP1	1.3812885266674402
TAF7	NCRNA00207	1.3812885266674402
TAF7	PRR21	1.3812885266674402
TAF7	SYCP2L	1.3812885266674402
TAF7	LOC100169752	1.3812885266674402
TAF7	OR1I1	1.3812885266674402
TAF7	MEG8	1.3812885266674402
TAF7	SKA1	1.3812885266674402
TAF7	INE2	1.3812885266674402
TAF7	NCRNA00235	1.3812885266674402
TAF7	GALR2	1.3812885266674402
TAF7	GALR1	1.3812885266674402
TAF7	NKX2-1	1.3812885266674402
TAF7	NKX2-5	1.0551016181686426
TAF7	SLC19A1	1.3812885266674402
TAF7	NKX2-2	1.3812885266674402
TAF7	PRR24	1.3812885266674402
TAF7	FZD1	1.3812885266674402
TAF7	RBMY1A1	1.3812885266674402
TAF7	GRXCR1	1.3812885266674402
TAF7	CT47A11	1.3812885266674402
TAF7	CT47A10	1.3812885266674402
TAF7	NSUN5P2	1.116660223317413
TAF7	ST13	1.3812885266674402
TAF7	TMEM192	1.3812885266674402
TAF7	OR5P3	1.3812885266674402
TAF7	RNASE13	1.3812885266674402
TAF7	LOC723809	1.3812885266674402
TAF7	OR5P2	1.3812885266674402
TAF7	A1CF	1.3812885266674402
TAF7	ISX	1.3812885266674402
TAF7	SOX30	1.3812885266674402
TAF7	SLC6A6	1.3812885266674402
TAF7	GIPC1	1.3812885266674402
TAF7	GALNTL6	1.3812885266674402
TAF7	HOXD3	1.3812885266674402
TAF7	HOXD9	1.3812885266674402
TAF7	BSPH1	1.3812885266674402
TAF7	RET	1.3812885266674402
TAF7	SERPINA3	1.3812885266674402
TAF7	SERPINA1	1.3812885266674402
TAF7	CYMP	1.3812885266674402
TAF7	KRTAP26-1	1.3812885266674402
TAF7	GUCY2GP	1.3812885266674402
TAF7	FMN2	1.3812885266674402
TAF7	SERPINA9	1.3812885266674402
TAF7	SERPINA6	1.3812885266674402
TAF7	MYOM3	1.3812885266674402
TAF7	SERPINA5	1.3812885266674402
TAF7	TRIM9	1.3812885266674402
TAF7	LOC100130238	1.3812885266674402
TAF7	OR5W2	1.3812885266674402
TAF7	C14orf178	1.3812885266674402
TAF7	SERPINB4	1.3812885266674402
TAF7	SERPINB1	1.3812885266674402
TAF7	ANXA1	1.0551016181686426
TAF7	TSPY4	1.3812885266674402
TAF7	SERPINB8	1.0551016181686426
TAF7	SERPINB5	1.3812885266674402
TAF7	PAX1	1.3812885266674402
TAF7	SERPINB6	1.0551016181686426
TAF7	TMEM177	1.3812885266674402
TAF7	C11orf86	1.3812885266674402
TAF7	OR5V1	1.3812885266674402
TAF7	C11orf83	1.3812885266674402
TAF7	PAX7	1.3812885266674402
TAF7	IVD	1.3812885266674402
TAF7	LCE6A	1.3812885266674402
TAF7	PRR23B	1.3812885266674402
TAF7	GPR125	1.3812885266674402
TAF7	IVL	1.3812885266674402
TAF7	PRR23C	1.3812885266674402
TAF7	SNORA70C	1.3812885266674402
TAF7	CCL14	1.3812885266674402
TAF7	NPSR1	1.3812885266674402
TAF7	CCL13	1.3812885266674402
TAF7	LOC338588	1.3812885266674402
TAF7	LOC285768	1.3812885266674402
TAF7	HSFY2	1.3812885266674402
TAF7	HOXD13	1.3812885266674402
TAF7	AFP	1.3812885266674402
TAF7	HOXD12	1.3812885266674402
TAF7	HOXD11	1.3812885266674402
TAF7	GRAMD4	1.116660223317413
TAF7	OR1M1	1.0551016181686426
TAF7	LCE2D	1.3812885266674402
TAF7	LCE3C	1.3812885266674402
TAF7	PRAMEF6	1.3812885266674402
TAF7	LCE3D	1.3812885266674402
TAF7	PRAMEF5	1.3812885266674402
TAF7	LCE3A	1.3812885266674402
TAF7	PRAMEF4	1.3812885266674402
TAF7	LCE3B	1.3812885266674402
TAF7	PRAMEF3	1.3812885266674402
TAF7	PRAMEF2	1.3812885266674402
TAF7	PRAMEF1	1.3812885266674402
TAF7	GPR150	1.3812885266674402
TAF7	PATE2	1.3812885266674402
TAF7	PATE3	1.3812885266674402
TAF7	C17orf74	1.3812885266674402
TAF7	LOC145474	1.0551016181686426
TAF7	PRAMEF9	1.3812885266674402
TAF7	CCL16	1.3812885266674402
TAF7	PRAMEF8	1.3812885266674402
TAF7	CCL15	1.3812885266674402
TAF7	RPRM	1.3812885266674402
TAF7	LGALS7B	1.3812885266674402
TAF7	SAAL1	1.3812885266674402
TAF7	TRMT1	1.116660223317413
TAF7	C14orf181	1.3812885266674402
TAF7	GPR3	1.3812885266674402
TAF7	LCE3E	1.3812885266674402
TAF7	OR5T3	1.3812885266674402
TAF7	POU4F2	1.3812885266674402
TAF7	OR5T2	1.3812885266674402
TAF7	GPR141	1.3812885266674402
TAF7	OR5T1	1.3812885266674402
TAF7	C11orf64	1.3812885266674402
TAF7	RYBP	1.3812885266674402
TAF7	LCE4A	1.3812885266674402
TAF7	MGC4473	1.3812885266674402
TAF7	VEPH1	1.3812885266674402
TAF7	GPR149	1.3812885266674402
TAF7	CHRM2	1.116660223317413
TAF7	ANKRD33	1.3812885266674402
TAF7	GUCA1C	1.3812885266674402
TAF7	DACH2	1.3812885266674402
TAF7	FABP12	1.3812885266674402
TAF7	OR1S2	1.0551016181686426
TAF7	SMR3B	1.3812885266674402
TAF7	OR1S1	1.3812885266674402
TAF7	CDH2	1.1017971915988418
TAF7	C17orf98	1.0551016181686426
TAF7	IYD	1.3812885266674402
TAF7	C17orf93	1.3812885266674402
TAF7	SSX6	1.3812885266674402
