Regulator	Target	MI
MBD4	LRRC57	1.0551016181686426
MBD4	DLX6	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	C6orf27	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	DSCR4	1.3812885266674402
MBD4	DBC1	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	KRTAP4-2	1.3812885266674402
MBD4	UGT3A1	1.3812885266674402
MBD4	FAM27L	1.3812885266674402
MBD4	LRRC69	1.3812885266674402
MBD4	KRTAP4-9	1.3812885266674402
MBD4	CCDC12	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	TFPI2	1.3812885266674402
MBD4	LHX2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	HBII-52-27	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	SP9	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	OR14J1	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	GADL1	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	ADRA1A	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	KRTAP5-1	1.0551016181686426
MBD4	C9orf64	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	OR7A17	1.3812885266674402
MBD4	DPRXP4	1.3812885266674402
MBD4	LOC283856	1.3812885266674402
MBD4	TRIM63	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	GKN2	1.0551016181686426
MBD4	KRTAP19-1	1.3812885266674402
MBD4	KRTAP19-6	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	CYP2A6	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	LOC400696	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	CNTNAP4	1.3812885266674402
MBD4	CRP	1.3812885266674402
MBD4	DGCR10	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	LUZP2	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	CRX	1.3812885266674402
MBD4	CXXC1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	LRRC16A	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	FKSG73	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	DNAJB3	1.3812885266674402
MBD4	C9orf46	1.3812885266674402
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	C9orf41	1.3812885266674402
MBD4	CACNG3	1.3812885266674402
MBD4	CCDC71	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.3812885266674402
MBD4	LOC100133920	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	SNORD114-30	1.2341113432738557
MBD4	LOC100270746	1.3812885266674402
MBD4	HTR5A	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	KLF2	1.0551016181686426
MBD4	RAB10	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	EIF3I	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	OR7G2	1.3812885266674402
MBD4	OR7G1	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	LOC151009	1.3812885266674402
MBD4	KRTAP20-4	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	AQP2	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	OR51L1	1.3812885266674402
MBD4	FLJ37201	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PART1	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	SLC6A19	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	BSX	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	KCNK16	1.0551016181686426
MBD4	MOGS	1.3812885266674402
MBD4	TTTY3B	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	LOC100188947	1.3812885266674402
MBD4	C2orf55	1.3812885266674402
MBD4	LOC100287227	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	SUCLG1	1.0551016181686426
MBD4	CTXN2	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	C9orf30	1.3812885266674402
MBD4	LOC728723	1.0551016181686426
MBD4	SPRR2E	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	MAGED1	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	PRAMEF17	1.0551016181686426
MBD4	PRAMEF16	1.3812885266674402
MBD4	NKAIN3	1.3812885266674402
MBD4	ARSJ	1.3812885266674402
MBD4	LOC84856	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	SMU1	1.3812885266674402
MBD4	C5orf39	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	OR7C2	1.0551016181686426
MBD4	SLC22A7	1.3812885266674402
MBD4	HAR1B	1.3812885266674402
MBD4	TP73	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	UPF0639	1.3812885266674402
MBD4	CCKAR	1.3812885266674402
MBD4	KRT28	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	CLDN23	1.3812885266674402
MBD4	OR4D6	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	C2orf28	1.3812885266674402
MBD4	FOXD3	1.3812885266674402
MBD4	HYMAI	1.0551016181686426
MBD4	FSHB	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	CLLU1OS	1.3812885266674402
MBD4	KRT31	1.3812885266674402
MBD4	OTOR	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	NME1	1.3812885266674402
MBD4	MC3R	1.0551016181686426
MBD4	ADRB3	1.3812885266674402
MBD4	OR52R1	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	KIF2B	1.3812885266674402
MBD4	OR3A4	1.3812885266674402
MBD4	CT47A9	1.3812885266674402
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	CST6	1.3812885266674402
MBD4	PHYHIP	1.3812885266674402
MBD4	SNAR-A4	1.3812885266674402
MBD4	PCNP	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	C6orf125	1.3812885266674402
MBD4	ATP6V1G3	1.0551016181686426
MBD4	GAGE12J	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	GSTA3	1.3812885266674402
MBD4	CFHR3	1.3812885266674402
MBD4	LOC221122	1.3812885266674402
MBD4	IL17F	1.3812885266674402
MBD4	OR4A5	1.3812885266674402
MBD4	C20orf72	1.3812885266674402
MBD4	OTC	1.3812885266674402
MBD4	PAGE3	1.3812885266674402
MBD4	MAGEB18	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	OTP	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	DUX4	1.3812885266674402
MBD4	GOLGA6L6	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	TGM4	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT77	1.0551016181686426
MBD4	PRLR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	C20orf144	1.0551016181686426
MBD4	LOC151300	1.3812885266674402
MBD4	FLJ36777	1.3812885266674402
MBD4	DNAJC27	1.3812885266674402
MBD4	LOC285045	1.3812885266674402
MBD4	RBMY1A3P	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	SNORD30	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	EVX2	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	PHOX2B	1.3812885266674402
MBD4	GH2	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	C9orf131	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	GNAS	1.3812885266674402
MBD4	TCF4	1.0551016181686426
MBD4	TAB1	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	PNLIPRP1	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	GAGE10	1.3812885266674402
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	OBP2B	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	FGB	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	LOC283174	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	GREM1	1.3812885266674402
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	NHEG1	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	DPPA5	1.3812885266674402
MBD4	MS4A1	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	OR2G6	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	ASB11	1.0551016181686426
MBD4	FAM41AY1	1.3812885266674402
MBD4	CBL	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	C9orf171	1.0551016181686426
MBD4	BPY2	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	ATOH1	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	LOC100192426	1.3812885266674402
MBD4	OR2F1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	HS3ST6	1.3812885266674402
MBD4	ZIC5	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	OR4F15	1.0551016181686426
MBD4	REST	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	ASB1	1.3812885266674402
TCF7L2	OSBPL8	1.0551016181686426
TCF7L2	PAX4	1.116660223317413
TCF7L2	NPL	1.0551016181686426
TCF7L2	CIC	1.116660223317413
TCF7L2	SRGAP2	1.1017971915988418
TCF7L2	IKZF3	1.0551016181686426
TCF7L2	PPL	1.1017971915988418
TCF7L2	TSG1	1.116660223317413
BRF2	C17orf42	1.116660223317413
BRF1	COBRA1	1.3812885266674402
BRF1	RNASEH2A	1.3812885266674402
BRF1	BCL2A1	1.0551016181686426
BRF1	C1orf77	1.2341113432738557
BRF1	ZAN	1.0551016181686426
BRF1	PITRM1	1.0551016181686426
BRF1	UROD	1.0551016181686426
BRF1	C14orf174	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	TMEM208	1.0551016181686426
BRF1	EID2B	1.0551016181686426
BRF1	CCT3	1.0551016181686426
BRF1	FAM38A	1.0551016181686426
BRF1	TMCO5A	1.2341113432738557
BRF1	ANKRD24	1.0551016181686426
BRF1	NFYC	1.1017971915988418
BRF1	DHPS	1.0551016181686426
BRF1	SPNS2	1.0551016181686426
BRF1	KTI12	1.116660223317413
BRF1	KCNAB2	1.0551016181686426
BRF1	C3orf37	1.0551016181686426
BRF1	COMMD7	1.0551016181686426
BRF1	TMEM174	1.0551016181686426
BRF1	HIGD2A	1.0551016181686426
BRF1	ACLY	1.0551016181686426
BRF1	GLUD1	1.3812885266674402
BRF1	MEX3B	1.0551016181686426
BRF1	BDH2	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	LZTR1	1.0551016181686426
BRF1	CGGBP1	1.3812885266674402
NFYA	DDX18	1.0551016181686426
NFYA	AKAP11	1.0551016181686426
NFYA	NCRNA00173	1.0551016181686426
NFYA	C1orf180	1.0551016181686426
NFYA	CD47	1.0551016181686426
NFYA	TSPAN12	1.0551016181686426
NFYA	RXRG	1.0551016181686426
NFYB	SPIC	1.2341113432738555
NFYB	PSD3	1.2341113432738557
NFYB	SETD7	1.3812885266674402
NFYB	DPF2	1.0551016181686426
NFYB	OSGIN2	1.2341113432738555
NFYB	ENO2	1.2341113432738557
STAT1	PRPS2	1.1017971915988418
STAT1	EMX2OS	1.1017971915988418
STAT1	PARS2	1.2341113432738557
STAT1	TREX2	1.1649599709324299
STAT1	NIPA1	1.1017971915988418
STAT1	HNRPLL	1.1017971915988418
STAT1	RNF146	1.1649599709324299
STAT1	CYP26B1	1.1017971915988418
STAT1	PACRGL	1.2341113432738557
STAT1	DOK4	1.0551016181686426
STAT1	SCD	1.1017971915988418
STAT1	UBR5	1.2341113432738557
STAT1	ANKS6	1.0551016181686426
STAT1	PNPLA4	1.2341113432738557
STAT1	AVL9	1.2341113432738557
STAT2	ARL5C	1.1649599709324299
STAT2	SAMHD1	1.3812885266674402
ARID3A	SMARCAL1	1.0551016181686426
ARID3A	PACRG	1.0551016181686426
ARID3A	NCOR1	1.3812885266674402
ARID3A	SNRNP70	1.116660223317413
ARID3A	ZC3H7B	1.0551016181686426
ARID3A	AMZ2	1.116660223317413
ARID3A	RBAK	1.116660223317413
ARID3A	AFF1	1.3812885266674402
ARID3A	PIAS2	1.0551016181686426
ARID3A	C14orf49	1.116660223317413
ARID3A	OTUD3	1.0551016181686426
USF2	PYGB	1.0551016181686426
USF2	ZNF330	1.0551016181686426
USF2	C16orf81	1.0551016181686426
USF2	FAM25B	1.0551016181686426
USF2	GEMIN8P4	1.0551016181686426
USF2	CGB1	1.0551016181686426
USF2	SLC6A2	1.0551016181686426
USF2	INSL6	1.0551016181686426
USF2	SCN11A	1.0551016181686426
USF2	RPLP2	1.3812885266674402
USF2	LOC26102	1.0551016181686426
USF2	LOC100286844	1.0551016181686426
USF2	BCKDHA	1.3812885266674402
USF2	CCT2	1.0551016181686426
USF2	MGC23270	1.3812885266674402
USF2	RBM15	1.0551016181686426
USF2	SPINK1	1.0551016181686426
USF2	METTL1	1.0551016181686426
USF2	DAPK2	1.2341113432738557
USF2	LOC283731	1.0551016181686426
USF2	CAD	1.1017971915988418
USF2	CSNK2A2	1.0551016181686426
USF2	FBXW9	1.3812885266674402
USF2	RPL19P12	1.0551016181686426
USF2	ARFGAP3	1.0551016181686426
USF2	PDYN	1.3812885266674402
USF2	SERPINB5	1.0551016181686426
USF2	MTAP	1.0551016181686426
USF2	MYO3A	1.0551016181686426
USF2	ANKRD43	1.0551016181686426
USF2	DPEP1	1.1017971915988418
USF2	OR5A1	1.3812885266674402
USF2	GNE	1.116660223317413
USF2	C15orf17	1.0551016181686426
USF2	OR2C3	1.3812885266674402
USF2	ZNF395	1.0551016181686426
USF2	C19orf42	1.0551016181686426
USF2	CALCRL	1.3812885266674402
USF2	PRKAA2	1.0551016181686426
USF2	C7orf70	1.0551016181686426
USF2	SLC3A1	1.0551016181686426
USF2	C3orf47	1.0551016181686426
USF2	HSPA14	1.0551016181686426
USF2	RPAP1	1.0551016181686426
USF2	EXOSC7	1.0551016181686426
USF2	FAM160B1	1.0551016181686426
USF2	PSMB7	1.116660223317413
USF2	LOC80054	1.0551016181686426
USF2	C11orf73	1.0551016181686426
USF2	FXR2	1.0551016181686426
USF2	AWAT2	1.3812885266674402
USF2	PRDX1	1.116660223317413
USF2	TIAF1	1.1017971915988418
USF2	CHST10	1.0551016181686426
USF2	LOC100132354	1.0551016181686426
USF2	TCEB1	1.0551016181686426
USF2	TBC1D17	1.0551016181686426
USF2	EXOSC2	1.0551016181686426
USF2	GABRA2	1.1017971915988418
USF2	SPEN	1.0551016181686426
USF2	LOC285419	1.0551016181686426
USF2	PPP1R14B	1.3812885266674402
USF2	PLA2G2E	1.3812885266674402
USF2	ELP2	1.0551016181686426
USF2	NR0B1	1.0551016181686426
USF2	C8orf33	1.0551016181686426
USF2	ACTL8	1.0551016181686426
USF2	BOP1	1.116660223317413
USF2	C5orf32	1.0551016181686426
USF2	G6PC3	1.0551016181686426
USF2	AGBL1	1.0551016181686426
USF2	C14orf143	1.116660223317413
USF2	MORN5	1.0551016181686426
USF2	DNAJA3	1.3812885266674402
USF2	ZNF417	1.116660223317413
USF2	FAM66E	1.0551016181686426
USF2	LCN1	1.3812885266674402
USF2	PSMG4	1.0551016181686426
USF2	SPATS2L	1.3812885266674402
USF2	ZNF577	1.3812885266674402
USF2	RPS24	1.0551016181686426
PML	C10orf140	1.0551016181686426
PML	CBX3	1.0551016181686426
PML	C17orf51	1.1017971915988418
PML	SHOC2	1.0551016181686426
USF1	MFSD9	1.0551016181686426
USF1	NCOA5	1.0551016181686426
USF1	SNORD116-26	1.0551016181686426
USF1	PCP4L1	1.116660223317413
USF1	SNORD116-27	1.0551016181686426
USF1	LRIG3	1.116660223317413
USF1	ZNF45	1.0551016181686426
USF1	PPOX	1.116660223317413
USF1	UTP18	1.0551016181686426
USF1	DDN	1.116660223317413
BATF	CDKN2D	1.0551016181686426
BATF	SLC35A4	1.1017971915988418
BATF	CDC34	1.0551016181686426
BATF	ELOF1	1.0551016181686426
BATF	PPP1R3D	1.0551016181686426
BATF	FLOT1	1.0551016181686426
BATF	ECHDC3	1.1017971915988418
BATF	EIF3F	1.1017971915988418
BATF	EPN1	1.0551016181686426
BATF	RPL26L1	1.1017971915988418
BATF	UQCRHL	1.1017971915988418
BATF	ILKAP	1.0551016181686426
CTCFL	RGS18	1.1017971915988418
CTCFL	SLC47A1	1.2341113432738555
CTCFL	WIZ	1.1017971915988418
CTCFL	ACSM5	1.1017971915988418
CTCFL	PIK3R6	1.2341113432738555
CTCFL	TM9SF3	1.2341113432738555
CTCFL	C11orf75	1.1017971915988418
CTCFL	LIMA1	1.0551016181686426
CTCFL	UBL5	1.1017971915988418
CTCFL	GMDS	1.0551016181686426
CTCFL	ZNF605	1.1017971915988418
CTCFL	UBXN7	1.3812885266674402
CTCFL	HOXA1	1.0551016181686426
CTCFL	UTP20	1.0551016181686426
CTCFL	C7orf36	1.1017971915988418
CTCFL	TIA1	1.3812885266674402
CTCFL	CDX2	1.3812885266674402
CTCFL	COMMD2	1.0551016181686426
CTCFL	ALG1	1.1017971915988418
CTCFL	PLEKHA4	1.3812885266674402
CTCFL	SENP3	1.3812885266674402
CTCFL	NCRNA00105	1.2341113432738555
CTCFL	LYRM4	1.0551016181686426
CTCFL	NRG4	1.0551016181686426
CTCFL	CCDC3	1.1017971915988418
REST	SNORD115-6	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	RAX	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	NKX2-6	1.3812885266674402
REST	FLJ45983	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	C22orf34	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	OR4K15	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	GRID2IP	1.0551016181686426
REST	PROL1	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	OR13J1	1.3812885266674402
REST	SYCP2L	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	XPC	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	INE2	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00113	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	HAO1	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	HAO2	1.3812885266674402
REST	CGB	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	LOC100101938	1.3812885266674402
REST	LOC158696	1.0551016181686426
REST	ISX	1.3812885266674402
REST	SNORD115-40	1.0551016181686426
REST	CS	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	NOX4	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	LOC285629	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	LOC92973	1.3812885266674402
REST	SNAR-F	1.3812885266674402
REST	GPT	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	SERPINA5	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	OPALIN	1.0551016181686426
REST	ZSCAN5B	1.3812885266674402
REST	LOC148824	1.3812885266674402
REST	CSN1S2A	1.3812885266674402
REST	SERPINB8	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	MBLAC1	1.3812885266674402
REST	RIPPLY2	1.2341113432738557
REST	C14orf165	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	LOC442459	1.3812885266674402
REST	ZNF238	1.0551016181686426
REST	SNORA68	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	LCE2D	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	NCRNA00158	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	KRTAP2-2	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	RPRM	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GSX2	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	FOXR2	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	SHKBP1	1.0551016181686426
REST	OR10G7	1.3812885266674402
REST	C1orf173	1.0551016181686426
REST	IRS4	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	ATCAY	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	IYD	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	POTEC	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	SLC15A2	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	OR4X2	1.3812885266674402
REST	LOC348021	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LOC401463	1.3812885266674402
REST	SNRNP25	1.0551016181686426
REST	LY6H	1.3812885266674402
REST	S100A8	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	GRIA2	1.3812885266674402
REST	LRRC57	1.0551016181686426
REST	DLX6	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	DBC1	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	KRTAP4-2	1.3812885266674402
