Regulator	Target	MI
FOXA2	TTC12	1.3812885266674402
FOXA2	OR1D2	1.0551016181686426
FOXA2	URGCP	1.0551016181686426
FOXA2	HSD3B2	1.3812885266674402
FOXA2	HSD3B1	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	C8orf73	1.0551016181686426
FOXA2	OR5L1	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	LOC90246	1.0551016181686426
FOXA2	HS3ST6	1.3812885266674402
FOXA2	ZIC5	1.3812885266674402
FOXA2	SUOX	1.0551016181686426
FOXA2	LOC285375	1.3812885266674402
FOXA2	EPOR	1.3812885266674402
FOXA2	FAM155A	1.3812885266674402
FOXA2	REST	1.3812885266674402
FOXA2	ERCC3	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	MGC14436	1.3812885266674402
FOXA2	ANKLE2	1.0551016181686426
FOXA2	C10orf41	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	RRP1	1.3812885266674402
FOXA2	MRGPRG	1.3812885266674402
FOXA2	DMP1	1.3812885266674402
FOXA2	CWH43	1.3812885266674402
FOXA2	FAM95B1	1.116660223317413
FOXA2	GPATCH3	1.0551016181686426
FOXA2	ELK1	1.0551016181686426
FOXA2	RRP8	1.0551016181686426
FOXA2	GLS	1.3812885266674402
FOXA2	WDR88	1.0551016181686426
FOXA2	FAM122B	1.0551016181686426
FOXA2	GJA1	1.3812885266674402
FOXA2	GJA5	1.3812885266674402
FOXA2	SNORD97	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	PRSS8	1.0551016181686426
FOXA2	SPANXB2	1.3812885266674402
FOXA2	MBNL1	1.116660223317413
FOXA2	TAAR9	1.3812885266674402
FOXA2	TAAR6	1.3812885266674402
FOXA2	WDR75	1.0551016181686426
FOXA2	EPR1	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC339240	1.3812885266674402
FOXA2	TAAR2	1.0551016181686426
FOXA2	WDR72	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	GANC	1.0551016181686426
FOXA2	ADCY9	1.3812885266674402
FOXA2	NPIPL3	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	LOC729375	1.116660223317413
FOXA2	LOC400891	1.0551016181686426
FOXA2	SNORD86	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	SPANXA2	1.3812885266674402
FOXA2	PROL1	1.3812885266674402
FOXA2	ZSCAN29	1.3812885266674402
FOXA2	LIPT2	1.116660223317413
FOXA2	CFH	1.3812885266674402
FOXA2	OR13J1	1.0551016181686426
FOXA2	C10orf62	1.3812885266674402
FOXA2	PRDM15	1.0551016181686426
FOXA2	XPA	1.3812885266674402
FOXA2	PRDM13	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	LOC284233	1.0551016181686426
FOXA2	WDR62	1.116660223317413
FOXA2	ADH7	1.3812885266674402
FOXA2	SDSL	1.3812885266674402
FOXA2	ANAPC10	1.0551016181686426
FOXA2	ANAPC11	1.0551016181686426
FOXA2	LOC26080	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	OR5M10	1.3812885266674402
FOXA2	FLRT2	1.0551016181686426
FOXA2	LOC127841	1.0551016181686426
FOXA2	VPS11	1.0551016181686426
FOXA2	ZSCAN12	1.116660223317413
FOXA2	CGA	1.3812885266674402
FOXA2	PLAC2	1.0551016181686426
FOXA2	CGB	1.3812885266674402
FOXA2	LOC100101938	1.0551016181686426
FOXA2	APOOL	1.3812885266674402
FOXA2	C10orf53	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	SNORD116-11	1.3812885266674402
FOXA2	SNORD116-10	1.3812885266674402
FOXA2	SNORD116-13	1.0551016181686426
FOXA2	WDR54	1.0551016181686426
FOXA2	FAM123C	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	XKR7	1.0551016181686426
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	LOC572558	1.3812885266674402
FOXA2	LOC149620	1.3812885266674402
FOXA2	HNRNPC	1.3812885266674402
FOXA2	PPT2	1.0551016181686426
FOXA2	PAM	1.3812885266674402
FOXA2	ITPA	1.116660223317413
FOXA2	PCDHB7	1.0551016181686426
FOXA2	BTG4	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	RBMY3AP	1.3812885266674402
FOXA2	PHF23	1.0551016181686426
FOXA2	IL1F8	1.3812885266674402
FOXA2	LOC285501	1.3812885266674402
FOXA2	IL1F9	1.3812885266674402
FOXA2	PYGL	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	ABCC13	1.3812885266674402
FOXA2	WDR44	1.3812885266674402
FOXA2	DEC1	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	MTG1	1.116660223317413
FOXA2	ADAMTSL2	1.3812885266674402
FOXA2	RBPMS2	1.3812885266674402
FOXA2	GAST	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	KRTAP1-3	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	RRP15	1.3812885266674402
FOXA2	TEAD2	1.3812885266674402
FOXA2	LOC100133985	1.0551016181686426
FOXA2	ZIK1	1.3812885266674402
FOXA2	CEP68	1.3812885266674402
FOXA2	LOC440040	1.3812885266674402
FOXA2	ZSCAN5A	1.3812885266674402
FOXA2	KRTAP15-1	1.3812885266674402
FOXA2	KTELC1	1.0551016181686426
FOXA2	ZSCAN5B	1.0551016181686426
FOXA2	ELMOD1	1.3812885266674402
FOXA2	MSGN1	1.3812885266674402
FOXA2	AGXT2L1	1.3812885266674402
FOXA2	LOC283332	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	GNL3	1.116660223317413
FOXA2	WDR33	1.0551016181686426
FOXA2	GJD2	1.3812885266674402
FOXA2	TUBB2C	1.0551016181686426
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	IL1F5	1.0551016181686426
FOXA2	TMSB15A	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	TCP1	1.0551016181686426
FOXA2	ASCL4	1.3812885266674402
FOXA2	SGMS1	1.116660223317413
FOXA2	LOC339674	1.3812885266674402
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	ADCY4	1.0551016181686426
FOXA2	ASCL1	1.0551016181686426
FOXA2	PPP1R2	1.0551016181686426
FOXA2	RASSF10	1.0551016181686426
FOXA2	GSC	1.3812885266674402
FOXA2	LOC100129055	1.0551016181686426
FOXA2	SLC17A5	1.3812885266674402
FOXA2	USP1	1.3812885266674402
FOXA2	PCGF1	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	PPY2	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	BCHE	1.0551016181686426
FOXA2	GABRA1	1.3812885266674402
FOXA2	C10orf90	1.0551016181686426
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	GATC	1.116660223317413
FOXA2	NR1H4	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	DHRS7	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	C18orf34	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf19	1.3812885266674402
FOXA2	C18orf18	1.3812885266674402
FOXA2	C1orf173	1.3812885266674402
FOXA2	PLAC1L	1.116660223317413
FOXA2	LOC283761	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	TM7SF2	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	RAB41	1.116660223317413
FOXA2	CYSLTR2	1.0551016181686426
FOXA2	IPO9	1.3812885266674402
FOXA2	SALL4	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	CLCC1	1.0551016181686426
FOXA2	PAPOLB	1.1017971915988418
FOXA2	C18orf26	1.0551016181686426
FOXA2	TXNL4A	1.0551016181686426
FOXA2	FLJ43859	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	TLE3	1.116660223317413
FOXA2	LOC100144604	1.3812885266674402
FOXA2	TLE2	1.0551016181686426
FOXA2	C1orf187	1.3812885266674402
FOXA2	C1orf186	1.116660223317413
FOXA2	HRNBP3	1.3812885266674402
FOXA2	LOC285954	1.0551016181686426
FOXA2	DIO2	1.0551016181686426
FOXA2	NCRNA00052	1.0551016181686426
FOXA2	DIO3	1.3812885266674402
FOXA2	NCRNA00051	1.3812885266674402
FOXA2	SNORD18B	1.116660223317413
FOXA2	LEMD1	1.3812885266674402
FOXA2	ILF3	1.0551016181686426
FOXA2	MTNR1A	1.3812885266674402
FOXA2	GOLGA8G	1.0551016181686426
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	SLCO2A1	1.0551016181686426
FOXA2	TSSK6	1.3812885266674402
FOXA2	ZNF799	1.3812885266674402
FOXA2	SNRNP25	1.0551016181686426
FOXA2	TSSK4	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	OR13C2	1.0551016181686426
FOXA2	C1orf157	1.0551016181686426
FOXA2	CSH2	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	LOC642587	1.3812885266674402
FOXA2	NCRNA00087	1.3812885266674402
FOXA2	NCRNA00086	1.0551016181686426
FOXA2	SNORD19B	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	LOC642597	1.3812885266674402
FOXA2	DVL1	1.0551016181686426
FOXA2	CLCA2	1.0551016181686426
FOXA2	DVL2	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	ZNF788	1.116660223317413
FOXA2	DRD1	1.3812885266674402
FOXA2	TMEM132E	1.3812885266674402
FOXA2	AMBP	1.116660223317413
FOXA2	CCDC12	1.3812885266674402
FOXA2	TCEANC	1.0551016181686426
FOXA2	OTOL1	1.3812885266674402
FOXA2	IRAK1BP1	1.0551016181686426
FOXA2	INS-IGF2	1.3812885266674402
FOXA2	LOC100128554	1.3812885266674402
FOXA2	LHX2	1.0551016181686426
FOXA2	REEP2	1.1017971915988418
FOXA2	BCL2	1.0551016181686426
FOXA2	PDCL	1.3812885266674402
FOXA2	CSPG5	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	LHX4	1.3812885266674402
FOXA2	COPS8	1.0551016181686426
FOXA2	ZNF775	1.0551016181686426
FOXA2	CXADRP3	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	LHX8	1.3812885266674402
FOXA2	DIDO1	1.0551016181686426
FOXA2	MCM9	1.3812885266674402
FOXA2	OR13H1	1.3812885266674402
FOXA2	PIK3C2G	1.3812885266674402
FOXA2	PP14571	1.0551016181686426
FOXA2	OR4N3P	1.0551016181686426
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	KRTAP5-3	1.0551016181686426
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	KRTAP5-1	1.3812885266674402
FOXA2	OR8D4	1.3812885266674402
FOXA2	HMGCS2	1.0551016181686426
FOXA2	GAL3ST2	1.0551016181686426
FOXA2	GAL3ST4	1.0551016181686426
FOXA2	DPRXP4	1.3812885266674402
FOXA2	SLC13A2	1.3812885266674402
FOXA2	ADSL	1.116660223317413
FOXA2	OR6C70	1.0551016181686426
FOXA2	SLC13A3	1.3812885266674402
FOXA2	KRTAP5-8	1.0551016181686426
FOXA2	LOC100190940	1.3812885266674402
FOXA2	TRPC6	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	DIS3	1.0551016181686426
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	KRTAP5-5	1.0551016181686426
FOXA2	LOC144742	1.3812885266674402
FOXA2	LOC283731	1.116660223317413
FOXA2	OR6C74	1.3812885266674402
FOXA2	KRTAP5-4	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	APOA1	1.0551016181686426
FOXA2	KRTAP19-1	1.3812885266674402
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	KRTAP19-6	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	NCRNA00093	1.3812885266674402
FOXA2	CXorf22	1.3812885266674402
FOXA2	TFDP2	1.0551016181686426
FOXA2	DAD1	1.3812885266674402
FOXA2	POLR1A	1.3812885266674402
FOXA2	POLR1B	1.116660223317413
FOXA2	NOS1AP	1.3812885266674402
FOXA2	POLR1C	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	FOXD4L3	1.3812885266674402
FOXA2	CRP	1.3812885266674402
FOXA2	DGCR10	1.0551016181686426
FOXA2	CEBPA	1.116660223317413
FOXA2	OR6C65	1.3812885266674402
FOXA2	HERC2P2	1.3812885266674402
FOXA2	LOC144776	1.3812885266674402
FOXA2	CRX	1.3812885266674402
FOXA2	CXorf58	1.3812885266674402
FOXA2	CXorf57	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	LEUTX	1.3812885266674402
FOXA2	P2RY8	1.0551016181686426
FOXA2	LOC643486	1.3812885266674402
FOXA2	DNAJB3	1.3812885266674402
FOXA2	CEACAM20	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	UGT1A4	1.0551016181686426
FOXA2	UGT1A3	1.3812885266674402
FOXA2	UGT1A9	1.3812885266674402
FOXA2	C1orf106	1.3812885266674402
FOXA2	CCDC71	1.3812885266674402
FOXA2	POLR2J	1.3812885266674402
FOXA2	UGT1A8	1.0551016181686426
FOXA2	LOC100133920	1.3812885266674402
FOXA2	UGT1A7	1.3812885266674402
FOXA2	ZNF740	1.3812885266674402
FOXA2	C1orf104	1.3812885266674402
FOXA2	DRGX	1.0551016181686426
FOXA2	FKTN	1.0551016181686426
FOXA2	LOC728855	1.0551016181686426
FOXA2	UGT1A6	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	C1orf122	1.3812885266674402
FOXA2	LOC402644	1.0551016181686426
FOXA2	APOC3	1.0551016181686426
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	MTOR	1.0551016181686426
FOXA2	CXorf48	1.3812885266674402
FOXA2	LOC646982	1.0551016181686426
FOXA2	MFAP5	1.0551016181686426
FOXA2	RAB10	1.3812885266674402
FOXA2	CXorf42	1.3812885266674402
FOXA2	P2RX6	1.3812885266674402
FOXA2	P2RX3	1.0551016181686426
FOXA2	PSAT1	1.3812885266674402
FOXA2	ZGLP1	1.0551016181686426
FOXA2	CXorf41	1.3812885266674402
FOXA2	POLR3D	1.116660223317413
FOXA2	POLR3E	1.3812885266674402
FOXA2	DRG1	1.116660223317413
FOXA2	POLR3F	1.0551016181686426
FOXA2	HCG22	1.3812885266674402
FOXA2	POLR3H	1.3812885266674402
FOXA2	RAB17	1.0551016181686426
FOXA2	PPIL3	1.116660223317413
FOXA2	C1orf115	1.0551016181686426
FOXA2	UMODL1	1.0551016181686426
FOXA2	OR8I2	1.3812885266674402
FOXA2	C12orf57	1.0551016181686426
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	KRTAP20-4	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	AQP7	1.3812885266674402
FOXA2	CALML3	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	CSN2	1.3812885266674402
FOXA2	AQP2	1.3812885266674402
FOXA2	AQP1	1.3812885266674402
FOXA2	HS6ST3	1.0551016181686426
FOXA2	FLJ37201	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	MAGEA8	1.3812885266674402
FOXA2	FLAD1	1.116660223317413
FOXA2	FLJ35024	1.116660223317413
FOXA2	HEATR7B2	1.0551016181686426
FOXA2	MGC16121	1.0551016181686426
FOXA2	PART1	1.3812885266674402
FOXA2	ZNF844	1.3812885266674402
FOXA2	ZNF843	1.0551016181686426
FOXA2	OR5D16	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	RPS13	1.116660223317413
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C1orf103	1.0551016181686426
FOXA2	HLA-J	1.116660223317413
FOXA2	OR8H2	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	COG7	1.0551016181686426
FOXA2	SRRM5	1.0551016181686426
FOXA2	KRT4	1.3812885266674402
FOXA2	KRT3	1.3812885266674402
FOXA2	ARRDC2	1.116660223317413
FOXA2	KRT2	1.3812885266674402
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	FLT3LG	1.3812885266674402
FOXA2	PRAMEF22	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	KRT9	1.3812885266674402
FOXA2	OR52M1	1.3812885266674402
FOXA2	SRRM1	1.3812885266674402
FOXA2	FLJ40852	1.3812885266674402
FOXA2	SNORD102	1.3812885266674402
FOXA2	IL23A	1.0551016181686426
FOXA2	ZW10	1.3812885266674402
FOXA2	MAGEB2	1.3812885266674402
FOXA2	SUCLG1	1.3812885266674402
FOXA2	MAGEB1	1.3812885266674402
FOXA2	KRTAP20-1	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	GK3P	1.3812885266674402
FOXA2	IL28RA	1.3812885266674402
FOXA2	SPRR2E	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	SPRR2G	1.3812885266674402
FOXA2	BCYRN1	1.3812885266674402
FOXA2	SLC35D1	1.116660223317413
FOXA2	LOC153328	1.0551016181686426
FOXA2	MAGED1	1.0551016181686426
FOXA2	SLC22A2	1.3812885266674402
FOXA2	SLC35D2	1.3812885266674402
FOXA2	DCUN1D2	1.3812885266674402
FOXA2	PRAMEF11	1.3812885266674402
FOXA2	RPAP1	1.116660223317413
FOXA2	MYL12A	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF17	1.3812885266674402
FOXA2	KRT33A	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	WBSCR28	1.0551016181686426
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	PRAMEF13	1.0551016181686426
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	ATP6V0A2	1.0551016181686426
FOXA2	MAGEC3	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	DKFZp566F0947	1.3812885266674402
FOXA2	FAM43B	1.3812885266674402
FOXA2	MAGEC2	1.3812885266674402
FOXA2	TP53BP1	1.0551016181686426
FOXA2	SPRR2B	1.3812885266674402
FOXA2	TRPM6	1.0551016181686426
FOXA2	TRPM3	1.0551016181686426
FOXA2	SPRR2D	1.0551016181686426
FOXA2	SYNRG	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	SMU1	1.0551016181686426
FOXA2	RPS25	1.116660223317413
FOXA2	VNN1	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	MT1IP	1.0551016181686426
FOXA2	SNORD123	1.3812885266674402
FOXA2	CCDC64B	1.3812885266674402
FOXA2	OR7E156P	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	ZNF813	1.3812885266674402
FOXA2	MAGED4	1.3812885266674402
FOXA2	C12orf71	1.0551016181686426
FOXA2	LOC440896	1.3812885266674402
FOXA2	NCRNA00204B	1.0551016181686426
FOXA2	C12orf77	1.0551016181686426
FOXA2	HAR1A	1.0551016181686426
FOXA2	SLC22A7	1.3812885266674402
FOXA2	HAR1B	1.3812885266674402
FOXA2	SLC22A9	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	HMX3	1.3812885266674402
FOXA2	OR4E2	1.3812885266674402
FOXA2	IFNA7	1.0551016181686426
FOXA2	IFNA6	1.3812885266674402
FOXA2	ZCCHC10	1.116660223317413
FOXA2	IFNA1	1.0551016181686426
FOXA2	MAGEF1	1.0551016181686426
FOXA2	C6orf47	1.3812885266674402
FOXA2	ZCCHC18	1.3812885266674402
FOXA2	IFNA8	1.0551016181686426
FOXA2	GABRR3	1.0551016181686426
FOXA2	C6orf41	1.0551016181686426
FOXA2	XPO6	1.3812885266674402
FOXA2	CLDN23	1.3812885266674402
FOXA2	OR4D9	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	OR4D6	1.3812885266674402
FOXA2	FEZF1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	OR4D1	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	TMED8	1.3812885266674402
FOXA2	KRTAP9-2	1.3812885266674402
FOXA2	STRADA	1.3812885266674402
FOXA2	STRADB	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	ITFG3	1.116660223317413
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	GFRA4	1.0551016181686426
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	SLC22A23	1.0551016181686426
FOXA2	C14orf166B	1.3812885266674402
FOXA2	CLDN10	1.0551016181686426
FOXA2	SLC22A24	1.116660223317413
FOXA2	OR52R1	1.3812885266674402
FOXA2	NFX1	1.116660223317413
FOXA2	GFRAL	1.3812885266674402
FOXA2	MIR17HG	1.116660223317413
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA1	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	OR4C6	1.0551016181686426
FOXA2	ACTRT2	1.3812885266674402
FOXA2	HMX2	1.3812885266674402
FOXA2	OR4A15	1.3812885266674402
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.3812885266674402
FOXA2	ACTRT1	1.3812885266674402
FOXA2	HMX1	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	VGLL3	1.3812885266674402
FOXA2	CT47A9	1.3812885266674402
FOXA2	OR8K5	1.3812885266674402
FOXA2	C12orf36	1.3812885266674402
FOXA2	CSTA	1.3812885266674402
FOXA2	MEGF6	1.116660223317413
FOXA2	OR8K3	1.3812885266674402
FOXA2	FAM47C	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	CT47A6	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	FAM47A	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	SAA4	1.3812885266674402
FOXA2	CT47A1	1.3812885266674402
FOXA2	CT47A2	1.3812885266674402
FOXA2	NOL9	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	CST6	1.3812885266674402
FOXA2	CYP7A1	1.3812885266674402
FOXA2	NOL4	1.3812885266674402
FOXA2	PHYHIP	1.3812885266674402
FOXA2	CST5	1.3812885266674402
FOXA2	NOL6	1.116660223317413
FOXA2	CST3	1.3812885266674402
FOXA2	CST2	1.3812885266674402
FOXA2	CST1	1.3812885266674402
FOXA2	TCEAL5	1.0551016181686426
FOXA2	FTMT	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	PDPN	1.3812885266674402
FOXA2	KISS1R	1.0551016181686426
FOXA2	LOC727924	1.0551016181686426
FOXA2	GABRP	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	TM4SF19	1.116660223317413
FOXA2	OR8J1	1.3812885266674402
FOXA2	C12orf27	1.3812885266674402
FOXA2	FAM46A	1.1017971915988418
FOXA2	LOC647309	1.3812885266674402
FOXA2	XPO7	1.0551016181686426
FOXA2	OTOP1	1.3812885266674402
FOXA2	OTOP3	1.0551016181686426
FOXA2	CT47B1	1.0551016181686426
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	KBTBD5	1.0551016181686426
FOXA2	MPHOSPH9	1.3812885266674402
FOXA2	GSTA5	1.3812885266674402
FOXA2	CAPZA3	1.3812885266674402
FOXA2	GSTA3	1.3812885266674402
FOXA2	PRKRA	1.0551016181686426
FOXA2	GSTA2	1.3812885266674402
FOXA2	OR4A5	1.3812885266674402
FOXA2	MEGF8	1.3812885266674402
FOXA2	TPSB2	1.3812885266674402
FOXA2	P704P	1.0551016181686426
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.3812885266674402
FOXA2	C3orf66	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	OR2T12	1.0551016181686426
FOXA2	OR2T10	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	OR2T11	1.0551016181686426
FOXA2	OR5H15	1.3812885266674402
FOXA2	OR5H14	1.3812885266674402
FOXA2	GOLGA6L6	1.0551016181686426
FOXA2	FPGS	1.0551016181686426
FOXA2	LOC286359	1.0551016181686426
FOXA2	PRHOXNB	1.0551016181686426
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	TMEM38B	1.0551016181686426
FOXA2	MGC2889	1.3812885266674402
FOXA2	LMO1	1.0551016181686426
FOXA2	GUCY1A2	1.3812885266674402
FOXA2	KIAA0090	1.116660223317413
FOXA2	NANOS2	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	CHRNB3	1.3812885266674402
FOXA2	OR52E4	1.3812885266674402
FOXA2	HIST1H2AK	1.3812885266674402
FOXA2	OR52E2	1.3812885266674402
FOXA2	WNT5A	1.0551016181686426
FOXA2	ALG13	1.3812885266674402
FOXA2	ALG11	1.0551016181686426
FOXA2	C3orf75	1.116660223317413
FOXA2	DEXI	1.3812885266674402
FOXA2	LOC400804	1.0551016181686426
FOXA2	LOR	1.3812885266674402
FOXA2	C3orf79	1.3812885266674402
FOXA2	C3orf72	1.3812885266674402
FOXA2	LOC390595	1.3812885266674402
FOXA2	OR52E8	1.3812885266674402
FOXA2	TIMELESS	1.3812885266674402
FOXA2	HRASLS5	1.0551016181686426
FOXA2	OR52E6	1.3812885266674402
FOXA2	PNLIP	1.3812885266674402
FOXA2	ZCCHC6	1.0551016181686426
FOXA2	IDI2	1.3812885266674402
FOXA2	CABP2	1.3812885266674402
FOXA2	HMHB1	1.3812885266674402
FOXA2	ALOX12	1.116660223317413
FOXA2	FLJ36777	1.3812885266674402
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	HRH1	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	C15orf61	1.3812885266674402
FOXA2	GAGE2B	1.3812885266674402
FOXA2	GAGE2E	1.3812885266674402
FOXA2	ELP2P	1.3812885266674402
