Regulator	Target	MI
POLR3A	KRTAP19-1	1.0551016181686426
POLR3A	RPL13A	1.0551016181686426
POLR3A	KRTAP19-4	1.0551016181686426
POLR3A	KRTAP19-3	1.0551016181686426
POLR3A	KRTAP19-6	1.0551016181686426
POLR3A	KRTAP19-5	1.0551016181686426
POLR3A	KRTAP19-8	1.0551016181686426
POLR3A	CXorf26	1.3812885266674402
POLR3A	KRTAP19-7	1.0551016181686426
POLR3A	NCRNA00093	1.0551016181686426
POLR3A	CXorf22	1.0551016181686426
POLR3A	TFDP1	1.0551016181686426
POLR3A	TFDP2	1.0551016181686426
POLR3A	POLR1A	1.0551016181686426
POLR3A	POLR1B	1.0551016181686426
POLR3A	NOS1AP	1.0551016181686426
POLR3A	POLR1C	1.0551016181686426
POLR3A	FOXD4L3	1.3812885266674402
POLR3A	HERC2P2	1.0551016181686426
POLR3A	CXorf57	1.0551016181686426
POLR3A	FBXL22	1.0551016181686426
POLR3A	P2RY8	1.0551016181686426
POLR3A	ASTE1	1.3812885266674402
POLR3A	LOC643486	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	CEACAM20	1.0551016181686426
POLR3A	UGT1A4	1.0551016181686426
POLR3A	UGT1A3	1.0551016181686426
POLR3A	POLR2I	1.0551016181686426
POLR3A	UGT1A9	1.0551016181686426
POLR3A	CCDC71	1.3812885266674402
POLR3A	UGT1A8	1.0551016181686426
POLR3A	LOC100133920	1.0551016181686426
POLR3A	UGT1A7	1.0551016181686426
POLR3A	UGT1A6	1.0551016181686426
POLR3A	CCDC56	1.0551016181686426
POLR3A	LOC100271832	1.0551016181686426
POLR3A	LOC100271831	1.0551016181686426
POLR3A	CXorf48	1.0551016181686426
POLR3A	RAB10	1.0551016181686426
POLR3A	CXorf42	1.0551016181686426
POLR3A	P2RX6	1.0551016181686426
POLR3A	P2RX3	1.0551016181686426
POLR3A	PSAT1	1.0551016181686426
POLR3A	ZGLP1	1.0551016181686426
POLR3A	CXorf41	1.0551016181686426
POLR3A	POLR3D	1.0551016181686426
POLR3A	POLR3E	1.0551016181686426
POLR3A	POLR3F	1.0551016181686426
POLR3A	POLR3H	1.0551016181686426
POLR3A	TRAF3IP3	1.0551016181686426
POLR3A	CALML5	1.0551016181686426
POLR3A	CALML3	1.0551016181686426
POLR3A	CSN3	1.0551016181686426
POLR3A	KLHDC7A	1.0551016181686426
POLR3A	CSN2	1.0551016181686426
POLR3A	FLJ37201	1.0551016181686426
POLR3A	OR5D18	1.0551016181686426
POLR3A	MAGEA8	1.0551016181686426
POLR3A	FLAD1	1.0551016181686426
POLR3A	LOC407835	1.0551016181686426
POLR3A	MGC16121	1.0551016181686426
POLR3A	TBC1D10C	1.0551016181686426
POLR3A	OR5D16	1.0551016181686426
POLR3A	OR5D14	1.0551016181686426
POLR3A	RNY5	1.0551016181686426
POLR3A	OR5D13	1.0551016181686426
POLR3A	KRT3	1.0551016181686426
POLR3A	METTL1	1.3812885266674402
POLR3A	KRT2	1.0551016181686426
POLR3A	FLT3LG	1.0551016181686426
POLR3A	SNORD105	1.0551016181686426
POLR3A	KRT9	1.0551016181686426
POLR3A	FLJ40852	1.0551016181686426
POLR3A	SNORD102	1.0551016181686426
POLR3A	ZW10	1.0551016181686426
POLR3A	MAGEB2	1.0551016181686426
POLR3A	SUCLG1	1.0551016181686426
POLR3A	MAGEB1	1.0551016181686426
POLR3A	MAGEB6	1.0551016181686426
POLR3A	MAGEB4	1.0551016181686426
POLR3A	IL28RA	1.0551016181686426
POLR3A	LOC153328	1.0551016181686426
POLR3A	MAGED1	1.0551016181686426
POLR3A	SILV	1.0551016181686426
POLR3A	TWIST1	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	MYL12A	1.0551016181686426
POLR3A	KRT33B	1.0551016181686426
POLR3A	KRT33A	1.0551016181686426
POLR3A	MGC16142	1.0551016181686426
POLR3A	MAGEC3	1.0551016181686426
POLR3A	PPY	1.0551016181686426
POLR3A	MAGEC1	1.0551016181686426
POLR3A	MAGEC2	1.0551016181686426
POLR3A	TP53BP1	1.0551016181686426
POLR3A	TRPM6	1.0551016181686426
POLR3A	TRPM3	1.0551016181686426
POLR3A	ZRANB1	1.3812885266674402
POLR3A	MAGEE1	1.0551016181686426
POLR3A	SNORD127	1.0551016181686426
POLR3A	SNORD124	1.0551016181686426
POLR3A	SNORD123	1.0551016181686426
POLR3A	CCDC64B	1.0551016181686426
POLR3A	SNORD125	1.0551016181686426
POLR3A	MAGED4	1.0551016181686426
POLR3A	TDGF3	1.0551016181686426
POLR3A	SIM1	1.0551016181686426
POLR3A	CD320	1.1017971915988418
POLR3A	IFNA4	1.0551016181686426
POLR3A	OR4E2	1.0551016181686426
POLR3A	TOP2B	1.116660223317413
POLR3A	IFNA7	1.0551016181686426
POLR3A	SLC44A3	1.1017971915988418
POLR3A	IFNA6	1.0551016181686426
POLR3A	IFNA1	1.0551016181686426
POLR3A	MAGEF1	1.0551016181686426
POLR3A	IFNA8	1.0551016181686426
POLR3A	SPPL3	1.0551016181686426
POLR3A	GABRR3	1.0551016181686426
POLR3A	CLDN23	1.0551016181686426
POLR3A	OR4D9	1.0551016181686426
POLR3A	OR4D6	1.0551016181686426
POLR3A	OR4D5	1.0551016181686426
POLR3A	OR4D1	1.0551016181686426
POLR3A	KRTAP9-4	1.0551016181686426
POLR3A	KRTAP9-2	1.0551016181686426
POLR3A	TOP3A	1.0551016181686426
POLR3A	ITFG3	1.0551016181686426
POLR3A	KRTAP9-9	1.0551016181686426
POLR3A	GFRA4	1.0551016181686426
POLR3A	KRTAP9-8	1.0551016181686426
POLR3A	SLC22A23	1.0551016181686426
POLR3A	C14orf166B	1.0551016181686426
POLR3A	CLDN10	1.0551016181686426
POLR3A	NHP2L1	1.0551016181686426
POLR3A	OR52R1	1.0551016181686426
POLR3A	GFRAL	1.0551016181686426
POLR3A	TLR9	1.1017971915988418
POLR3A	CLDN18	1.0551016181686426
POLR3A	OR4C6	1.0551016181686426
POLR3A	OR4A15	1.0551016181686426
POLR3A	OR4C3	1.0551016181686426
POLR3A	VGLL4	1.0551016181686426
POLR3A	OR4A16	1.0551016181686426
POLR3A	VGLL3	1.0551016181686426
POLR3A	CT47A9	1.0551016181686426
POLR3A	CSTA	1.0551016181686426
POLR3A	ADH1C	1.3812885266674402
POLR3A	CT47A6	1.0551016181686426
POLR3A	PTH	1.0551016181686426
POLR3A	CT47A7	1.0551016181686426
POLR3A	SAA4	1.0551016181686426
POLR3A	CT47A1	1.0551016181686426
POLR3A	CT47A2	1.0551016181686426
POLR3A	CST6	1.0551016181686426
POLR3A	PHYHIP	1.0551016181686426
POLR3A	CST5	1.0551016181686426
POLR3A	CST3	1.0551016181686426
POLR3A	CST2	1.0551016181686426
POLR3A	CST1	1.0551016181686426
POLR3A	SEPN1	1.0551016181686426
POLR3A	FTMT	1.0551016181686426
POLR3A	FLJ43950	1.0551016181686426
POLR3A	LOC646471	1.0551016181686426
POLR3A	GABRP	1.0551016181686426
POLR3A	FTSJD1	1.0551016181686426
POLR3A	CT47B1	1.0551016181686426
POLR3A	HILS1	1.3812885266674402
POLR3A	CT62	1.0551016181686426
POLR3A	KBTBD5	1.0551016181686426
POLR3A	CAPZA3	1.0551016181686426
POLR3A	PIN1L	1.0551016181686426
POLR3A	OR4A5	1.0551016181686426
POLR3A	TPSB2	1.0551016181686426
POLR3A	P704P	1.0551016181686426
POLR3A	DCAF8L2	1.0551016181686426
POLR3A	OR2T12	1.0551016181686426
POLR3A	OR2T10	1.0551016181686426
POLR3A	OR2T11	1.0551016181686426
POLR3A	TATDN1	1.0551016181686426
POLR3A	LOC286359	1.0551016181686426
POLR3A	TMEM38B	1.0551016181686426
POLR3A	GUCY1A2	1.0551016181686426
POLR3A	NANOS2	1.0551016181686426
POLR3A	PHYH	1.0551016181686426
POLR3A	CHRNB3	1.0551016181686426
POLR3A	OR52E4	1.0551016181686426
POLR3A	OR52E2	1.0551016181686426
POLR3A	LMO2	1.0551016181686426
POLR3A	WNT5A	1.0551016181686426
POLR3A	ALG13	1.0551016181686426
POLR3A	TUG1	1.0551016181686426
POLR3A	TUFM	1.0551016181686426
POLR3A	OR52E8	1.0551016181686426
POLR3A	HRASLS5	1.0551016181686426
POLR3A	OR52E6	1.0551016181686426
POLR3A	LOC100134368	1.0551016181686426
POLR3A	PNLIP	1.0551016181686426
POLR3A	RPS19BP1	1.0551016181686426
POLR3A	CHRNA7	1.0551016181686426
POLR3A	IDI2	1.0551016181686426
POLR3A	CABP2	1.0551016181686426
POLR3A	HMHB1	1.3812885266674402
POLR3A	FLJ36777	1.0551016181686426
POLR3A	LOC285045	1.0551016181686426
POLR3A	HRH1	1.0551016181686426
POLR3A	NLRP8	1.0551016181686426
POLR3A	ELP2P	1.0551016181686426
POLR3A	NLRP5	1.0551016181686426
POLR3A	UAP1L1	1.0551016181686426
POLR3A	RPRD1B	1.0551016181686426
POLR3A	OR4F6	1.0551016181686426
POLR3A	OR4F5	1.0551016181686426
POLR3A	MPST	1.0551016181686426
POLR3A	WNT3A	1.0551016181686426
POLR3A	LOC100302640	1.0551016181686426
POLR3A	IDH2	1.0551016181686426
POLR3A	TRPV3	1.0551016181686426
POLR3A	TRPV1	1.0551016181686426
POLR3A	TLX3	1.0551016181686426
POLR3A	FAM163B	1.0551016181686426
POLR3A	XAGE5	1.0551016181686426
POLR3A	MYF5	1.0551016181686426
POLR3A	AVEN	1.0551016181686426
POLR3A	OR52J3	1.0551016181686426
POLR3A	LOC642929	1.0551016181686426
POLR3A	PZP	1.0551016181686426
POLR3A	OR4M1	1.0551016181686426
POLR3A	YBX2	1.0551016181686426
POLR3A	ATP5G3	1.0551016181686426
POLR3A	HAPLN4	1.0551016181686426
POLR3A	HAPLN1	1.0551016181686426
POLR3A	OBP2A	1.0551016181686426
POLR3A	SNAPC1	1.0551016181686426
POLR3A	OBP2B	1.0551016181686426
POLR3A	POM121L9P	1.3812885266674402
POLR3A	SIX2	1.0551016181686426
POLR3A	CASP1	1.0551016181686426
POLR3A	KRTAP11-1	1.0551016181686426
POLR3A	LOC126536	1.0551016181686426
POLR3A	H2AFV	1.0551016181686426
POLR3A	OR4L1	1.0551016181686426
POLR3A	TMPRSS11F	1.0551016181686426
POLR3A	CETN4P	1.0551016181686426
POLR3A	TRAPPC6A	1.0551016181686426
POLR3A	TRAPPC6B	1.116660223317413
POLR3A	RFT1	1.0551016181686426
POLR3A	AMTN	1.0551016181686426
POLR3A	FAM84A	1.0551016181686426
POLR3A	HAGH	1.0551016181686426
POLR3A	MYH4	1.0551016181686426
POLR3A	COLEC10	1.0551016181686426
POLR3A	OR4K5	1.0551016181686426
POLR3A	OR4K2	1.0551016181686426
POLR3A	OR4K1	1.0551016181686426
POLR3A	OR2T35	1.0551016181686426
POLR3A	BPY2	1.0551016181686426
POLR3A	ZNF286B	1.0551016181686426
POLR3A	MAPK4	1.0551016181686426
POLR3A	OR2T29	1.0551016181686426
POLR3A	SNORD96B	1.0551016181686426
POLR3A	CYHR1	1.0551016181686426
POLR3A	HN1	1.0551016181686426
POLR3A	CDK2AP2	1.0551016181686426
POLR3A	SNORD115-6	1.0551016181686426
POLR3A	SNORD115-8	1.0551016181686426
POLR3A	SNORD115-9	1.0551016181686426
POLR3A	OSGEPL1	1.0551016181686426
POLR3A	LOC400752	1.0551016181686426
POLR3A	TMEM95	1.0551016181686426
POLR3A	SNORD115-1	1.0551016181686426
POLR3A	SNORD115-2	1.0551016181686426
POLR3A	SNORD115-3	1.0551016181686426
POLR3A	SNORD115-4	1.3812885266674402
POLR3A	RRN3P2	1.0551016181686426
POLR3A	TDO2	1.0551016181686426
POLR3A	DIMT1L	1.2341113432738557
POLR3A	PSMD3	1.0551016181686426
POLR3A	SNORD115-48	1.0551016181686426
POLR3A	SNORA1	1.0551016181686426
POLR3A	TMEM8B	1.0551016181686426
POLR3A	ZNF281	1.0551016181686426
POLR3A	LOC643923	1.0551016181686426
POLR3A	HDHD3	1.3812885266674402
POLR3A	OR6T1	1.0551016181686426
POLR3A	MYL5	1.0551016181686426
POLR3A	CLDN4	1.0551016181686426
POLR3A	MYL7	1.0551016181686426
POLR3A	RFX7	1.0551016181686426
POLR3A	SPARCL1	1.0551016181686426
POLR3A	UQCRC2	1.2341113432738557
POLR3A	LETMD1	1.0551016181686426
POLR3A	ZNF277	1.0551016181686426
POLR3A	TTYH3	1.0551016181686426
POLR3A	HHLA1	1.0551016181686426
POLR3A	TTYH2	1.0551016181686426
POLR3A	ABCB7	1.0551016181686426
POLR3A	TTYH1	1.0551016181686426
POLR3A	KRTAP27-1	1.0551016181686426
POLR3A	LOC285205	1.0551016181686426
POLR3A	MRPL19	1.0551016181686426
POLR3A	IL20RA	1.0551016181686426
POLR3A	SNORD115-32	1.0551016181686426
POLR3A	CLCNKA	1.0551016181686426
POLR3A	IL20RB	1.0551016181686426
POLR3A	MRPL17	1.0551016181686426
POLR3A	SNORD115-31	1.0551016181686426
POLR3A	COPS7A	1.0551016181686426
POLR3A	LOC643955	1.0551016181686426
POLR3A	MRPL10	1.0551016181686426
POLR3A	OR6S1	1.0551016181686426
POLR3A	SNORD115-30	1.0551016181686426
POLR3A	HPX	1.0551016181686426
POLR3A	NCRNA00114	1.0551016181686426
POLR3A	UGT8	1.0551016181686426
POLR3A	FAM136B	1.0551016181686426
POLR3A	GRPEL1	1.0551016181686426
POLR3A	NCRNA00111	1.0551016181686426
POLR3A	SNORD115-25	1.0551016181686426
POLR3A	NCRNA00110	1.0551016181686426
POLR3A	NCRNA00113	1.0551016181686426
POLR3A	NCRNA00112	1.0551016181686426
POLR3A	HAO1	1.0551016181686426
POLR3A	NCRNA00119	1.0551016181686426
POLR3A	HAO2	1.0551016181686426
POLR3A	ZNF266	1.3812885266674402
POLR3A	ABCA1	1.0551016181686426
POLR3A	SNORD8	1.3812885266674402
POLR3A	LOC390858	1.0551016181686426
POLR3A	SNORD6	1.0551016181686426
POLR3A	CADM1	1.0551016181686426
POLR3A	MRPL27	1.0551016181686426
POLR3A	FAM136A	1.0551016181686426
POLR3A	MRPL24	1.0551016181686426
POLR3A	SNUPN	1.0551016181686426
POLR3A	MRPL22	1.0551016181686426
POLR3A	SNORD115-40	1.0551016181686426
POLR3A	FERMT1	1.0551016181686426
POLR3A	FAM135B	1.0551016181686426
POLR3A	SNORD115-35	1.0551016181686426
POLR3A	TDP2	1.0551016181686426
POLR3A	TMEM99	1.0551016181686426
POLR3A	SNORD115-38	1.0551016181686426
POLR3A	SNORD115-37	1.0551016181686426
POLR3A	LOC400794	1.0551016181686426
POLR3A	PSMG4	1.0551016181686426
POLR3A	CYB5RL	1.0551016181686426
POLR3A	HRG	1.0551016181686426
POLR3A	GPR26	1.0551016181686426
POLR3A	PIGO	1.0551016181686426
POLR3A	SNAR-I	1.0551016181686426
POLR3A	WFIKKN1	1.0551016181686426
POLR3A	NCAN	1.0551016181686426
POLR3A	WFIKKN2	1.0551016181686426
POLR3A	LRRC4	1.0551016181686426
POLR3A	LRRC3	1.0551016181686426
POLR3A	SNAR-F	1.0551016181686426
POLR3A	SNAR-H	1.0551016181686426
POLR3A	PIGV	1.0551016181686426
POLR3A	LRRC31	1.0551016181686426
POLR3A	SNAR-D	1.0551016181686426
POLR3A	FAM138D	1.0551016181686426
POLR3A	OR6Y1	1.0551016181686426
POLR3A	TMC1	1.1017971915988418
POLR3A	DFFB	1.0551016181686426
POLR3A	LOC339568	1.0551016181686426
POLR3A	GPR37	1.0551016181686426
POLR3A	MYOC	1.0551016181686426
POLR3A	GPR32	1.0551016181686426
POLR3A	LOC148824	1.0551016181686426
POLR3A	LOC284788	1.0551016181686426
POLR3A	LRRC42	1.0551016181686426
POLR3A	MRPL53	1.0551016181686426
POLR3A	MBLAC1	1.0551016181686426
POLR3A	OR6X1	1.0551016181686426
POLR3A	PSMA1	1.0551016181686426
POLR3A	PSMA2	1.0551016181686426
POLR3A	PGAM5	1.0551016181686426
POLR3A	PIGM	1.0551016181686426
POLR3A	ZNF238	1.0551016181686426
POLR3A	PIGL	1.0551016181686426
POLR3A	VAMP4	1.1017971915988418
POLR3A	VN1R5	1.0551016181686426
POLR3A	KANK2	1.0551016181686426
POLR3A	LRRC15	1.0551016181686426
POLR3A	SERPINB13	1.0551016181686426
POLR3A	LOC284798	1.0551016181686426
POLR3A	SRRT	1.0551016181686426
POLR3A	NCRNA00162	1.0551016181686426
POLR3A	NCRNA00161	1.0551016181686426
POLR3A	NCRNA00164	1.0551016181686426
POLR3A	LRRC10	1.0551016181686426
POLR3A	OVCA2	1.0551016181686426
POLR3A	LOC650293	1.0551016181686426
POLR3A	NCRNA00160	1.0551016181686426
POLR3A	NTF4	1.0551016181686426
POLR3A	PSMB6	1.0551016181686426
POLR3A	NCRNA00158	1.0551016181686426
POLR3A	PSMB7	1.0551016181686426
POLR3A	EXTL1	1.0551016181686426
POLR3A	TCOF1	1.0551016181686426
POLR3A	PSMB3	1.0551016181686426
POLR3A	NCRNA00157	1.0551016181686426
POLR3A	NTF3	1.0551016181686426
POLR3A	CLPTM1	1.0551016181686426
POLR3A	HAS2	1.0551016181686426
POLR3A	KRTAP2-4	1.0551016181686426
POLR3A	PRAME	1.0551016181686426
POLR3A	NCDN	1.0551016181686426
POLR3A	KRTAP2-2	1.0551016181686426
POLR3A	RABAC1	1.0551016181686426
POLR3A	KRTAP2-1	1.0551016181686426
POLR3A	LEFTY2	1.0551016181686426
POLR3A	YKT6	1.0551016181686426
POLR3A	LOC29034	1.0551016181686426
POLR3A	LRRC25	1.0551016181686426
POLR3A	TMEM62	1.0551016181686426
POLR3A	GPR50	1.0551016181686426
POLR3A	FAM92A3	1.0551016181686426
POLR3A	PSMB8	1.0551016181686426
POLR3A	BYSL	1.0551016181686426
POLR3A	FABP1	1.0551016181686426
POLR3A	SPSB1	1.0551016181686426
POLR3A	LOC100128076	1.0551016181686426
POLR3A	FABP7	1.0551016181686426
POLR3A	TMEM56	1.0551016181686426
POLR3A	LOC283404	1.0551016181686426
POLR3A	GPR61	1.0551016181686426
POLR3A	NCRNA00185	1.0551016181686426
POLR3A	ProSAPiP1	1.0551016181686426
POLR3A	SESN1	1.0551016181686426
POLR3A	ZNF208	1.3812885266674402
POLR3A	LOC284749	1.0551016181686426
POLR3A	GPR78	1.0551016181686426
POLR3A	S100A1	1.0551016181686426
POLR3A	ZBTB34	1.0551016181686426
POLR3A	FTSJ2	1.0551016181686426
POLR3A	MYT1	1.0551016181686426
POLR3A	FRMD1	1.0551016181686426
POLR3A	FTSJ3	1.0551016181686426
POLR3A	SLC9A3	1.1017971915988418
POLR3A	MRTO4	1.0551016181686426
POLR3A	S100A8	1.0551016181686426
POLR3A	KANK3	1.1017971915988418
POLR3A	S100A7	1.0551016181686426
POLR3A	LRRC57	1.0551016181686426
POLR3A	BIRC8	1.0551016181686426
POLR3A	CYP19A1	1.0551016181686426
POLR3A	LRRC55	1.0551016181686426
POLR3A	LRRC52	1.0551016181686426
POLR3A	ATXN7	1.0551016181686426
POLR3A	LRRC69	1.0551016181686426
POLR3A	TFPI2	1.0551016181686426
POLR3A	B3GALT5	1.0551016181686426
POLR3A	CLLU1	1.0551016181686426
POLR3A	DCDC1	1.0551016181686426
POLR3A	QKI	1.0551016181686426
POLR3A	LRIT2	1.0551016181686426
POLR3A	NCRNA00188	1.0551016181686426
POLR3A	LRIT1	1.0551016181686426
POLR3A	TMEM11	1.0551016181686426
POLR3A	PIN1	1.0551016181686426
POLR3A	SLC25A3	1.0551016181686426
POLR3A	OR14J1	1.0551016181686426
POLR3A	LECT2	1.0551016181686426
POLR3A	KIAA1310	1.0551016181686426
POLR3A	EFCAB10	1.0551016181686426
POLR3A	SNORD49A	1.0551016181686426
POLR3A	ROBLD3	1.0551016181686426
POLR3A	PRB1	1.0551016181686426
POLR3A	PDILT	1.0551016181686426
POLR3A	UPP2	1.0551016181686426
POLR3A	PELP1	1.0551016181686426
POLR3A	VBP1	1.0551016181686426
POLR3A	SNORD115-20	1.0551016181686426
POLR3A	KSR2	1.0551016181686426
POLR3A	SNORD115-22	1.0551016181686426
POLR3A	QTRT1	1.0551016181686426
POLR3A	SNORD115-17	1.0551016181686426
POLR3A	SNORD115-14	1.0551016181686426
POLR3A	OR7A5	1.0551016181686426
POLR3A	C9orf72	1.0551016181686426
POLR3A	GTF3C2	1.0551016181686426
POLR3A	SEC23A	1.0551016181686426
POLR3A	RBMY2EP	1.0551016181686426
POLR3A	C9orf47	1.0551016181686426
POLR3A	ZBTB48	1.0551016181686426
POLR3A	CXXC1	1.0551016181686426
POLR3A	ZBTB43	1.0551016181686426
POLR3A	NDUFB1	1.0551016181686426
POLR3A	BARX1	1.0551016181686426
POLR3A	BEND3	1.0551016181686426
POLR3A	C9orf46	1.0551016181686426
POLR3A	CCL1	1.0551016181686426
POLR3A	D2HGDH	1.0551016181686426
POLR3A	MICALCL	1.0551016181686426
POLR3A	C9orf41	1.0551016181686426
POLR3A	C9orf40	1.0551016181686426
POLR3A	NDUFA8	1.0551016181686426
POLR3A	SLC12A4	1.1017971915988418
POLR3A	RBMY2FP	1.0551016181686426
POLR3A	TTTY1B	1.0551016181686426
POLR3A	LOC152024	1.0551016181686426
POLR3A	LOC730811	1.0551016181686426
POLR3A	USH2A	1.0551016181686426
POLR3A	ATOX1	1.0551016181686426
POLR3A	TTTY18	1.0551016181686426
POLR3A	TTTY19	1.0551016181686426
POLR3A	TTTY16	1.0551016181686426
POLR3A	TTTY14	1.0551016181686426
POLR3A	NT5C1B	1.0551016181686426
POLR3A	TTTY15	1.0551016181686426
POLR3A	RQCD1	1.0551016181686426
POLR3A	TTTY10	1.0551016181686426
POLR3A	PTPN7	1.0551016181686426
POLR3A	OR7G2	1.0551016181686426
POLR3A	OR7G1	1.0551016181686426
POLR3A	KDELR1	1.0551016181686426
POLR3A	KEAP1	1.0551016181686426
POLR3A	LOC121838	1.0551016181686426
POLR3A	SPATA20	1.0551016181686426
POLR3A	IFI30	1.0551016181686426
POLR3A	CYB5D2	1.0551016181686426
POLR3A	AADACL2	1.0551016181686426
POLR3A	AADACL3	1.0551016181686426
POLR3A	AADACL4	1.0551016181686426
POLR3A	TTTY23	1.0551016181686426
POLR3A	TTTY21	1.0551016181686426
POLR3A	TTTY22	1.0551016181686426
POLR3A	TTTY20	1.0551016181686426
POLR3A	TTTY3B	1.0551016181686426
POLR3A	IMP5	1.0551016181686426
POLR3A	C9orf30	1.0551016181686426
POLR3A	PCDH10	1.0551016181686426
POLR3A	LOC145820	1.0551016181686426
POLR3A	PCDH15	1.0551016181686426
POLR3A	PPP1R3A	1.0551016181686426
POLR3A	TTTY4C	1.0551016181686426
POLR3A	PCDH12	1.0551016181686426
POLR3A	ATP5O	1.0551016181686426
POLR3A	C5orf28	1.0551016181686426
POLR3A	ST8SIA4	1.0551016181686426
POLR3A	TSPAN4	1.0551016181686426
POLR3A	ST8SIA5	1.1017971915988418
POLR3A	SURF6	1.0551016181686426
POLR3A	OR7D4	1.0551016181686426
POLR3A	HMGCLL1	1.3812885266674402
POLR3A	DEFB104A	1.0551016181686426
POLR3A	XRCC5	1.0551016181686426
POLR3A	EAF1	1.1017971915988418
POLR3A	ST8SIA3	1.0551016181686426
POLR3A	PRG1	1.0551016181686426
POLR3A	ERAL1	1.0551016181686426
POLR3A	C5orf30	1.0551016181686426
POLR3A	PAICS	1.0551016181686426
POLR3A	C5orf34	1.0551016181686426
POLR3A	C5orf39	1.0551016181686426
POLR3A	WNK1	1.0551016181686426
POLR3A	C5orf36	1.0551016181686426
POLR3A	PAEP	1.0551016181686426
POLR3A	FAM54B	1.0551016181686426
POLR3A	OR7C2	1.0551016181686426
POLR3A	BARHL2	1.0551016181686426
POLR3A	DEFB105A	1.0551016181686426
POLR3A	DIRAS2	1.0551016181686426
POLR3A	AKR1B1	1.0551016181686426
POLR3A	CD3E	1.3812885266674402
POLR3A	TTTY6B	1.0551016181686426
POLR3A	LOC285194	1.0551016181686426
POLR3A	SPANXN3	1.0551016181686426
POLR3A	SPANXN2	1.0551016181686426
POLR3A	SPANXN4	1.0551016181686426
POLR3A	C5orf48	1.0551016181686426
POLR3A	CCT2	1.0551016181686426
POLR3A	AKR1A1	1.0551016181686426
POLR3A	KIF25	1.0551016181686426
POLR3A	ANO4	1.0551016181686426
POLR3A	C5orf53	1.0551016181686426
POLR3A	GSTTP1	1.0551016181686426
POLR3A	DEFB106A	1.0551016181686426
POLR3A	C5orf51	1.0551016181686426
POLR3A	GSTTP2	1.0551016181686426
POLR3A	PDRG1	1.0551016181686426
POLR3A	PNMA6A	1.0551016181686426
POLR3A	C5orf56	1.0551016181686426
POLR3A	CTU2	1.0551016181686426
POLR3A	KIF2B	1.0551016181686426
POLR3A	AKR1D1	1.0551016181686426
POLR3A	TMPRSS4	1.0551016181686426
POLR3A	CRYBA2	1.0551016181686426
POLR3A	DEFB107A	1.0551016181686426
POLR3A	C5orf62	1.0551016181686426
POLR3A	STX10	1.0551016181686426
POLR3A	EXOSC7	1.0551016181686426
POLR3A	PAK7	1.0551016181686426
POLR3A	CCT8	1.0551016181686426
POLR3A	PRLH	1.0551016181686426
POLR3A	EXOSC2	1.0551016181686426
POLR3A	PAK4	1.0551016181686426
POLR3A	CSHL1	1.0551016181686426
POLR3A	DEFB108B	1.0551016181686426
POLR3A	NLE1	1.0551016181686426
POLR3A	NLRP14	1.0551016181686426
POLR3A	TTTY9B	1.0551016181686426
POLR3A	NLRP11	1.0551016181686426
POLR3A	LOC221122	1.0551016181686426
POLR3A	IL17F	1.0551016181686426
POLR3A	RAMP1	1.0551016181686426
POLR3A	IL17A	1.0551016181686426
POLR3A	OR7G3	1.0551016181686426
POLR3A	KIAA0664P3	1.0551016181686426
POLR3A	PLGLB2	1.0551016181686426
POLR3A	FHOD1	1.0551016181686426
POLR3A	RGS5	1.0551016181686426
POLR3A	FLJ13197	1.0551016181686426
POLR3A	OSTF1	1.0551016181686426
POLR3A	SBF2	1.0551016181686426
POLR3A	SLC30A7	1.3812885266674402
POLR3A	SLC30A9	1.3812885266674402
POLR3A	PRM1	1.0551016181686426
POLR3A	PRO1768	1.0551016181686426
POLR3A	MAT1A	1.0551016181686426
POLR3A	ATAD3B	1.0551016181686426
POLR3A	PRLR	1.0551016181686426
POLR3A	PRM3	1.0551016181686426
POLR3A	DOK5	1.0551016181686426
POLR3A	GEMIN5	1.0551016181686426
POLR3A	GEMIN8	1.0551016181686426
POLR3A	MZF1	1.0551016181686426
POLR3A	NXPH2	1.0551016181686426
POLR3A	SNORA36B	1.0551016181686426
POLR3A	PSMD13	1.0551016181686426
POLR3A	CCL3L3	1.0551016181686426
POLR3A	SLC1A7	1.0551016181686426
POLR3A	MCHR2	1.0551016181686426
POLR3A	TOR1AIP1	1.0551016181686426
POLR3A	SPTA1	1.0551016181686426
POLR3A	FUT9	1.0551016181686426
POLR3A	LELP1	1.0551016181686426
POLR3A	NXPH1	1.0551016181686426
POLR3A	NDUFV1	1.0551016181686426
POLR3A	LOC151658	1.0551016181686426
POLR3A	MCART3P	1.0551016181686426
POLR3A	VTA1	1.0551016181686426
POLR3A	PRNT	1.0551016181686426
POLR3A	TARM1	1.0551016181686426
POLR3A	DDX49	1.0551016181686426
POLR3A	DDX42	1.0551016181686426
POLR3A	ACSM2A	1.0551016181686426
POLR3A	ARHGEF10L	1.0551016181686426
POLR3A	OR10AG1	1.0551016181686426
POLR3A	ACSM2B	1.0551016181686426
POLR3A	FAM74A4	1.0551016181686426
POLR3A	TIMM17B	1.0551016181686426
POLR3A	CPXM1	1.0551016181686426
POLR3A	LOC116437	1.0551016181686426
POLR3A	PLA2G4D	1.0551016181686426
