Regulator	Target	MI
MBD4	OR4C11	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR4C15	1.3812885266674402
MBD4	OR6C2	1.0551016181686426
MBD4	MAGEB4	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	C17orf102	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	BCYRN1	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	KRTAP10-11	1.3812885266674402
MBD4	C21orf84	1.3812885266674402
MBD4	KLK5	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	WBSCR28	1.3812885266674402
MBD4	RFPL4B	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	MYL10	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	SPRR2C	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	SNHG1	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	IGFL3	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	SNORD123	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	FAM66E	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	SLC22A7	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	C12orf12	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	ZCCHC18	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	KRT26	1.0551016181686426
MBD4	CLDN23	1.3812885266674402
MBD4	KRT25	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	KRTAP9-4	1.3812885266674402
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	UCHL3	1.0551016181686426
MBD4	GFRA4	1.3812885266674402
MBD4	KRTAP9-8	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	ADRB3	1.3812885266674402
MBD4	CCKBR	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	ACTRT2	1.3812885266674402
MBD4	FATE1	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	ACTRT1	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	FAM47A	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	CST9	1.3812885266674402
MBD4	UQCR11	1.116660223317413
MBD4	LYZL2	1.3812885266674402
MBD4	AKAP4	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	LOC727924	1.0551016181686426
MBD4	LY6G6D	1.0551016181686426
MBD4	ADAD2	1.3812885266674402
MBD4	LOC283914	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	DMRT1	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	KRT15	1.3812885266674402
MBD4	TRIP10	1.3812885266674402
MBD4	CEACAM22P	1.3812885266674402
MBD4	NEUROG1	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	MAGEB18	1.3812885266674402
MBD4	CDY1	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	OR6M1	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	HOXA13	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H15	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	SHISA3	1.3812885266674402
MBD4	KRT76	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	SHISA7	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	HIST1H2BA	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	OR2C3	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	DNAJC24	1.3812885266674402
MBD4	PSG11	1.3812885266674402
MBD4	DNAJC27	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	PSAPL1	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	ST7OT3	1.3812885266674402
MBD4	ST7OT4	1.3812885266674402
MBD4	WNT3A	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FEV	1.3812885266674402
MBD4	SKIV2L	1.3812885266674402
MBD4	XAGE3	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	MYF5	1.3812885266674402
MBD4	ULBP3	1.2341113432738557
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	CGB5	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	CA5A	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	LOC126536	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	OR10Q1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	SEPT2	1.3812885266674402
MBD4	MYH2	1.0551016181686426
MBD4	SYT14L	1.3812885266674402
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	TBRG4	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	C15orf21	1.3812885266674402
MBD4	SNCG	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	ATXN8OS	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	SPEN	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	LOC153910	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	PDX1	1.3812885266674402
MBD4	LOC158376	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
BRF2	LTK	1.1017971915988418
BRF2	ERO1LB	1.1649599709324299
BRF2	MPP4	1.1017971915988418
BRF2	RPL21	1.2341113432738557
BRF2	TAP2	1.1017971915988418
BRF2	TRIP4	1.0551016181686426
BRF2	KIAA1024	1.0551016181686426
BRF2	ACVR2B	1.0551016181686426
BRF2	RPL3L	1.2341113432738557
BRF2	BMP15	1.1017971915988418
BRF2	CYBASC3	1.1649599709324299
BRF2	PRIC285	1.1017971915988418
BRF2	CFL1	1.1017971915988418
BRF2	SCG3	1.3812885266674402
BRF2	TRIP12	1.1017971915988418
BRF2	CCDC22	1.1017971915988418
BRF2	PAK2	1.1017971915988418
BRF2	SH2B3	1.2341113432738557
BRF2	ARHGEF5	1.0551016181686426
BRF2	CDK5R2	1.1017971915988418
BRF1	ANKLE2	1.2341113432738555
BRF1	NCF1	1.1017971915988418
BRF1	SERPINE2	1.2341113432738555
BRF1	SNX16	1.2341113432738557
BRF1	CCDC159	1.2341113432738555
BRF1	EHMT1	1.3812885266674402
BRF1	EDF1	1.0551016181686426
BRF1	CDH16	1.2341113432738557
BRF1	SNRNP35	1.0551016181686426
BRF1	CD99	1.0551016181686426
NFYA	CXorf66	1.116660223317413
NFYA	MGC2752	1.116660223317413
NFYA	MMRN1	1.116660223317413
NFYA	SFMBT2	1.1017971915988418
NFYA	TBX10	1.1017971915988418
NFYB	ZNF471	1.3812885266674402
NFYB	MRPS35	1.0551016181686426
NFYB	COX4I1	1.0551016181686426
NFYB	FOXJ3	1.1017971915988418
NFYB	ATP1B1	1.3812885266674402
NFYB	PCNT	1.0551016181686426
NFYB	COX7C	1.3812885266674402
STAT1	GLTP	1.1649599709324299
STAT1	NPM1	1.1017971915988418
STAT1	PXK	1.1017971915988418
STAT1	MEF2B	1.0551016181686426
STAT1	DENND4A	1.116660223317413
STAT1	LEAP2	1.1017971915988418
STAT1	NONO	1.1017971915988418
STAT1	C19orf71	1.116660223317413
STAT1	ENTPD6	1.2341113432738557
STAT1	ADRB2	1.1649599709324299
STAT1	TSPAN33	1.2341113432738555
STAT1	TGFBR2	1.2341113432738555
STAT1	CHIT1	1.1649599709324299
STAT1	TOX2	1.2341113432738555
STAT1	KCTD21	1.1017971915988418
STAT1	VNN3	1.2341113432738555
STAT1	CDC42EP4	1.2341113432738555
STAT1	PAPPA	1.3812885266674402
STAT1	HCFC1R1	1.1017971915988418
STAT1	CD59	1.2341113432738555
STAT1	MAPRE3	1.2341113432738555
STAT1	BBS7	1.1017971915988418
STAT1	C2orf16	1.1017971915988418
STAT1	S1PR5	1.2341113432738555
STAT2	LRRC29	1.2341113432738555
STAT2	KIAA1324L	1.1017971915988418
STAT2	TRIP4	1.1017971915988418
STAT2	KIAA1024	1.1017971915988418
STAT2	BTBD6	1.116660223317413
STAT2	RABGGTB	1.116660223317413
STAT2	ACVR2B	1.1017971915988418
STAT2	MPEG1	1.1017971915988418
STAT2	SYTL2	1.3812885266674402
STAT2	SMOC2	1.1649599709324299
STAT2	SBK1	1.2341113432738557
STAT2	TSGA14	1.3812885266674402
STAT2	MFN1	1.2341113432738555
STAT2	DEGS2	1.2341113432738555
STAT2	FAM76A	1.0551016181686426
STAT2	ZSWIM7	1.2341113432738557
STAT2	RAD9B	1.3812885266674402
STAT2	ADAMTS9	1.3812885266674402
STAT2	IKBKE	1.1017971915988418
STAT2	SPATA19	1.2341113432738557
STAT2	SSBP3	1.2341113432738557
STAT3	C20orf196	1.116660223317413
STAT3	GSTA4	1.2341113432738555
STAT3	TREML2	1.2341113432738557
STAT3	USP2	1.2341113432738557
STAT3	DDX60	1.3812885266674402
ARID3A	NAA25	1.0551016181686426
ARID3A	C11orf67	1.0551016181686426
ARID3A	CLASP1	1.116660223317413
ARID3A	FBXO30	1.0551016181686426
USF2	C19orf54	1.0551016181686426
USF2	ZNF350	1.0551016181686426
USF2	SV2B	1.0551016181686426
USF2	FANCL	1.0551016181686426
USF2	ZNF41	1.0551016181686426
USF2	ZNF776	1.0551016181686426
PML	TMEM147	1.116660223317413
PML	COG5	1.1017971915988418
USF1	NUP107	1.0551016181686426
USF1	CITED1	1.0551016181686426
USF1	ORC1L	1.0551016181686426
USF1	DSCC1	1.0551016181686426
USF1	RFESD	1.0551016181686426
USF1	GMNN	1.0551016181686426
USF1	NCAPG2	1.0551016181686426
USF1	BUB1B	1.0551016181686426
USF1	CASC5	1.0551016181686426
USF1	UBE2D1	1.0551016181686426
USF1	EPRS	1.0551016181686426
USF1	MYLK3	1.0551016181686426
USF1	KIF15	1.0551016181686426
USF1	C15orf42	1.0551016181686426
USF1	TOP3B	1.0551016181686426
USF1	EIF1AY	1.0551016181686426
USF1	IFRD2	1.0551016181686426
USF1	TRPC1	1.0551016181686426
USF1	ACTL6A	1.0551016181686426
USF1	KIF24	1.0551016181686426
USF1	KIF23	1.0551016181686426
USF1	THOC3	1.0551016181686426
USF1	SUPT3H	1.0551016181686426
USF1	ASPM	1.0551016181686426
USF1	C13orf1	1.1649599709324299
USF1	RAD51C	1.0551016181686426
USF1	CCNE2	1.0551016181686426
USF1	CCNE1	1.0551016181686426
USF1	FANCD2	1.0551016181686426
USF1	DMC1	1.0551016181686426
USF1	DEPDC1	1.0551016181686426
USF1	CHI3L1	1.1649599709324299
USF1	FAM96A	1.0551016181686426
USF1	HIST1H2BE	1.0551016181686426
USF1	KIF2C	1.0551016181686426
USF1	KIF20A	1.0551016181686426
USF1	TMEM9	1.0551016181686426
USF1	TTLL12	1.0551016181686426
USF1	CDCA2	1.0551016181686426
USF1	CDCA8	1.0551016181686426
USF1	NCAPG	1.0551016181686426
USF1	DPCD	1.1017971915988418
USF1	IQGAP3	1.0551016181686426
USF1	LAGE3	1.0551016181686426
USF1	AURKB	1.0551016181686426
USF1	PSMB7	1.0551016181686426
USF1	ARVCF	1.0551016181686426
USF1	BUB1	1.0551016181686426
USF1	E2F8	1.0551016181686426
USF1	APOBEC3C	1.0551016181686426
USF1	FANCI	1.0551016181686426
USF1	GINS1	1.0551016181686426
USF1	XRCC4	1.0551016181686426
USF1	SPAG6	1.0551016181686426
USF1	NETO2	1.0551016181686426
USF1	SRPK1	1.0551016181686426
USF1	ANLN	1.0551016181686426
USF1	CDK4	1.0551016181686426
USF1	PRC1	1.0551016181686426
USF1	CDK10	1.0551016181686426
BATF	LIPT2	1.1649599709324299
BATF	STAC3	1.0551016181686426
BATF	ZDHHC22	1.1017971915988418
BATF	OBSL1	1.1017971915988418
CTCFL	PMS2L5	1.0551016181686426
CTCFL	TOMM40	1.0551016181686426
CTCFL	HIBADH	1.0551016181686426
CTCFL	UBA6	1.0551016181686426
CTCFL	AQP9	1.1017971915988418
CTCFL	PRCC	1.0551016181686426
CTCFL	SLC43A1	1.0551016181686426
CTCFL	FCF1	1.0551016181686426
CTCFL	TNC	1.0551016181686426
CTCFL	CRYBA1	1.3812885266674402
CTCFL	ZDHHC24	1.0551016181686426
CTCFL	TMTC1	1.0551016181686426
CTCFL	PFAS	1.0551016181686426
CTCFL	RPL9	1.0551016181686426
CTCFL	SAV1	1.0551016181686426
CTCFL	SMG6	1.1017971915988418
CTCFL	TCEAL7	1.0551016181686426
CTCFL	GMDS	1.0551016181686426
CTCFL	TCEAL4	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	PPIAL4C	1.1017971915988418
CTCFL	SRGAP1	1.0551016181686426
CTCFL	C1orf70	1.0551016181686426
CTCFL	BEND6	1.0551016181686426
CTCFL	RAB2A	1.0551016181686426
CTCFL	SLC13A1	1.1017971915988418
CTCFL	SRRM3	1.0551016181686426
CTCFL	DAPK1	1.0551016181686426
CTCFL	TGFB3	1.1017971915988418
CTCFL	DDX55	1.0551016181686426
CTCFL	TRAPPC4	1.0551016181686426
CTCFL	OR1J4	1.1017971915988418
CTCFL	SEBOX	1.0551016181686426
CTCFL	LRRC40	1.1017971915988418
CTCFL	PEX1	1.0551016181686426
CTCFL	PLEKHA4	1.0551016181686426
CTCFL	COQ7	1.0551016181686426
CTCFL	DNAJC17	1.0551016181686426
CTCFL	METT11D1	1.0551016181686426
CTCFL	LYRM4	1.3812885266674402
CTCFL	SDHAF2	1.3812885266674402
CTCFL	TRAF4	1.0551016181686426
CTCFL	KCTD10	1.0551016181686426
CTCFL	NRG4	1.0551016181686426
CTCFL	SNX15	1.1017971915988418
CTCFL	NHP2	1.0551016181686426
CTCFL	SSBP2	1.0551016181686426
CTCFL	R3HDM2	1.0551016181686426
REST	LRRC14B	1.3812885266674402
REST	SNORD115-8	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4K17	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	SNORA1	1.3812885266674402
REST	TMEM8B	1.3812885266674402
REST	FLJ45983	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	C22orf34	1.3812885266674402
REST	ZNF12	1.0551016181686426
REST	LOC643923	1.3812885266674402
REST	PDYN	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	CLDN4	1.3812885266674402
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	CELA3B	1.3812885266674402
REST	HHLA1	1.3812885266674402
REST	TTYH2	1.3812885266674402
REST	KRTAP27-1	1.3812885266674402
REST	LOC285205	1.3812885266674402
REST	TPRG1L	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	EDDM3B	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	C3	1.0551016181686426
REST	HPX	1.3812885266674402
REST	C7	1.0551016181686426
REST	GRPEL1	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC100132111	1.0551016181686426
REST	VTI1B	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	SNUPN	1.3812885266674402
REST	LOC285692	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	TDP1	1.3812885266674402
REST	NOX4	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	NCRNA00107	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	OR10J1	1.0551016181686426
REST	LOC285627	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	AACS	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	C7orf41	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	MYOC	1.3812885266674402
REST	CSN1S2A	1.0551016181686426
REST	DUSP9	1.2341113432738557
REST	MRPL53	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	C20orf186	1.3812885266674402
REST	SAMD8	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	STAU1	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	NCRNA00159	1.3812885266674402
REST	NCRNA00158	1.0551016181686426
REST	NCRNA00157	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	ANO10	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LOC144486	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	GSX1	1.3812885266674402
REST	OR10G2	1.0551016181686426
REST	GSX2	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	GPR50	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	FABP1	1.0551016181686426
REST	SPSB1	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	ZNF451	1.3812885266674402
REST	LOC257358	1.3812885266674402
REST	LOC283404	1.3812885266674402
REST	LOC654433	1.2341113432738557
REST	MUM1	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	SNAR-G1	1.3812885266674402
REST	KPNA7	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	LOC284749	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	UBE2E2	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	FRMD1	1.3812885266674402
REST	NPAS4	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	LOC348021	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	LOC145783	1.3812885266674402
REST	LOC285847	1.0551016181686426
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	ATXN3	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	CPA5	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	C7orf66	1.3812885266674402
REST	GOT1	1.3812885266674402
REST	C14orf19	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	DCDC1	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	NCRNA00189	1.3812885266674402
REST	LCN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	LOC100133612	1.3812885266674402
REST	PRAC	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	FAM48B1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	ROBLD3	1.3812885266674402
REST	LOC100128023	1.0551016181686426
REST	ZNF648	1.0551016181686426
REST	EIF3CL	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	EMX2	1.0551016181686426
REST	TRIM63	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	MGC12916	1.0551016181686426
REST	OR14I1	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	SNORD115-14	1.0551016181686426
REST	OR7A5	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	BPI	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	C1S	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	CXXC1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	BARX2	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	KCNJ1	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	SYT16	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	LOC647946	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	TM6SF2	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	SMAD5OS	1.0551016181686426
REST	C16orf81	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	NPFF	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	GCAT	1.3812885266674402
REST	LOC150381	1.3812885266674402
REST	C2orf52	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	CTXN3	1.3812885266674402
REST	OR5A2	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	OR5A1	1.3812885266674402
