Regulator	Target	MI
MBD4	SLC19A1	1.0551016181686426
MBD4	NKX2-2	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	CT47A11	1.0551016181686426
MBD4	CT47A10	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	LOC723809	1.0551016181686426
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	SOX30	1.0551016181686426
MBD4	GIPC1	1.3812885266674402
MBD4	GALNTL6	1.0551016181686426
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.3812885266674402
MBD4	BSPH1	1.0551016181686426
MBD4	RET	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	C11orf88	1.0551016181686426
MBD4	MYOM3	1.3812885266674402
MBD4	LOC100130238	1.0551016181686426
MBD4	OR5W2	1.3812885266674402
MBD4	SERPINB4	1.3812885266674402
MBD4	SERPINB1	1.0551016181686426
MBD4	FCRL4	1.0551016181686426
MBD4	HSFX2	1.0551016181686426
MBD4	PAX1	1.3812885266674402
MBD4	TMEM177	1.0551016181686426
MBD4	OPN1MW	1.0551016181686426
MBD4	TAL2	1.0551016181686426
MBD4	C17orf44	1.0551016181686426
MBD4	PRR23B	1.3812885266674402
MBD4	IVL	1.3812885266674402
MBD4	SNORA70C	1.3812885266674402
MBD4	CCL14	1.0551016181686426
MBD4	CCL13	1.0551016181686426
MBD4	FAM71F1	1.0551016181686426
MBD4	CCL11	1.0551016181686426
MBD4	LOC285768	1.0551016181686426
MBD4	HOXD13	1.0551016181686426
MBD4	LCE2D	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	LCE3D	1.0551016181686426
MBD4	PRAMEF5	1.3812885266674402
MBD4	PRAMEF2	1.0551016181686426
MBD4	PATE2	1.0551016181686426
MBD4	C17orf74	1.3812885266674402
MBD4	CCL18	1.0551016181686426
MBD4	SNORA71A	1.0551016181686426
MBD4	PRAMEF9	1.3812885266674402
MBD4	CCL16	1.0551016181686426
MBD4	ZNF586	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	RPRM	1.0551016181686426
MBD4	OR1L8	1.116660223317413
MBD4	SAAL1	1.0551016181686426
MBD4	LCE3E	1.0551016181686426
MBD4	OR5T3	1.3812885266674402
MBD4	OR5T2	1.0551016181686426
MBD4	GPR141	1.3812885266674402
MBD4	RYBP	1.3812885266674402
MBD4	TMEM159	1.0551016181686426
MBD4	LCE4A	1.3812885266674402
MBD4	VEPH1	1.0551016181686426
MBD4	GPR149	1.3812885266674402
MBD4	CHRM1	1.3812885266674402
MBD4	DGKB	1.0551016181686426
MBD4	ANKRD33	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	IYD	1.0551016181686426
MBD4	SSX6	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.0551016181686426
MBD4	KRTAP3-2	1.3812885266674402
MBD4	SSX5	1.0551016181686426
MBD4	ZNF567	1.0551016181686426
MBD4	KRTAP3-1	1.3812885266674402
MBD4	LOC399959	1.0551016181686426
MBD4	LHCGR	1.0551016181686426
MBD4	DEFB118	1.3812885266674402
MBD4	FAM24B	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.0551016181686426
MBD4	DEFB112	1.3812885266674402
MBD4	C11orf40	1.3812885266674402
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf82	1.0551016181686426
MBD4	LOC100270710	1.3812885266674402
MBD4	CT45A2	1.0551016181686426
MBD4	NEUROD4	1.0551016181686426
MBD4	NEUROD6	1.3812885266674402
MBD4	TBXA2R	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	UGT3A2	1.3812885266674402
MBD4	UGT3A1	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.0551016181686426
MBD4	ANKRD34C	1.0551016181686426
MBD4	LOC255025	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	ZFP62	1.3812885266674402
MBD4	SPIRE1	1.3812885266674402
MBD4	LOC100131551	1.0551016181686426
MBD4	BNC1	1.3812885266674402
MBD4	LOC145845	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	SIN3A	1.0551016181686426
MBD4	ZNF529	1.0551016181686426
MBD4	CNGA2	1.0551016181686426
MBD4	C4orf36	1.3812885266674402
MBD4	SOST	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	C19orf75	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	VSTM2L	1.0551016181686426
MBD4	DMRTA2	1.0551016181686426
MBD4	POM121L2	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	LOC400696	1.3812885266674402
MBD4	SCGB2A2	1.0551016181686426
MBD4	SSX2IP	1.3812885266674402
MBD4	GTF2A1	1.0551016181686426
MBD4	LUZP4	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	AMBRA1	1.0551016181686426
MBD4	CLEC3A	1.0551016181686426
MBD4	TNNI1	1.0551016181686426
MBD4	CACNG3	1.3812885266674402
MBD4	MEST	1.0551016181686426
MBD4	LOC100132831	1.0551016181686426
MBD4	CACNG5	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	SNORD114-25	1.2341113432738557
MBD4	INSM2	1.0551016181686426
MBD4	OR11A1	1.0551016181686426
MBD4	SFTPA1	1.3812885266674402
MBD4	CBLN3	1.3812885266674402
MBD4	PFKP	1.0551016181686426
MBD4	PRINS	1.0551016181686426
MBD4	LOC121952	1.3812885266674402
MBD4	MBD3L5	1.0551016181686426
MBD4	SOX3	1.3812885266674402
MBD4	INSC	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	LOC100216001	1.0551016181686426
MBD4	PSG1	1.3812885266674402
MBD4	PSG2	1.0551016181686426
MBD4	IQCF1	1.0551016181686426
MBD4	IQCF2	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	PSG5	1.0551016181686426
MBD4	PSG4	1.0551016181686426
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.0551016181686426
MBD4	TFAM	1.3812885266674402
MBD4	LOC728606	1.3812885266674402
MBD4	OR4C16	1.0551016181686426
MBD4	OR6C3	1.3812885266674402
MBD4	OR6C2	1.0551016181686426
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.0551016181686426
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.0551016181686426
MBD4	KLK8	1.3812885266674402
MBD4	RFPL4B	1.0551016181686426
MBD4	OR6B2	1.3812885266674402
MBD4	NMB	1.0551016181686426
MBD4	SIAH3	1.0551016181686426
MBD4	LOC152225	1.0551016181686426
MBD4	GDEP	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.0551016181686426
MBD4	UBAC2	1.0551016181686426
MBD4	C21orf88	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	KRT26	1.0551016181686426
MBD4	OR5AP2	1.0551016181686426
MBD4	MOSC1	1.0551016181686426
MBD4	PRMT7	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.0551016181686426
MBD4	KRT34	1.3812885266674402
MBD4	KRT32	1.0551016181686426
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	FATE1	1.0551016181686426
MBD4	UMPS	1.3812885266674402
MBD4	SPRR4	1.0551016181686426
MBD4	LOC201651	1.0551016181686426
MBD4	MYCBP	1.0551016181686426
MBD4	LOC340508	1.0551016181686426
MBD4	LYZL2	1.0551016181686426
MBD4	BASE	1.0551016181686426
MBD4	NPS	1.3812885266674402
MBD4	OR4C45	1.0551016181686426
MBD4	LOC148189	1.0551016181686426
MBD4	LOC283914	1.0551016181686426
MBD4	DMRT1	1.3812885266674402
MBD4	CDX1	1.0551016181686426
MBD4	LBX1	1.3812885266674402
MBD4	CEACAM22P	1.3812885266674402
MBD4	GOLT1B	1.0551016181686426
MBD4	MAGEB18	1.3812885266674402
MBD4	CDY1	1.0551016181686426
MBD4	CIB4	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	PSPH	1.0551016181686426
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.0551016181686426
MBD4	KRTAP13-1	1.0551016181686426
MBD4	KRT79	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT77	1.0551016181686426
MBD4	KRT76	1.0551016181686426
MBD4	LMX1A	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	LMX1B	1.0551016181686426
MBD4	ABCG4	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	NTS	1.3812885266674402
MBD4	DNAJC27	1.0551016181686426
MBD4	FAM75A5	1.0551016181686426
MBD4	FAM75A3	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	STIL	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	SMAD6	1.0551016181686426
MBD4	PLCXD3	1.0551016181686426
MBD4	CRISP1	1.0551016181686426
MBD4	FLJ46361	1.0551016181686426
MBD4	KRTAP22-1	1.0551016181686426
MBD4	USP37	1.0551016181686426
MBD4	LOC284379	1.0551016181686426
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	AQP12B	1.0551016181686426
MBD4	DCXR	1.0551016181686426
MBD4	OR2H1	1.3812885266674402
MBD4	AGAP7	1.0551016181686426
MBD4	LALBA	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	PRRG4	1.0551016181686426
MBD4	PDE6C	1.0551016181686426
MBD4	LOC84931	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	B3GAT3	1.0551016181686426
MBD4	LOC200726	1.0551016181686426
MBD4	RGS10	1.0551016181686426
MBD4	LOC649330	1.0551016181686426
TCF7L2	C16orf61	1.116660223317413
TCF7L2	FANCL	1.116660223317413
TCF7L2	CLPP	1.116660223317413
TCF7L2	EHMT2	1.116660223317413
TCF7L2	IFNA17	1.116660223317413
TCF7L2	ALB	1.116660223317413
TCF7L2	CDC37L1	1.116660223317413
TCF7L2	CHRNA9	1.116660223317413
TCF7L2	ZNF600	1.116660223317413
TCF7L2	WDR43	1.116660223317413
BRF2	PIGV	1.3812885266674402
BRF1	PRB2	1.116660223317413
BRF1	CCR10	1.2341113432738557
NFYA	ANXA8L1	1.2341113432738557
NFYA	C1orf52	1.1017971915988418
NFYA	CXCL9	1.1017971915988418
NFYA	TMEM183A	1.1017971915988418
NFYA	RPL31	1.1017971915988418
NFYA	HEXB	1.1017971915988418
NFYA	FAM119A	1.1017971915988418
NFYA	AQP4	1.2341113432738557
NFYA	ABCA13	1.1017971915988418
NFYA	LOC541473	1.1017971915988418
NFYA	PFAS	1.1017971915988418
NFYA	RPL7	1.1017971915988418
NFYA	EEF1B2	1.1017971915988418
NFYA	RPS15	1.1017971915988418
NFYA	HPGDS	1.1017971915988418
NFYA	RPS17	1.1017971915988418
NFYA	MDK	1.2341113432738555
NFYA	NNT	1.1017971915988418
NFYA	RPL36AL	1.1017971915988418
NFYA	RPS6KA1	1.1017971915988418
NFYA	RPL36	1.1017971915988418
NFYA	RPL38	1.1017971915988418
NFYA	FAM194B	1.3812885266674402
NFYA	C12orf66	1.1017971915988418
NFYA	SPG11	1.3812885266674402
NFYA	DLEU7	1.1017971915988418
NFYA	GTF2I	1.2341113432738555
NFYA	ZNF19	1.1017971915988418
NFYA	TRAPPC2L	1.1017971915988418
NFYA	NCRNA00095	1.116660223317413
NFYA	UBE4B	1.1017971915988418
NFYA	ANO3	1.1017971915988418
NFYA	ARHGAP10	1.1017971915988418
NFYA	PDIK1L	1.1017971915988418
NFYA	RUFY2	1.1017971915988418
NFYA	RPL27	1.1017971915988418
NFYA	ZNF277	1.1017971915988418
NFYA	ZNF474	1.1017971915988418
NFYA	SPRR3	1.1017971915988418
NFYA	BTF3L1	1.1017971915988418
NFYA	FAM35B	1.0551016181686426
NFYA	FBLIM1	1.1017971915988418
NFYA	RAB1B	1.1017971915988418
NFYA	EEF1A1P9	1.1017971915988418
NFYA	PATE1	1.3812885266674402
NFYA	CXCR7	1.0551016181686426
NFYA	CD1C	1.0551016181686426
NFYA	PLCXD1	1.1017971915988418
NFYA	LOC100272216	1.2341113432738557
NFYA	GLB1L2	1.1017971915988418
NFYA	BTAF1	1.1017971915988418
NFYA	DHX35	1.1017971915988418
NFYA	ZNF669	1.1017971915988418
NFYA	RPL32P3	1.1017971915988418
NFYA	B4GALNT1	1.1017971915988418
NFYA	LOC644172	1.3812885266674402
NFYA	KLHL25	1.1017971915988418
NFYA	ACTL8	1.1017971915988418
NFYA	DHRS2	1.2341113432738555
NFYA	RUNDC1	1.1649599709324299
NFYA	RPS24	1.1017971915988418
NFYB	MOCS2	1.0551016181686426
NFYB	PCDH11Y	1.0551016181686426
NFYB	RTKN2	1.0551016181686426
NFYB	C16orf87	1.0551016181686426
NFYB	DTWD1	1.0551016181686426
NFYB	SLC22A15	1.1017971915988418
NFYB	C9orf100	1.1017971915988418
NFYB	OGFOD1	1.0551016181686426
NFYB	PAPOLA	1.0551016181686426
NFYB	QSOX2	1.1017971915988418
NFYB	ZNF385A	1.0551016181686426
NFYB	RAB2A	1.0551016181686426
NFYB	DFFA	1.0551016181686426
NFYB	KCTD19	1.0551016181686426
NFYB	TSC22D1	1.1017971915988418
NFYB	ELMOD2	1.0551016181686426
NFYB	RNF208	1.0551016181686426
NFYB	CLPX	1.0551016181686426
NFYB	ADAM2	1.0551016181686426
NFYB	BBS12	1.0551016181686426
NFYB	KCTD10	1.0551016181686426
NFYB	NME7	1.0551016181686426
NFYB	ATG4C	1.0551016181686426
NFYB	SNORA23	1.0551016181686426
NFYB	MASP1	1.0551016181686426
NFYB	VGLL1	1.0551016181686426
NFYB	NUFIP1	1.0551016181686426
NFYB	CCDC104	1.0551016181686426
NFYB	CHRD	1.1017971915988418
NFYB	U2AF1	1.0551016181686426
NFYB	THSD1	1.0551016181686426
NFYB	ADH6	1.0551016181686426
NFYB	ADH4	1.0551016181686426
NFYB	WBSCR26	1.0551016181686426
NFYB	PSAP	1.1017971915988418
NFYB	RG9MTD2	1.0551016181686426
NFYB	DPH5	1.0551016181686426
NFYB	C4orf14	1.0551016181686426
NFYB	SRGAP1	1.0551016181686426
NFYB	FLJ23867	1.1017971915988418
NFYB	SMAD2	1.0551016181686426
NFYB	LGI2	1.0551016181686426
NFYB	DNAJC11	1.0551016181686426
NFYB	PEX10	1.0551016181686426
NFYB	DNAJC17	1.0551016181686426
NFYB	CTCFL	1.0551016181686426
NFYB	CABYR	1.1649599709324299
NFYB	PDE10A	1.0551016181686426
NFYB	LYRM4	1.0551016181686426
NFYB	FLJ33630	1.1017971915988418
NFYB	FUBP1	1.0551016181686426
NFYB	EIF3J	1.0551016181686426
NFYB	PRKRIR	1.116660223317413
STAT1	BEGAIN	1.1017971915988418
STAT2	HRK	1.2341113432738555
STAT2	PTGIS	1.1017971915988418
STAT2	USP38	1.116660223317413
STAT2	APOBEC4	1.0551016181686426
STAT2	AHNAK2	1.116660223317413
STAT2	SCLT1	1.2341113432738557
STAT2	LAT2	1.2341113432738555
STAT2	VTN	1.3812885266674402
STAT2	IFT81	1.1017971915988418
STAT2	ZAR1L	1.2341113432738557
STAT2	RNF217	1.116660223317413
STAT2	ANXA2P1	1.116660223317413
STAT2	RLN3	1.2341113432738555
STAT2	MAP3K6	1.116660223317413
STAT2	SULT4A1	1.116660223317413
STAT2	FGFR2	1.2341113432738555
STAT2	LOC100130872	1.2341113432738555
STAT2	DSC3	1.1017971915988418
STAT3	DDX59	1.0551016181686426
STAT3	CXorf1	1.0551016181686426
STAT3	MS4A3	1.1017971915988418
STAT3	BAD	1.2341113432738555
STAT3	ELOVL3	1.2341113432738557
STAT3	DDX60	1.0551016181686426
STAT3	RAP2C	1.1649599709324299
STAT3	MAPKAPK3	1.2341113432738557
STAT3	SYF2	1.2341113432738557
STAT3	NUP62	1.1017971915988418
STAT3	MAP4	1.1017971915988418
STAT3	SKP2	1.1649599709324299
STAT3	ULBP2	1.1649599709324299
STAT3	XKR4	1.1017971915988418
STAT3	SULT1A2	1.1017971915988418
ARID3A	KIAA1328	1.0551016181686426
ARID3A	PIK3R1	1.0551016181686426
ARID3A	CDC40	1.0551016181686426
USF2	NUDT7	1.0551016181686426
USF2	ZNF777	1.0551016181686426
USF2	FKBP3	1.0551016181686426
USF2	ZIM3	1.0551016181686426
USF1	CDA	1.0551016181686426
USF1	LRRC57	1.0551016181686426
USF1	NUP155	1.0551016181686426
USF1	COX15	1.0551016181686426
USF1	ZAN	1.0551016181686426
USF1	NDUFA4L2	1.0551016181686426
USF1	EPRS	1.0551016181686426
USF1	ELAVL1	1.0551016181686426
USF1	MYH1	1.0551016181686426
USF1	HINT1	1.0551016181686426
USF1	PSMD7	1.0551016181686426
USF1	LAS1L	1.0551016181686426
USF1	NACAD	1.0551016181686426
USF1	PHGDH	1.0551016181686426
CTCFL	MOCS2	1.0551016181686426
CTCFL	PCDH11Y	1.0551016181686426
CTCFL	RTKN2	1.3812885266674402
CTCFL	C16orf87	1.3812885266674402
CTCFL	RNF126P1	1.1017971915988418
CTCFL	DTWD1	1.0551016181686426
CTCFL	SLC22A15	1.1017971915988418
CTCFL	C9orf100	1.1017971915988418
CTCFL	OGFOD1	1.0551016181686426
CTCFL	PAPOLA	1.0551016181686426
CTCFL	QSOX2	1.1017971915988418
CTCFL	ZNF385A	1.0551016181686426
CTCFL	RAB2A	1.0551016181686426
CTCFL	DFFA	1.0551016181686426
CTCFL	KCTD19	1.0551016181686426
CTCFL	TSC22D1	1.1017971915988418
CTCFL	ELMOD2	1.0551016181686426
CTCFL	RNF208	1.0551016181686426
CTCFL	CLPX	1.3812885266674402
CTCFL	TMEM82	1.1649599709324299
CTCFL	ADAM2	1.0551016181686426
CTCFL	BBS12	1.0551016181686426
CTCFL	KCTD10	1.0551016181686426
CTCFL	NME7	1.0551016181686426
CTCFL	ATG4C	1.0551016181686426
CTCFL	SNORA23	1.0551016181686426
CTCFL	MASP1	1.0551016181686426
CTCFL	VGLL1	1.0551016181686426
CTCFL	NUFIP1	1.0551016181686426
CTCFL	CCDC104	1.0551016181686426
CTCFL	U2AF1	1.0551016181686426
CTCFL	THSD1	1.3812885266674402
CTCFL	ADH6	1.0551016181686426
CTCFL	ADH4	1.0551016181686426
CTCFL	WBSCR26	1.0551016181686426
CTCFL	PSAP	1.1017971915988418
CTCFL	RG9MTD2	1.0551016181686426
CTCFL	DPH5	1.0551016181686426
CTCFL	C4orf14	1.0551016181686426
CTCFL	SRGAP1	1.0551016181686426
CTCFL	FLJ23867	1.1017971915988418
CTCFL	SMAD2	1.0551016181686426
CTCFL	NFYB	1.0551016181686426
CTCFL	LGI2	1.0551016181686426
CTCFL	DNAJC11	1.0551016181686426
CTCFL	PEX10	1.0551016181686426
CTCFL	DNAJC17	1.0551016181686426
CTCFL	PDE10A	1.0551016181686426
CTCFL	LYRM4	1.0551016181686426
CTCFL	FUBP1	1.0551016181686426
CTCFL	EIF3J	1.0551016181686426
REST	LRRC14B	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.0551016181686426
REST	LOC284578	1.0551016181686426
REST	SPINT4	1.0551016181686426
REST	OR4Q3	1.0551016181686426
REST	NBLA00301	1.3812885266674402
REST	NDST4	1.0551016181686426
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.0551016181686426
REST	TTTY17A	1.0551016181686426
REST	FAM19A3	1.0551016181686426
REST	ESX1	1.0551016181686426
REST	HDGFRP2	1.0551016181686426
REST	OR4P4	1.0551016181686426
REST	SCO1	1.0551016181686426
REST	SPINT1	1.0551016181686426
REST	OPTC	1.0551016181686426
REST	LOC100128292	1.3812885266674402
REST	GTSF1	1.0551016181686426
REST	PLK5P	1.0551016181686426
REST	LOC643719	1.0551016181686426
REST	LYPD1	1.0551016181686426
REST	TPRG1L	1.0551016181686426
REST	PLA2G5	1.3812885266674402
REST	ADAM5P	1.0551016181686426
REST	TEX28	1.0551016181686426
REST	SCGB1D2	1.0551016181686426
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.0551016181686426
REST	BTBD17	1.0551016181686426
REST	TIPARP	1.3812885266674402
REST	OR4N5	1.0551016181686426
REST	OR4N2	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	FXYD3	1.3812885266674402
REST	F13B	1.0551016181686426
REST	SFTA2	1.0551016181686426
REST	KCNC2	1.0551016181686426
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.0551016181686426
REST	HOXC13	1.0551016181686426
REST	FRG2C	1.0551016181686426
REST	HOXC12	1.3812885266674402
REST	MMP21	1.0551016181686426
REST	MMP27	1.3812885266674402
REST	OR52B4	1.0551016181686426
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	SULT1C4	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	SLC39A14	1.0551016181686426
REST	SLC7A5	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	EMX2OS	1.0551016181686426
REST	SAMD7	1.0551016181686426
REST	SAMD8	1.3812885266674402
REST	WRB	1.0551016181686426
REST	CRCT1	1.3812885266674402
REST	LOC285401	1.0551016181686426
REST	OR4S2	1.3812885266674402
REST	PABPC1P2	1.0551016181686426
REST	AGR3	1.0551016181686426
REST	C4orf7	1.0551016181686426
REST	MBD3	1.0551016181686426
REST	LOC339788	1.3812885266674402
REST	MBD4	1.0551016181686426
REST	MBD1	1.0551016181686426
REST	BBOX1	1.0551016181686426
REST	UNCX	1.3812885266674402
REST	SNX20	1.0551016181686426
REST	LOC100130148	1.0551016181686426
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KCNG3	1.3812885266674402
REST	KCNG4	1.0551016181686426
REST	LOC257358	1.0551016181686426
REST	CASC2	1.0551016181686426
REST	FBXO24	1.0551016181686426
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.0551016181686426
REST	REG1P	1.0551016181686426
REST	POTEH	1.0551016181686426
REST	POTED	1.0551016181686426
REST	POTEB	1.0551016181686426
REST	POTEC	1.0551016181686426
REST	IFNA14	1.0551016181686426
REST	LOC255167	1.0551016181686426
REST	CNPY2	1.0551016181686426
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.0551016181686426
REST	OR4X2	1.0551016181686426
REST	OR4X1	1.0551016181686426
REST	LY6D	1.0551016181686426
REST	SMS	1.3812885266674402
REST	FTL	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	GRIA1	1.0551016181686426
REST	GRIA2	1.0551016181686426
REST	REG3A	1.0551016181686426
REST	LOC285847	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	C6orf27	1.3812885266674402
REST	KHDC1	1.0551016181686426
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.0551016181686426
REST	KRTAP4-1	1.0551016181686426
REST	KIR2DL5B	1.0551016181686426
REST	IFNA21	1.0551016181686426
REST	KRTAP4-9	1.0551016181686426
REST	HTR1E	1.3812885266674402
REST	ODF1	1.0551016181686426
REST	KRTAP4-7	1.0551016181686426
REST	KRTAP4-5	1.0551016181686426
REST	C14orf19	1.0551016181686426
REST	HPS6	1.0551016181686426
REST	CTAG2	1.0551016181686426
REST	LOC100128675	1.0551016181686426
REST	TBXAS1	1.0551016181686426
REST	LCN6	1.0551016181686426
REST	LOC100133612	1.3812885266674402
REST	OR7E24	1.3812885266674402
REST	OR7A10	1.0551016181686426
REST	BCAR4	1.0551016181686426
REST	ONECUT1	1.0551016181686426
REST	HTR2C	1.0551016181686426
REST	LOC644669	1.0551016181686426
REST	C14orf28	1.0551016181686426
REST	RLBP1	1.0551016181686426
REST	C14orf34	1.0551016181686426
REST	UGT2A3	1.0551016181686426
REST	ZNF404	1.0551016181686426
REST	ITGB6	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	NKX3-2	1.3812885266674402
REST	MSMB	1.0551016181686426
REST	OR7A17	1.0551016181686426
REST	TRIM63	1.0551016181686426
REST	HTR3C	1.0551016181686426
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	LOC100130522	1.0551016181686426
REST	OR56A5	1.0551016181686426
REST	HAND2	1.0551016181686426
REST	HAND1	1.0551016181686426
REST	SMCR5	1.0551016181686426
REST	SPACA3	1.0551016181686426
REST	OR56A3	1.0551016181686426
REST	TRIM50	1.0551016181686426
REST	HCG2P7	1.0551016181686426
REST	C1S	1.0551016181686426
REST	LRTM1	1.0551016181686426
REST	FSCB	1.0551016181686426
REST	FKSG73	1.3812885266674402
REST	C14orf53	1.0551016181686426
REST	IGF2BP1	1.0551016181686426
REST	TRIM47	1.0551016181686426
REST	OR12D3	1.0551016181686426
REST	LOC401431	1.0551016181686426
REST	OR12D2	1.0551016181686426
REST	KC6	1.0551016181686426
REST	KCNJ4	1.0551016181686426
REST	OR7E5P	1.0551016181686426
REST	KCNJ6	1.0551016181686426
REST	PCDH8	1.0551016181686426
REST	SYT15	1.0551016181686426
REST	HTR5A	1.0551016181686426
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	TM6SF2	1.0551016181686426
REST	BRE	1.0551016181686426
REST	SYT12	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	LOC728743	1.0551016181686426
REST	OR9K2	1.0551016181686426
REST	SLC23A1	1.0551016181686426
REST	PPAN	1.0551016181686426
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.0551016181686426
REST	TNFSF11	1.0551016181686426
REST	ARL16	1.0551016181686426
REST	LOH3CR2A	1.0551016181686426
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.0551016181686426
REST	EGOT	1.0551016181686426
REST	C16orf79	1.0551016181686426
REST	ARGFX	1.0551016181686426
REST	SLPI	1.0551016181686426
REST	OR2AT4	1.0551016181686426
REST	OR5A2	1.0551016181686426
REST	RIN1	1.0551016181686426
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.0551016181686426
REST	LOC554202	1.3812885266674402
REST	NRN1	1.0551016181686426
REST	TMEM63B	1.0551016181686426
REST	FBF1	1.0551016181686426
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	MC2R	1.0551016181686426
REST	APOH	1.0551016181686426
