Regulator	Target	MI
USF2	OR51L1	1.3812885266674402
USF2	RINL	1.0551016181686426
USF2	FBXO3	1.2341113432738557
USF2	TNFSF11	1.0551016181686426
USF2	ARL16	1.0551016181686426
USF2	LOH3CR2A	1.0551016181686426
USF2	OR5B3	1.0551016181686426
USF2	LGALS7	1.0551016181686426
USF2	SMARCC2	1.0551016181686426
USF2	BSX	1.0551016181686426
USF2	CTRB2	1.0551016181686426
USF2	CTRB1	1.0551016181686426
USF2	C16orf79	1.0551016181686426
USF2	CSNK1D	1.0551016181686426
USF2	MOGS	1.0551016181686426
USF2	CYP39A1	1.2341113432738555
USF2	LOC646762	1.1017971915988418
USF2	ARGFX	1.0551016181686426
USF2	FLJ36000	1.3812885266674402
USF2	SLPI	1.0551016181686426
USF2	MTCP1	1.3812885266674402
USF2	TRIB3	1.3812885266674402
USF2	MT1B	1.0551016181686426
USF2	RIN1	1.0551016181686426
USF2	LOC728723	1.0551016181686426
USF2	CERKL	1.3812885266674402
USF2	OR9I1	1.0551016181686426
USF2	FLJ25363	1.0551016181686426
USF2	LOC554202	1.0551016181686426
USF2	NRN1	1.0551016181686426
USF2	TMEM63B	1.0551016181686426
USF2	USHBP1	1.0551016181686426
USF2	SDC3	1.1649599709324299
USF2	LOC100129935	1.0551016181686426
USF2	LOC91149	1.0551016181686426
USF2	NEU2	1.0551016181686426
USF2	MC2R	1.0551016181686426
USF2	SYNGR1	1.0551016181686426
USF2	APOH	1.0551016181686426
USF2	FLJ42709	1.0551016181686426
USF2	B4GALNT1	1.1017971915988418
USF2	LOC84856	1.0551016181686426
USF2	FAM9B	1.0551016181686426
USF2	XBP1	1.0551016181686426
USF2	TNFSF15	1.0551016181686426
USF2	REG4	1.0551016181686426
USF2	KRTAP8-1	1.0551016181686426
USF2	SMARCA5	1.0551016181686426
USF2	MYO5A	1.1017971915988418
USF2	PPBP	1.0551016181686426
USF2	IL1F10	1.0551016181686426
USF2	ZBTB9	1.0551016181686426
USF2	AOX2P	1.0551016181686426
USF2	LOC100130987	1.0551016181686426
USF2	OR9G9	1.0551016181686426
USF2	LOC256880	1.0551016181686426
USF2	MGC27382	1.0551016181686426
USF2	OR9G4	1.0551016181686426
USF2	FBXL4	1.1017971915988418
USF2	TP73	1.0551016181686426
USF2	SPAG16	1.0551016181686426
USF2	SPAG17	1.0551016181686426
USF2	WFDC9	1.0551016181686426
USF2	COX7B	1.0551016181686426
USF2	IL20	1.3812885266674402
USF2	IL26	1.0551016181686426
USF2	WFDC1	1.0551016181686426
USF2	GRIK2	1.0551016181686426
USF2	C8B	1.0551016181686426
USF2	TFB1M	1.0551016181686426
USF2	C8A	1.0551016181686426
USF2	WFDC3	1.0551016181686426
USF2	DMBX1	1.0551016181686426
USF2	UPF0639	1.0551016181686426
USF2	NUDCD3	1.116660223317413
USF2	GIT1	1.0551016181686426
USF2	HTATIP2	1.3812885266674402
USF2	C6orf163	1.0551016181686426
USF2	SFTPB	1.0551016181686426
USF2	MRPS26	1.3812885266674402
USF2	OR5F1	1.0551016181686426
USF2	APOBEC2	1.0551016181686426
USF2	FSHB	1.0551016181686426
USF2	PABPC4	1.2341113432738557
USF2	AGTRAP	1.0551016181686426
USF2	TFB2M	1.0551016181686426
USF2	MC3R	1.0551016181686426
USF2	KCNU1	1.3812885266674402
USF2	LOC644145	1.0551016181686426
USF2	CYLC2	1.0551016181686426
USF2	CYLC1	1.0551016181686426
USF2	C6orf154	1.0551016181686426
USF2	DYNC1I2	1.0551016181686426
USF2	LOC100192379	1.0551016181686426
USF2	C1orf31	1.0551016181686426
USF2	LOC100192378	1.0551016181686426
USF2	SLED1	1.0551016181686426
USF2	PCNP	1.0551016181686426
USF2	FAM5C	1.0551016181686426
USF2	C6orf125	1.0551016181686426
USF2	PISRT1	1.0551016181686426
USF2	ATP6V1G3	1.0551016181686426
USF2	C6orf124	1.0551016181686426
USF2	REM2	1.0551016181686426
USF2	C6orf122	1.0551016181686426
USF2	GABBR2	1.0551016181686426
USF2	C16orf92	1.0551016181686426
USF2	C1orf25	1.0551016181686426
USF2	C1orf26	1.0551016181686426
USF2	PCDHB13	1.2341113432738557
USF2	PCDHB11	1.0551016181686426
USF2	RIT1	1.0551016181686426
USF2	PCDHB18	1.2341113432738557
USF2	CFHR4	1.1017971915988418
USF2	CFHR3	1.3812885266674402
USF2	TCEA2	1.0551016181686426
USF2	CFHR5	1.0551016181686426
USF2	C6orf136	1.0551016181686426
USF2	PNPLA6	1.0551016181686426
USF2	ALLC	1.0551016181686426
USF2	OTC	1.0551016181686426
USF2	ZFP28	1.0551016181686426
USF2	PAGE4	1.0551016181686426
USF2	PAGE3	1.0551016181686426
USF2	C1orf54	1.1017971915988418
USF2	OR5K4	1.0551016181686426
USF2	OR5K3	1.0551016181686426
USF2	TBC1D3B	1.0551016181686426
USF2	OR51D1	1.0551016181686426
USF2	OR5K1	1.0551016181686426
USF2	INPPL1	1.1017971915988418
USF2	OTP	1.0551016181686426
USF2	DUX4	1.0551016181686426
USF2	NARS	1.3812885266674402
USF2	FAM150A	1.3812885266674402
USF2	LOC286238	1.0551016181686426
USF2	TEKT1	1.0551016181686426
USF2	ZNF85	1.0551016181686426
USF2	C21orf130	1.0551016181686426
USF2	C21orf131	1.0551016181686426
USF2	DUXA	1.0551016181686426
USF2	TGM4	1.0551016181686426
USF2	TGM3	1.0551016181686426
USF2	TGM2	1.0551016181686426
USF2	TMOD1	1.0551016181686426
USF2	SPINK2	1.0551016181686426
USF2	OR5J2	1.0551016181686426
USF2	CARTPT	1.0551016181686426
USF2	POU3F3	1.0551016181686426
USF2	POU3F4	1.0551016181686426
USF2	ADAM19	1.0551016181686426
USF2	SPOCD1	1.0551016181686426
USF2	GPRIN2	1.0551016181686426
USF2	PCP4	1.0551016181686426
USF2	PSPC1	1.0551016181686426
USF2	FLJ25758	1.0551016181686426
USF2	CARD18	1.0551016181686426
USF2	FETUB	1.3812885266674402
USF2	TBC1D23	1.0551016181686426
USF2	C6orf174	1.0551016181686426
USF2	OR1A1	1.0551016181686426
USF2	MAGEA12	1.0551016181686426
USF2	OR5I1	1.0551016181686426
USF2	OR9Q2	1.0551016181686426
USF2	PLD5	1.0551016181686426
USF2	OR9Q1	1.0551016181686426
USF2	GLYAT	1.0551016181686426
USF2	H2BFM	1.0551016181686426
USF2	KCNV1	1.1017971915988418
USF2	SNTG2	1.0551016181686426
USF2	RNASEH1	1.0551016181686426
USF2	IRAK1	1.3812885266674402
USF2	FAM71C	1.0551016181686426
USF2	MAGEA11	1.0551016181686426
USF2	FAM71B	1.0551016181686426
USF2	PIBF1	1.0551016181686426
USF2	SNORD30	1.0551016181686426
USF2	FGF22	1.0551016181686426
USF2	OR5H6	1.0551016181686426
USF2	KRTAP12-1	1.0551016181686426
USF2	C6orf186	1.0551016181686426
USF2	C1orf63	1.0551016181686426
USF2	PDHA2	1.0551016181686426
USF2	KRTAP12-2	1.0551016181686426
USF2	SYT2	1.1017971915988418
USF2	VCAM1	1.3812885266674402
USF2	CNTN5	1.0551016181686426
USF2	MUC16	1.0551016181686426
USF2	OR5H1	1.0551016181686426
USF2	UBE2B	1.0551016181686426
USF2	KRTAP12-4	1.1017971915988418
USF2	LOC150568	1.0551016181686426
USF2	HULC	1.0551016181686426
USF2	C21orf125	1.0551016181686426
USF2	LOC400940	1.0551016181686426
USF2	OTUD6A	1.0551016181686426
USF2	HIGD2B	1.0551016181686426
USF2	GH2	1.0551016181686426
USF2	TMEM232	1.0551016181686426
USF2	TMEM233	1.0551016181686426
USF2	FLJ32063	1.0551016181686426
USF2	SNORD28	1.0551016181686426
USF2	SNORD29	1.0551016181686426
USF2	UBXN11	1.0551016181686426
USF2	SNORD27	1.0551016181686426
USF2	SNORD24	1.0551016181686426
USF2	SNORD25	1.0551016181686426
USF2	GNAS	1.0551016181686426
USF2	NXF2B	1.0551016181686426
USF2	OR51A4	1.0551016181686426
USF2	ALPI	1.0551016181686426
USF2	CNTN3	1.0551016181686426
USF2	TCF4	1.0551016181686426
USF2	OR51A2	1.0551016181686426
USF2	TCF3	1.0551016181686426
USF2	FGF13	1.0551016181686426
USF2	OR51A7	1.0551016181686426
USF2	FGF10	1.0551016181686426
USF2	ZMYND15	1.0551016181686426
USF2	C1orf95	1.0551016181686426
USF2	MS4A5	1.0551016181686426
USF2	OR1G1	1.0551016181686426
USF2	RERG	1.0551016181686426
USF2	SGOL1	1.1017971915988418
USF2	ZIC3	1.0551016181686426
USF2	MGC34034	1.0551016181686426
USF2	DACT2	1.0551016181686426
USF2	SNORD51	1.0551016181686426
USF2	SNORD52	1.0551016181686426
USF2	C1orf93	1.0551016181686426
USF2	OR51G2	1.0551016181686426
USF2	TTC37	1.0551016181686426
USF2	OR51G1	1.0551016181686426
USF2	OLIG3	1.0551016181686426
USF2	FIGLA	1.0551016181686426
USF2	SNORD4B	1.0551016181686426
USF2	LOC283174	1.0551016181686426
USF2	C8orf59	1.0551016181686426
USF2	GREM1	1.0551016181686426
USF2	TMEM212	1.0551016181686426
USF2	SNORD48	1.0551016181686426
USF2	MYOD1	1.0551016181686426
USF2	TMEM216	1.0551016181686426
USF2	TMEM217	1.0551016181686426
USF2	DPPA5	1.0551016181686426
USF2	LOC100287704	1.0551016181686426
USF2	MS4A1	1.0551016181686426
USF2	CLRN2	1.0551016181686426
USF2	CLRN1	1.0551016181686426
USF2	OR51F2	1.0551016181686426
USF2	FLJ44082	1.0551016181686426
USF2	OR51F1	1.0551016181686426
USF2	OR5M9	1.0551016181686426
USF2	KRTAP21-2	1.0551016181686426
USF2	OR5M8	1.0551016181686426
USF2	OR1E2	1.0551016181686426
USF2	OR5M3	1.0551016181686426
USF2	ASB13	1.0551016181686426
USF2	OR5M1	1.0551016181686426
USF2	ASB11	1.0551016181686426
USF2	ASB12	1.0551016181686426
USF2	PKD1L3	1.3812885266674402
USF2	CBL	1.0551016181686426
USF2	FTHL17	1.0551016181686426
USF2	ASB18	1.0551016181686426
USF2	LOC285370	1.0551016181686426
USF2	MTA1	1.0551016181686426
USF2	TMEM205	1.0551016181686426
USF2	CLVS2	1.0551016181686426
USF2	LOC100287718	1.0551016181686426
USF2	FLJ25328	1.0551016181686426
USF2	SNORD78	1.0551016181686426
USF2	TDH	1.0551016181686426
USF2	SNORD75	1.0551016181686426
USF2	CTAG1B	1.0551016181686426
USF2	HSD3B2	1.0551016181686426
USF2	HSD3B1	1.0551016181686426
USF2	OR5L2	1.0551016181686426
USF2	SUGT1L1	1.3812885266674402
USF2	ZNF804B	1.0551016181686426
USF2	OR5L1	1.0551016181686426
USF2	ZNF804A	1.0551016181686426
USF2	C8orf74	1.0551016181686426
USF2	LOC90246	1.3812885266674402
USF2	CCK	1.1017971915988418
USF2	HS3ST6	1.0551016181686426
USF2	ZIC5	1.0551016181686426
USF2	SUOX	1.0551016181686426
USF2	LOC285375	1.0551016181686426
USF2	TTC19	1.0551016181686426
USF2	EPOR	1.0551016181686426
USF2	FAM155A	1.0551016181686426
USF2	REST	1.0551016181686426
USF2	RN5-8S1	1.0551016181686426
USF2	KRTAP21-1	1.0551016181686426
USF2	MGC14436	1.0551016181686426
USF2	C10orf41	1.0551016181686426
USF2	FRMPD2	1.0551016181686426
USF2	MRGPRF	1.0551016181686426
USF2	MRGPRG	1.0551016181686426
USF2	DMP1	1.3812885266674402
USF2	SMC2	1.2341113432738557
USF2	GJA1	1.0551016181686426
USF2	CNST	1.0551016181686426
USF2	GJA5	1.3812885266674402
USF2	OBFC1	1.0551016181686426
USF2	SNORD97	1.0551016181686426
USF2	GJA8	1.0551016181686426
USF2	LOC100132215	1.0551016181686426
USF2	SPANXB2	1.0551016181686426
USF2	GAMT	1.3812885266674402
USF2	TAAR9	1.0551016181686426
USF2	XAGE1D	1.0551016181686426
USF2	TAAR6	1.0551016181686426
USF2	ARMC7	1.0551016181686426
USF2	EPR1	1.0551016181686426
USF2	FLJ34503	1.0551016181686426
USF2	LOC339240	1.0551016181686426
USF2	GABRG3	1.0551016181686426
USF2	GABRG1	1.0551016181686426
USF2	ADCY9	1.0551016181686426
USF2	SNORD116-25	1.0551016181686426
USF2	KRTAP4-11	1.0551016181686426
USF2	SNORD86	1.0551016181686426
USF2	HYALP1	1.0551016181686426
USF2	SNORD82	1.0551016181686426
USF2	SPANXA2	1.0551016181686426
USF2	PROL1	1.3812885266674402
USF2	CFH	1.3812885266674402
USF2	OR13J1	1.3812885266674402
USF2	C10orf62	1.0551016181686426
USF2	XPA	1.0551016181686426
USF2	PRDM13	1.0551016181686426
USF2	XPC	1.0551016181686426
USF2	ADH7	1.0551016181686426
USF2	SDSL	1.0551016181686426
USF2	LOC26080	1.0551016181686426
USF2	OR5M11	1.0551016181686426
USF2	LDHB	1.3812885266674402
USF2	OR5M10	1.0551016181686426
USF2	RRS1	1.116660223317413
USF2	NUP88	1.0551016181686426
USF2	CGA	1.0551016181686426
USF2	NHEJ1	1.3812885266674402
USF2	PLAC2	1.0551016181686426
USF2	CGB	1.3812885266674402
USF2	BTF3	1.0551016181686426
USF2	LRRC37A3	1.3812885266674402
USF2	NDFIP1	1.0551016181686426
USF2	C10orf53	1.0551016181686426
USF2	GP2	1.0551016181686426
USF2	SNORD116-11	1.0551016181686426
USF2	SNORD116-10	1.0551016181686426
USF2	SNORD116-13	1.0551016181686426
USF2	FAM123C	1.0551016181686426
USF2	HNRNPL	1.0551016181686426
USF2	SQLE	1.0551016181686426
USF2	XKR7	1.0551016181686426
USF2	FAM123A	1.0551016181686426
USF2	GJB1	1.0551016181686426
USF2	LOC572558	1.0551016181686426
USF2	LOC149620	1.0551016181686426
USF2	HNRNPC	1.0551016181686426
USF2	PAM	1.0551016181686426
USF2	BTG4	1.0551016181686426
USF2	CEP57	1.3812885266674402
USF2	WDR49	1.0551016181686426
USF2	PYGB	1.1017971915988418
USF2	SMG1	1.0551016181686426
USF2	NRSN1	1.0551016181686426
USF2	RBMY3AP	1.0551016181686426
USF2	IL1F8	1.3812885266674402
USF2	LOC285501	1.0551016181686426
USF2	IL1F9	1.0551016181686426
USF2	PYGL	1.0551016181686426
USF2	STON2	1.0551016181686426
USF2	LYST	1.1017971915988418
USF2	ABCC13	1.0551016181686426
USF2	DEC1	1.0551016181686426
USF2	C1QTNF1	1.0551016181686426
USF2	C18orf62	1.0551016181686426
USF2	RBPMS2	1.0551016181686426
USF2	GAST	1.0551016181686426
USF2	KRTAP1-5	1.0551016181686426
USF2	KRTAP1-3	1.0551016181686426
USF2	KRTAP1-1	1.0551016181686426
USF2	RRP15	1.0551016181686426
USF2	TEAD2	1.0551016181686426
USF2	LOC100133985	1.0551016181686426
USF2	ZIK1	1.0551016181686426
USF2	LOC440040	1.3812885266674402
USF2	KRTAP15-1	1.0551016181686426
USF2	ELMOD1	1.0551016181686426
USF2	MSGN1	1.0551016181686426
USF2	AGXT2L1	1.0551016181686426
USF2	LOC283332	1.0551016181686426
USF2	LOC284661	1.0551016181686426
USF2	GJD2	1.0551016181686426
USF2	ANGPTL6	1.0551016181686426
USF2	TMSB15A	1.0551016181686426
USF2	IL1F6	1.0551016181686426
USF2	LOC100129066	1.0551016181686426
USF2	TCP1	1.0551016181686426
USF2	CDC123	1.0551016181686426
USF2	ASCL4	1.0551016181686426
USF2	ZNF350	1.0551016181686426
USF2	LOC339674	1.0551016181686426
USF2	DCAF12L2	1.0551016181686426
USF2	ADCY5	1.1017971915988418
USF2	GSC	1.0551016181686426
USF2	SLC17A5	1.3812885266674402
USF2	USP1	1.3812885266674402
USF2	PCGF1	1.0551016181686426
USF2	SLC17A7	1.0551016181686426
USF2	PPY2	1.0551016181686426
USF2	ZNF345	1.0551016181686426
USF2	ZIM2	1.0551016181686426
USF2	PAIP1	1.0551016181686426
USF2	ZIM3	1.0551016181686426
USF2	GABRA1	1.0551016181686426
USF2	C10orf96	1.0551016181686426
USF2	GABRA6	1.0551016181686426
USF2	YTHDF3	1.0551016181686426
USF2	GABRA5	1.0551016181686426
USF2	LOC284688	1.0551016181686426
USF2	NR1H4	1.0551016181686426
USF2	NCRNA00032	1.0551016181686426
USF2	SNCAIP	1.0551016181686426
USF2	DHRS7	1.0551016181686426
USF2	NCRNA00029	1.0551016181686426
USF2	NCRNA00028	1.0551016181686426
USF2	KLKB1	1.0551016181686426
USF2	C18orf19	1.0551016181686426
USF2	C18orf18	1.0551016181686426
USF2	C1orf173	1.0551016181686426
USF2	LOC283761	1.0551016181686426
USF2	FGF1	1.0551016181686426
USF2	TM7SF4	1.0551016181686426
USF2	FGF3	1.0551016181686426
USF2	EDC3	1.0551016181686426
USF2	FGF4	1.0551016181686426
USF2	THG1L	1.0551016181686426
USF2	TM7SF2	1.0551016181686426
USF2	FGF6	1.0551016181686426
USF2	SALL1	1.0551016181686426
USF2	SALL4	1.0551016181686426
USF2	C18orf21	1.0551016181686426
USF2	LOC157627	1.0551016181686426
USF2	TNR	1.0551016181686426
USF2	ZNF323	1.0551016181686426
USF2	FLJ43859	1.0551016181686426
USF2	CSGALNACT1	1.1649599709324299
USF2	LOC100144603	1.0551016181686426
USF2	LOC100144604	1.0551016181686426
USF2	C1orf187	1.0551016181686426
USF2	HRNBP3	1.0551016181686426
USF2	MAGI3	1.1649599709324299
USF2	NCRNA00052	1.0551016181686426
USF2	DIO3	1.0551016181686426
USF2	NCRNA00051	1.0551016181686426
USF2	LEMD1	1.0551016181686426
USF2	MTNR1A	1.0551016181686426
USF2	GOLGA8F	1.0551016181686426
USF2	RAB35	1.0551016181686426
USF2	TSSK6	1.0551016181686426
USF2	SNRPF	1.116660223317413
USF2	TSSK4	1.0551016181686426
USF2	C20orf94	1.0551016181686426
USF2	SNRPA	1.116660223317413
USF2	CSH2	1.0551016181686426
USF2	C1orf150	1.0551016181686426
USF2	LOC284632	1.0551016181686426
USF2	LOC642587	1.3812885266674402
USF2	NCRNA00087	1.0551016181686426
USF2	SLC38A11	1.0551016181686426
USF2	NCRNA00086	1.0551016181686426
USF2	SNORD19B	1.0551016181686426
USF2	LOC728410	1.0551016181686426
USF2	FGGY	1.0551016181686426
USF2	LOC642597	1.0551016181686426
USF2	CD300LB	1.1017971915988418
USF2	CLCA2	1.0551016181686426
USF2	OR4A47	1.0551016181686426
USF2	DRD1	1.3812885266674402
USF2	CCDC12	1.0551016181686426
USF2	AMBN	1.0551016181686426
USF2	FANCF	1.0551016181686426
USF2	OTOL1	1.0551016181686426
USF2	C18orf1	1.3812885266674402
USF2	INS-IGF2	1.0551016181686426
USF2	LOC100128554	1.0551016181686426
USF2	LHX2	1.0551016181686426
USF2	COPS2	1.0551016181686426
USF2	PDCL	1.0551016181686426
USF2	CSPG5	1.0551016181686426
USF2	LHX5	1.0551016181686426
USF2	ZNF777	1.0551016181686426
USF2	EIF2C2	1.2341113432738557
USF2	CXADRP3	1.0551016181686426
USF2	LHX9	1.0551016181686426
USF2	LHX8	1.0551016181686426
USF2	ZNF770	1.0551016181686426
USF2	OR13H1	1.0551016181686426
USF2	PIK3C2G	1.3812885266674402
USF2	CEP170L	1.0551016181686426
USF2	NOB1	1.116660223317413
USF2	LOC100131726	1.0551016181686426
USF2	NCRNA00099	1.0551016181686426
USF2	SCRN3	1.0551016181686426
USF2	EMILIN3	1.0551016181686426
USF2	KRTAP5-2	1.0551016181686426
USF2	KRTAP5-1	1.0551016181686426
USF2	OR8D4	1.0551016181686426
USF2	OR8D1	1.0551016181686426
USF2	DPRXP4	1.0551016181686426
USF2	SLC13A2	1.0551016181686426
USF2	SLC13A3	1.3812885266674402
USF2	LOC100190940	1.0551016181686426
USF2	TRPC6	1.0551016181686426
USF2	CCDC34	1.3812885266674402
USF2	CHPF2	1.0551016181686426
USF2	KRTAP5-6	1.0551016181686426
USF2	OR6C75	1.0551016181686426
USF2	LOC144742	1.0551016181686426
USF2	OR6C74	1.0551016181686426
USF2	KRTAP5-4	1.0551016181686426
USF2	KRTAP19-2	1.0551016181686426
USF2	KRTAP19-1	1.0551016181686426
USF2	KRTAP19-4	1.0551016181686426
USF2	KRTAP19-3	1.0551016181686426
USF2	KRTAP19-6	1.0551016181686426
USF2	KRTAP19-5	1.0551016181686426
USF2	KRTAP19-8	1.0551016181686426
USF2	KRTAP19-7	1.0551016181686426
USF2	NCRNA00093	1.0551016181686426
USF2	CXorf22	1.0551016181686426
USF2	DAD1	1.0551016181686426
USF2	DNAJC5	1.0551016181686426
USF2	NOS1AP	1.0551016181686426
USF2	MCM3	1.1017971915988418
USF2	XCL1	1.0551016181686426
USF2	FOXD4L3	1.0551016181686426
USF2	ALDH9A1	1.0551016181686426
USF2	CRP	1.3812885266674402
USF2	DGCR10	1.0551016181686426
USF2	NUFIP1	1.0551016181686426
USF2	OR6C65	1.0551016181686426
USF2	FGL1	1.0551016181686426
USF2	FGL2	1.1017971915988418
USF2	LOC144776	1.0551016181686426
USF2	CRX	1.3812885266674402
USF2	CXorf57	1.3812885266674402
USF2	FBXL22	1.0551016181686426
USF2	LEUTX	1.0551016181686426
USF2	LOC440905	1.0551016181686426
USF2	RAB21	1.1017971915988418
USF2	LOC643486	1.0551016181686426
USF2	OR8B8	1.0551016181686426
USF2	DNAJB3	1.0551016181686426
USF2	VPS52	1.0551016181686426
USF2	ZNF747	1.0551016181686426
USF2	CEACAM20	1.0551016181686426
USF2	OR8B4	1.0551016181686426
USF2	OR6C68	1.0551016181686426
USF2	OR8B3	1.0551016181686426
USF2	OR8B2	1.0551016181686426
USF2	UGT1A3	1.0551016181686426
USF2	UGT1A9	1.0551016181686426
USF2	C1orf106	1.0551016181686426
USF2	CCDC71	1.0551016181686426
USF2	LOC100133920	1.0551016181686426
USF2	UGT1A7	1.0551016181686426
USF2	ZNF740	1.0551016181686426
USF2	C1orf104	1.0551016181686426
USF2	DRGX	1.0551016181686426
USF2	UGT1A6	1.0551016181686426
USF2	C1orf123	1.0551016181686426
USF2	C1orf122	1.0551016181686426
USF2	LOC100271832	1.0551016181686426
USF2	LOC100271831	1.0551016181686426
USF2	CXorf48	1.0551016181686426
USF2	LOC646982	1.0551016181686426
USF2	MFAP5	1.0551016181686426
USF2	RAB10	1.3812885266674402
USF2	CXorf42	1.0551016181686426
USF2	P2RX6	1.0551016181686426
USF2	PSAT1	1.0551016181686426
USF2	CXorf41	1.0551016181686426
USF2	CCDC63	1.0551016181686426
USF2	POLR3F	1.3812885266674402
USF2	HCG22	1.0551016181686426
USF2	OR8A1	1.0551016181686426
USF2	C1orf115	1.0551016181686426
USF2	OR8I2	1.0551016181686426
USF2	KRTAP20-3	1.0551016181686426
USF2	KRTAP20-4	1.0551016181686426
USF2	PANK3	1.0551016181686426
USF2	CALML5	1.0551016181686426
USF2	AQP7	1.0551016181686426
USF2	CALML3	1.0551016181686426
USF2	CSN3	1.0551016181686426
USF2	CSN2	1.0551016181686426
USF2	AQP2	1.0551016181686426
USF2	AQP1	1.0551016181686426
USF2	FLJ37201	1.0551016181686426
USF2	OR5D18	1.0551016181686426
USF2	MAGEA8	1.0551016181686426
USF2	PNP	1.0551016181686426
USF2	MAGEA1	1.0551016181686426
USF2	PART1	1.0551016181686426
USF2	MAGEA5	1.0551016181686426
USF2	OR5D16	1.0551016181686426
USF2	MAGEA3	1.0551016181686426
USF2	OR5D14	1.0551016181686426
USF2	RNY5	1.0551016181686426
USF2	MAGEA4	1.0551016181686426
USF2	OR5D13	1.0551016181686426
USF2	OR8H3	1.0551016181686426
USF2	OR8H2	1.0551016181686426
USF2	OR8H1	1.0551016181686426
USF2	KRT3	1.0551016181686426
USF2	KRT2	1.0551016181686426
USF2	KRT1	1.0551016181686426
USF2	PRAMEF20	1.0551016181686426
USF2	PRAMEF22	1.0551016181686426
USF2	LOC100128977	1.0551016181686426
USF2	KRT9	1.3812885266674402
USF2	FLJ40852	1.0551016181686426
USF2	SNORD102	1.0551016181686426
USF2	ZW10	1.0551016181686426
USF2	HMSD	1.0551016181686426
USF2	MAGEB2	1.0551016181686426
USF2	MAGEB3	1.0551016181686426
USF2	MAGEB1	1.0551016181686426
USF2	KRTAP20-1	1.0551016181686426
USF2	MAGEB6	1.0551016181686426
USF2	KRTAP20-2	1.0551016181686426
USF2	MAGEB4	1.0551016181686426
USF2	GK3P	1.0551016181686426
USF2	IL28RA	1.0551016181686426
USF2	SPRR2E	1.0551016181686426
USF2	SPRR2F	1.0551016181686426
USF2	SPRR2G	1.3812885266674402
USF2	BCYRN1	1.0551016181686426
USF2	MAGED1	1.3812885266674402
USF2	SLC22A2	1.3812885266674402
USF2	SLC35D2	1.0551016181686426
USF2	PRAMEF11	1.0551016181686426
USF2	MYL12A	1.0551016181686426
USF2	KRT33B	1.0551016181686426
USF2	PRAMEF17	1.0551016181686426
USF2	KRT33A	1.0551016181686426
USF2	PRAMEF16	1.0551016181686426
USF2	WBSCR28	1.0551016181686426
USF2	PRAMEF18	1.0551016181686426
USF2	ZNF828	1.0551016181686426
USF2	MGC16142	1.0551016181686426
USF2	PRAMEF13	1.0551016181686426
USF2	PRAMEF12	1.0551016181686426
USF2	PRAMEF14	1.0551016181686426
USF2	MAGEC3	1.0551016181686426
USF2	MAGEC1	1.0551016181686426
USF2	DKFZp566F0947	1.0551016181686426
USF2	FAM43B	1.0551016181686426
USF2	MAGEC2	1.0551016181686426
USF2	SPRR2B	1.0551016181686426
USF2	SPRR2C	1.0551016181686426
USF2	SPRR2D	1.0551016181686426
USF2	NARG2	1.3812885266674402
USF2	SYNRG	1.0551016181686426
USF2	SLC35E3	1.0551016181686426
USF2	SNORD127	1.0551016181686426
USF2	TYR	1.0551016181686426
USF2	VASN	1.1017971915988418
USF2	RPS27	1.0551016181686426
USF2	VNN1	1.0551016181686426
USF2	SNORD124	1.0551016181686426
USF2	SNORD123	1.0551016181686426
USF2	CCDC64B	1.0551016181686426
USF2	OR7E156P	1.0551016181686426
USF2	SNORD125	1.0551016181686426
USF2	ZNF813	1.0551016181686426
USF2	MAGED4	1.0551016181686426
USF2	LOC440896	1.0551016181686426
USF2	HAR1A	1.0551016181686426
USF2	SLC22A7	1.0551016181686426
USF2	HAR1B	1.0551016181686426
USF2	SLC22A9	1.0551016181686426
USF2	HOTAIR	1.0551016181686426
USF2	HMX3	1.0551016181686426
USF2	OR4E2	1.0551016181686426
USF2	IFNA6	1.0551016181686426
USF2	SLC35F2	1.0551016181686426
USF2	MAGEF1	1.0551016181686426
USF2	C6orf47	1.0551016181686426
USF2	ZCCHC18	1.0551016181686426
USF2	GABRR3	1.0551016181686426
USF2	CLDN23	1.0551016181686426
USF2	XPO5	1.0551016181686426
USF2	OR4D9	1.0551016181686426
USF2	FEZF2	1.0551016181686426
USF2	OR4D6	1.0551016181686426
USF2	UBXN4	1.0551016181686426
USF2	FEZF1	1.0551016181686426
USF2	OR4D5	1.0551016181686426
USF2	PWRN1	1.0551016181686426
USF2	OR4D1	1.0551016181686426
USF2	KRTAP9-4	1.0551016181686426
USF2	KRTAP9-2	1.0551016181686426
USF2	STRADA	1.3812885266674402
USF2	TOP3A	1.0551016181686426
USF2	GLTSCR2	1.0551016181686426
USF2	KRTAP9-9	1.0551016181686426
USF2	FAM197Y2	1.0551016181686426
USF2	GFRA4	1.0551016181686426
USF2	KRTAP9-8	1.0551016181686426
USF2	C14orf166B	1.0551016181686426
USF2	OR52R1	1.0551016181686426
USF2	GFRAL	1.0551016181686426
USF2	CLDN18	1.0551016181686426
USF2	VWA1	1.0551016181686426
USF2	VWA2	1.0551016181686426
USF2	ACTRT2	1.0551016181686426
USF2	C12orf10	1.0551016181686426
USF2	VGLL1	1.0551016181686426
USF2	HMX2	1.0551016181686426
USF2	OR4A15	1.0551016181686426
USF2	OR4C3	1.0551016181686426
USF2	VGLL4	1.0551016181686426
USF2	ACTRT1	1.0551016181686426
