Regulator	Target	MI
MBD4	OTX2	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	PSAPL1	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FEV	1.3812885266674402
MBD4	TMEM119	1.3812885266674402
MBD4	FRMPD2L1	1.0551016181686426
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	SNORD113-5	1.0551016181686426
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	DHTKD1	1.116660223317413
MBD4	SNORD113-7	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	C10orf125	1.3812885266674402
MBD4	FGB	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	LOC100272146	1.0551016181686426
MBD4	AQP12B	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	ABCC6	1.1017971915988418
MBD4	OR2H1	1.3812885266674402
MBD4	OR10Q1	1.3812885266674402
MBD4	TRNAU1AP	1.0551016181686426
MBD4	SENP1	1.3812885266674402
MBD4	LALBA	1.3812885266674402
MBD4	FAM60A	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	NRIP2	1.0551016181686426
MBD4	C14orf119	1.0551016181686426
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	ARID3B	1.1017971915988418
MBD4	NAP1L6	1.3812885266674402
MBD4	USP29	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	SPRY1	1.3812885266674402
MBD4	HCN1	1.3812885266674402
TCF7L2	CDC123	1.0551016181686426
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	BCL2	1.0551016181686426
TCF7L2	TBC1D23	1.0551016181686426
BRF2	ZNF204P	1.0551016181686426
BRF2	NME2P1	1.1017971915988418
BRF2	PPAPDC2	1.0551016181686426
BRF1	SLC25A1	1.2341113432738557
BRF1	NCKAP1	1.1017971915988418
BRF1	RNF13	1.1017971915988418
BRF1	DENND5B	1.0551016181686426
BRF1	ULK4	1.1017971915988418
BRF1	GOLIM4	1.0551016181686426
BRF1	EHMT1	1.3812885266674402
BRF1	HNRNPR	1.1017971915988418
BRF1	LRRC70	1.2341113432738555
BRF1	RBM3	1.1017971915988418
BRF1	TCHP	1.0551016181686426
BRF1	RASSF1	1.3812885266674402
BRF1	C8G	1.1017971915988418
BRF1	YWHAQ	1.3812885266674402
BRF1	TRIM5	1.1017971915988418
BRF1	UROD	1.0551016181686426
BRF1	RUVBL1	1.1017971915988418
BRF1	DENR	1.3812885266674402
BRF1	EIF2B1	1.3812885266674402
BRF1	SNRNP35	1.3812885266674402
BRF1	PDIA3	1.0551016181686426
BRF1	PSENEN	1.2341113432738557
BRF1	UBE2MP1	1.1017971915988418
BRF1	LIMCH1	1.1017971915988418
BRF1	EDF1	1.0551016181686426
BRF1	ACTR8	1.0551016181686426
BRF1	GTF2F1	1.3812885266674402
BRF1	THAP1	1.3812885266674402
BRF1	MTAP	1.1017971915988418
BRF1	SPATA12	1.1017971915988418
BRF1	NUP62CL	1.1017971915988418
BRF1	CGGBP1	1.3812885266674402
BRF1	MYCBP	1.1017971915988418
BRF1	SET	1.0551016181686426
BRF1	LOC283788	1.0551016181686426
BRF1	ANKRD55	1.0551016181686426
BRF1	NRXN1	1.2341113432738557
BRF1	LOC283267	1.1017971915988418
BRF1	NCKIPSD	1.2341113432738555
BRF1	RNASE8	1.1017971915988418
BRF1	TCEAL2	1.0551016181686426
BRF1	CDC37L1	1.1017971915988418
BRF1	B4GALNT1	1.1017971915988418
BRF1	ZSWIM6	1.2341113432738557
BRF1	BCO2	1.1017971915988418
BRF1	SLC38A5	1.1017971915988418
BRF1	CCT4	1.1017971915988418
BRF1	LOC728855	1.116660223317413
BRF1	MFAP3L	1.2341113432738557
BRF1	CIZ1	1.0551016181686426
BRF1	ZNF142	1.1017971915988418
BRF1	SPHKAP	1.1017971915988418
BRF1	PMM2	1.0551016181686426
BRF1	EIF2AK3	1.2341113432738555
BRF1	LSAMP	1.1017971915988418
BRF1	WDR53	1.1017971915988418
BRF1	RAGE	1.1017971915988418
BRF1	RANBP6	1.1017971915988418
BRF1	SNHG4	1.1017971915988418
BRF1	GADD45G	1.3812885266674402
BRF1	TPPP3	1.1017971915988418
BRF1	NOVA1	1.1017971915988418
BRF1	ZNF814	1.1017971915988418
BRF1	C5orf36	1.1017971915988418
BRF1	CCDC130	1.2341113432738557
BRF1	MEGF8	1.3812885266674402
BRF1	PKIG	1.0551016181686426
BRF1	ZNF775	1.0551016181686426
BRF1	RGL2	1.2341113432738557
BRF1	MUC21	1.1017971915988418
BRF1	PTTG3P	1.3812885266674402
BRF1	ZNF498	1.3812885266674402
NFYA	KHDRBS1	1.1017971915988418
NFYA	GAB1	1.0551016181686426
NFYA	LSAMP	1.1017971915988418
NFYA	GTF2F1	1.1017971915988418
NFYA	GADD45G	1.1017971915988418
NFYA	THAP1	1.1017971915988418
NFYA	SFRS6	1.0551016181686426
NFYA	TGM1	1.0551016181686426
NFYA	RASSF1	1.1017971915988418
NFYA	YWHAQ	1.1017971915988418
NFYA	JKAMP	1.0551016181686426
NFYA	SPATA12	1.2341113432738557
NFYA	TBC1D24	1.2341113432738557
NFYA	LY6G5B	1.0551016181686426
NFYA	ARHGEF7	1.1017971915988418
NFYA	EIF2B1	1.1017971915988418
NFYA	MEGF8	1.1017971915988418
NFYA	SF3B1	1.0551016181686426
NFYA	BLZF1	1.2341113432738557
NFYA	CGGBP1	1.1017971915988418
NFYA	PTTG3P	1.1017971915988418
NFYA	MAD2L1	1.1017971915988418
NFYB	BEX4	1.0551016181686426
NFYB	PMS2L5	1.0551016181686426
NFYB	USP11	1.116660223317413
NFYB	FCF1	1.0551016181686426
NFYB	MFF	1.0551016181686426
NFYB	TDRG1	1.2341113432738555
NFYB	MPZL3	1.1017971915988418
NFYB	PCNT	1.0551016181686426
NFYB	RBM7	1.116660223317413
NFYB	BEND6	1.0551016181686426
NFYB	VKORC1	1.1017971915988418
NFYB	DAPK1	1.0551016181686426
NFYB	DNAJC11	1.3812885266674402
NFYB	KIAA1143	1.0551016181686426
NFYB	SNX22	1.1017971915988418
NFYB	FAH	1.0551016181686426
NFYB	DNAJC17	1.3812885266674402
NFYB	CTCFL	1.0551016181686426
NFYB	METT11D1	1.0551016181686426
NFYB	LYRM4	1.0551016181686426
NFYB	ZADH2	1.0551016181686426
NFYB	FAM175B	1.2341113432738557
NFYB	PDCD2	1.3812885266674402
NFYB	ATP13A3	1.3812885266674402
NFYB	CRYAA	1.1017971915988418
NFYB	GLA	1.2341113432738557
STAT1	SHC4	1.3812885266674402
STAT1	SNORD116-5	1.1017971915988418
STAT1	ZNF496	1.2341113432738557
STAT1	PTGFR	1.1017971915988418
STAT1	PHF21B	1.1017971915988418
STAT1	C21orf58	1.1017971915988418
STAT1	FAM156A	1.1017971915988418
STAT1	ACVR1C	1.116660223317413
STAT1	SPDYE1	1.1017971915988418
STAT1	STAB1	1.1649599709324299
STAT1	HIST1H3F	1.2341113432738557
STAT1	TNRC18	1.2341113432738557
STAT1	GC	1.1017971915988418
STAT1	CBX8	1.1017971915988418
STAT1	CYB5A	1.2341113432738557
STAT1	DARS	1.2341113432738557
STAT1	KDM2A	1.1017971915988418
STAT1	PNPT1	1.1017971915988418
STAT1	CCDC56	1.1017971915988418
STAT1	MIA	1.1017971915988418
STAT1	MSL2	1.1017971915988418
STAT1	UBE2G2	1.1649599709324299
STAT1	BAZ1B	1.2341113432738557
STAT1	HIST1H4B	1.2341113432738557
STAT1	TBC1D25	1.1649599709324299
STAT1	NACAD	1.1017971915988418
STAT1	PNPLA5	1.1017971915988418
STAT1	ZNF337	1.116660223317413
STAT1	PCNXL3	1.116660223317413
STAT1	RAB5A	1.2341113432738555
STAT1	C14orf148	1.2341113432738557
STAT3	PAIP2B	1.1649599709324299
STAT3	FAM114A2	1.2341113432738557
STAT3	RUFY2	1.1649599709324299
STAT3	CEP250	1.2341113432738557
STAT3	GRIK4	1.3812885266674402
STAT3	TRIM26	1.0551016181686426
STAT3	SLCO6A1	1.1017971915988418
STAT3	DDX60	1.3812885266674402
STAT3	ESPN	1.1017971915988418
STAT3	SOBP	1.2341113432738557
ARID3A	SPAG9	1.0551016181686426
ARID3A	TTC22	1.3812885266674402
ARID3A	USP4	1.0551016181686426
ARID3A	UTP3	1.0551016181686426
ARID3A	TPM1	1.1649599709324299
ARID3A	TMEM72	1.0551016181686426
ARID3A	HSF2BP	1.0551016181686426
ARID3A	MBL1P	1.0551016181686426
ARID3A	U2AF1	1.0551016181686426
ARID3A	MPP5	1.0551016181686426
ARID3A	DDX19A	1.0551016181686426
ARID3A	DLG1	1.0551016181686426
ARID3A	GPAM	1.0551016181686426
ARID3A	TSPAN17	1.0551016181686426
ARID3A	C17orf61	1.0551016181686426
ARID3A	C15orf40	1.0551016181686426
ARID3A	CEP290	1.0551016181686426
ARID3A	WASF2	1.0551016181686426
ARID3A	RBM43	1.0551016181686426
USF2	ANKRD28	1.0551016181686426
USF2	PTCHD1	1.2341113432738557
USF2	C3orf64	1.0551016181686426
USF2	ZNF385D	1.0551016181686426
USF2	GRM1	1.1017971915988418
USF2	SNRPA	1.3812885266674402
PML	ROPN1B	1.3812885266674402
PML	CALCA	1.1017971915988418
PML	DAZAP1	1.116660223317413
PML	THRB	1.3812885266674402
PML	BRP44L	1.3812885266674402
PML	PKD1	1.1017971915988418
PML	DDO	1.0551016181686426
PML	TIMM50	1.3812885266674402
PML	CHCHD2	1.0551016181686426
PML	KHSRP	1.116660223317413
PML	UAP1L1	1.116660223317413
PML	UQCRFS1	1.0551016181686426
PML	CCR2	1.1017971915988418
PML	VENTX	1.1017971915988418
PML	C1orf21	1.2341113432738557
PML	H2AFV	1.0551016181686426
PML	CDYL	1.1017971915988418
PML	COX6C	1.3812885266674402
PML	YY1AP1	1.116660223317413
PML	MAD2L2	1.116660223317413
PML	RNF144A	1.1017971915988418
PML	UCK1	1.116660223317413
PML	NDUFS7	1.116660223317413
PML	HNRNPUL2	1.116660223317413
PML	NFIC	1.116660223317413
PML	HAT1	1.0551016181686426
PML	TRIM77	1.1017971915988418
USF1	HIST2H4A	1.0551016181686426
USF1	NUDCD3	1.0551016181686426
USF1	TMEM213	1.0551016181686426
USF1	AIFM1	1.0551016181686426
USF1	H3F3A	1.0551016181686426
USF1	PSMG3	1.0551016181686426
USF1	PTPLB	1.0551016181686426
USF1	ATAD3A	1.0551016181686426
USF1	SRPK1	1.0551016181686426
BATF	SNX1	1.0551016181686426
BATF	FCER1G	1.0551016181686426
BATF	C19orf35	1.0551016181686426
CTCFL	BEX4	1.0551016181686426
CTCFL	PMS2L5	1.0551016181686426
CTCFL	DAPK1	1.0551016181686426
CTCFL	NFYB	1.0551016181686426
CTCFL	DNAJC11	1.0551016181686426
CTCFL	FCF1	1.0551016181686426
CTCFL	KIAA1143	1.0551016181686426
CTCFL	FAH	1.0551016181686426
CTCFL	MFF	1.0551016181686426
CTCFL	DNAJC17	1.0551016181686426
CTCFL	METT11D1	1.0551016181686426
CTCFL	LYRM4	1.0551016181686426
CTCFL	ZADH2	1.0551016181686426
CTCFL	PDCD2	1.0551016181686426
CTCFL	ATP13A3	1.0551016181686426
CTCFL	CRYAA	1.1017971915988418
CTCFL	PCNT	1.0551016181686426
CTCFL	BEND6	1.0551016181686426
REST	LRRC14B	1.3812885266674402
REST	PGLYRP3	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	CRHBP	1.3812885266674402
REST	ALKBH1	1.2341113432738557
REST	NDST4	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	GUSBL1	1.2341113432738555
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	UNC5C	1.1017971915988418
REST	ZNF12	1.0551016181686426
REST	ISL1	1.3812885266674402
REST	ISL2	1.1017971915988418
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	SKAP1	1.1017971915988418
REST	LOC643719	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.0551016181686426
REST	GATA4	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	HCRT	1.3812885266674402
REST	BTBD19	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	TREML1	1.0551016181686426
REST	KIAA1598	1.1017971915988418
REST	FAT1	1.1017971915988418
REST	DLX6AS	1.0551016181686426
REST	F13B	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	SULT1C4	1.3812885266674402
REST	CHST9	1.3812885266674402
REST	KCND2	1.2341113432738557
REST	OR7E91P	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	MMP11	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	MMP13	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	OR52A1	1.0551016181686426
REST	SOX2OT	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	TPSD1	1.3812885266674402
REST	KCNA1	1.0551016181686426
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	SLC7A1	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	AGR3	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	ODAM	1.3812885266674402
REST	MBD1	1.0551016181686426
REST	PASD1	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	ZNF451	1.0551016181686426
REST	KCNG4	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	POTED	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	IFNA14	1.3812885266674402
REST	KCNH5	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.0551016181686426
REST	IFNA17	1.3812885266674402
REST	UGT2B15	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	NCCRP1	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	C21orf29	1.3812885266674402
REST	FTL	1.3812885266674402
REST	IFNA10	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	GRIA2	1.0551016181686426
REST	LCN9	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	LOC285847	1.0551016181686426
REST	DLX6	1.3812885266674402
REST	SPATA2	1.0551016181686426
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	CYP2C18	1.0551016181686426
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	NEK8	1.0551016181686426
REST	NEK9	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	SDF2L1	1.0551016181686426
REST	HTR1E	1.3812885266674402
REST	KRTAP4-8	1.3812885266674402
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	HTR1A	1.3812885266674402
REST	FAM90A7	1.3812885266674402
REST	CTAG2	1.0551016181686426
REST	TMPRSS12	1.3812885266674402
REST	LRCH2	1.2341113432738557
REST	LOC100128675	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	LCN6	1.3812885266674402
REST	OGT	1.0551016181686426
REST	SP9	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	PIWIL1	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	ONECUT1	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	TRIM68	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	TRIM64	1.3812885266674402
REST	MSMB	1.0551016181686426
REST	OR7A17	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	ADAMTS20	1.3812885266674402
REST	ARL4C	1.1017971915988418
REST	LOC100130522	1.3812885266674402
REST	OR56A5	1.3812885266674402
REST	NRG3	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	BPI	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	LRRC16A	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	TSPAN32	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	HNRNPA1	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	CDC5L	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	LOC340357	1.3812885266674402
REST	OR51V1	1.3812885266674402
REST	BRE	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	KCNK3	1.3812885266674402
REST	KCNK4	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.3812885266674402
REST	LGALS1	1.0551016181686426
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	MOGS	1.3812885266674402
REST	UNC93A	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	KCTD17	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	USHBP1	1.0551016181686426
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	SYNGR1	1.0551016181686426
REST	APOH	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	FAM9B	1.0551016181686426
REST	XBP1	1.3812885266674402
REST	FAM9A	1.0551016181686426
REST	TNFSF15	1.3812885266674402
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	C16orf53	1.0551016181686426
REST	IL1F10	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	DPCR1	1.0551016181686426
REST	CDC16	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.0551016181686426
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	TP73	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	COX7B	1.0551016181686426
REST	IL20	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	C8B	1.0551016181686426
REST	C8A	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	DMBX1	1.3812885266674402
REST	THTPA	1.0551016181686426
REST	UPF0639	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	HTATIP2	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	SFTPB	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	FSHB	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	MC3R	1.3812885266674402
REST	KCNU1	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	CYLC1	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	NAPA	1.1649599709324299
REST	LOC100192379	1.3812885266674402
REST	NAPB	1.0551016181686426
REST	C1orf31	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	FAM5C	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	ORMDL1	1.3812885266674402
REST	KLHL4	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	TTC4	1.1017971915988418
REST	CFHR3	1.3812885266674402
REST	MC5R	1.3812885266674402
REST	C6orf138	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	PNPLA6	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	OTC	1.3812885266674402
REST	PAGE4	1.0551016181686426
REST	PAGE3	1.3812885266674402
REST	PRDM9	1.3812885266674402
REST	OR5K4	1.0551016181686426
REST	OR5K3	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	DUX4	1.3812885266674402
REST	DMBT1	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	TYROBP	1.1017971915988418
REST	PSPC1	1.0551016181686426
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	FETUB	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	WDFY4	1.0551016181686426
REST	C6orf174	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	OR51B6	1.0551016181686426
REST	FAM71C	1.3812885266674402
REST	MAGEA11	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	MGAM	1.0551016181686426
REST	PDHA2	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	VCAM1	1.0551016181686426
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	SYT1	1.0551016181686426
REST	UBE2B	1.3812885266674402
REST	CNTN6	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	C21orf125	1.0551016181686426
