Regulator	Target	MI
HDAC6	ATF5	1.1017971915988418
HDAC6	C10orf28	1.0551016181686426
HDAC6	FREM1	1.0551016181686426
HDAC6	SNORA20	1.1017971915988418
HDAC6	CTBP1	1.0551016181686426
HDAC6	HHLA3	1.1017971915988418
HDAC6	GIGYF2	1.1017971915988418
HDAC6	TTBK1	1.116660223317413
HDAC6	RNF214	1.0551016181686426
HDAC6	ST3GAL2	1.0551016181686426
HDAC6	SNAPIN	1.1017971915988418
HDAC6	ZNF141	1.1017971915988418
HDAC6	C9orf16	1.0551016181686426
HDAC6	NAPSB	1.0551016181686426
HDAC6	RASSF8	1.0551016181686426
HDAC6	PARVA	1.1017971915988418
HDAC6	PRDX6	1.116660223317413
HDAC6	NFATC4	1.1017971915988418
HDAC6	GJB6	1.1649599709324299
HDAC6	RPS20	1.0551016181686426
HDAC6	DHX29	1.1017971915988418
HDAC6	CDK13	1.1017971915988418
HDAC6	FBXL6	1.0551016181686426
HDAC6	SLC35F5	1.0551016181686426
HDAC6	PYGM	1.0551016181686426
HDAC6	PPPDE2	1.1017971915988418
HDAC6	ZMYM4	1.1017971915988418
HDAC6	KIF13A	1.1649599709324299
HDAC6	MYST4	1.1017971915988418
HDAC6	PBRM1	1.1017971915988418
HDAC6	ZHX2	1.0551016181686426
HDAC6	WARS	1.1017971915988418
HDAC6	LOC100170939	1.1017971915988418
HDAC6	SLC39A10	1.1017971915988418
HDAC6	PAX6	1.1017971915988418
HDAC6	NCOR1	1.1017971915988418
HDAC6	ANGPTL7	1.0551016181686426
HDAC6	CENPC1	1.1017971915988418
HDAC6	SDCCAG1	1.0551016181686426
HDAC6	GPNMB	1.1017971915988418
HDAC6	ORMDL3	1.0551016181686426
HDAC6	LEO1	1.1017971915988418
HDAC6	STAT4	1.1649599709324299
HDAC6	RPRML	1.1017971915988418
HDAC6	LOC644172	1.0551016181686426
HDAC6	YTHDF2	1.1017971915988418
HDAC6	GLYCTK	1.0551016181686426
HDAC6	DOHH	1.0551016181686426
HDAC6	SLCO3A1	1.1017971915988418
HDAC6	LOC100133893	1.0551016181686426
HDAC6	PKN1	1.0551016181686426
HDAC6	YPEL3	1.0551016181686426
HDAC6	CTNND1	1.1017971915988418
HDAC6	C7orf28A	1.0551016181686426
HDAC6	NRL	1.0551016181686426
HDAC6	C3orf63	1.1017971915988418
HDAC6	H1FNT	1.0551016181686426
HDAC6	ERO1L	1.1017971915988418
HDAC6	C14orf135	1.0551016181686426
HDAC6	MTP18	1.0551016181686426
HDAC6	CAPN7	1.1017971915988418
HDAC6	SIT1	1.0551016181686426
HDAC6	RNF19A	1.0551016181686426
HDAC6	STK16	1.0551016181686426
HDAC6	ENPP2	1.1017971915988418
HDAC6	NUDT19	1.0551016181686426
HDAC6	CHRNB1	1.0551016181686426
HDAC6	CEP135	1.1017971915988418
HDAC6	TPRA1	1.0551016181686426
HDAC6	SLC30A3	1.116660223317413
HDAC6	VPS33A	1.0551016181686426
HDAC6	ALG14	1.1017971915988418
HDAC6	SC65	1.1017971915988418
HDAC6	FAM118B	1.1017971915988418
HDAC6	ADCYAP1	1.0551016181686426
HDAC6	LOC349114	1.1017971915988418
HDAC6	CLEC4C	1.0551016181686426
HDAC6	SLFN14	1.0551016181686426
HDAC6	VCL	1.1017971915988418
HDAC6	C1orf74	1.1017971915988418
HDAC6	OR2C1	1.0551016181686426
HDAC6	OR51B2	1.0551016181686426
HDAC6	GSTM2P1	1.1017971915988418
HDAC6	AMDHD1	1.0551016181686426
HDAC6	OR2M1P	1.116660223317413
HDAC6	FANCL	1.3812885266674402
HDAC6	ORC2L	1.1017971915988418
HDAC6	DNAJC13	1.0551016181686426
HDAC6	NUP153	1.1017971915988418
HDAC6	BCL6	1.0551016181686426
HDAC6	ZNF415	1.1017971915988418
HDAC6	LZTR1	1.3812885266674402
HDAC6	NFKBIE	1.0551016181686426
HDAC6	MAP3K14	1.1017971915988418
HDAC6	C6orf176	1.1017971915988418
HDAC6	ZNF410	1.1017971915988418
HDAC6	RBM27	1.1017971915988418
HDAC6	C3orf27	1.0551016181686426
HDAC6	PIWIL3	1.0551016181686426
HDAC6	ST6GALNAC2	1.1017971915988418
HDAC6	MGC21881	1.0551016181686426
HDAC6	LOC150197	1.0551016181686426
HDAC6	ZC3H7B	1.1017971915988418
HDAC6	PSD4	1.0551016181686426
HDAC6	RB1CC1	1.0551016181686426
HDAC6	HYDIN	1.0551016181686426
HDAC6	ZNF646	1.1017971915988418
HDAC6	BOK	1.0551016181686426
HDAC6	USP45	1.1017971915988418
HDAC6	CTDSPL	1.1017971915988418
HDAC6	DDX53	1.1017971915988418
HDAC6	ZFP91	1.0551016181686426
HDAC6	TRNAU1AP	1.0551016181686426
HDAC6	SAFB	1.1017971915988418
HDAC6	ADRA2B	1.1017971915988418
HDAC6	C1QL3	1.2341113432738557
HDAC6	LSS	1.3812885266674402
HDAC6	GORASP2	1.1017971915988418
HDAC6	CRY2	1.0551016181686426
HDAC6	MVD	1.0551016181686426
HDAC6	ZMYND11	1.1017971915988418
HDAC6	CDH18	1.0551016181686426
HDAC6	CCDC40	1.1017971915988418
HDAC6	NUFIP2	1.1017971915988418
HDAC6	GLS2	1.1017971915988418
HDAC6	USP11	1.1017971915988418
HDAC6	NDUFB2	1.116660223317413
HDAC6	PARN	1.1017971915988418
HDAC6	PRR5L	1.0551016181686426
HDAC6	USP17	1.1017971915988418
HDAC6	AURKC	1.1017971915988418
HDAC6	INS	1.0551016181686426
HDAC6	ERLEC1	1.1017971915988418
HDAC6	ARL13A	1.116660223317413
HDAC6	RPS6KC1	1.1017971915988418
HDAC6	CECR7	1.1017971915988418
HDAC6	OR13F1	1.0551016181686426
HDAC6	IGF2BP3	1.1017971915988418
HDAC6	SLC25A22	1.0551016181686426
HDAC6	SEC11C	1.0551016181686426
HDAC6	PPIL2	1.1017971915988418
HDAC6	ASCC1	1.1017971915988418
HDAC6	ARID3A	1.1017971915988418
HDAC6	PTPN11	1.1017971915988418
HDAC6	C8orf75	1.0551016181686426
HDAC6	KLF1	1.116660223317413
HDAC6	MGAT4C	1.0551016181686426
HDAC6	EEPD1	1.1649599709324299
HDAC6	TTTY12	1.116660223317413
HDAC6	RBM43	1.1017971915988418
RELA	NEU3	1.0551016181686426
RELA	LOC100128076	1.0551016181686426
RELA	LCN10	1.0551016181686426
RNF2	CCDC39	1.3812885266674402
RNF2	ZFR2	1.0551016181686426
RNF2	MANSC1	1.1017971915988418
RNF2	CTNNA2	1.1017971915988418
BCLAF1	ASCL3	1.1017971915988418
BCLAF1	NRSN2	1.1017971915988418
BCLAF1	CCDC24	1.1017971915988418
BCLAF1	FOXI3	1.1017971915988418
BCLAF1	ABHD1	1.1017971915988418
BCLAF1	ATXN7L3B	1.1017971915988418
BCLAF1	RNF7	1.116660223317413
BCLAF1	SNORD115-33	1.1017971915988418
BCLAF1	ZBTB22	1.1017971915988418
BCLAF1	RNF4	1.1017971915988418
BCLAF1	GJA3	1.1017971915988418
BCLAF1	ADAMTS17	1.1017971915988418
BCLAF1	NNAT	1.1017971915988418
BCLAF1	TRIM67	1.1017971915988418
BCLAF1	F10	1.1017971915988418
BCLAF1	LIF	1.1017971915988418
BCLAF1	ZFC3H1	1.1017971915988418
BCLAF1	EML3	1.1017971915988418
BCLAF1	PPP1R3D	1.1017971915988418
BCLAF1	RPUSD3	1.1017971915988418
BCLAF1	CMPK1	1.0551016181686426
BCLAF1	EFHB	1.1017971915988418
BCLAF1	GRAP	1.1017971915988418
BCLAF1	CCDC61	1.1017971915988418
BCLAF1	CCL26	1.1017971915988418
BCLAF1	NEUROG3	1.1017971915988418
RXRA	CPB2	1.0551016181686426
RXRA	CARKD	1.0551016181686426
RXRA	KLRB1	1.0551016181686426
RXRA	LOC400931	1.0551016181686426
RXRA	NUDT2	1.0551016181686426
RXRA	ALKBH7	1.0551016181686426
RXRA	SLC30A10	1.0551016181686426
RXRA	PIGV	1.0551016181686426
RXRA	LMOD2	1.116660223317413
RXRA	TYMP	1.0551016181686426
RXRA	PLAC9	1.0551016181686426
RXRA	MMP25	1.0551016181686426
RXRA	GGA3	1.1017971915988418
RXRA	AWAT1	1.0551016181686426
RXRA	POLR2C	1.116660223317413
RXRA	RBM34	1.0551016181686426
RXRA	IKBKE	1.0551016181686426
RXRA	SLC25A44	1.0551016181686426
RXRA	SOX4	1.0551016181686426
RXRA	USP46	1.116660223317413
RXRA	C20orf151	1.0551016181686426
RXRA	LRRIQ3	1.0551016181686426
RXRA	BOLA1	1.0551016181686426
RXRA	CYHR1	1.0551016181686426
RXRA	TPD52L3	1.0551016181686426
RXRA	BTBD6	1.0551016181686426
RXRA	ARFGAP3	1.0551016181686426
RXRA	PISD	1.0551016181686426
RXRA	PRSS54	1.0551016181686426
RXRA	CDK5	1.0551016181686426
RXRA	ZADH2	1.116660223317413
RXRA	C6orf118	1.0551016181686426
RXRA	PNLDC1	1.0551016181686426
RXRA	SNORD126	1.0551016181686426
RXRA	GJB5	1.0551016181686426
RXRA	KCTD14	1.0551016181686426
RXRA	ARHGEF1	1.0551016181686426
RXRA	ERP27	1.0551016181686426
RXRA	FSIP1	1.0551016181686426
RXRA	SPRR1B	1.0551016181686426
RXRA	POM121L12	1.0551016181686426
RXRA	SNORD61	1.0551016181686426
POLR2A	ADRA2A	1.1017971915988418
POLR2A	LGALS9B	1.0551016181686426
RBBP5	ZNF175	1.1017971915988418
RBBP5	TMEM200C	1.2341113432738557
RBBP5	RAPH1	1.2341113432738557
RBBP5	SMC3	1.0551016181686426
RBBP5	PREX1	1.2341113432738557
RBBP5	KRTCAP2	1.116660223317413
RBBP5	ZMIZ1	1.2341113432738557
RBBP5	DPYSL2	1.2341113432738557
RBBP5	DIP2B	1.1017971915988418
RBBP5	GUSBL1	1.0551016181686426
RBBP5	GBP6	1.1017971915988418
RBBP5	PRKCD	1.2341113432738557
RBBP5	TRHR	1.2341113432738557
RBBP5	LARS2	1.0551016181686426
RBBP5	MTHFD1	1.3812885266674402
RBBP5	ARMC3	1.1017971915988418
RBBP5	KIAA0247	1.2341113432738557
RBBP5	KIAA0368	1.3812885266674402
RBBP5	VOPP1	1.1017971915988418
RBBP5	UBA52	1.3812885266674402
RBBP5	TCL6	1.2341113432738557
RBBP5	ACTL7B	1.2341113432738557
RBBP5	C22orf46	1.2341113432738557
RBBP5	SLAIN2	1.2341113432738557
RBBP5	LOC284232	1.3812885266674402
RBBP5	FAM160B1	1.3812885266674402
RBBP5	HSD11B2	1.2341113432738557
RBBP5	PRPSAP2	1.3812885266674402
RBBP5	NXNL1	1.1017971915988418
RBBP5	ELANE	1.3812885266674402
RBBP5	NHEJ1	1.2341113432738557
RBBP5	CDK17	1.0551016181686426
RBBP5	GSTM3	1.0551016181686426
RBBP5	HLA-DRB5	1.2341113432738557
RBBP5	ZNF32	1.2341113432738557
RBBP5	PGA3	1.1017971915988418
RBBP5	TMEM195	1.2341113432738557
RBBP5	LASS2	1.2341113432738555
RBBP5	CPEB1	1.2341113432738557
RBBP5	SLC6A9	1.2341113432738557
RBBP5	ATG2A	1.2341113432738557
RBBP5	HRC	1.2341113432738557
RBBP5	PSMG3	1.3812885266674402
RBBP5	C7orf54	1.1017971915988418
RBBP5	QPRT	1.0551016181686426
RBBP5	MRPL38	1.3812885266674402
RBBP5	MRPL39	1.1017971915988418
RBBP5	GPT	1.3812885266674402
RBBP5	PIGY	1.3812885266674402
RBBP5	ZNF48	1.2341113432738555
RBBP5	PANX2	1.1017971915988418
RBBP5	LMBR1	1.2341113432738557
RBBP5	TMEM49	1.1017971915988418
RBBP5	MRPL40	1.3812885266674402
RBBP5	C1QTNF7	1.2341113432738557
RBBP5	ENSA	1.3812885266674402
RBBP5	C17orf51	1.3812885266674402
RBBP5	FAM101B	1.1017971915988418
RBBP5	FAM113A	1.1017971915988418
RBBP5	ACRV1	1.2341113432738557
RBBP5	NUP62CL	1.3812885266674402
RBBP5	ERGIC2	1.2341113432738557
RBBP5	OR10H1	1.2341113432738557
RBBP5	CTF1	1.0551016181686426
RBBP5	PKN3	1.0551016181686426
RBBP5	TIMM9	1.3812885266674402
RBBP5	ZNF518A	1.2341113432738557
RBBP5	TIMM10	1.2341113432738557
RBBP5	PSMB4	1.3812885266674402
RBBP5	PLAGL1	1.3812885266674402
RBBP5	SLC17A2	1.2341113432738557
RBBP5	CENPV	1.3812885266674402
RBBP5	EGLN2	1.2341113432738557
RBBP5	ASPRV1	1.2341113432738557
RBBP5	NUDT22	1.3812885266674402
RBBP5	SKI	1.2341113432738557
RBBP5	APEX1	1.3812885266674402
RBBP5	NFIC	1.3812885266674402
RBBP5	PSMC1	1.2341113432738557
RBBP5	TRMT6	1.0551016181686426
RBBP5	C7orf27	1.2341113432738557
RBBP5	NCAPD2	1.3812885266674402
RBBP5	TMEM39B	1.1017971915988418
RBBP5	STK19	1.1017971915988418
RBBP5	PARK7	1.3812885266674402
RBBP5	WASH2P	1.1017971915988418
RBBP5	FADS6	1.2341113432738557
RBBP5	ZNF207	1.1017971915988418
RBBP5	FBRSL1	1.2341113432738557
RBBP5	IFNAR2	1.1017971915988418
RBBP5	KHNYN	1.2341113432738557
RBBP5	LOC285830	1.2341113432738557
RBBP5	ZBTB33	1.2341113432738555
RBBP5	VRK3	1.3812885266674402
RBBP5	ILF2	1.3812885266674402
RBBP5	RNF40	1.1017971915988418
RBBP5	ARMCX3	1.1017971915988418
RBBP5	CLIP2	1.2341113432738555
RBBP5	RINT1	1.2341113432738557
RBBP5	ADAM9	1.2341113432738557
RBBP5	AAGAB	1.2341113432738555
RBBP5	PKP4	1.3812885266674402
RBBP5	SNRPA	1.3812885266674402
RBBP5	CDKL1	1.2341113432738557
RBBP5	KANK3	1.2341113432738557
RBBP5	C1orf156	1.2341113432738557
RBBP5	DNMT1	1.3812885266674402
RBBP5	ZNF791	1.3812885266674402
RBBP5	LOC100233209	1.2341113432738557
RBBP5	MAZ	1.3812885266674402
RBBP5	GMPS	1.3812885266674402
RBBP5	NCRNA00085	1.1017971915988418
RBBP5	AK3	1.3812885266674402
RBBP5	PHB	1.3812885266674402
RBBP5	UQCRH	1.3812885266674402
RBBP5	FBXO40	1.3812885266674402
RBBP5	NEUROD2	1.2341113432738557
RBBP5	BCL2L10	1.1017971915988418
RBBP5	C9orf89	1.3812885266674402
RBBP5	IMPG1	1.2341113432738557
RBBP5	FANCI	1.0551016181686426
RBBP5	C7orf63	1.2341113432738557
RBBP5	OSBPL3	1.1017971915988418
RBBP5	LOC400027	1.3812885266674402
RBBP5	OSBPL2	1.3812885266674402
RBBP5	M6PR	1.3812885266674402
RBBP5	LSM2	1.3812885266674402
RBBP5	C14orf21	1.3812885266674402
RBBP5	RCAN3	1.2341113432738557
RBBP5	NFE2L1	1.2341113432738555
RBBP5	TCAM1P	1.2341113432738557
RBBP5	ZNF772	1.3812885266674402
RBBP5	UFSP1	1.2341113432738555
RBBP5	SGCE	1.2341113432738557
RBBP5	SPDYE1	1.2341113432738557
RBBP5	C1orf129	1.2341113432738557
RBBP5	ERC2	1.2341113432738557
RBBP5	SLC37A3	1.2341113432738557
RBBP5	PGM1	1.0551016181686426
RBBP5	SLFN12L	1.1017971915988418
RBBP5	TRIM66	1.2341113432738557
RBBP5	CCDC38	1.2341113432738557
RBBP5	LIX1L	1.2341113432738557
RBBP5	AHSA1	1.3812885266674402
RBBP5	SEZ6L	1.2341113432738557
RBBP5	APOA5	1.1017971915988418
RBBP5	COASY	1.0551016181686426
RBBP5	INMT	1.2341113432738557
RBBP5	SLC25A6	1.3812885266674402
RBBP5	CLEC2L	1.2341113432738557
RBBP5	PPM1M	1.2341113432738557
RBBP5	NLRC5	1.2341113432738557
RBBP5	TMPRSS11BNL	1.116660223317413
RBBP5	NFS1	1.3812885266674402
RBBP5	RAB23	1.2341113432738557
RBBP5	CTNNAL1	1.1017971915988418
RBBP5	NLGN4Y	1.2341113432738557
RBBP5	IRX2	1.2341113432738557
RBBP5	TRIM41	1.1017971915988418
RBBP5	NDUFA3	1.3812885266674402
RBBP5	CFLAR	1.2341113432738557
RBBP5	PNRC1	1.2341113432738557
RBBP5	C9orf57	1.2341113432738557
RBBP5	TTTY13	1.2341113432738557
RBBP5	BCOR	1.2341113432738557
RBBP5	PVRL1	1.2341113432738557
RBBP5	C9orf50	1.3812885266674402
RBBP5	TCERG1	1.2341113432738557
RBBP5	IFITM2	1.1017971915988418
RBBP5	AQP9	1.1017971915988418
RBBP5	CISD1	1.3812885266674402
RBBP5	STL	1.2341113432738557
RBBP5	KLHDC7B	1.2341113432738557
RBBP5	PKD2L2	1.1017971915988418
RBBP5	MBD3L2	1.0551016181686426
RBBP5	IFIT3	1.1017971915988418
RBBP5	RPS18	1.116660223317413
RBBP5	NIPAL2	1.0551016181686426
RBBP5	RCC1	1.2341113432738557
RBBP5	SEPHS2	1.3812885266674402
RBBP5	ARRDC4	1.1017971915988418
RBBP5	SLC11A2	1.1017971915988418
RBBP5	MTUS2	1.3812885266674402
RBBP5	C19orf34	1.2341113432738557
RBBP5	C2orf56	1.3812885266674402
RBBP5	INPP4A	1.2341113432738557
RBBP5	CD226	1.1017971915988418
RBBP5	EPHA2	1.1017971915988418
RBBP5	ATP5S	1.3812885266674402
RBBP5	C16orf62	1.3812885266674402
RBBP5	NECAB1	1.3812885266674402
RBBP5	TMEM185A	1.3812885266674402
RBBP5	DHX8	1.2341113432738557
RBBP5	SLC35D1	1.116660223317413
RBBP5	CEND1	1.2341113432738557
RBBP5	LOC100128842	1.2341113432738557
RBBP5	MGC16025	1.2341113432738557
RBBP5	PGS1	1.2341113432738557
RBBP5	PRRC1	1.2341113432738557
RBBP5	ZNF707	1.3812885266674402
RBBP5	ARSH	1.2341113432738557
RBBP5	WBSCR22	1.3812885266674402
RBBP5	ZNF700	1.1017971915988418
RBBP5	ARSE	1.3812885266674402
RBBP5	SH2D1A	1.2341113432738557
RBBP5	OSGIN1	1.2341113432738557
RBBP5	DDIT4L	1.2341113432738557
RBBP5	OR52K2	1.1017971915988418
RBBP5	DERA	1.3812885266674402
RBBP5	CCT6A	1.3812885266674402
RBBP5	LOC81691	1.0551016181686426
RBBP5	CWF19L1	1.3812885266674402
RBBP5	RNPS1	1.2341113432738557
RBBP5	C12orf76	1.2341113432738557
RBBP5	CDS2	1.2341113432738557
RBBP5	COL18A1	1.2341113432738557
RBBP5	INTS12	1.3812885266674402
RBBP5	KRT24	1.1017971915988418
RBBP5	TNFRSF13C	1.2341113432738557
RBBP5	GNGT2	1.2341113432738557
RBBP5	IL10	1.1017971915988418
RBBP5	VAV3	1.2341113432738557
RBBP5	MRPS25	1.0551016181686426
RBBP5	MRPS21	1.0551016181686426
RBBP5	BTN3A3	1.2341113432738557
RBBP5	PROX1	1.3812885266674402
RBBP5	LIME1	1.2341113432738557
RBBP5	RAB33A	1.0551016181686426
RBBP5	TLR1	1.2341113432738557
RBBP5	NCR3	1.2341113432738557
RBBP5	CLDN14	1.3812885266674402
RBBP5	PACS1	1.2341113432738557
RBBP5	TLR7	1.2341113432738557
RBBP5	PRIM2	1.3812885266674402
RBBP5	C12orf34	1.2341113432738557
RBBP5	SLC43A3	1.1017971915988418
RBBP5	GBA	1.3812885266674402
RBBP5	LILRA4	1.2341113432738557
RBBP5	SERTAD3	1.3812885266674402
RBBP5	CREG2	1.2341113432738557
RBBP5	APBB3	1.2341113432738557
RBBP5	MICA	1.0551016181686426
RBBP5	UBL4B	1.1017971915988418
RBBP5	YIPF4	1.116660223317413
RBBP5	RFTN1	1.0551016181686426
RBBP5	VAX2	1.1017971915988418
RBBP5	GRIN1	1.1017971915988418
RBBP5	C21orf49	1.3812885266674402
RBBP5	GSTA1	1.2341113432738557
RBBP5	CAMK1	1.2341113432738557
RBBP5	PRO0611	1.2341113432738557
RBBP5	IL17C	1.2341113432738557
RBBP5	TOMM5	1.0551016181686426
RBBP5	MPG	1.3812885266674402
RBBP5	CYorf15B	1.3812885266674402
RBBP5	C8orf22	1.0551016181686426
RBBP5	COX6A1	1.3812885266674402
RBBP5	EFTUD2	1.3812885266674402
RBBP5	KHSRP	1.3812885266674402
RBBP5	NARS2	1.3812885266674402
RBBP5	HADH	1.3812885266674402
RBBP5	RGS9	1.2341113432738557
RBBP5	GAS2L3	1.2341113432738555
RBBP5	G6PC	1.3812885266674402
RBBP5	CD300A	1.2341113432738557
RBBP5	ACOT13	1.2341113432738557
RBBP5	ATP1B3	1.3812885266674402
RBBP5	TBC1D2B	1.2341113432738557
RBBP5	DKC1	1.116660223317413
RBBP5	TIPRL	1.2341113432738557
RBBP5	TSNARE1	1.2341113432738557
RBBP5	UBE2V1	1.3812885266674402
RBBP5	HPCA	1.2341113432738557
RBBP5	ADRB2	1.1017971915988418
RBBP5	PSEN1	1.2341113432738557
RBBP5	EFNA5	1.2341113432738557
RBBP5	ZMAT3	1.3812885266674402
RBBP5	NLRP4	1.2341113432738557
RBBP5	C10orf110	1.3812885266674402
RBBP5	WSCD2	1.0551016181686426
RBBP5	IDH1	1.3812885266674402
RBBP5	BTNL3	1.1017971915988418
RBBP5	C8orf34	1.116660223317413
RBBP5	GNAO1	1.2341113432738557
RBBP5	VIL1	1.2341113432738557
RBBP5	CNTN1	1.1017971915988418
RBBP5	STT3B	1.3812885266674402
RBBP5	TMEM45B	1.2341113432738557
RBBP5	CXCL3	1.3812885266674402
RBBP5	ELAVL1	1.3812885266674402
RBBP5	CALB2	1.2341113432738557
RBBP5	TMEM100	1.3812885266674402
RBBP5	FLCN	1.1017971915988418
RBBP5	CASP4	1.1017971915988418
RBBP5	CASP2	1.0551016181686426
RBBP5	WHSC2	1.3812885266674402
RBBP5	HS3ST3B1	1.2341113432738557
RBBP5	MAPK1IP1L	1.2341113432738557
RBBP5	POU1F1	1.2341113432738557
RBBP5	TAPBP	1.2341113432738557
RBBP5	LPHN1	1.2341113432738557
RBBP5	TBC1D4	1.2341113432738557
RBBP5	PPDPF	1.2341113432738557
RBBP5	IRF2	1.3812885266674402
RBBP5	IRF7	1.2341113432738557
RBBP5	RBKS	1.2341113432738557
RBBP5	PSMB11	1.2341113432738557
RBBP5	RALA	1.2341113432738557
RBBP5	POLDIP2	1.3812885266674402
RBBP5	RGS16	1.1017971915988418
RBBP5	ASAP1	1.2341113432738557
RBBP5	ATP2C1	1.3812885266674402
RBBP5	THBS2	1.2341113432738557
RBBP5	MOBKL3	1.2341113432738557
RBBP5	OGFRL1	1.2341113432738557
RBBP5	SLC22A18AS	1.0551016181686426
RBBP5	CHGA	1.2341113432738557
RBBP5	PTCD1	1.3812885266674402
RBBP5	RRM2	1.0551016181686426
RBBP5	LAMB3	1.2341113432738557
RBBP5	CMTM4	1.3812885266674402
RBBP5	ATP2B4	1.2341113432738557
RBBP5	LRWD1	1.1017971915988418
RBBP5	LOC100134229	1.2341113432738557
RBBP5	GNPDA1	1.0551016181686426
RBBP5	SPRY3	1.0551016181686426
RBBP5	ATP13A5	1.2341113432738557
RBBP5	LOC441666	1.2341113432738557
RBBP5	SSBP4	1.2341113432738557
HSF1	SNORD113-9	1.3812885266674402
HSF1	VEZT	1.1017971915988418
HSF1	ZNF132	1.116660223317413
HSF1	ZNF175	1.2341113432738557
HSF1	ZNF295	1.3812885266674402
HSF1	HSPB6	1.2341113432738555
HSF1	ZNF250	1.0551016181686426
HSF1	LOC388588	1.116660223317413
HSF1	MRPL39	1.2341113432738557
HSF1	ICAM4	1.3812885266674402
HSF1	PLOD2	1.2341113432738555
HSF1	CXorf50B	1.116660223317413
HSF1	WASH2P	1.2341113432738557
HSF1	IKZF5	1.2341113432738557
HSF1	SLK	1.3812885266674402
HSF1	IMPA1	1.116660223317413
HSF1	C1QTNF7	1.116660223317413
HSF1	GOLGA1	1.2341113432738555
HSF1	SCN9A	1.1017971915988418
HSF1	TCTN1	1.0551016181686426
HSF1	PGLYRP1	1.1017971915988418
HSF1	CGNL1	1.3812885266674402
HSF1	MAPK1IP1L	1.116660223317413
HSF1	ZNF480	1.3812885266674402
HSF1	CSGALNACT2	1.2341113432738557
HSF1	C8orf51	1.116660223317413
HSF1	ABHD14B	1.2341113432738557
HSF1	PPP2R5A	1.1017971915988418
HSF1	TALDO1	1.116660223317413
HSF1	TMC5	1.3812885266674402
HSF1	FAM106C	1.1017971915988418
HSF1	ARMCX3	1.2341113432738557
HSF1	CHIT1	1.1017971915988418
HSF1	FAM113A	1.2341113432738557
HSF1	RIPPLY2	1.3812885266674402
HSF1	IL1RAPL1	1.2341113432738555
HSF1	CD302	1.1017971915988418
HSF1	UPK3BL	1.116660223317413
HSF1	ACOT6	1.3812885266674402
HSF1	AQP7P3	1.116660223317413
HSF1	C7orf30	1.2341113432738557
HSF1	RASL12	1.0551016181686426
HSF1	BEX2	1.0551016181686426
HSF1	SNORD114-9	1.3812885266674402
HSF1	BHLHB9	1.2341113432738557
HSF1	TP53I13	1.3812885266674402
HSF1	AHNAK	1.0551016181686426
HSF1	TARSL2	1.1017971915988418
HSF1	RGS16	1.2341113432738557
HSF1	CAMK2A	1.116660223317413
HSF1	CCDC146	1.116660223317413
HSF1	GMPR	1.1017971915988418
HSF1	LRP4	1.3812885266674402
HSF1	NTN5	1.116660223317413
HSF1	KCNA5	1.3812885266674402
HSF1	NEDD8	1.1017971915988418
HSF1	NOL3	1.116660223317413
HSF1	SNORD116-4	1.0551016181686426
HSF1	CCDC144C	1.1017971915988418
HSF1	C2orf40	1.1017971915988418
HSF1	TMEM67	1.116660223317413
HSF1	SLCO1B3	1.3812885266674402
HSF1	ZNF700	1.1017971915988418
HSF1	NXNL1	1.2341113432738557
HSF1	MICB	1.1017971915988418
HSF1	APOBEC3C	1.1017971915988418
HSF1	KDM4D	1.2341113432738557
HSF1	TRAPPC10	1.0551016181686426
HSF1	DEFA5	1.2341113432738557
HSF1	OR2J3	1.3812885266674402
HSF1	HIP1R	1.1017971915988418
HSF1	LOC653113	1.2341113432738557
HSF1	SNORD114-30	1.3812885266674402
HSF1	ZNF77	1.1017971915988418
HSF1	LRWD1	1.1017971915988418
HSF1	KIAA1161	1.3812885266674402
HSF1	IGLL3	1.0551016181686426
HSF1	RPS6KB2	1.2341113432738557
HSF1	VPS41	1.116660223317413
HSF1	CNTN1	1.1017971915988418
HSF1	RLIM	1.1649599709324299
HSF1	TMEM19	1.1017971915988418
HSF1	DFNA5	1.0551016181686426
MXI1	PTPRU	1.2341113432738555
MXI1	NRG4	1.2341113432738557
MXI1	SLC44A2	1.2341113432738557
MXI1	LPHN3	1.2341113432738557
MXI1	DECR1	1.3812885266674402
E2F1	CPNE9	1.1017971915988418
E2F1	PNMT	1.3812885266674402
E2F1	EIF4A1	1.0551016181686426
E2F1	WIPF1	1.116660223317413
E2F1	MT1L	1.1017971915988418
E2F1	CPNE6	1.2341113432738555
E2F1	WDR86	1.116660223317413
E2F1	ALKBH6	1.116660223317413
E2F1	SMC4	1.1017971915988418
E2F1	ELK3	1.1017971915988418
E2F1	LOC100101266	1.2341113432738557
E2F1	C2orf69	1.0551016181686426
E2F1	GPR171	1.1017971915988418
E2F1	C9orf24	1.3812885266674402
E2F1	ATXN7L3	1.116660223317413
E2F1	TBC1D10B	1.116660223317413
E2F1	HES7	1.3812885266674402
E2F1	UNC5A	1.116660223317413
E2F1	ALG1	1.3812885266674402
E2F1	SOX12	1.116660223317413
E2F1	CCDC80	1.1017971915988418
E2F1	OMP	1.1017971915988418
E2F1	SPATA17	1.3812885266674402
E2F1	LOC645676	1.0551016181686426
E2F1	XRN1	1.1017971915988418
E2F1	C6orf118	1.116660223317413
E2F1	ORAI3	1.3812885266674402
E2F1	MMADHC	1.0551016181686426
E2F1	OPTN	1.1649599709324299
E2F1	CELA3A	1.116660223317413
