Regulator	Target	MI
REST	HOXC11	1.3812885266674402
REST	AACS	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	ATIC	1.3812885266674402
REST	FAM138D	1.3812885266674402
REST	B3GALT1	1.2341113432738557
REST	ZNF487	1.116660223317413
REST	CHST9	1.0551016181686426
REST	LOC339568	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	RMI1	1.116660223317413
REST	LOC284788	1.3812885266674402
REST	RBMY1J	1.3812885266674402
REST	C20orf191	1.0551016181686426
REST	SLC39A12	1.116660223317413
REST	MMP12	1.3812885266674402
REST	MMP11	1.3812885266674402
REST	MRPL53	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	F8	1.3812885266674402
REST	OR6X1	1.0551016181686426
REST	OR52A4	1.3812885266674402
REST	C13orf26	1.3812885266674402
REST	SNORA68	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	PIGH	1.116660223317413
REST	KRTAP25-1	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	ZNF471	1.3812885266674402
REST	STAU1	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	LRRC10	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	PSMA8	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	MYCT1	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	AGR2	1.116660223317413
REST	AGR3	1.3812885266674402
REST	HAS2	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	YKT6	1.0551016181686426
REST	LOC29034	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	SNX20	1.3812885266674402
REST	FOXR2	1.0551016181686426
REST	SPSB1	1.3812885266674402
REST	AADAC	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	RIMBP3	1.0551016181686426
REST	ADAM21P1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	CASC3	1.2341113432738557
REST	IL1RAP	1.3812885266674402
REST	LOC388946	1.3812885266674402
REST	ProSAPiP1	1.3812885266674402
REST	SNAR-G1	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	POTED	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	FADS1	1.116660223317413
REST	ZNF681	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	UGT2B15	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	NCCRP1	1.0551016181686426
REST	FKSG83	1.3812885266674402
REST	OR2T6	1.3812885266674402
REST	OR2T5	1.0551016181686426
REST	MAG	1.3812885266674402
REST	OR2T2	1.3812885266674402
REST	OR2T1	1.0551016181686426
REST	LOC348021	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	S100A8	1.3812885266674402
REST	IFNA10	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	SPATA4	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	FOXO1	1.2341113432738557
REST	SLCO1B1	1.0551016181686426
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.3812885266674402
REST	BAT2L2	1.116660223317413
REST	KRTAP4-3	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.3812885266674402
REST	CPA5	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	KRTAP4-8	1.3812885266674402
REST	RASL10B	1.2341113432738557
REST	KRTAP4-5	1.3812885266674402
REST	TFPI2	1.3812885266674402
REST	HTR1A	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	TMPRSS12	1.3812885266674402
REST	C9orf93	1.116660223317413
REST	LOC100128675	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	LCN6	1.3812885266674402
REST	NOP10	1.1649599709324299
REST	PIWIL1	1.0551016181686426
REST	POMT1	1.116660223317413
REST	CELF5	1.0551016181686426
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	ZNF648	1.3812885266674402
REST	TRIM68	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	EID2B	1.116660223317413
REST	OR7A17	1.3812885266674402
REST	BCAS4	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	ACTR6	1.116660223317413
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	FOXL2	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	SNORD115-17	1.3812885266674402
REST	BIRC6	1.2341113432738557
REST	SPACA5	1.0551016181686426
REST	TRIM53	1.0551016181686426
REST	LOC727677	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	LOC283867	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRP5	1.116660223317413
REST	OR2W5	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	OR2W1	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	PCBD1	1.3812885266674402
REST	HNRNPA1	1.0551016181686426
REST	C9orf41	1.0551016181686426
REST	C9orf40	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	PCDH9	1.2341113432738557
REST	KRTAP6-3	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	CYP4B1	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	BRE	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	SLC25A32	1.116660223317413
REST	TTTY10	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK4	1.0551016181686426
REST	OR7G1	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ZDHHC2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	TCL1A	1.0551016181686426
REST	RESP18	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	OR5B3	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	BSX	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	NPFF	1.3812885266674402
REST	RSAD1	1.2341113432738557
REST	C16orf79	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	OR6W1P	1.3812885266674402
REST	C2orf52	1.3812885266674402
REST	RIN3	1.1649599709324299
REST	KCTD17	1.0551016181686426
REST	LOC728723	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	FOXG1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	USHBP1	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	LOC91149	1.3812885266674402
REST	PPP1R3A	1.0551016181686426
REST	TTTY4C	1.3812885266674402
REST	ZNF709	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	SYNGR1	1.3812885266674402
REST	APOH	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	C2orf48	1.0551016181686426
REST	TMEM86A	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PRG1	1.3812885266674402
REST	PTK2	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	C5orf39	1.0551016181686426
REST	PPP1R1C	1.0551016181686426
REST	INTS5	1.0551016181686426
REST	PAEP	1.3812885266674402
REST	CALR	1.2341113432738557
REST	SPAG16	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	COX7B	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	CSRNP3	1.116660223317413
REST	IL20	1.0551016181686426
REST	CETN1	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	KIF12	1.3812885266674402
REST	GRIK2	1.0551016181686426
REST	SNAR-C4	1.3812885266674402
REST	DMBX1	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	HYAL4	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	FOXD4	1.0551016181686426
REST	NCOA1	1.2341113432738557
REST	FOXD3	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	MMD	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	SNAR-B2	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	C5orf53	1.0551016181686426
REST	DEFB106A	1.3812885266674402
REST	GSTTP2	1.3812885266674402
REST	MC3R	1.3812885266674402
REST	KCNU1	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	KIF2B	1.0551016181686426
REST	OR3A4	1.3812885266674402
REST	OR3A3	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	IGHMBP2	1.116660223317413
REST	SNAR-A3	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	SNAR-A4	1.3812885266674402
REST	CPN2	1.3812885266674402
REST	RELB	1.2341113432738557
REST	PCNP	1.3812885266674402
REST	SERTAD1	1.2341113432738557
REST	DKFZP434K028	1.3812885266674402
REST	PCNX	1.116660223317413
REST	FAM5C	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	ATP6V1G3	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	FOXB2	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	DKKL1	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB130	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	NLRP14	1.0551016181686426
REST	TTTY9B	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CCNG1	1.0551016181686426
REST	MC5R	1.3812885266674402
REST	C6orf136	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	LOC222699	1.2341113432738557
REST	RAMP1	1.3812885266674402
REST	IL17A	1.3812885266674402
REST	OR7G3	1.0551016181686426
REST	PAGE4	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	PRDM9	1.3812885266674402
REST	OR5K4	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OTP	1.3812885266674402
REST	RGS2	1.3812885266674402
REST	CAPN6	1.0551016181686426
REST	C9orf103	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	FAM3D	1.2341113432738557
REST	BANF2	1.3812885266674402
REST	RAG2	1.116660223317413
REST	CCDC160	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	MAT1A	1.0551016181686426
REST	PRM3	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	C9orf114	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	UBE2V2	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	FETUB	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	CCL3L3	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	BHLHE22	1.0551016181686426
REST	HIGD1A	1.2341113432738555
REST	FAM176A	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	OR51B6	1.3812885266674402
REST	SNORD34	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	COX10	1.0551016181686426
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	SYT1	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	C21orf125	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	CHD4	1.0551016181686426
REST	SEC61A1	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	CPXM1	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	KRTAP10-1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	TMEM212	1.3812885266674402
REST	DPPA2	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	TMEM217	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	ZP2	1.3812885266674402
REST	CLRN2	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	DBX1	1.3812885266674402
REST	ASB12	1.3812885266674402
REST	PKD1L3	1.0551016181686426
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	C9orf171	1.3812885266674402
REST	NPVF	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	SUOX	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	PAR1	1.3812885266674402
REST	ERCC8	1.0551016181686426
REST	TAF7	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	LOC389033	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	ANKLE2	1.116660223317413
REST	TRIO	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	OR11H1	1.3812885266674402
REST	RAX	1.3812885266674402
REST	RXFP4	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	PLGLA	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	MS4A13	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	PIP4K2C	1.0551016181686426
REST	PRR20D	1.3812885266674402
REST	LOC100132215	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TAAR6	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	SNORD89	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	RNF121	1.3812885266674402
REST	CDC42SE1	1.3812885266674402
REST	SNORD114-8	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	CFH	1.0551016181686426
REST	SYCP2L	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	GALR2	1.3812885266674402
REST	HOXC8	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	OR5P3	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	ADC	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	IL1F9	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	C11orf88	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	C14orf174	1.0551016181686426
REST	RBPMS2	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	LOC100133985	1.3812885266674402
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	EN2	1.3812885266674402
REST	HSFX2	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	TMEM174	1.116660223317413
REST	GJD2	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	IL1F5	1.0551016181686426
REST	TMSB15A	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	RGR	1.3812885266674402
REST	ENG	1.116660223317413
REST	PRR23C	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	SNORD116-5	1.3812885266674402
REST	FAM71F1	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	SNORD116-8	1.0551016181686426
REST	PRSS48	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	ASCL1	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	NSD1	1.2341113432738557
REST	PATE3	1.3812885266674402
REST	ANKRD54	1.0551016181686426
REST	SLC17A7	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	SNORA71A	1.3812885266674402
REST	GABRA1	1.3812885266674402
REST	C10orf90	1.3812885266674402
REST	CCL20	1.2341113432738555
REST	GABRA5	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	PMCHL2	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	OR1L3	1.3812885266674402
REST	C14orf181	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	BRDT	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	C1orf173	1.3812885266674402
REST	GUCA1A	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	LOC283761	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	CDH1	1.3812885266674402
REST	FCGRT	1.2341113432738557
REST	IYD	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	SSX5	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	SSX2	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	IGFBP1	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LHCGR	1.3812885266674402
REST	NKX6-3	1.0551016181686426
REST	DEFB119	1.3812885266674402
REST	C1orf187	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	SNORD114-10	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	TOM1L2	1.116660223317413
REST	MTNR1A	1.3812885266674402
REST	KIAA1614	1.2341113432738557
REST	ADAM6	1.3812885266674402
REST	C17orf88	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	RHCE	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	ANKRD11	1.116660223317413
REST	C1orf150	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	NCRNA00087	1.3812885266674402
REST	SLC38A11	1.116660223317413
REST	CT45A6	1.3812885266674402
REST	TARP	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	PHF21B	1.2341113432738557
REST	DSCR4	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	GPR112	1.0551016181686426
REST	NKX6-1	1.3812885266674402
REST	PPIAL4G	1.3812885266674402
REST	FAM27L	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	EIF2B3	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	AMBN	1.3812885266674402
REST	LHX2	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	MAP3K12	1.2341113432738557
REST	RNF187	1.3812885266674402
REST	BNC1	1.3812885266674402
REST	RNF14	1.0551016181686426
REST	SYCP1	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	PTPN23	1.0551016181686426
REST	ADRA1A	1.0551016181686426
REST	OR4N3P	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	C4orf39	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	PRKG2	1.2341113432738557
REST	KRTAP5-1	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	INSL5	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	C1orf144	1.3812885266674402
REST	CCDC34	1.0551016181686426
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	ELAC2	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	AMT	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	NGB	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	NGF	1.2341113432738555
REST	NCRNA00093	1.3812885266674402
REST	SNORD38A	1.116660223317413
REST	DUSP22	1.3812885266674402
REST	TRAF7	1.116660223317413
REST	LOC400696	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	CRP	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	HDAC1	1.3812885266674402
REST	FGL1	1.0551016181686426
REST	SEMA3A	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	SEMA3F	1.0551016181686426
REST	SNORD114-21	1.3812885266674402
REST	CXorf57	1.0551016181686426
REST	CLEC3A	1.3812885266674402
REST	CACNG8	1.2341113432738557
REST	SNORD114-19	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	OR8B4	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.3812885266674402
REST	DCAF12	1.3812885266674402
REST	MEST	1.3812885266674402
REST	LOC100133920	1.3812885266674402
