Regulator	Target	MI
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	PCDHGB4	1.0551016181686426
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	AQP12B	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	ABCC6	1.0551016181686426
MBD4	OR2H1	1.3812885266674402
MBD4	OR10Q1	1.3812885266674402
MBD4	TRNP1	1.116660223317413
MBD4	LALBA	1.3812885266674402
MBD4	HESRG	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT84	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	MAS1L	1.0551016181686426
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	OPRK1	1.0551016181686426
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
TCF7L2	MCTS1	1.0551016181686426
TCF7L2	LRRC67	1.1649599709324299
TCF7L2	DTX3L	1.1017971915988418
TCF7L2	RNASE11	1.1017971915988418
TCF7L2	NSUN2	1.0551016181686426
TCF7L2	RALGAPA2	1.1017971915988418
TCF7L2	ANAPC11	1.0551016181686426
TCF7L2	VCX2	1.0551016181686426
TCF7L2	YIF1B	1.0551016181686426
TCF7L2	SNAPC5	1.0551016181686426
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	PPP2R4	1.0551016181686426
TCF7L2	TBC1D20	1.0551016181686426
TCF7L2	TFDP2	1.0551016181686426
TCF7L2	PRKRA	1.0551016181686426
TCF7L2	RAVER2	1.0551016181686426
TCF7L2	NAE1	1.0551016181686426
TCF7L2	HDX	1.1017971915988418
TCF7L2	BAP1	1.0551016181686426
TCF7L2	HIST1H4E	1.0551016181686426
TCF7L2	PPFIA3	1.1017971915988418
TCF7L2	SLAMF1	1.0551016181686426
BRF1	KIAA1598	1.1017971915988418
BRF1	PPP2R1A	1.116660223317413
BRF1	TNR	1.0551016181686426
BRF1	TRIM36	1.1017971915988418
BRF1	SAMD12	1.0551016181686426
NFYB	GOLIM4	1.3812885266674402
NFYB	FHL3	1.1017971915988418
NFYB	C16orf87	1.3812885266674402
NFYB	THSD1	1.3812885266674402
NFYB	TMEM220	1.1017971915988418
NFYB	MRPL42	1.0551016181686426
NFYB	UPK1A	1.116660223317413
NFYB	LARGE	1.1017971915988418
NFYB	SNX25	1.1017971915988418
NFYB	GOLGA6L5	1.3812885266674402
NFYB	WNT2	1.1017971915988418
NFYB	SNX5	1.0551016181686426
NFYB	PHACTR4	1.0551016181686426
NFYB	RANBP2	1.1017971915988418
NFYB	DFFA	1.3812885266674402
NFYB	GSDMA	1.1017971915988418
NFYB	LAMB3	1.1017971915988418
NFYB	RPS7	1.1017971915988418
NFYB	BRD7P3	1.3812885266674402
NFYB	STARD7	1.1017971915988418
NFYB	TAS2R10	1.2341113432738557
NFYB	HAGHL	1.1017971915988418
NFYB	ACSL6	1.1017971915988418
NFYB	PAX6	1.2341113432738557
NFYB	SNHG4	1.3812885266674402
NFYB	VWA5B2	1.1649599709324299
NFYB	ZFX	1.116660223317413
NFYB	GTF2H5	1.1017971915988418
NFYB	ARFGAP2	1.1649599709324299
NFYB	TREML3	1.2341113432738557
NFYB	CMPK2	1.2341113432738555
NFYB	RGL2	1.1017971915988418
STAT1	NKAP	1.2341113432738557
STAT2	CLEC18C	1.1017971915988418
STAT2	HIVEP3	1.0551016181686426
STAT2	RLTPR	1.0551016181686426
STAT2	HERC6	1.0551016181686426
STAT2	SNORA20	1.116660223317413
STAT3	JAG1	1.1017971915988418
STAT3	PILRB	1.1017971915988418
STAT3	SCRT1	1.116660223317413
ARID3A	ZCCHC13	1.0551016181686426
ARID3A	PLCD1	1.1017971915988418
ARID3A	CCAR1	1.0551016181686426
USF2	KLF10	1.0551016181686426
USF2	SREBF1	1.116660223317413
USF2	ZNF550	1.116660223317413
USF2	ZNF561	1.116660223317413
USF2	CBX2	1.0551016181686426
USF2	SORBS2	1.1649599709324299
USF2	SCIN	1.0551016181686426
USF2	KIAA1984	1.116660223317413
USF2	SNURF	1.116660223317413
USF2	RPL35	1.0551016181686426
USF2	ZNF556	1.116660223317413
USF2	TBC1D17	1.116660223317413
USF2	HOXB7	1.1017971915988418
USF2	LOC100286844	1.116660223317413
PML	FLJ42875	1.116660223317413
PML	CLC	1.1649599709324299
USF1	C8orf22	1.0551016181686426
USF1	ATAD3A	1.0551016181686426
USF1	CLN6	1.116660223317413
USF1	C11orf54	1.1017971915988418
USF1	FSTL5	1.116660223317413
USF1	MINPP1	1.116660223317413
USF1	SCARNA9	1.1017971915988418
USF1	LATS2	1.1017971915988418
USF1	C21orf57	1.3812885266674402
USF1	CKS2	1.3812885266674402
USF1	SSPO	1.0551016181686426
USF1	CLOCK	1.1017971915988418
USF1	HIST2H3C	1.0551016181686426
USF1	KIAA1539	1.1649599709324299
USF1	MAP3K4	1.1017971915988418
CTCFL	DENND1C	1.1649599709324299
CTCFL	TRAF3IP2	1.1017971915988418
CTCFL	SERPINE3	1.1017971915988418
CTCFL	SIX1	1.1017971915988418
CTCFL	SLA	1.1017971915988418
CTCFL	CD3G	1.1017971915988418
CTCFL	EFCAB7	1.3812885266674402
CTCFL	MLL	1.2341113432738555
CTCFL	CD3D	1.1017971915988418
CTCFL	ARL5B	1.116660223317413
CTCFL	AIFM2	1.1017971915988418
CTCFL	KIF5C	1.1017971915988418
CTCFL	CCR8	1.1649599709324299
CTCFL	CTLA4	1.1017971915988418
CTCFL	FAM19A1	1.1017971915988418
CTCFL	CCR5	1.1017971915988418
CTCFL	CEP290	1.116660223317413
CTCFL	GOLGA7	1.1017971915988418
CTCFL	SNTA1	1.2341113432738555
CTCFL	CD52	1.1017971915988418
CTCFL	KIRREL2	1.1017971915988418
CTCFL	FKBPL	1.1017971915988418
CTCFL	BTN3A3	1.1017971915988418
CTCFL	SEPT4	1.2341113432738555
CTCFL	SPTB	1.1017971915988418
CTCFL	SIRT2	1.1017971915988418
CTCFL	CDC25B	1.1017971915988418
CTCFL	ACTA2	1.2341113432738555
CTCFL	SCN10A	1.1017971915988418
CTCFL	BRMS1	1.116660223317413
CTCFL	CD8B	1.1017971915988418
CTCFL	SYPL1	1.1017971915988418
CTCFL	MPPED2	1.1017971915988418
CTCFL	TNFRSF25	1.1017971915988418
CTCFL	CAGE1	1.1017971915988418
CTCFL	APOB48R	1.1017971915988418
CTCFL	HPD	1.1017971915988418
CTCFL	OPTN	1.1017971915988418
CTCFL	FICD	1.1017971915988418
CTCFL	ANKRD58	1.1017971915988418
CTCFL	TMPRSS6	1.1017971915988418
CTCFL	ABCB4	1.1017971915988418
CTCFL	LY96	1.1017971915988418
CTCFL	ZDHHC21	1.1017971915988418
CTCFL	C17orf28	1.1017971915988418
CTCFL	DDX60	1.3812885266674402
CTCFL	GVIN1	1.1017971915988418
CTCFL	DPP4	1.1017971915988418
CTCFL	HLA-DMB	1.1649599709324299
CTCFL	UBB	1.1017971915988418
CTCFL	SPOCK3	1.1017971915988418
CTCFL	TXNDC3	1.1017971915988418
CTCFL	LTA4H	1.1017971915988418
CTCFL	APOL3	1.1017971915988418
CTCFL	ANKRD34A	1.1649599709324299
CTCFL	DR1	1.116660223317413
CTCFL	SEPT11	1.1017971915988418
CTCFL	ST8SIA2	1.1017971915988418
CTCFL	BCDIN3D	1.1017971915988418
CTCFL	TTC1	1.1017971915988418
CTCFL	PBX4	1.1017971915988418
CTCFL	C11orf57	1.0551016181686426
CTCFL	C3orf59	1.1017971915988418
CTCFL	GDAP2	1.1017971915988418
CTCFL	PAFAH2	1.1649599709324299
CTCFL	CAPN13	1.1017971915988418
CTCFL	SLC4A8	1.1017971915988418
CTCFL	LPAR6	1.2341113432738555
CTCFL	TTC5	1.1649599709324299
CTCFL	CAMK4	1.1017971915988418
CTCFL	FAM175B	1.3812885266674402
CTCFL	ABI1	1.116660223317413
CTCFL	CCDC64	1.1017971915988418
CTCFL	ID3	1.1017971915988418
CTCFL	TCEA1	1.1017971915988418
CTCFL	ZCCHC2	1.2341113432738555
REST	LRRC14B	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	CRHBP	1.3812885266674402
REST	NDST4	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	FAM19A4	1.3812885266674402
REST	PKNOX2	1.1017971915988418
REST	KRTDAP	1.0551016181686426
REST	CXADR	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LOC284100	1.3812885266674402
REST	ISL1	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	LOC441046	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.0551016181686426
REST	PLA2G3	1.3812885266674402
REST	LYPD4	1.2341113432738557
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	A2BP1	1.3812885266674402
REST	HCRT	1.116660223317413
REST	BTBD17	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	FXYD3	1.3812885266674402
REST	F13B	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	SULT1C4	1.3812885266674402
REST	CHST9	1.3812885266674402
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	TEX19	1.0551016181686426
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	PLSCR3	1.1017971915988418
REST	PLSCR5	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	MTCP1NB	1.0551016181686426
REST	KRTAP25-1	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	KCNA4	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	AGR3	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	ZNF462	1.0551016181686426
REST	KCNB2	1.3812885266674402
REST	MBD1	1.0551016181686426
REST	UNCX	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	TTC30B	1.0551016181686426
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	SHKBP1	1.116660223317413
REST	ADAM21P1	1.3812885266674402
REST	SIGLEC7	1.1017971915988418
REST	ZNF451	1.0551016181686426
REST	KCNG4	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	POTED	1.3812885266674402
REST	MTPAP	1.116660223317413
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	IFNA14	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	NCCRP1	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LOC401463	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	C21orf29	1.3812885266674402
REST	FTL	1.3812885266674402
REST	IFNA10	1.3812885266674402
REST	GRIA2	1.0551016181686426
REST	REG3A	1.3812885266674402
REST	LOC285847	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	ZKSCAN1	1.0551016181686426
REST	IFNA21	1.3812885266674402
REST	KRTAP4-9	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	TNFRSF9	1.1017971915988418
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	HPS6	1.0551016181686426
REST	CTAG2	1.0551016181686426
REST	INADL	1.0551016181686426
REST	LOC100128675	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	SP6	1.2341113432738557
REST	LCN6	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	NUMA1	1.0551016181686426
REST	ONECUT3	1.3812885266674402
REST	ONECUT1	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	GPR89C	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	UGT2A3	1.3812885266674402
REST	ZNF404	1.0551016181686426
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	TRIM64	1.3812885266674402
REST	MSMB	1.0551016181686426
REST	OR7A17	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	ADAMTS20	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR56A5	1.3812885266674402
REST	NRG3	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	BPI	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	HCG2P7	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	ATP10D	1.0551016181686426
REST	LRTM1	1.3812885266674402
REST	LRRC16A	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	LOC340357	1.3812885266674402
REST	OR51V1	1.3812885266674402
REST	BRE	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	SST	1.3812885266674402
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	LOC151009	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	THSD7B	1.116660223317413
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	SPA17	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	KCNK16	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	MT1A	1.0551016181686426
REST	SLPI	1.3812885266674402
REST	CES7	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	SYNGR1	1.0551016181686426
REST	NKAIN3	1.3812885266674402
REST	APOH	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	FAM9B	1.0551016181686426
REST	XBP1	1.3812885266674402
REST	FAM9A	1.0551016181686426
REST	TNFSF15	1.3812885266674402
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	CDC16	1.116660223317413
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.0551016181686426
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	TP73	1.116660223317413
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	C8B	1.0551016181686426
REST	C8A	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	CAP1	1.1017971915988418
REST	SFTPB	1.0551016181686426
REST	COX8C	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	MC3R	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	PABPC1	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	C6orf124	1.3812885266674402
REST	REM2	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	GAD1	1.1017971915988418
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	ACTL9	1.0551016181686426
REST	PCDHB11	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	C6orf136	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	CAPS	1.0551016181686426
REST	OTC	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	OR5K4	1.0551016181686426
REST	OR5K3	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	PAGE1	1.3812885266674402
REST	OTP	1.3812885266674402
REST	COX6A2	1.3812885266674402
REST	DUX4	1.3812885266674402
REST	AMMECR1L	1.1017971915988418
REST	FAM150A	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.3812885266674402
REST	ENPP1	1.1017971915988418
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	CASK	1.116660223317413
REST	CARTPT	1.3812885266674402
REST	C8orf12	1.0551016181686426
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	PSPC1	1.0551016181686426
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	C6orf174	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	SNORA11C	1.116660223317413
REST	FAM71C	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	C21orf128	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	OR5H2	1.0551016181686426
REST	TFAP2D	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	CNTN6	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	C21orf125	1.0551016181686426
REST	LOC400940	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	HIGD2B	1.0551016181686426
REST	SYT6	1.0551016181686426
REST	GH2	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.0551016181686426
REST	TCF4	1.0551016181686426
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	C1orf94	1.1017971915988418
REST	MS4A5	1.3812885266674402
REST	TAT	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	RERG	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	C1orf83	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	C8orf59	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	GREM2	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	DPPA3	1.0551016181686426
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	TMEM217	1.0551016181686426
REST	DPPA5	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	CLRN2	1.0551016181686426
REST	IL9R	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	LOC285370	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	TMEM207	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	CTAG1B	1.0551016181686426
REST	LOC150527	1.0551016181686426
REST	TTC14	1.0551016181686426
REST	HSD3B2	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	HS3ST6	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	HS3ST4	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.0551016181686426
REST	FAM155A	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	KRTAP21-1	1.0551016181686426
REST	MGC14436	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DMP1	1.116660223317413
REST	CWH43	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	VPS36	1.116660223317413
REST	SPANXB2	1.3812885266674402
REST	TAAR8	1.3812885266674402
REST	TAAR9	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	WDR75	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	LOC400891	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	CFH	1.116660223317413
REST	C10orf62	1.3812885266674402
REST	XPA	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	XPC	1.3812885266674402
REST	PRDM12	1.0551016181686426
REST	ADH7	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	CGA	1.3812885266674402
REST	PCDHA9	1.1017971915988418
REST	PLAC2	1.0551016181686426
REST	VPS16	1.0551016181686426
REST	LOC100101938	1.3812885266674402
REST	NDFIP1	1.116660223317413
REST	C10orf53	1.3812885266674402
