Regulator	Target	MI
TCF7L2	GNA15	1.0551016181686426
TCF7L2	NRIP1	1.0551016181686426
TCF7L2	MUC7	1.0551016181686426
TCF7L2	STOM	1.3812885266674402
TCF7L2	HES5	1.0551016181686426
TCF7L2	MAPK4	1.3812885266674402
TCF7L2	LOC100192426	1.116660223317413
TCF7L2	ZNF184	1.3812885266674402
TCF7L2	B3GAT3	1.116660223317413
TCF7L2	C3orf54	1.0551016181686426
TCF7L2	NAP1L6	1.3812885266674402
TCF7L2	SPRY1	1.3812885266674402
TCF7L2	HCN1	1.3812885266674402
BRF2	TIPIN	1.3812885266674402
BRF2	HELQ	1.116660223317413
BRF2	DNAH17	1.3812885266674402
BRF2	STAU2	1.1017971915988418
BRF2	C22orf28	1.3812885266674402
BRF2	CELSR2	1.116660223317413
BRF2	C19orf69	1.1017971915988418
BRF2	CYGB	1.0551016181686426
BRF2	GIPC3	1.116660223317413
BRF2	FAM174B	1.116660223317413
BRF2	ZNF615	1.0551016181686426
BRF2	ZNF668	1.116660223317413
BRF2	ZNF732	1.0551016181686426
BRF2	BBS4	1.116660223317413
BRF2	RPS2P32	1.2341113432738557
BRF2	CHST3	1.0551016181686426
BRF2	GARNL3	1.1017971915988418
BRF1	ROPN1B	1.0551016181686426
BRF1	COBRA1	1.0551016181686426
BRF1	POP5	1.0551016181686426
BRF1	GMFB	1.0551016181686426
BRF1	RPLP0P2	1.0551016181686426
BRF1	EHMT1	1.0551016181686426
BRF1	DMP1	1.0551016181686426
BRF1	RPL8	1.0551016181686426
BRF1	SNORD115-2	1.0551016181686426
BRF1	C22orf29	1.0551016181686426
BRF1	RPL9	1.0551016181686426
BRF1	DCAF7	1.0551016181686426
BRF1	RRP8	1.0551016181686426
BRF1	TSEN54	1.0551016181686426
BRF1	MYLK	1.0551016181686426
BRF1	RPL7	1.0551016181686426
BRF1	RRN3P2	1.0551016181686426
BRF1	PSMD4	1.0551016181686426
BRF1	SCP2	1.0551016181686426
BRF1	PSMD5	1.0551016181686426
BRF1	GJA5	1.0551016181686426
BRF1	GPBP1	1.0551016181686426
BRF1	PSMD3	1.0551016181686426
BRF1	RAVER2	1.3812885266674402
BRF1	RPL36	1.0551016181686426
BRF1	RPL35	1.0551016181686426
BRF1	DHRS4L1	1.0551016181686426
BRF1	SAMD12	1.0551016181686426
BRF1	VPS36	1.0551016181686426
BRF1	GAMT	1.0551016181686426
BRF1	MBNL1	1.0551016181686426
BRF1	PRKCI	1.0551016181686426
BRF1	ENDOG	1.0551016181686426
BRF1	NKX2-6	1.0551016181686426
BRF1	RPL21	1.0551016181686426
BRF1	DAPK1	1.0551016181686426
BRF1	NHLRC4	1.0551016181686426
BRF1	DDX10	1.0551016181686426
BRF1	HDGFRP3	1.0551016181686426
BRF1	LGALS14	1.0551016181686426
BRF1	FCAMR	1.0551016181686426
BRF1	EID1	1.0551016181686426
BRF1	MTAP	1.0551016181686426
BRF1	MYL6	1.0551016181686426
BRF1	NPIPL3	1.0551016181686426
BRF1	RPL13AP20	1.0551016181686426
BRF1	ZC3H11A	1.116660223317413
BRF1	ZSCAN21	1.0551016181686426
BRF1	PIH1D2	1.0551016181686426
BRF1	PLBD1	1.1649599709324299
BRF1	PPIEL	1.0551016181686426
BRF1	PADI1	1.0551016181686426
BRF1	ZNF157	1.0551016181686426
BRF1	PROL1	1.0551016181686426
BRF1	SF4	1.0551016181686426
BRF1	ZNF28	1.0551016181686426
BRF1	ANAPC13	1.0551016181686426
BRF1	EXD2	1.0551016181686426
BRF1	EXD3	1.0551016181686426
BRF1	ZNF395	1.0551016181686426
BRF1	CFH	1.0551016181686426
BRF1	ABCB7	1.3812885266674402
BRF1	HPN	1.0551016181686426
BRF1	MRPL19	1.0551016181686426
BRF1	SNORD115-32	1.0551016181686426
BRF1	COPS7B	1.0551016181686426
BRF1	LYPD5	1.1017971915988418
BRF1	SDSL	1.0551016181686426
BRF1	ADH5	1.0551016181686426
BRF1	MRPL10	1.0551016181686426
BRF1	ANAPC11	1.0551016181686426
BRF1	CIAO1	1.0551016181686426
BRF1	LDHB	1.0551016181686426
BRF1	SNORD115-25	1.0551016181686426
BRF1	CHST15	1.0551016181686426
BRF1	RDH16	1.0551016181686426
BRF1	RRS1	1.0551016181686426
BRF1	CHST14	1.1017971915988418
BRF1	NKX2-5	1.0551016181686426
BRF1	CGB	1.0551016181686426
BRF1	ZSCAN18	1.0551016181686426
BRF1	B3GALNT2	1.0551016181686426
BRF1	NDFIP1	1.0551016181686426
BRF1	CADM1	1.0551016181686426
BRF1	ZNF260	1.0551016181686426
BRF1	C3orf10	1.0551016181686426
BRF1	SNORD116-11	1.0551016181686426
BRF1	IRF2BP2	1.0551016181686426
BRF1	MRPL28	1.0551016181686426
BRF1	GPN1	1.0551016181686426
BRF1	RPL3L	1.0551016181686426
BRF1	MRPL22	1.0551016181686426
BRF1	SNORD115-40	1.0551016181686426
BRF1	HNRNPL	1.3812885266674402
BRF1	MRPL30	1.0551016181686426
BRF1	FIBP	1.0551016181686426
BRF1	GLUD1	1.0551016181686426
BRF1	EIF6	1.0551016181686426
BRF1	LAS1L	1.0551016181686426
BRF1	GPR183	1.0551016181686426
BRF1	SNORA49	1.0551016181686426
BRF1	SNORD115-37	1.0551016181686426
BRF1	SSPN	1.0551016181686426
BRF1	UNC119	1.0551016181686426
BRF1	ITPA	1.0551016181686426
BRF1	ZNF498	1.0551016181686426
BRF1	ZNF131	1.0551016181686426
BRF1	PIGN	1.0551016181686426
BRF1	RPLP0	1.0551016181686426
BRF1	IL1F8	1.0551016181686426
BRF1	TMEM52	1.0551016181686426
BRF1	MRPL35	1.0551016181686426
BRF1	PFAS	1.0551016181686426
BRF1	SLC6A2	1.0551016181686426
BRF1	WDR44	1.0551016181686426
BRF1	GPRC6A	1.0551016181686426
BRF1	RPSAP52	1.3812885266674402
BRF1	ATIC	1.0551016181686426
BRF1	RPSAP58	1.0551016181686426
BRF1	RPLP2	1.0551016181686426
BRF1	ENOPH1	1.0551016181686426
BRF1	RRP15	1.0551016181686426
BRF1	LIN52	1.0551016181686426
BRF1	LRRC48	1.0551016181686426
BRF1	BRD1	1.0551016181686426
BRF1	LOC440040	1.0551016181686426
BRF1	ZNF483	1.0551016181686426
BRF1	ZSCAN5A	1.0551016181686426
BRF1	ANXA1	1.0551016181686426
BRF1	C20orf194	1.0551016181686426
BRF1	IFT140	1.0551016181686426
BRF1	ZSCAN5B	1.0551016181686426
BRF1	SLC39A11	1.0551016181686426
BRF1	C20orf191	1.0551016181686426
BRF1	RPL19P12	1.0551016181686426
BRF1	SERPINB8	1.0551016181686426
BRF1	SERPINB6	1.0551016181686426
BRF1	DDB1	1.0551016181686426
BRF1	KAT2A	1.3812885266674402
BRF1	MED24	1.0551016181686426
BRF1	MMP13	1.0551016181686426
BRF1	OR6X1	1.0551016181686426
BRF1	SDHAF2	1.0551016181686426
BRF1	IVD	1.0551016181686426
BRF1	PGAM5	1.0551016181686426
BRF1	PIGM	1.0551016181686426
BRF1	PIGL	1.0551016181686426
BRF1	RCCD1	1.3812885266674402
BRF1	PAFAH1B3	1.0551016181686426
BRF1	CCDC163P	1.0551016181686426
BRF1	NBAS	1.0551016181686426
BRF1	ZNF230	1.0551016181686426
BRF1	WDR26	1.0551016181686426
BRF1	RPL10	1.0551016181686426
BRF1	ATP5A1	1.0551016181686426
BRF1	GCNT1	1.0551016181686426
BRF1	NDUFA4L2	1.0551016181686426
BRF1	DLST	1.3812885266674402
BRF1	LRRC10	1.0551016181686426
BRF1	OR1M1	1.0551016181686426
BRF1	SLC7A1	1.0551016181686426
BRF1	EXTL1	1.0551016181686426
BRF1	SLC17A5	1.0551016181686426
BRF1	USP1	1.0551016181686426
BRF1	RPS2	1.0551016181686426
BRF1	SAMD1	1.0551016181686426
BRF1	ZNF467	1.0551016181686426
BRF1	LOC145474	1.0551016181686426
BRF1	RPL17	1.0551016181686426
BRF1	SNORA71B	1.0551016181686426
BRF1	ZNF224	1.0551016181686426
BRF1	RPL19	1.0551016181686426
BRF1	SNORA71D	1.0551016181686426
BRF1	SF3A3	1.0551016181686426
BRF1	ODAM	1.0551016181686426
BRF1	GATC	1.0551016181686426
BRF1	TRMT1	1.0551016181686426
BRF1	SULF1	1.0551016181686426
BRF1	RPL31P11	1.0551016181686426
BRF1	FAM128B	1.0551016181686426
BRF1	LRPPRC	1.0551016181686426
BRF1	PSMB8	1.0551016181686426
BRF1	PSMB9	1.0551016181686426
BRF1	FOXR2	1.0551016181686426
BRF1	LETM1	1.0551016181686426
BRF1	TM9SF2	1.0551016181686426
BRF1	MORN1	1.0551016181686426
BRF1	LYRM2	1.0551016181686426
BRF1	SNX19	1.0551016181686426
BRF1	SHKBP1	1.0551016181686426
BRF1	TSR1	1.0551016181686426
BRF1	CIAPIN1	1.0551016181686426
BRF1	GHDC	1.0551016181686426
BRF1	ZNF692	1.0551016181686426
BRF1	REG1B	1.0551016181686426
BRF1	RPL10L	1.0551016181686426
BRF1	FAM107A	1.0551016181686426
BRF1	PTPRVP	1.0551016181686426
BRF1	YEATS4	1.0551016181686426
BRF1	ZBTB22	1.0551016181686426
BRF1	BZW2	1.0551016181686426
BRF1	IPO5	1.3812885266674402
BRF1	OR1S2	1.0551016181686426
BRF1	ATCAY	1.0551016181686426
BRF1	SLN	1.0551016181686426
BRF1	C17orf98	1.116660223317413
BRF1	ADORA1	1.0551016181686426
BRF1	TNR	1.0551016181686426
BRF1	SLC26A10	1.3812885266674402
BRF1	SLC39A4	1.0551016181686426
BRF1	SLC15A2	1.0551016181686426
BRF1	ZNF680	1.0551016181686426
BRF1	ANAPC7	1.0551016181686426
BRF1	RPS8	1.0551016181686426
BRF1	IFNA17	1.0551016181686426
BRF1	FBXW9	1.0551016181686426
BRF1	CNPY3	1.0551016181686426
BRF1	LARP4B	1.0551016181686426
BRF1	VASH1	1.0551016181686426
BRF1	GTF2F1	1.0551016181686426
BRF1	ACLY	1.3812885266674402
BRF1	CYP2D7P1	1.0551016181686426
BRF1	ILF3	1.0551016181686426
BRF1	RBMXL1	1.0551016181686426
BRF1	RAB35	1.3812885266674402
BRF1	NHP2	1.0551016181686426
BRF1	ZNF799	1.0551016181686426
BRF1	ERG	1.0551016181686426
BRF1	SNRNP25	1.0551016181686426
BRF1	IL6ST	1.1017971915988418
BRF1	TSSK2	1.0551016181686426
BRF1	ZNF554	1.0551016181686426
BRF1	ANAPC1	1.0551016181686426
BRF1	FKBP6	1.0551016181686426
BRF1	PECI	1.0551016181686426
BRF1	C17orf81	1.0551016181686426
BRF1	SNRPB	1.0551016181686426
BRF1	ZNF551	1.0551016181686426
BRF1	BLM	1.0551016181686426
BRF1	LRRC57	1.0551016181686426
BRF1	C7orf70	1.0551016181686426
BRF1	CNO	1.0551016181686426
BRF1	GLT8D1	1.0551016181686426
BRF1	LOC642587	1.0551016181686426
BRF1	TARP	1.0551016181686426
BRF1	CYP19A1	1.0551016181686426
BRF1	OR2S2	1.0551016181686426
BRF1	DBC1	1.0551016181686426
BRF1	PITRM1	1.3812885266674402
BRF1	G3BP1	1.0551016181686426
BRF1	KIAA1522	1.0551016181686426
BRF1	ABL1	1.3812885266674402
BRF1	DVL2	1.0551016181686426
BRF1	ZNF669	1.0551016181686426
BRF1	HYI	1.3812885266674402
BRF1	ZNF547	1.0551016181686426
BRF1	IGFBP7	1.0551016181686426
BRF1	ZNF425	1.116660223317413
BRF1	ZNF667	1.0551016181686426
BRF1	DRD1	1.0551016181686426
BRF1	NAE1	1.0551016181686426
BRF1	DRD4	1.0551016181686426
BRF1	ZNF420	1.0551016181686426
BRF1	FAM38A	1.0551016181686426
BRF1	GLMN	1.0551016181686426
BRF1	GOT2	1.0551016181686426
BRF1	HTR1A	1.0551016181686426
BRF1	NACA2	1.0551016181686426
BRF1	TNFRSF10B	1.0551016181686426
BRF1	QKI	1.0551016181686426
BRF1	ABHD15	1.0551016181686426
BRF1	NCRNA00188	1.0551016181686426
BRF1	HBII-52-28	1.0551016181686426
BRF1	NOXA1	1.0551016181686426
BRF1	TADA1	1.0551016181686426
BRF1	ACO1	1.0551016181686426
BRF1	MAFK	1.0551016181686426
BRF1	ACO2	1.0551016181686426
BRF1	C9orf96	1.0551016181686426
BRF1	SP9	1.0551016181686426
BRF1	ZNF532	1.0551016181686426
BRF1	ZNF530	1.0551016181686426
BRF1	MIPEP	1.0551016181686426
BRF1	POMT2	1.0551016181686426
BRF1	PIWIL1	1.0551016181686426
BRF1	CELF5	1.0551016181686426
BRF1	C16orf46	1.0551016181686426
BRF1	PIK3C2G	1.0551016181686426
BRF1	TREM2	1.0551016181686426
BRF1	CXorf36	1.0551016181686426
BRF1	ADRA1A	1.0551016181686426
BRF1	OR4N3P	1.3812885266674402
BRF1	FAM48B2	1.0551016181686426
BRF1	SCRN3	1.0551016181686426
BRF1	DNMT3B	1.0551016181686426
BRF1	ZNF525	1.0551016181686426
BRF1	ADSL	1.3812885266674402
BRF1	SLC13A3	1.0551016181686426
BRF1	ELAC2	1.0551016181686426
BRF1	DHPS	1.0551016181686426
BRF1	LANCL1	1.0551016181686426
BRF1	TFDP2	1.0551016181686426
BRF1	POLR1A	1.0551016181686426
BRF1	MYO3A	1.0551016181686426
BRF1	RPL21P44	1.0551016181686426
BRF1	SMCR8	1.116660223317413
BRF1	SPACA5	1.0551016181686426
BRF1	FOXD4L3	1.0551016181686426
BRF1	SLC25A5	1.0551016181686426
BRF1	CRP	1.0551016181686426
BRF1	LOC283867	1.0551016181686426
BRF1	GTF3C6	1.0551016181686426
BRF1	PLUNC	1.0551016181686426
BRF1	HERC2P2	1.0551016181686426
BRF1	CRX	1.0551016181686426
BRF1	RPL36A	1.0551016181686426
BRF1	NDUFB1	1.0551016181686426
BRF1	HDAC8	1.0551016181686426
BRF1	CXorf57	1.0551016181686426
BRF1	TSPAN32	1.0551016181686426
BRF1	P2RY8	1.0551016181686426
BRF1	U2AF2	1.0551016181686426
BRF1	RBBP8	1.0551016181686426
BRF1	RPL32P3	1.0551016181686426
BRF1	ZNF502	1.0551016181686426
BRF1	MICALCL	1.3812885266674402
BRF1	HNRNPA1	1.0551016181686426
BRF1	C9orf41	1.0551016181686426
BRF1	WASF2	1.0551016181686426
BRF1	BEND6	1.0551016181686426
BRF1	HNRNPA0	1.0551016181686426
BRF1	NDUFA9	1.0551016181686426
BRF1	PPP1R14B	1.0551016181686426
BRF1	RNF24	1.0551016181686426
BRF1	ANKRD30A	1.0551016181686426
BRF1	NDUFA1	1.0551016181686426
BRF1	PTPN12	1.0551016181686426
BRF1	ATOX1	1.0551016181686426
BRF1	RAB10	1.0551016181686426
BRF1	P2RX6	1.0551016181686426
BRF1	POLR3A	1.116660223317413
BRF1	EIF3I	1.0551016181686426
BRF1	IMPDH2	1.0551016181686426
BRF1	NT5C1A	1.0551016181686426
BRF1	POLR3E	1.0551016181686426
BRF1	DRG1	1.0551016181686426
BRF1	POLR3F	1.0551016181686426
BRF1	SLC25A30	1.0551016181686426
BRF1	OCIAD2	1.0551016181686426
BRF1	PDCD1	1.0551016181686426
BRF1	SLC25A31	1.0551016181686426
BRF1	TRIM32	1.0551016181686426
BRF1	EIF3B	1.3812885266674402
BRF1	ZAN	1.0551016181686426
BRF1	GEMIN8P4	1.0551016181686426
BRF1	KEAP1	1.0551016181686426
BRF1	ZDHHC6	1.0551016181686426
BRF1	AQP2	1.0551016181686426
BRF1	TXNDC16	1.0551016181686426
BRF1	OR51L1	1.0551016181686426
BRF1	RPS14	1.0551016181686426
BRF1	RPS17	1.0551016181686426
BRF1	RINL	1.0551016181686426
BRF1	RPS19	1.0551016181686426
BRF1	HEATR7B2	1.0551016181686426
BRF1	LOC407835	1.0551016181686426
BRF1	OGFOD2	1.0551016181686426
BRF1	RPS6KA1	1.0551016181686426
BRF1	LONP1	1.0551016181686426
BRF1	SNRPD3	1.0551016181686426
BRF1	RPS10	1.0551016181686426
BRF1	RPS13	1.0551016181686426
BRF1	ARL6IP6	1.0551016181686426
BRF1	C1orf203	1.0551016181686426
BRF1	IQCF3	1.0551016181686426
BRF1	SMARCC1	1.0551016181686426
BRF1	METTL1	1.0551016181686426
BRF1	FLT3LG	1.0551016181686426
BRF1	MRPS18A	1.0551016181686426
BRF1	MOGS	1.0551016181686426
BRF1	CMBL	1.0551016181686426
BRF1	KCNK18	1.0551016181686426
BRF1	TAS2R19	1.0551016181686426
BRF1	KRT9	1.0551016181686426
BRF1	LOC100287227	1.0551016181686426
BRF1	COX7A2L	1.0551016181686426
BRF1	CIRH1A	1.0551016181686426
BRF1	FLJ36000	1.0551016181686426
BRF1	KARS	1.0551016181686426
BRF1	KATNAL1	1.0551016181686426
BRF1	SNHG12	1.0551016181686426
BRF1	THAP8	1.0551016181686426
BRF1	ZNF833	1.116660223317413
BRF1	SUCLG1	1.0551016181686426
BRF1	TRIB3	1.0551016181686426
BRF1	C17orf101	1.0551016181686426
BRF1	C16orf61	1.0551016181686426
BRF1	CERKL	1.0551016181686426
BRF1	TMEM87A	1.0551016181686426
BRF1	SPRR2G	1.0551016181686426
BRF1	TMEM161B	1.0551016181686426
BRF1	ZNF324B	1.3812885266674402
BRF1	C19orf42	1.0551016181686426
BRF1	DHX9	1.0551016181686426
BRF1	SLC22A2	1.0551016181686426
BRF1	SLC35D2	1.0551016181686426
BRF1	C19orf48	1.0551016181686426
BRF1	ATP5I	1.0551016181686426
BRF1	PPP1R3A	1.0551016181686426
BRF1	RPAP1	1.0551016181686426
BRF1	FUNDC2P2	1.0551016181686426
BRF1	RPAP2	1.0551016181686426
BRF1	C16orf63	1.0551016181686426
BRF1	ATP5B	1.0551016181686426
BRF1	ERI3	1.0551016181686426
BRF1	ZNF703	1.0551016181686426
BRF1	ZNF821	1.0551016181686426
BRF1	PATZ1	1.0551016181686426
BRF1	C2orf48	1.0551016181686426
BRF1	C19orf52	1.0551016181686426
BRF1	RPL39L	1.0551016181686426
BRF1	C19orf54	1.0551016181686426
BRF1	NARG2	1.0551016181686426
BRF1	RANBP17	1.0551016181686426
BRF1	GDF2	1.0551016181686426
BRF1	SMARCA5	1.0551016181686426
BRF1	SNHG8	1.0551016181686426
BRF1	WDYHV1	1.0551016181686426
BRF1	ERAL1	1.0551016181686426
BRF1	C5orf30	1.0551016181686426
BRF1	PAICS	1.0551016181686426
BRF1	VCX2	1.0551016181686426
BRF1	RPS25	1.0551016181686426
BRF1	RPS28	1.0551016181686426
BRF1	C5orf32	1.0551016181686426
BRF1	ZNF814	1.0551016181686426
BRF1	CDC16	1.0551016181686426
BRF1	FAM54B	1.0551016181686426
BRF1	BAP1	1.0551016181686426
BRF1	CUTC	1.0551016181686426
BRF1	RPS24	1.0551016181686426
BRF1	TP73	1.0551016181686426
BRF1	IL20	1.0551016181686426
BRF1	MRPS16	1.0551016181686426
BRF1	FASTKD1	1.0551016181686426
BRF1	CCDC125	1.0551016181686426
BRF1	FAM69B	1.0551016181686426
BRF1	TXNRD3IT1	1.0551016181686426
BRF1	HSCB	1.0551016181686426
BRF1	NAT15	1.0551016181686426
BRF1	COX7C	1.0551016181686426
BRF1	PTMS	1.0551016181686426
BRF1	EPM2AIP1	1.0551016181686426
BRF1	HINT1	1.0551016181686426
BRF1	NUDCD3	1.0551016181686426
BRF1	KRT28	1.0551016181686426
BRF1	ZMYM5	1.0551016181686426
BRF1	C21orf56	1.0551016181686426
BRF1	CD38	1.0551016181686426
BRF1	TMED2	1.0551016181686426
BRF1	C2orf28	1.0551016181686426
BRF1	HTATIP2	1.0551016181686426
BRF1	EIF5AL1	1.0551016181686426
BRF1	FOXD4	1.0551016181686426
BRF1	CCT2	1.0551016181686426
BRF1	FOXD3	1.0551016181686426
BRF1	MRPS27	1.0551016181686426
BRF1	CCDC116	1.0551016181686426
BRF1	FSHB	1.0551016181686426
BRF1	C5orf53	1.0551016181686426
BRF1	COMMD6	1.0551016181686426
BRF1	ITFG3	1.0551016181686426
BRF1	OTOR	1.0551016181686426
BRF1	APRT	1.0551016181686426
BRF1	PDRG1	1.0551016181686426
BRF1	IMMP1L	1.0551016181686426
BRF1	KCNU1	1.0551016181686426
BRF1	NHP2L1	1.0551016181686426
BRF1	KIF2B	1.0551016181686426
BRF1	KPTN	1.0551016181686426
BRF1	SDCCAG8	1.0551016181686426
BRF1	MRPS36	1.0551016181686426
BRF1	LSMD1	1.0551016181686426
BRF1	SLC43A1	1.0551016181686426
BRF1	ZDHHC24	1.0551016181686426
BRF1	UQCR11	1.0551016181686426
BRF1	COX5A	1.0551016181686426
BRF1	CYP7A1	1.0551016181686426
BRF1	NOL4	1.0551016181686426
BRF1	NOL6	1.0551016181686426
BRF1	EXOSC7	1.0551016181686426
BRF1	PPP2CA	1.0551016181686426
BRF1	CST1	1.0551016181686426
BRF1	SEPN1	1.0551016181686426
BRF1	C21orf34	1.0551016181686426
BRF1	HEATR2	1.0551016181686426
BRF1	TCEB2	1.0551016181686426
BRF1	APBB1	1.1017971915988418
BRF1	CCT7	1.0551016181686426
BRF1	BCAP31	1.0551016181686426
BRF1	PEX16	1.0551016181686426
BRF1	CA11	1.0551016181686426
BRF1	FAM22A	1.0551016181686426
BRF1	XPO7	1.0551016181686426
BRF1	FAH	1.0551016181686426
BRF1	NPM3	1.0551016181686426
BRF1	ACTL8	1.0551016181686426
BRF1	NLRP14	1.0551016181686426
BRF1	ETAA1	1.0551016181686426
BRF1	MPHOSPH9	1.0551016181686426
BRF1	GSTA3	1.0551016181686426
BRF1	GSTA2	1.0551016181686426
BRF1	C21orf45	1.0551016181686426
BRF1	CCNG1	1.0551016181686426
BRF1	CFHR3	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	MEGF8	1.0551016181686426
BRF1	C20orf72	1.0551016181686426
BRF1	OR7G3	1.0551016181686426
BRF1	TOMM6	1.0551016181686426
BRF1	SCARB2	1.0551016181686426
BRF1	KDM1A	1.0551016181686426
BRF1	SNAR-A13	1.0551016181686426
BRF1	ARHGAP39	1.0551016181686426
BRF1	NARS	1.0551016181686426
BRF1	CHCHD2	1.0551016181686426
BRF1	CHCHD6	1.0551016181686426
BRF1	LOC442308	1.0551016181686426
BRF1	TMEM38B	1.0551016181686426
BRF1	TMEM14B	1.0551016181686426
BRF1	ZBP1	1.0551016181686426
BRF1	KIAA0090	1.0551016181686426
BRF1	TBCCD1	1.0551016181686426
BRF1	TOMM34	1.0551016181686426
BRF1	EPDR1	1.0551016181686426
BRF1	WRNIP1	1.0551016181686426
BRF1	ALG11	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
BRF1	MRP63	1.0551016181686426
BRF1	SDHD	1.0551016181686426
BRF1	TUFM	1.0551016181686426
BRF1	GLTPD1	1.1017971915988418
BRF1	PREPL	1.0551016181686426
BRF1	TBC1D20	1.3812885266674402
BRF1	ELMO1	1.0551016181686426
BRF1	OR52E8	1.0551016181686426
BRF1	FETUB	1.0551016181686426
BRF1	TBC1D29	1.0551016181686426
BRF1	EMID1	1.0551016181686426
BRF1	PSMD10	1.0551016181686426
BRF1	SNORA36A	1.0551016181686426
BRF1	PSMD14	1.0551016181686426
BRF1	RPS19BP1	1.0551016181686426
BRF1	USP53	1.0551016181686426
BRF1	UTP23	1.3812885266674402
BRF1	PLD5	1.0551016181686426
BRF1	PDS5A	1.0551016181686426
BRF1	PLCXD1	1.0551016181686426
BRF1	EMG1	1.0551016181686426
BRF1	IRAK1	1.0551016181686426
BRF1	SOHLH2	1.0551016181686426
BRF1	UAP1L1	1.0551016181686426
BRF1	COX11	1.0551016181686426
BRF1	RPRD1B	1.0551016181686426
BRF1	DNAJC19	1.0551016181686426
BRF1	TFAP2C	1.0551016181686426
BRF1	UBE2I	1.0551016181686426
BRF1	CNTN5	1.0551016181686426
BRF1	VDR	1.0551016181686426
BRF1	IDH2	1.0551016181686426
BRF1	C8orf31	1.0551016181686426
BRF1	COQ6	1.0551016181686426
BRF1	HIGD2A	1.0551016181686426
BRF1	GNB2	1.0551016181686426
BRF1	IL9	1.0551016181686426
BRF1	RFXAP	1.0551016181686426
BRF1	SNORD20	1.0551016181686426
BRF1	GRSF1	1.3812885266674402
BRF1	DNAL1	1.0551016181686426
BRF1	ABCD4	1.0551016181686426
BRF1	AVEN	1.0551016181686426
BRF1	KDM5B	1.0551016181686426
BRF1	THRB	1.0551016181686426
BRF1	HSPB8	1.0551016181686426
BRF1	ADAR	1.0551016181686426
BRF1	GAGE10	1.0551016181686426
BRF1	YBX2	1.0551016181686426
BRF1	YBX1	1.0551016181686426
BRF1	ATP5G2	1.0551016181686426
BRF1	ACSM2B	1.0551016181686426
BRF1	HMGB4	1.0551016181686426
BRF1	FLJ35220	1.0551016181686426
BRF1	RPS4X	1.0551016181686426
BRF1	SNAPC5	1.0551016181686426
BRF1	EEF2K	1.0551016181686426
BRF1	BCL7A	1.0551016181686426
BRF1	SNAPC1	1.0551016181686426
BRF1	CASP6	1.0551016181686426
BRF1	MLST8	1.0551016181686426
BRF1	TIMM17B	1.0551016181686426
BRF1	C15orf40	1.0551016181686426
BRF1	TOPBP1	1.0551016181686426
BRF1	RBM34	1.3812885266674402
BRF1	C10orf125	1.0551016181686426
BRF1	C15orf44	1.0551016181686426
BRF1	FGB	1.0551016181686426
BRF1	RHBDF1	1.0551016181686426
BRF1	UTP15	1.0551016181686426
BRF1	SPATS1	1.1649599709324299
BRF1	BCKDHB	1.0551016181686426
BRF1	MUM1L1	1.0551016181686426
BRF1	TOP1P1	1.0551016181686426
BRF1	DARS2	1.0551016181686426
BRF1	DCI	1.0551016181686426
BRF1	PEX1	1.0551016181686426
BRF1	IQCJ	1.0551016181686426
BRF1	SSTR3	1.0551016181686426
BRF1	SENP1	1.0551016181686426
BRF1	EEF1G	1.0551016181686426
BRF1	DDX19A	1.3812885266674402
BRF1	FAM189B	1.0551016181686426
BRF1	DDX19B	1.0551016181686426
BRF1	TRAPPC6A	1.0551016181686426
BRF1	C8orf58	1.0551016181686426
BRF1	DCT	1.0551016181686426
BRF1	NDUFS3	1.0551016181686426
BRF1	NDUFS2	1.3812885266674402
BRF1	B4GALT6	1.3812885266674402
BRF1	C20orf114	1.1017971915988418
BRF1	B4GALT7	1.0551016181686426
BRF1	CHMP7	1.0551016181686426
BRF1	EGFL8	1.0551016181686426
BRF1	FAM60A	1.0551016181686426
BRF1	TMEM45A	1.0551016181686426
BRF1	C15orf17	1.0551016181686426
BRF1	C3orf49	1.0551016181686426
BRF1	COLEC10	1.0551016181686426
BRF1	ZNF197	1.0551016181686426
BRF1	OR2G3	1.0551016181686426
BRF1	DCTN1	1.0551016181686426
BRF1	POLDIP3	1.0551016181686426
BRF1	TSGA10IP	1.0551016181686426
BRF1	PKD1L3	1.0551016181686426
BRF1	AGPAT2	1.0551016181686426
BRF1	HMGCL	1.0551016181686426
BRF1	GNA15	1.0551016181686426
BRF1	MTA1	1.3812885266674402
BRF1	PABPN1	1.3812885266674402
BRF1	TDG	1.0551016181686426
BRF1	NRIP1	1.0551016181686426
BRF1	AK3L1	1.0551016181686426
BRF1	BNIP1	1.0551016181686426
BRF1	MUC7	1.0551016181686426
BRF1	STOM	1.0551016181686426
BRF1	NUP43	1.0551016181686426
BRF1	VHL	1.0551016181686426
BRF1	HES5	1.0551016181686426
BRF1	MAPK4	1.0551016181686426
BRF1	TCF7L2	1.0551016181686426
BRF1	NIPSNAP3A	1.0551016181686426
BRF1	ZNF184	1.0551016181686426
BRF1	SUGT1L1	1.0551016181686426
BRF1	ZNF804B	1.0551016181686426
BRF1	NAP1L6	1.0551016181686426
BRF1	PAR4	1.0551016181686426
BRF1	TAF7	1.0551016181686426
BRF1	SPRY1	1.0551016181686426
BRF1	TAF5	1.0551016181686426
BRF1	HCN1	1.0551016181686426
