Regulator	Target	MI
POLR3A	LOC642597	1.0551016181686426
POLR3A	GPR116	1.0551016181686426
POLR3A	LOC100130691	1.0551016181686426
POLR3A	OR4A47	1.0551016181686426
POLR3A	UGT3A1	1.0551016181686426
POLR3A	ZNF546	1.0551016181686426
POLR3A	NDP	1.0551016181686426
POLR3A	NKX6-1	1.0551016181686426
POLR3A	DSCR8	1.0551016181686426
POLR3A	FAM27L	1.0551016181686426
POLR3A	ANKRD34C	1.0551016181686426
POLR3A	LOC255025	1.0551016181686426
POLR3A	AMBN	1.0551016181686426
POLR3A	C11orf21	1.0551016181686426
POLR3A	LHX2	1.0551016181686426
POLR3A	ZFP62	1.0551016181686426
POLR3A	SPIRE1	1.0551016181686426
POLR3A	LOC100131551	1.0551016181686426
POLR3A	CXADRP3	1.0551016181686426
POLR3A	LHX9	1.0551016181686426
POLR3A	RNF187	1.0551016181686426
POLR3A	BNC1	1.0551016181686426
POLR3A	PIK3C2G	1.0551016181686426
POLR3A	ADRA1B	1.0551016181686426
POLR3A	OR4N3P	1.0551016181686426
POLR3A	METTL13	1.0551016181686426
POLR3A	SCRN1	1.116660223317413
POLR3A	NCRNA00099	1.0551016181686426
POLR3A	C4orf39	1.0551016181686426
POLR3A	DMRTB1	1.0551016181686426
POLR3A	EMILIN3	1.0551016181686426
POLR3A	KRTAP5-2	1.0551016181686426
POLR3A	C4orf36	1.0551016181686426
POLR3A	CNGA3	1.0551016181686426
POLR3A	OR8D4	1.0551016181686426
POLR3A	OR8D1	1.0551016181686426
POLR3A	SPANXC	1.0551016181686426
POLR3A	INSL5	1.0551016181686426
POLR3A	OR6C70	1.0551016181686426
POLR3A	SLC13A3	1.0551016181686426
POLR3A	C1orf144	1.0551016181686426
POLR3A	LOC100190940	1.0551016181686426
POLR3A	CCDC34	1.0551016181686426
POLR3A	CHPF2	1.0551016181686426
POLR3A	KRTAP5-6	1.0551016181686426
POLR3A	OR6C74	1.0551016181686426
POLR3A	LOC145837	1.0551016181686426
POLR3A	KRTAP19-1	1.0551016181686426
POLR3A	VSTM2L	1.0551016181686426
POLR3A	KRTAP19-4	1.0551016181686426
POLR3A	KRTAP19-6	1.0551016181686426
POLR3A	KRTAP19-5	1.0551016181686426
POLR3A	NCRNA00093	1.0551016181686426
POLR3A	DUSP22	1.0551016181686426
POLR3A	CXorf22	1.0551016181686426
POLR3A	POLR1A	1.0551016181686426
POLR3A	NOS1AP	1.0551016181686426
POLR3A	SCGB2A2	1.0551016181686426
POLR3A	EIF4E2	1.0551016181686426
POLR3A	FOXD4L3	1.0551016181686426
POLR3A	DGCR10	1.0551016181686426
POLR3A	LUZP4	1.0551016181686426
POLR3A	LUZP2	1.0551016181686426
POLR3A	SEMA3A	1.0551016181686426
POLR3A	LOC144776	1.0551016181686426
POLR3A	CRX	1.0551016181686426
POLR3A	GLT6D1	1.0551016181686426
POLR3A	KIAA1210	1.0551016181686426
POLR3A	FBXL22	1.0551016181686426
POLR3A	LEUTX	1.0551016181686426
POLR3A	LOC643486	1.0551016181686426
POLR3A	OR8B8	1.0551016181686426
POLR3A	CEACAM20	1.0551016181686426
POLR3A	OR6C68	1.0551016181686426
POLR3A	UGT1A4	1.0551016181686426
POLR3A	C4orf12	1.0551016181686426
POLR3A	UGT1A9	1.0551016181686426
POLR3A	CCDC71	1.0551016181686426
POLR3A	DCAF12	1.0551016181686426
POLR3A	UGT1A8	1.0551016181686426
POLR3A	LOC100132831	1.0551016181686426
POLR3A	UGT1A7	1.0551016181686426
POLR3A	ZNF740	1.0551016181686426
POLR3A	IRX1	1.0551016181686426
POLR3A	LOC283999	1.0551016181686426
POLR3A	ANKRD30A	1.0551016181686426
POLR3A	LOC402644	1.0551016181686426
POLR3A	LOC100270746	1.0551016181686426
POLR3A	LOC100271832	1.0551016181686426
POLR3A	LOC100271831	1.0551016181686426
POLR3A	RAB10	1.0551016181686426
POLR3A	CXorf42	1.0551016181686426
POLR3A	SNORD114-27	1.0551016181686426
POLR3A	P2RX3	1.0551016181686426
POLR3A	SNORD114-26	1.0551016181686426
POLR3A	HCG22	1.0551016181686426
POLR3A	SFTPA1	1.0551016181686426
POLR3A	C1orf115	1.0551016181686426
POLR3A	PRINS	1.0551016181686426
POLR3A	KRTAP20-3	1.0551016181686426
POLR3A	KRTAP20-4	1.0551016181686426
POLR3A	CALML5	1.0551016181686426
POLR3A	CSN3	1.0551016181686426
POLR3A	CSN2	1.0551016181686426
POLR3A	HS6ST3	1.0551016181686426
POLR3A	GOLGA2	1.0551016181686426
POLR3A	FLJ37201	1.0551016181686426
POLR3A	SOX1	1.0551016181686426
POLR3A	OR10W1	1.0551016181686426
POLR3A	INSC	1.0551016181686426
POLR3A	LOC645323	1.0551016181686426
POLR3A	PART1	1.0551016181686426
POLR3A	OR5D16	1.0551016181686426
POLR3A	PTGDS	1.0551016181686426
POLR3A	ZFPL1	1.0551016181686426
POLR3A	C6orf221	1.0551016181686426
POLR3A	MAGEA4	1.0551016181686426
POLR3A	IQCF6	1.0551016181686426
POLR3A	IQCF3	1.0551016181686426
POLR3A	SLC6A16	1.0551016181686426
POLR3A	KRT1	1.0551016181686426
POLR3A	PRAMEF20	1.0551016181686426
POLR3A	PSG3	1.0551016181686426
POLR3A	PSG2	1.0551016181686426
POLR3A	LOC100128977	1.0551016181686426
POLR3A	OVOL2	1.0551016181686426
POLR3A	LOC100287227	1.0551016181686426
POLR3A	PSG7	1.0551016181686426
POLR3A	HMSD	1.0551016181686426
POLR3A	OR6C6	1.0551016181686426
POLR3A	TFAM	1.0551016181686426
POLR3A	KRTAP20-1	1.0551016181686426
POLR3A	KRTAP20-2	1.0551016181686426
POLR3A	OR4C15	1.0551016181686426
POLR3A	MAGEB4	1.0551016181686426
POLR3A	PFN3	1.0551016181686426
POLR3A	OR4C13	1.0551016181686426
POLR3A	C19orf41	1.0551016181686426
POLR3A	GK3P	1.0551016181686426
POLR3A	KPRP	1.0551016181686426
POLR3A	SPRR2E	1.0551016181686426
POLR3A	SPRR2F	1.0551016181686426
POLR3A	SPRR2G	1.0551016181686426
POLR3A	BCYRN1	1.0551016181686426
POLR3A	LOC153328	1.0551016181686426
POLR3A	SLC22A2	1.0551016181686426
POLR3A	C21orf84	1.0551016181686426
POLR3A	KLK5	1.0551016181686426
POLR3A	KLK4	1.0551016181686426
POLR3A	OR10T2	1.0551016181686426
POLR3A	KLK3	1.0551016181686426
POLR3A	KLK9	1.0551016181686426
POLR3A	MYL12A	1.0551016181686426
POLR3A	KLK6	1.0551016181686426
POLR3A	KRT33B	1.0551016181686426
POLR3A	PRAMEF17	1.0551016181686426
POLR3A	NHLH2	1.0551016181686426
POLR3A	PRAMEF16	1.0551016181686426
POLR3A	PRAMEF18	1.0551016181686426
POLR3A	PRAMEF13	1.0551016181686426
POLR3A	MYL10	1.0551016181686426
POLR3A	MAGEC2	1.0551016181686426
POLR3A	PATZ1	1.0551016181686426
POLR3A	OR6B1	1.0551016181686426
POLR3A	SPRR2C	1.0551016181686426
POLR3A	WFDC13	1.0551016181686426
POLR3A	SIAH1	1.0551016181686426
POLR3A	OR10S1	1.0551016181686426
POLR3A	C21orf90	1.0551016181686426
POLR3A	VNN1	1.0551016181686426
POLR3A	C21orf88	1.0551016181686426
POLR3A	SNORD124	1.0551016181686426
POLR3A	MT1IP	1.0551016181686426
POLR3A	NMS	1.0551016181686426
POLR3A	CCDC64B	1.0551016181686426
POLR3A	OR7E156P	1.0551016181686426
POLR3A	SNORD125	1.0551016181686426
POLR3A	MAGED4	1.0551016181686426
POLR3A	C6orf211	1.0551016181686426
POLR3A	HAR1A	1.0551016181686426
POLR3A	SLC22A7	1.0551016181686426
POLR3A	SLC22A9	1.0551016181686426
POLR3A	IFNA7	1.0551016181686426
POLR3A	IFNA1	1.0551016181686426
POLR3A	FAM69C	1.0551016181686426
POLR3A	SLC35F2	1.0551016181686426
POLR3A	TPI1P2	1.0551016181686426
POLR3A	MAGEF1	1.0551016181686426
POLR3A	HEPACAM2	1.0551016181686426
POLR3A	KRT28	1.0551016181686426
POLR3A	KRT27	1.0551016181686426
POLR3A	C21orf56	1.0551016181686426
POLR3A	CLDN23	1.0551016181686426
POLR3A	FEZF1	1.0551016181686426
POLR3A	MOSC1	1.0551016181686426
POLR3A	OR5B17	1.0551016181686426
POLR3A	OR4D1	1.0551016181686426
POLR3A	C9orf5	1.0551016181686426
POLR3A	HYMAI	1.0551016181686426
POLR3A	KRT35	1.0551016181686426
POLR3A	CLLU1OS	1.0551016181686426
POLR3A	UCHL3	1.0551016181686426
POLR3A	OTOR	1.0551016181686426
POLR3A	KRTAP9-9	1.0551016181686426
POLR3A	FAM197Y2	1.0551016181686426
POLR3A	KRTAP9-8	1.0551016181686426
POLR3A	NME1	1.0551016181686426
POLR3A	C14orf166B	1.0551016181686426
POLR3A	ADRB3	1.0551016181686426
POLR3A	KRT38	1.0551016181686426
POLR3A	FRG2	1.0551016181686426
POLR3A	GFRAL	1.0551016181686426
POLR3A	CLDN18	1.0551016181686426
POLR3A	VGLL4	1.0551016181686426
POLR3A	OR4A16	1.0551016181686426
POLR3A	CT47A9	1.0551016181686426
POLR3A	SPRR4	1.0551016181686426
POLR3A	C12orf36	1.0551016181686426
POLR3A	CSTA	1.0551016181686426
POLR3A	CT47A6	1.0551016181686426
POLR3A	CT47A7	1.0551016181686426
POLR3A	FAM47B	1.0551016181686426
POLR3A	SAA4	1.0551016181686426
POLR3A	CT47A2	1.0551016181686426
POLR3A	LOC732275	1.0551016181686426
POLR3A	LYZL2	1.0551016181686426
POLR3A	VWCE	1.0551016181686426
POLR3A	CST6	1.0551016181686426
POLR3A	CYP7A1	1.0551016181686426
POLR3A	LYZL4	1.0551016181686426
POLR3A	PHYHIP	1.0551016181686426
POLR3A	BASE	1.0551016181686426
POLR3A	CST3	1.0551016181686426
POLR3A	NPS	1.0551016181686426
POLR3A	CST1	1.0551016181686426
POLR3A	FLJ43950	1.0551016181686426
POLR3A	ASZ1	1.0551016181686426
POLR3A	LOC727924	1.0551016181686426
POLR3A	GAGE12J	1.0551016181686426
POLR3A	OR4C46	1.0551016181686426
POLR3A	LOC647309	1.0551016181686426
POLR3A	OTOP1	1.0551016181686426
POLR3A	LBX1	1.0551016181686426
POLR3A	OTOP2	1.0551016181686426
POLR3A	OTOP3	1.0551016181686426
POLR3A	CT47B1	1.0551016181686426
POLR3A	HILS1	1.0551016181686426
POLR3A	FAM183A	1.0551016181686426
POLR3A	GSTA2	1.0551016181686426
POLR3A	TRIP10	1.0551016181686426
POLR3A	FAM46D	1.0551016181686426
POLR3A	NEUROG2	1.0551016181686426
POLR3A	LOC339535	1.0551016181686426
POLR3A	FLJ46321	1.0551016181686426
POLR3A	MAGEB18	1.0551016181686426
POLR3A	CDY1	1.0551016181686426
POLR3A	NRK	1.0551016181686426
POLR3A	PMCH	1.0551016181686426
POLR3A	SPPL2A	1.0551016181686426
POLR3A	OR2T12	1.0551016181686426
POLR3A	OR5H15	1.0551016181686426
POLR3A	OR5H14	1.0551016181686426
POLR3A	TTTY8	1.0551016181686426
POLR3A	TTTY7	1.0551016181686426
POLR3A	LOC286359	1.0551016181686426
POLR3A	HIST1H2AA	1.0551016181686426
POLR3A	PSPH	1.0551016181686426
POLR3A	KRTAP13-1	1.0551016181686426
POLR3A	OR52E4	1.0551016181686426
POLR3A	KRTAP13-3	1.0551016181686426
POLR3A	KRT79	1.0551016181686426
POLR3A	PRSS55	1.0551016181686426
POLR3A	C3orf79	1.0551016181686426
POLR3A	KCTD8	1.0551016181686426
POLR3A	C3orf72	1.0551016181686426
POLR3A	OR5AC2	1.0551016181686426
POLR3A	RGS9BP	1.0551016181686426
POLR3A	OR52E8	1.0551016181686426
POLR3A	FLJ36777	1.0551016181686426
POLR3A	PSG11	1.0551016181686426
POLR3A	CABP1	1.0551016181686426
POLR3A	DNAJC27	1.0551016181686426
POLR3A	LPP	1.0551016181686426
POLR3A	KRT40	1.0551016181686426
POLR3A	NLRP8	1.0551016181686426
POLR3A	FAM75A6	1.0551016181686426
POLR3A	LOC286135	1.0551016181686426
POLR3A	FAM75A3	1.0551016181686426
POLR3A	GAGE2C	1.0551016181686426
POLR3A	GAGE2B	1.0551016181686426
POLR3A	GAGE2E	1.0551016181686426
POLR3A	GAGE2D	1.0551016181686426
POLR3A	NLRP5	1.0551016181686426
POLR3A	LOC648691	1.0551016181686426
POLR3A	SNORD50B	1.0551016181686426
POLR3A	GAGE2A	1.0551016181686426
POLR3A	LOC148145	1.0551016181686426
POLR3A	OR4F5	1.0551016181686426
POLR3A	OR10K2	1.0551016181686426
POLR3A	PSAPL1	1.0551016181686426
POLR3A	HELT	1.0551016181686426
POLR3A	ST7OT4	1.0551016181686426
POLR3A	WNT3A	1.0551016181686426
POLR3A	DSCR10	1.0551016181686426
POLR3A	TRPV1	1.0551016181686426
POLR3A	TSGA10	1.0551016181686426
POLR3A	DKFZp434J0226	1.0551016181686426
POLR3A	FAM163B	1.0551016181686426
POLR3A	MYF6	1.0551016181686426
POLR3A	TMEM119	1.0551016181686426
POLR3A	SKIV2L	1.0551016181686426
POLR3A	FRMPD2L1	1.0551016181686426
POLR3A	MYF5	1.0551016181686426
POLR3A	CRISP1	1.0551016181686426
POLR3A	FLJ46361	1.0551016181686426
POLR3A	KRTAP22-1	1.0551016181686426
POLR3A	NPY6R	1.0551016181686426
POLR3A	USP31	1.0551016181686426
POLR3A	CGB8	1.0551016181686426
POLR3A	LOC642929	1.0551016181686426
POLR3A	OR11H12	1.0551016181686426
POLR3A	CGB7	1.0551016181686426
POLR3A	GAGE13	1.0551016181686426
POLR3A	CGB5	1.0551016181686426
POLR3A	LOC284379	1.0551016181686426
POLR3A	GAGE10	1.0551016181686426
POLR3A	SNORD113-2	1.0551016181686426
POLR3A	YBX2	1.0551016181686426
POLR3A	OR6Q1	1.0551016181686426
POLR3A	SNORD113-4	1.0551016181686426
POLR3A	ELAVL2	1.0551016181686426
POLR3A	HTN3	1.0551016181686426
POLR3A	TMEM104	1.0551016181686426
POLR3A	OBP2B	1.0551016181686426
POLR3A	LRRTM1	1.0551016181686426
POLR3A	TOP1MT	1.0551016181686426
POLR3A	CASP1	1.0551016181686426
POLR3A	MRGPRX4	1.0551016181686426
POLR3A	C10orf125	1.0551016181686426
POLR3A	AQP12B	1.0551016181686426
POLR3A	LOC150622	1.0551016181686426
POLR3A	NPY5R	1.0551016181686426
POLR3A	LOC126536	1.0551016181686426
POLR3A	DCXR	1.0551016181686426
POLR3A	LOC254312	1.0551016181686426
POLR3A	OR2H1	1.0551016181686426
POLR3A	OR4L1	1.0551016181686426
POLR3A	C3orf36	1.0551016181686426
POLR3A	FLJ16779	1.0551016181686426
POLR3A	C15orf50	1.0551016181686426
POLR3A	CDY2B	1.0551016181686426
POLR3A	C15orf51	1.0551016181686426
POLR3A	DEFB4A	1.0551016181686426
POLR3A	OR2G6	1.0551016181686426
POLR3A	COLEC10	1.0551016181686426
POLR3A	TM2D1	1.0551016181686426
POLR3A	OR4K2	1.0551016181686426
POLR3A	OR4K1	1.0551016181686426
POLR3A	FAM41AY1	1.0551016181686426
POLR3A	LTC4S	1.0551016181686426
POLR3A	OR8S1	1.0551016181686426
POLR3A	USP18	1.0551016181686426
POLR3A	FLJ39609	1.0551016181686426
POLR3A	KRT83	1.0551016181686426
POLR3A	PRRG4	1.0551016181686426
POLR3A	MUC1	1.0551016181686426
POLR3A	NXF2	1.0551016181686426
POLR3A	BPY2	1.0551016181686426
POLR3A	C15orf21	1.0551016181686426
POLR3A	SNORA12	1.0551016181686426
POLR3A	ATXN8OS	1.0551016181686426
POLR3A	C14orf118	1.0551016181686426
POLR3A	HES5	1.0551016181686426
POLR3A	OPCML	1.0551016181686426
POLR3A	LGI3	1.0551016181686426
POLR3A	LOC153910	1.0551016181686426
POLR3A	USP29	1.0551016181686426
POLR3A	CRYGC	1.0551016181686426
POLR3A	SPRY2	1.0551016181686426
POLR3A	GAGE4	1.0551016181686426
NFIC	SUZ12	1.0551016181686426
NFIC	CYFIP1	1.0551016181686426
NFIC	G6PC	1.0551016181686426
NFIC	RPN2	1.0551016181686426
NFIC	HPS1	1.0551016181686426
NFIC	PRSS16	1.1017971915988418
NFIC	SCARNA1	1.1649599709324299
NFIC	ZCRB1	1.0551016181686426
NFIC	RC3H2	1.1017971915988418
NFIC	UQCRH	1.0551016181686426
NFIC	C14orf21	1.0551016181686426
NFIC	C14orf101	1.0551016181686426
NFIC	HMGXB4	1.0551016181686426
NFIC	PRPSAP2	1.0551016181686426
NFIC	NNT	1.0551016181686426
NFIC	PRRG1	1.3812885266674402
NFIC	C9orf79	1.1017971915988418
NFIC	RPP14	1.0551016181686426
NFIC	ZNF222	1.1017971915988418
NFIC	ZNF772	1.0551016181686426
POLR3G	DKK4	1.1017971915988418
POLR3G	USP27X	1.116660223317413
POLR3G	AWAT1	1.2341113432738555
POLR3G	FMO5	1.1017971915988418
POLR3G	WDFY4	1.1017971915988418
TAF7	ANKRD17	1.0551016181686426
TAF7	LOC347376	1.116660223317413
TAF7	ITGB1BP2	1.116660223317413
ZNF217	FRAS1	1.0551016181686426
ZNF217	LRFN4	1.1017971915988418
CEBPZ	GTF3C2	1.0551016181686426
CEBPZ	ZNF571	1.0551016181686426
CEBPZ	DHX9	1.0551016181686426
CEBPZ	SLC35D2	1.0551016181686426
CEBPZ	INPP5B	1.0551016181686426
CEBPZ	LOC100133669	1.0551016181686426
CEBPZ	FAM136B	1.0551016181686426
CEBPZ	LOC442308	1.0551016181686426
CEBPZ	ZNF703	1.0551016181686426
CEBPZ	PCDHA4	1.0551016181686426
CEBPZ	DEM1	1.0551016181686426
CEBPZ	TRPM6	1.0551016181686426
CEBPZ	PCDHAC1	1.0551016181686426
CEBPZ	SCYL1	1.0551016181686426
CEBPZ	PRKCI	1.0551016181686426
CEBPZ	NSUN5	1.0551016181686426
CEBPZ	ZNF281	1.0551016181686426
CEBPZ	C2orf70	1.0551016181686426
CEBPZ	C5orf30	1.0551016181686426
CEBPZ	CIDECP	1.0551016181686426
CEBPZ	CIT	1.116660223317413
CEBPZ	ZNF718	1.0551016181686426
CEBPZ	PPA2	1.0551016181686426
CEBPZ	ZNF616	1.0551016181686426
CEBPZ	HIST1H4G	1.0551016181686426
CEBPZ	SUCLG1	1.0551016181686426
CEBPZ	PDCD1	1.0551016181686426
CEBPZ	RAD18	1.0551016181686426
FOXA2	LOC143188	1.0551016181686426
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	LRRC14B	1.0551016181686426
FOXA2	SNORD115-8	1.0551016181686426
FOXA2	SNORD115-9	1.0551016181686426
FOXA2	OR2M7	1.0551016181686426
FOXA2	PWWP2B	1.0551016181686426
FOXA2	LOC284578	1.0551016181686426
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.0551016181686426
FOXA2	OR4K17	1.0551016181686426
FOXA2	NBLA00301	1.0551016181686426
FOXA2	CRHBP	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	NKX1-2	1.0551016181686426
FOXA2	SNORA1	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.0551016181686426
FOXA2	OR6T1	1.0551016181686426
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.0551016181686426
FOXA2	MYL7	1.3812885266674402
FOXA2	OR4K15	1.0551016181686426
FOXA2	RFX7	1.0551016181686426
FOXA2	OR4K14	1.0551016181686426
FOXA2	OR4K13	1.3812885266674402
FOXA2	LOC100128292	1.0551016181686426
FOXA2	PADI1	1.0551016181686426
FOXA2	LOC643719	1.0551016181686426
FOXA2	DAZ4	1.3812885266674402
FOXA2	LYPD1	1.0551016181686426
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	TPRG1L	1.0551016181686426
FOXA2	DAZ3	1.3812885266674402
FOXA2	EDDM3A	1.0551016181686426
FOXA2	LOC731779	1.0551016181686426
FOXA2	SLC5A2	1.3812885266674402
FOXA2	SNORD115-30	1.0551016181686426
FOXA2	SNORA5C	1.3812885266674402
FOXA2	HPX	1.0551016181686426
FOXA2	NCRNA00114	1.0551016181686426
FOXA2	LOC729467	1.0551016181686426
FOXA2	GRPEL1	1.3812885266674402
FOXA2	SNORD115-25	1.0551016181686426
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	HCRT	1.0551016181686426
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	OR8B12	1.0551016181686426
FOXA2	BTBD17	1.0551016181686426
FOXA2	TIPARP	1.3812885266674402
FOXA2	OR4N2	1.0551016181686426
FOXA2	GRIN2B	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.0551016181686426
FOXA2	PGA4	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	TREML1	1.0551016181686426
FOXA2	FERMT1	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	F13B	1.0551016181686426
FOXA2	NOX5	1.0551016181686426
FOXA2	SNORA46	1.3812885266674402
FOXA2	SNORA41	1.0551016181686426
FOXA2	SNORA42	1.3812885266674402
FOXA2	SFTA2	1.0551016181686426
FOXA2	LOC285629	1.0551016181686426
FOXA2	SFTA3	1.0551016181686426
FOXA2	OR10J3	1.0551016181686426
FOXA2	LOC285627	1.0551016181686426
FOXA2	OR10J5	1.0551016181686426
FOXA2	SNAR-I	1.3812885266674402
FOXA2	WFIKKN2	1.0551016181686426
FOXA2	CSDAP1	1.0551016181686426
FOXA2	LOC92973	1.0551016181686426
FOXA2	SNAR-F	1.0551016181686426
FOXA2	SNAR-H	1.0551016181686426
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	FAM138D	1.3812885266674402
FOXA2	POM121L1P	1.0551016181686426
FOXA2	SULT1C4	1.0551016181686426
FOXA2	C7orf41	1.3812885266674402
FOXA2	CHST9	1.0551016181686426
FOXA2	LOC339568	1.0551016181686426
FOXA2	RBMY1F	1.3812885266674402
FOXA2	C13orf30	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	ELOVL2	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	TEX15	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	MMP13	1.0551016181686426
FOXA2	TEDDM1	1.0551016181686426
FOXA2	C13orf26	1.3812885266674402
FOXA2	OR52A1	1.0551016181686426
FOXA2	SNORA68	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	RBMY1B	1.0551016181686426
FOXA2	SNORA63	1.0551016181686426
FOXA2	SOX2OT	1.0551016181686426
FOXA2	FLJ43390	1.3812885266674402
FOXA2	KRTAP25-1	1.0551016181686426
FOXA2	OR10H3	1.3812885266674402
FOXA2	KCNA1	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	LOC284551	1.0551016181686426
FOXA2	LOC650293	1.0551016181686426
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	OR4S2	1.0551016181686426
FOXA2	NTF4	1.3812885266674402
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	FOXS1	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	GBX2	1.0551016181686426
FOXA2	TCOF1	1.3812885266674402
FOXA2	LOC643763	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	KRTAP2-2	1.0551016181686426
FOXA2	C7orf34	1.3812885266674402
FOXA2	YKT6	1.0551016181686426
FOXA2	C4orf7	1.3812885266674402
FOXA2	MBD3	1.0551016181686426
FOXA2	MBD4	1.0551016181686426
FOXA2	OR14A16	1.0551016181686426
FOXA2	ODAM	1.0551016181686426
FOXA2	GSX2	1.0551016181686426
FOXA2	UNCX	1.0551016181686426
FOXA2	FAM92A3	1.3812885266674402
FOXA2	FABP1	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	FABP7	1.0551016181686426
FOXA2	GGT3P	1.0551016181686426
FOXA2	OR10G9	1.3812885266674402
FOXA2	KCNG4	1.0551016181686426
FOXA2	LOC283404	1.3812885266674402
FOXA2	MUM1	1.3812885266674402
FOXA2	PTPRVP	1.0551016181686426
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.0551016181686426
FOXA2	LOC388946	1.3812885266674402
FOXA2	ProSAPiP1	1.0551016181686426
FOXA2	POTEH	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	KPNA7	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	ZNF681	1.0551016181686426
FOXA2	KCNH5	1.0551016181686426
FOXA2	GPR78	1.0551016181686426
FOXA2	OR14C36	1.0551016181686426
FOXA2	S100A1	1.0551016181686426
FOXA2	FST	1.0551016181686426
FOXA2	CNPY2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	FRMD1	1.0551016181686426
FOXA2	OR2T6	1.0551016181686426
FOXA2	OR2T5	1.0551016181686426
FOXA2	OR4X1	1.3812885266674402
FOXA2	SMS	1.0551016181686426
FOXA2	S100A8	1.3812885266674402
FOXA2	SPATA9	1.0551016181686426
FOXA2	GRIA2	1.3812885266674402
FOXA2	LCN9	1.0551016181686426
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.0551016181686426
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	DLX6	1.0551016181686426
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	REG3G	1.0551016181686426
FOXA2	C6orf27	1.0551016181686426
FOXA2	LRRC55	1.0551016181686426
FOXA2	DBC1	1.0551016181686426
FOXA2	OR51S1	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	ZKSCAN2	1.0551016181686426
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	IFNA21	1.0551016181686426
FOXA2	LRRC69	1.3812885266674402
FOXA2	KRTAP4-9	1.0551016181686426
FOXA2	HTR1E	1.0551016181686426
FOXA2	KRTAP4-8	1.0551016181686426
FOXA2	ODF3	1.0551016181686426
FOXA2	SRD5A3	1.0551016181686426
FOXA2	HTR1A	1.0551016181686426
FOXA2	B3GALT5	1.3812885266674402
FOXA2	TMPRSS12	1.0551016181686426
FOXA2	DCDC1	1.0551016181686426
FOXA2	LRIT2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	TBXAS1	1.0551016181686426
FOXA2	PIN1	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	MIPEP	1.0551016181686426
FOXA2	PIWIL1	1.0551016181686426
FOXA2	BCAR4	1.0551016181686426
FOXA2	ONECUT1	1.0551016181686426
FOXA2	CELF5	1.0551016181686426
FOXA2	HTR2C	1.0551016181686426
FOXA2	HBII-52-24	1.3812885266674402
FOXA2	FAM48B2	1.0551016181686426
FOXA2	LOC100128023	1.0551016181686426
FOXA2	OR2Y1	1.3812885266674402
FOXA2	TRIM68	1.0551016181686426
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UGT2A3	1.0551016181686426
FOXA2	ITGB6	1.0551016181686426
FOXA2	UGT2A1	1.0551016181686426
FOXA2	TRIM64	1.3812885266674402
