Regulator	Target	MI
SIN3A	WDFY2	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	LOC728743	1.0551016181686426
SIX5	TRIM71	1.0551016181686426
SIX5	PAGE5	1.0551016181686426
SIX5	LAMA1	1.3812885266674402
SIX5	AQP6	1.0551016181686426
SIX5	RHOXF2B	1.0551016181686426
SIX5	SLC2A3	1.0551016181686426
SIX5	SERPINA7	1.3812885266674402
SIX5	ATXN3L	1.0551016181686426
SIX5	CXorf56	1.0551016181686426
SIX5	ACADL	1.3812885266674402
SIX5	CRTAC1	1.0551016181686426
SIX5	LRRTM4	1.0551016181686426
SIX5	CECR7	1.0551016181686426
SIX5	C1orf109	1.0551016181686426
SIX5	PRSS3	1.0551016181686426
SIX5	FAM83C	1.0551016181686426
SIX5	PRND	1.3812885266674402
SIX5	C1orf146	1.0551016181686426
SIX5	EYA4	1.0551016181686426
SIX5	GLMN	1.0551016181686426
SIX5	KIR2DS5	1.3812885266674402
SIX5	C2orf72	1.3812885266674402
SIX5	IFT80	1.0551016181686426
SIX5	HCRTR1	1.0551016181686426
SIX5	DAZL	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	CORT	1.0551016181686426
SIX5	TEP1	1.0551016181686426
SIX5	IFNE	1.0551016181686426
SIX5	CASQ2	1.0551016181686426
SIX5	OR4D11	1.3812885266674402
SIX5	PTPN5	1.0551016181686426
SIX5	KANK4	1.0551016181686426
SIX5	STX1A	1.0551016181686426
SIX5	OR2A14	1.3812885266674402
SIX5	OR8G2	1.0551016181686426
SIX5	ST6GALNAC6	1.0551016181686426
HNF4A	COL18A1	1.1017971915988418
HNF4A	HEMK1	1.2341113432738555
HNF4A	CHIC2	1.0551016181686426
HNF4A	KCTD19	1.2341113432738555
HNF4A	ZNF560	1.1017971915988418
HNF4A	ACBD4	1.2341113432738555
HNF4A	C1orf210	1.116660223317413
HNF4A	ARPP21	1.116660223317413
HNF4A	PLEKHA1	1.1017971915988418
HNF4A	API5	1.1017971915988418
HNF4A	KIR2DS2	1.1017971915988418
HNF4A	PTENP1	1.1017971915988418
HNF4A	SCGN	1.1017971915988418
HNF4A	RINL	1.2341113432738555
HNF4A	CHST12	1.116660223317413
HNF4A	TSR1	1.2341113432738555
HNF4A	ZNF501	1.1017971915988418
HNF4A	PIK3AP1	1.116660223317413
HNF4A	CD99	1.116660223317413
HNF4A	RFPL1S	1.1017971915988418
HNF4A	SEPT7L	1.2341113432738555
UBTF	GPSM1	1.0551016181686426
UBTF	TCP10L	1.1017971915988418
UBTF	KDM5B	1.1017971915988418
UBTF	ITGAM	1.1649599709324299
UBTF	TXNL4B	1.1017971915988418
UBTF	NCF2	1.1649599709324299
UBTF	ZC3HAV1L	1.0551016181686426
UBTF	SNX10	1.3812885266674402
UBTF	STMN4	1.0551016181686426
UBTF	HTR2A	1.2341113432738557
UBTF	TTC27	1.3812885266674402
UBTF	PTBP1	1.1017971915988418
UBTF	ARL5B	1.0551016181686426
UBTF	NOB1	1.0551016181686426
UBTF	LIPM	1.1649599709324299
UBTF	LUC7L	1.3812885266674402
UBTF	CLEC1B	1.1017971915988418
UBTF	CEP290	1.0551016181686426
UBTF	TPTE2	1.0551016181686426
UBTF	HEMK1	1.0551016181686426
UBTF	ZNF484	1.0551016181686426
UBTF	ZNF362	1.0551016181686426
UBTF	IAH1	1.1017971915988418
UBTF	CAMLG	1.0551016181686426
UBTF	RFC1	1.0551016181686426
UBTF	TMOD4	1.1649599709324299
UBTF	FBXW9	1.1017971915988418
UBTF	ATP11C	1.0551016181686426
UBTF	EPS15L1	1.3812885266674402
UBTF	NSUN7	1.1017971915988418
UBTF	SMC1A	1.0551016181686426
UBTF	GLTSCR2	1.0551016181686426
UBTF	MAPKAPK3	1.1017971915988418
UBTF	C22orf41	1.0551016181686426
UBTF	CSNK2B	1.0551016181686426
UBTF	C17orf80	1.0551016181686426
UBTF	VAC14	1.0551016181686426
UBTF	NUFIP1	1.0551016181686426
UBTF	ZCCHC5	1.1017971915988418
UBTF	CCDC104	1.0551016181686426
UBTF	HDAC1	1.0551016181686426
UBTF	ZBTB48	1.116660223317413
UBTF	MRPS30	1.0551016181686426
UBTF	VPS52	1.0551016181686426
UBTF	BAT2L1	1.0551016181686426
UBTF	COX11	1.116660223317413
UBTF	TDH	1.0551016181686426
UBTF	NUP88	1.0551016181686426
UBTF	SNCB	1.2341113432738555
UBTF	COX10	1.0551016181686426
UBTF	CYB5A	1.1017971915988418
UBTF	SLC35A4	1.0551016181686426
UBTF	USP26	1.0551016181686426
UBTF	ACBD4	1.0551016181686426
UBTF	RRP1B	1.1017971915988418
UBTF	FANCF	1.0551016181686426
UBTF	C11orf20	1.0551016181686426
UBTF	CLCN6	1.1017971915988418
UBTF	RPS27	1.0551016181686426
UBTF	CCNG1	1.0551016181686426
UBTF	TSR1	1.0551016181686426
UBTF	PHF15	1.0551016181686426
UBTF	GRSF1	1.3812885266674402
UBTF	PDE7A	1.0551016181686426
MYBL2	LOC149837	1.2341113432738555
MYBL2	SEPT11	1.0551016181686426
MYBL2	LCK	1.3812885266674402
MYBL2	C17orf66	1.3812885266674402
MYBL2	CD3EAP	1.0551016181686426
MYBL2	RORB	1.3812885266674402
MYBL2	IKZF4	1.3812885266674402
MYBL2	KPNB1	1.1017971915988418
GABPA	FYTTD1	1.0551016181686426
GABPA	GTF3C1	1.0551016181686426
GABPA	PHTF2	1.1017971915988418
GABPA	SMARCD2	1.0551016181686426
GABPA	ANKRD13D	1.3812885266674402
GABPA	NXT1	1.0551016181686426
GABPA	SNORD116-8	1.0551016181686426
GABPA	RASGRF1	1.116660223317413
GABPA	ATN1	1.0551016181686426
GABPA	RPF2	1.0551016181686426
GABPA	HS6ST1	1.0551016181686426
GABPA	DUSP13	1.0551016181686426
GABPA	PIK3C2B	1.0551016181686426
GABPA	DNAJB1	1.0551016181686426
GABPA	MED11	1.0551016181686426
GABPA	ABLIM1	1.0551016181686426
GABPA	ZNF367	1.3812885266674402
GABPA	DNAJC19	1.0551016181686426
GABPA	FBXW4	1.116660223317413
GABPA	APOBEC3G	1.0551016181686426
GABPA	KCNK12	1.116660223317413
GABPA	NGDN	1.0551016181686426
GABPA	GOLPH3L	1.0551016181686426
GABPA	TRAFD1	1.0551016181686426
GABPA	TSC2	1.0551016181686426
GABPA	TRAF7	1.0551016181686426
GABPA	EIF3G	1.0551016181686426
GABPA	PRKRIR	1.0551016181686426
GABPA	ZNF611	1.0551016181686426
GABPA	LPIN1	1.0551016181686426
GABPA	ZNF335	1.0551016181686426
GABPA	AHDC1	1.0551016181686426
GABPA	IL18R1	1.1017971915988418
GABPA	ENG	1.0551016181686426
MYOG	GDF15	1.1017971915988418
MYOG	ZBTB26	1.1017971915988418
MYOG	OR52N5	1.1017971915988418
TEAD4	TMEM57	1.0551016181686426
TBP	ATF7IP	1.2341113432738557
TBP	CDKL4	1.1017971915988418
TBP	HBE1	1.1017971915988418
TBP	MED9	1.1017971915988418
TBP	IRAK3	1.1649599709324299
TBP	TMC4	1.1017971915988418
TBP	BACH2	1.1017971915988418
TBP	SUMF2	1.116660223317413
TBP	HABP4	1.2341113432738557
TBP	MAP3K10	1.1017971915988418
TBP	C9orf129	1.1017971915988418
TBP	LRP10	1.2341113432738557
TBP	ZNF169	1.1017971915988418
H2AFZ	TKTL2	1.0551016181686426
H2AFZ	TRABD	1.0551016181686426
H2AFZ	RNASEH2B	1.0551016181686426
H2AFZ	HIST1H2BO	1.0551016181686426
H2AFZ	PCNA	1.0551016181686426
H2AFZ	RRM2	1.0551016181686426
H2AFZ	WDR37	1.0551016181686426
H2AFZ	MCM7	1.0551016181686426
H2AFZ	GADD45A	1.0551016181686426
H2AFZ	HIST1H2AH	1.0551016181686426
H2AFZ	CHTF18	1.0551016181686426
H2AFZ	CDC25A	1.0551016181686426
H2AFZ	SKA2	1.0551016181686426
H2AFZ	TUBA3E	1.0551016181686426
H2AFZ	CYP4X1	1.1017971915988418
H2AFZ	TUBB3	1.0551016181686426
H2AFZ	C14orf159	1.0551016181686426
H2AFZ	SPC25	1.0551016181686426
TCF12	SH2D4A	1.1017971915988418
TCF12	SH3PXD2A	1.1017971915988418
TCF12	MSRB2	1.1017971915988418
TCF12	PRR14	1.1017971915988418
SIRT6	CAPSL	1.1017971915988418
SIRT6	TBCD	1.1017971915988418
FOS	PROCR	1.1017971915988418
FOS	CAPZB	1.0551016181686426
FOS	CDC16	1.1017971915988418
FOS	MAPKAPK2	1.0551016181686426
FOS	C6orf226	1.1017971915988418
FOS	JOSD1	1.0551016181686426
PAX5	LEO1	1.0551016181686426
PAX5	SLAMF7	1.0551016181686426
PAX5	ROS1	1.0551016181686426
POU5F1	AHCYL2	1.1017971915988418
POU5F1	CALCA	1.1017971915988418
POU5F1	NUFIP1	1.1017971915988418
POU5F1	CCDC104	1.1017971915988418
POU5F1	STX16	1.1017971915988418
POU5F1	MAZ	1.1017971915988418
POU5F1	ZBTB8OS	1.1017971915988418
POU5F1	MRPS30	1.1017971915988418
POU5F1	MEA1	1.1017971915988418
POU5F1	SNX30	1.0551016181686426
POU5F1	ADCY7	1.1017971915988418
POU5F1	BZW1	1.2341113432738557
POU5F1	BACH2	1.1017971915988418
POU5F1	ZNF26	1.1017971915988418
POU5F1	POLD4	1.3812885266674402
POU5F1	BCL7A	1.1017971915988418
POU5F1	KIAA0895	1.1017971915988418
POU5F1	VPS52	1.1017971915988418
POU5F1	ARSH	1.116660223317413
POU5F1	DNMT3B	1.1017971915988418
POU5F1	HABP4	1.1017971915988418
POU5F1	ZNF525	1.1017971915988418
POU5F1	ZKSCAN5	1.1017971915988418
POU5F1	TNS4	1.1017971915988418
POU5F1	DSCR9	1.1017971915988418
POU5F1	ATF7IP	1.1017971915988418
POU5F1	ZNF484	1.1017971915988418
POU5F1	RHBDF2	1.1017971915988418
POU5F1	ATP11C	1.1017971915988418
POU5F1	CYP8B1	1.1017971915988418
POU5F1	LRP2BP	1.116660223317413
POU5F1	KLHL20	1.116660223317413
POU5F1	C18orf1	1.1017971915988418
POU5F1	LOC100240734	1.1017971915988418
POU5F1	RPS10P7	1.1017971915988418
POU5F1	CPS1	1.116660223317413
POU5F1	FRMD7	1.1017971915988418
POU5F1	TBC1D20	1.1017971915988418
POU5F1	PRR15L	1.2341113432738557
POU5F1	DNAJB11	1.1017971915988418
POU5F1	ZNF679	1.1017971915988418
POU5F1	CAMK1	1.116660223317413
POU5F1	FAM20A	1.1017971915988418
POU5F1	LRP10	1.1017971915988418
POU5F1	EGFL8	1.1017971915988418
POU5F1	TSSK2	1.1017971915988418
POU5F1	EFCAB4B	1.0551016181686426
KAT2B	BCL2L10	1.116660223317413
KAT2B	ZEB2	1.1649599709324299
KAT2B	MAB21L1	1.116660223317413
KAT2B	XRN2	1.1017971915988418
KAT2B	LPCAT1	1.0551016181686426
ELF1	ANKDD1A	1.0551016181686426
ELF1	LOC349114	1.0551016181686426
ELF1	TSSC1	1.0551016181686426
ELF1	SNORD46	1.0551016181686426
ELF1	TRNT1	1.0551016181686426
CREB1	C12orf26	1.0551016181686426
CREB1	CASC4	1.116660223317413
CREB1	MRGPRD	1.2341113432738557
CREB1	SEPW1	1.0551016181686426
CREB1	MLL	1.0551016181686426
CREB1	TFPI	1.1017971915988418
CREB1	SYPL1	1.0551016181686426
CREB1	CLCF1	1.1017971915988418
CREB1	G2E3	1.2341113432738555
CREB1	SP5	1.0551016181686426
CREB1	BLMH	1.1017971915988418
CREB1	PTPN6	1.0551016181686426
CREB1	SPDYE8P	1.1017971915988418
CREB1	SERINC2	1.0551016181686426
CREB1	B4GALT4	1.1017971915988418
CREB1	GPR179	1.0551016181686426
NCOR1	KIAA1919	1.0551016181686426
ZEB1	GSTM2	1.116660223317413
IRF4	CHRM4	1.1017971915988418
IRF4	CPNE6	1.3812885266674402
IRF4	ZC3HAV1L	1.1017971915988418
IRF4	ADARB1	1.0551016181686426
IRF4	C17orf28	1.116660223317413
IRF4	ARL5B	1.1017971915988418
IRF4	AIFM2	1.2341113432738555
IRF4	ZNF280A	1.1017971915988418
IRF4	DNAJC21	1.1017971915988418
IRF4	PRKCDBP	1.2341113432738557
IRF4	NRCAM	1.116660223317413
IRF4	NRBF2	1.2341113432738557
IRF4	SNORD93	1.1017971915988418
IRF4	CSGALNACT1	1.2341113432738557
IRF4	ZNF362	1.1017971915988418
IRF4	EDN3	1.2341113432738557
IRF4	CADM2	1.0551016181686426
IRF4	SYTL1	1.0551016181686426
IRF4	C11orf20	1.1017971915988418
IRF4	EML6	1.0551016181686426
IRF4	CCPG1	1.2341113432738555
IRF4	GPRIN1	1.0551016181686426
IRF4	CLNK	1.3812885266674402
IRF4	CTAGE6	1.3812885266674402
IRF4	MAP3K13	1.1017971915988418
IRF4	PPIEL	1.1017971915988418
IRF4	FAM70A	1.0551016181686426
IRF4	KBTBD8	1.0551016181686426
TAL1	TMEM50B	1.1017971915988418
IRF1	NPC1L1	1.0551016181686426
IRF1	MPV17L2	1.1017971915988418
IRF1	LCP2	1.3812885266674402
IRF1	CACNG4	1.0551016181686426
MYOD1	OR7G2	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	PWWP2B	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	SNORD115-4	1.0551016181686426
MYOD1	LOC728276	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	MS4A13	1.0551016181686426
MYOD1	C14orf70	1.3812885266674402
MYOD1	SPA17	1.0551016181686426
MYOD1	PROK1	1.0551016181686426
MYOD1	C6orf221	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	TSPYL3	1.3812885266674402
MYOD1	NKX2-6	1.0551016181686426
MYOD1	SLC6A16	1.3812885266674402
MYOD1	CTRB2	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	LOC100127888	1.0551016181686426
MYOD1	GABRG1	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	FLJ36000	1.0551016181686426
MYOD1	FLJ41941	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	LOC100128292	1.3812885266674402
MYOD1	ZNF713	1.0551016181686426
MYOD1	OR4C11	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	CBLL1	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	LOC643719	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	IL20RA	1.0551016181686426
MYOD1	LOC100129935	1.3812885266674402
MYOD1	LOC91149	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	SDSL	1.0551016181686426
MYOD1	MEG8	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	NHLH2	1.3812885266674402
MYOD1	SYNGR1	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	MGC16142	1.0551016181686426
MYOD1	ARSJ	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	CGB	1.0551016181686426
MYOD1	CT47A11	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	FAM9A	1.3812885266674402
MYOD1	C20orf24	1.0551016181686426
MYOD1	TIPARP	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	SNORD116-13	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	CYP2C8	1.0551016181686426
MYOD1	C21orf88	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	C12orf77	1.0551016181686426
MYOD1	OR9G4	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SPAG16	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	MAGEF1	1.0551016181686426
MYOD1	CSDAP1	1.3812885266674402
MYOD1	IL1F8	1.0551016181686426
MYOD1	LOC92973	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	GABRR3	1.3812885266674402
MYOD1	GPRC6A	1.0551016181686426
MYOD1	LOC100130238	1.3812885266674402
MYOD1	DIRC1	1.0551016181686426
MYOD1	OR4D6	1.3812885266674402
MYOD1	C2orf28	1.0551016181686426
MYOD1	HTATIP2	1.0551016181686426
MYOD1	COX8C	1.0551016181686426
MYOD1	MYOC	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	GFRA4	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	CEACAM7	1.0551016181686426
MYOD1	PAX7	1.3812885266674402
MYOD1	PPYR1	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	TCP1	1.0551016181686426
MYOD1	FIBIN	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	OR52A1	1.0551016181686426
MYOD1	SNORA66	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	LOC338588	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC284551	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	GLRA3	1.0551016181686426
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	LOC100129055	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	LOC727924	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	REM2	1.0551016181686426
MYOD1	ADAD2	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	CCL15	1.3812885266674402
MYOD1	RPRM	1.3812885266674402
MYOD1	GABBR2	1.0551016181686426
MYOD1	MBD4	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	PASD1	1.3812885266674402
MYOD1	GPR50	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	DEFB130	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	SPSB1	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	KRT17	1.0551016181686426
MYOD1	CFHR3	1.0551016181686426
MYOD1	ALLC	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	MSI1	1.3812885266674402
MYOD1	OTP	1.0551016181686426
MYOD1	TTTY2	1.3812885266674402
MYOD1	FBXO24	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	SMR3A	1.0551016181686426
MYOD1	LOC442308	1.0551016181686426
MYOD1	SSX7	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	MAGEB10	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	LHCGR	1.0551016181686426
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FST	1.0551016181686426
MYOD1	NCRNA00052	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	KRT78	1.3812885266674402
MYOD1	CNPY2	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	LY6H	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	DLX6	1.3812885266674402
MYOD1	CT45A3	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	ABL1	1.0551016181686426
MYOD1	GPR116	1.0551016181686426
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	TAC4	1.3812885266674402
MYOD1	GPR111	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	TMEM132E	1.3812885266674402
MYOD1	ANKRD24	1.0551016181686426
MYOD1	CCDC12	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	LOC100302640	1.3812885266674402
MYOD1	TFPI2	1.3812885266674402
MYOD1	HTR1A	1.0551016181686426
MYOD1	INADL	1.0551016181686426
MYOD1	SYT8	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	MIPEP	1.0551016181686426
MYOD1	OR7A10	1.3812885266674402
MYOD1	C1orf95	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	TAT	1.0551016181686426
MYOD1	LOC284379	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	GPR89C	1.0551016181686426
MYOD1	SNORD113-4	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	MRGPRX4	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	MSMB	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	TFIP11	1.3812885266674402
MYOD1	VEZF1	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	IQCJ	1.0551016181686426
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	TMEM217	1.3812885266674402
MYOD1	LALBA	1.0551016181686426
MYOD1	LOC100287704	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	ASB12	1.0551016181686426
MYOD1	KIAA1210	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	LRRC16A	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	MUC7	1.0551016181686426
MYOD1	OR12D3	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	ATOH1	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	OPRK1	1.0551016181686426
MYOD1	HS3ST6	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC100128239	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	SYT10	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	FOLR4	1.0551016181686426
MYOD1	PDCD1	1.0551016181686426
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
GTF3C2	UGT8	1.0551016181686426
GTF3C2	T	1.0551016181686426
