Regulator	Target	MI
USF2	EPS15L1	1.2341113432738555
USF2	PUM1	1.2341113432738557
USF2	TOX4	1.2341113432738557
USF2	PPP1R3E	1.116660223317413
USF2	HSPC157	1.3812885266674402
USF2	CCDC151	1.2341113432738557
PML	MST4	1.116660223317413
PML	TMEM120A	1.1017971915988418
PML	AHSA2	1.116660223317413
PML	RNF6	1.116660223317413
PML	RTDR1	1.116660223317413
PML	NADSYN1	1.116660223317413
PML	ENO3	1.116660223317413
PML	PHTF1	1.116660223317413
PML	ABTB2	1.0551016181686426
PML	DOK1	1.0551016181686426
PML	ARV1	1.0551016181686426
PML	INPP5A	1.116660223317413
PML	SEPN1	1.0551016181686426
PML	MYL1	1.1017971915988418
PML	ALX3	1.116660223317413
PML	ZNF416	1.116660223317413
PML	FAM192A	1.116660223317413
PML	ULK1	1.1017971915988418
PML	DAGLB	1.3812885266674402
PML	TBC1D17	1.116660223317413
PML	SLC26A3	1.3812885266674402
PML	RNF111	1.116660223317413
USF1	FAM13C	1.116660223317413
USF1	PPP1R2P9	1.116660223317413
USF1	STXBP2	1.3812885266674402
USF1	ALDH3B2	1.116660223317413
USF1	SLC9A3R1	1.116660223317413
USF1	UGT8	1.116660223317413
USF1	OTOA	1.116660223317413
USF1	C11orf94	1.116660223317413
USF1	CLPTM1	1.3812885266674402
USF1	VPS11	1.116660223317413
USF1	POTEE	1.116660223317413
USF1	SNORD56	1.1649599709324299
USF1	NLRP1	1.116660223317413
USF1	OR7E37P	1.116660223317413
USF1	PCDHA2	1.116660223317413
USF1	TCP11	1.0551016181686426
USF1	TEAD4	1.116660223317413
USF1	NTRK2	1.116660223317413
USF1	SVIL	1.116660223317413
USF1	ABCA6	1.0551016181686426
USF1	LUM	1.116660223317413
USF1	CACNA2D1	1.116660223317413
USF1	COL22A1	1.116660223317413
USF1	RC3H1	1.1017971915988418
USF1	TMCO4	1.0551016181686426
USF1	SHROOM4	1.116660223317413
USF1	FAM118B	1.0551016181686426
USF1	SLC7A4	1.116660223317413
USF1	GPRC5B	1.116660223317413
USF1	GLB1	1.116660223317413
USF1	PNOC	1.116660223317413
USF1	TMEM57	1.116660223317413
USF1	PABPC3	1.116660223317413
BATF	IRF2BP1	1.0551016181686426
CTCFL	GFM1	1.0551016181686426
CTCFL	PMS2L5	1.0551016181686426
CTCFL	CSE1L	1.0551016181686426
CTCFL	CTNND1	1.0551016181686426
CTCFL	FAF2	1.0551016181686426
CTCFL	RASEF	1.1017971915988418
CTCFL	TNC	1.0551016181686426
CTCFL	METRNL	1.0551016181686426
CTCFL	SART1	1.0551016181686426
CTCFL	ATIC	1.0551016181686426
CTCFL	HMGN5	1.1017971915988418
CTCFL	PSMD4	1.0551016181686426
CTCFL	TNFSF10	1.0551016181686426
CTCFL	SMARCAD1	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	MAP3K4	1.0551016181686426
CTCFL	SKP1	1.0551016181686426
CTCFL	EIF5AL1	1.0551016181686426
CTCFL	RAB2A	1.0551016181686426
CTCFL	UTP15	1.0551016181686426
CTCFL	DDX59	1.2341113432738557
CTCFL	DAPK1	1.0551016181686426
CTCFL	ELAC2	1.0551016181686426
CTCFL	COMMD2	1.0551016181686426
CTCFL	LARP4B	1.0551016181686426
CTCFL	DDX19A	1.0551016181686426
CTCFL	IMMP1L	1.0551016181686426
CTCFL	HOXA11AS	1.3812885266674402
CTCFL	THAP8	1.0551016181686426
CTCFL	ZNF716	1.1017971915988418
CTCFL	TMEM139	1.0551016181686426
CTCFL	NAF1	1.0551016181686426
CTCFL	PVALB	1.0551016181686426
CTCFL	TMEM45A	1.0551016181686426
CTCFL	BEX4	1.0551016181686426
CTCFL	CD274	1.1017971915988418
CTCFL	USP14	1.0551016181686426
CTCFL	PSMD12	1.0551016181686426
CTCFL	GTF3C6	1.0551016181686426
CTCFL	PCDH10	1.0551016181686426
CTCFL	STX19	1.0551016181686426
CTCFL	HERC2P2	1.0551016181686426
CTCFL	PRCC	1.0551016181686426
CTCFL	UTP23	1.0551016181686426
CTCFL	ZDHHC24	1.0551016181686426
CTCFL	NOL9	1.0551016181686426
CTCFL	UBR2	1.0551016181686426
CTCFL	UBE2J2	1.0551016181686426
CTCFL	SAMSN1	1.0551016181686426
CTCFL	ADH5	1.3812885266674402
CTCFL	SPATA8	1.0551016181686426
CTCFL	DHX30	1.0551016181686426
CTCFL	RHOT2	1.1649599709324299
CTCFL	CAND1	1.0551016181686426
CTCFL	PABPN1	1.0551016181686426
CTCFL	ERI3	1.0551016181686426
CTCFL	PSMB1	1.3812885266674402
CTCFL	BNIP1	1.0551016181686426
CTCFL	WBSCR22	1.0551016181686426
CTCFL	UTP20	1.0551016181686426
CTCFL	ASCC3	1.0551016181686426
CTCFL	CHML	1.0551016181686426
CTCFL	SRGAP1	1.0551016181686426
CTCFL	WASF2	1.3812885266674402
CTCFL	BEND6	1.0551016181686426
CTCFL	KLHDC4	1.0551016181686426
CTCFL	UTP3	1.0551016181686426
CTCFL	LRBA	1.0551016181686426
CTCFL	PHF11	1.0551016181686426
CTCFL	LARP7	1.0551016181686426
CTCFL	NKG7	1.1649599709324299
CTCFL	C14orf180	1.0551016181686426
CTCFL	FAH	1.0551016181686426
CTCFL	MPP5	1.0551016181686426
CTCFL	MRPL23	1.0551016181686426
CTCFL	USP17L2	1.0551016181686426
CTCFL	STXBP5L	1.0551016181686426
CTCFL	IBTK	1.0551016181686426
CTCFL	SPCS2	1.0551016181686426
CTCFL	TTC8	1.0551016181686426
CTCFL	FUBP1	1.0551016181686426
CTCFL	FAM98B	1.0551016181686426
CTCFL	STRN	1.0551016181686426
CTCFL	CIAPIN1	1.0551016181686426
CTCFL	NAA15	1.0551016181686426
CTCFL	NF2	1.0551016181686426
CTCFL	CNIH2	1.0551016181686426
CTCFL	ZNF354A	1.0551016181686426
CTCFL	C6orf176	1.0551016181686426
REST	LRRC14B	1.3812885266674402
REST	LOC285548	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	OR4K17	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	LOC100130274	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	PRIMA1	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	TSPYL1	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	RNASE2	1.0551016181686426
REST	ISL1	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	GPR160	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	SNORD114-8	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	HHLA1	1.3812885266674402
REST	SYCP2L	1.3812885266674402
REST	KRTAP27-1	1.3812885266674402
REST	SNORD115-32	1.116660223317413
REST	PRDM14	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	XPC	1.3812885266674402
REST	EDDM3B	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	LOC100132111	1.3812885266674402
REST	CGA	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	NKX2-5	1.116660223317413
REST	HOXC8	1.3812885266674402
REST	PLAC2	1.0551016181686426
REST	CT47A10	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	OR5P3	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	SNUPN	1.3812885266674402
REST	CS	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	TMEM99	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	LOC400794	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	NCRNA00107	1.3812885266674402
REST	PAM	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	ADC	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	GPR26	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	KCNC2	1.3812885266674402
REST	LRRC3	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	HOXC10	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	ANXA9	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	ZIK1	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	MYOC	1.3812885266674402
REST	KRTAP15-1	1.3812885266674402
REST	EN2	1.3812885266674402
REST	MRPL53	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	IVL	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	OR52A5	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	MYCT1	1.3812885266674402
REST	EXTL1	1.116660223317413
REST	PATE4	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	RPRM	1.3812885266674402
REST	GABRA1	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GSX1	1.3812885266674402
REST	HSPC072	1.3812885266674402
REST	MBD1	1.3812885266674402
REST	GSX2	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	MS4A8B	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	C18orf34	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	TM7SF4	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	REG1P	1.0551016181686426
REST	FGF6	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	KPNA7	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	ZNF564	1.116660223317413
REST	KCNH5	1.116660223317413
REST	C1orf187	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	IFNA17	1.116660223317413
REST	OR5AS1	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	C11orf36	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	FRMD1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	NCRNA00086	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	PGK2	1.3812885266674402
REST	GPR111	1.3812885266674402
REST	KRTAP4-9	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	GOT1	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	ODF1	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	KRTAP4-5	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	LOC145845	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	ROBLD3	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	SIN3A	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	OR8D1	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	EMX2	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	TRPC6	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	VBP1	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	OR14I1	1.3812885266674402
REST	AMT	1.3812885266674402
REST	MEPE	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	DUSP22	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	OR56A3	1.0551016181686426
REST	TRIM50	1.3812885266674402
REST	LOC283867	1.116660223317413
REST	C1S	1.3812885266674402
REST	PLUNC	1.116660223317413
REST	LOC144776	1.3812885266674402
REST	LRRC16A	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	MGAT5B	1.0551016181686426
REST	SLITRK4	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	LOC401431	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CYP4B1	1.116660223317413
REST	LOC100270746	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	PI15	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	LOC728743	1.0551016181686426
REST	OR7G1	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	LOC100129716	1.3812885266674402
REST	SCARNA3	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	MGC45800	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	INSC	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	MAGEA1	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	CER1	1.2341113432738557
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	SNORD58A	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	CSNK1D	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC150381	1.3812885266674402
REST	KRT9	1.116660223317413
REST	C2orf55	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	AZGP1	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	CTXN3	1.0551016181686426
REST	MAGEB1	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	KRTAP10-12	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33A	1.3812885266674402
REST	ZNF709	1.3812885266674402
REST	RFPL4B	1.3812885266674402
REST	PRAMEF13	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B2	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	FAM9B	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	REG4	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	HMX3	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	COX7B	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	C6orf47	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	TTTY6B	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	FAM170B	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	HYMAI	1.0551016181686426
REST	STRADA	1.0551016181686426
REST	KIF25	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	NCR2	1.116660223317413
REST	OR52R1	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	RNU6ATAC	1.3812885266674402
REST	FAM181B	1.3812885266674402
REST	C2orf15	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	CT47A2	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	UQCR11	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	CST6	1.3812885266674402
REST	CPN2	1.0551016181686426
REST	PCNP	1.3812885266674402
REST	FAM5C	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	ADAD2	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	DKKL1	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	CSTT	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	MAS1	1.3812885266674402
REST	PER4	1.3812885266674402
REST	TFAP4	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	KRT15	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	OTC	1.3812885266674402
REST	ZFP28	1.116660223317413
REST	GOLT1A	1.3812885266674402
REST	MAGEB16	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR5K1	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	OR2T12	1.3812885266674402
REST	DUX4	1.3812885266674402
REST	OR2T10	1.3812885266674402
REST	OR5H14	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	BANF2	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	PCID2	1.116660223317413
REST	OR52E2	1.3812885266674402
REST	OSR1	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	SHISA7	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	UBE2V2	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	CCL3L3	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	KLHL11	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	LOC100272217	1.3812885266674402
REST	NTS	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	HRH1	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	FAM75A2	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	SYT5	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	PSAPL1	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	ST7OT4	1.0551016181686426
REST	EVX1	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	SMAD6	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	PRNT	1.0551016181686426
REST	PHOX2B	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	FGF13	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	KAAG1	1.3812885266674402
REST	HSPB3	1.3812885266674402
REST	OR10AG1	1.3812885266674402
REST	ADAL	1.2341113432738557
REST	FAM74A4	1.3812885266674402
REST	LRRTM3	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	C15orf43	1.3812885266674402
REST	MRGPRX4	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	KRTAP10-1	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	MMP3	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	TMEM217	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	ZP2	1.3812885266674402
REST	FBP2	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	OR4K5	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	LOC285370	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	MUC2	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	ATXN8OS	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	DNAI1	1.116660223317413
REST	SNORA11	1.3812885266674402
REST	KRTAP10-7	1.3812885266674402
REST	OR2F2	1.3812885266674402
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	KRTAP10-8	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	LOC200726	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	ASB5	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	MGC14436	1.3812885266674402
POLR3A	ADAMDEC1	1.1017971915988418
POLR3A	ABCA12	1.0551016181686426
POLR3A	LCLAT1	1.0551016181686426
POLR3A	GRIP1	1.1017971915988418
POLR3A	TUBB4	1.2341113432738555
POLR3A	ZNF846	1.0551016181686426
POLR3A	ZNF569	1.0551016181686426
POLR3A	ZNF684	1.0551016181686426
POLR3A	ADPRHL2	1.1017971915988418
POLR3A	AMY1A	1.0551016181686426
POLR3A	ADAM11	1.2341113432738557
POLR3A	ZNF10	1.0551016181686426
POLR3A	ZNF99	1.0551016181686426
POLR3A	ATP5J2	1.0551016181686426
POLR3A	FTSJ3	1.0551016181686426
POLR3A	MED7	1.3812885266674402
POLR3A	LOC645431	1.116660223317413
POLR3A	MORF4L1	1.0551016181686426
POLR3A	ZSCAN20	1.2341113432738557
POLR3A	TEX9	1.0551016181686426
POLR3A	DPEP2	1.1017971915988418
POLR3A	DNA2	1.1017971915988418
POLR3A	ZNF276	1.0551016181686426
POLR3A	SHMT2	1.1017971915988418
POLR3A	UBA5	1.0551016181686426
POLR3A	PIK3R4	1.0551016181686426
POLR3A	FIGNL2	1.1017971915988418
POLR3A	AAAS	1.0551016181686426
POLR3A	GSTM2P1	1.0551016181686426
POLR3A	HSPH1	1.116660223317413
POLR3A	C9orf89	1.0551016181686426
POLR3A	SYMPK	1.1017971915988418
POLR3A	HIATL2	1.2341113432738555
POLR3A	ZNF425	1.0551016181686426
POLR3A	SRGAP3	1.1017971915988418
POLR3A	RIMKLA	1.3812885266674402
POLR3A	ZNF784	1.0551016181686426
POLR3A	CRADD	1.2341113432738557
POLR3A	FUS	1.3812885266674402
POLR3A	ORC2L	1.0551016181686426
POLR3A	FANCA	1.1017971915988418
POLR3A	DNAJC16	1.0551016181686426
POLR3A	C9orf130	1.3812885266674402
POLR3A	XKR9	1.2341113432738555
POLR3A	ZNF259	1.0551016181686426
POLR3A	NOX1	1.3812885266674402
POLR3A	HIST1H4F	1.3812885266674402
POLR3A	C7orf54	1.1017971915988418
POLR3A	DOCK3	1.1017971915988418
POLR3A	EDA	1.3812885266674402
POLR3A	LOC401127	1.3812885266674402
POLR3A	BRCA1	1.1017971915988418
POLR3A	ZNF45	1.0551016181686426
