Regulator	Target	MI
TCF3	OR4Q3	1.3812885266674402
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1B	1.0551016181686426
TCF3	GJA1	1.3812885266674402
TCF3	TDO2	1.0551016181686426
TCF3	NDST4	1.3812885266674402
TCF3	CDK5RAP1	1.3812885266674402
TCF3	PWWP2A	1.0551016181686426
TCF3	GJA8	1.0551016181686426
TCF3	PRIMA1	1.0551016181686426
TCF3	CHIA	1.0551016181686426
TCF3	FLJ45983	1.0551016181686426
TCF3	FLJ34503	1.3812885266674402
TCF3	C22orf34	1.0551016181686426
TCF3	RNASE2	1.0551016181686426
TCF3	ISL1	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	LOC340017	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	FAM169B	1.0551016181686426
TCF3	SPINT1	1.3812885266674402
TCF3	OR4K14	1.3812885266674402
TCF3	MYL3	1.0551016181686426
TCF3	NCRNA00200	1.0551016181686426
TCF3	SNORD86	1.0551016181686426
TCF3	CFLP1	1.0551016181686426
TCF3	NCRNA00207	1.3812885266674402
TCF3	SNORD82	1.0551016181686426
TCF3	SPANXA2	1.0551016181686426
TCF3	TTYH3	1.3812885266674402
TCF3	C10orf62	1.0551016181686426
TCF3	DAZ4	1.0551016181686426
TCF3	LYPD1	1.0551016181686426
TCF3	XPA	1.3812885266674402
TCF3	DAZ2	1.0551016181686426
TCF3	ADH7	1.0551016181686426
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.0551016181686426
TCF3	OR6S1	1.0551016181686426
TCF3	HPX	1.3812885266674402
TCF3	GRPEL1	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	CGA	1.0551016181686426
TCF3	HOXC9	1.0551016181686426
TCF3	NKX2-2	1.3812885266674402
TCF3	GLYATL1	1.0551016181686426
TCF3	C10orf53	1.3812885266674402
TCF3	SNORD116-10	1.3812885266674402
TCF3	RNASE13	1.0551016181686426
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	LOC158696	1.0551016181686426
TCF3	CS	1.0551016181686426
TCF3	SLC6A6	1.0551016181686426
TCF3	TMEM99	1.0551016181686426
TCF3	GIPC1	1.0551016181686426
TCF3	OR10C1	1.0551016181686426
TCF3	LOC149620	1.3812885266674402
TCF3	SNORA46	1.3812885266674402
TCF3	HRG	1.0551016181686426
TCF3	NCRNA00107	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BSPH1	1.0551016181686426
TCF3	RET	1.0551016181686426
TCF3	NRSN1	1.3812885266674402
TCF3	OR10J5	1.0551016181686426
TCF3	KRTAP26-1	1.0551016181686426
TCF3	WFIKKN2	1.3812885266674402
TCF3	GUCY2GP	1.0551016181686426
TCF3	SNAR-F	1.3812885266674402
TCF3	FMN2	1.0551016181686426
TCF3	HOXC13	1.3812885266674402
TCF3	SERPINA9	1.3812885266674402
TCF3	HOXC11	1.3812885266674402
TCF3	LRRC31	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	C14orf178	1.0551016181686426
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	GAST	1.3812885266674402
TCF3	KRTAP1-5	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	FGFBP1	1.0551016181686426
TCF3	RBMY1F	1.3812885266674402
TCF3	SERPINB1	1.0551016181686426
TCF3	GPR37	1.0551016181686426
TCF3	RBMY1E	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	PRR23B	1.0551016181686426
TCF3	VN1R5	1.3812885266674402
TCF3	OR52A5	1.0551016181686426
TCF3	SNORA70C	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	C20orf186	1.0551016181686426
TCF3	OR10H3	1.3812885266674402
TCF3	OR10H5	1.0551016181686426
TCF3	NCRNA00161	1.0551016181686426
TCF3	OVCA2	1.0551016181686426
TCF3	PRAMEF6	1.3812885266674402
TCF3	LCE3D	1.0551016181686426
TCF3	NCRNA00158	1.0551016181686426
TCF3	MYCT1	1.0551016181686426
TCF3	PRAMEF3	1.0551016181686426
TCF3	GSC	1.3812885266674402
TCF3	HAS2	1.0551016181686426
TCF3	SLC17A7	1.3812885266674402
TCF3	C17orf74	1.0551016181686426
TCF3	KRTAP2-1	1.0551016181686426
TCF3	PRAMEF9	1.0551016181686426
TCF3	LRRC25	1.0551016181686426
TCF3	MBD3	1.0551016181686426
TCF3	GABRA6	1.3812885266674402
TCF3	HSPC072	1.0551016181686426
TCF3	MBD1	1.0551016181686426
TCF3	GABRA3	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	OR10G3	1.3812885266674402
TCF3	C22orf13	1.0551016181686426
TCF3	GPR50	1.0551016181686426
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T3	1.3812885266674402
TCF3	FABP1	1.0551016181686426
TCF3	OR5T1	1.3812885266674402
TCF3	C11orf64	1.3812885266674402
TCF3	DHRS7	1.3812885266674402
TCF3	AADAC	1.0551016181686426
TCF3	LCE4A	1.0551016181686426
TCF3	LOC653545	1.3812885266674402
TCF3	C18orf34	1.0551016181686426
TCF3	KLKB1	1.0551016181686426
TCF3	MUM1	1.0551016181686426
TCF3	CDH8	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	OR1S1	1.3812885266674402
TCF3	IYD	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	KRTAP3-3	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	LOC284749	1.3812885266674402
TCF3	ZNF681	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	OR14C36	1.0551016181686426
TCF3	KERA	1.0551016181686426
TCF3	SNORD114-10	1.0551016181686426
TCF3	FRMD1	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	C11orf40	1.0551016181686426
TCF3	ADAM6	1.3812885266674402
TCF3	OR51T1	1.0551016181686426
TCF3	TSSK4	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	BIRC8	1.0551016181686426
TCF3	NCRNA00230B	1.0551016181686426
TCF3	LOC284632	1.0551016181686426
TCF3	NCRNA00086	1.0551016181686426
TCF3	LRRC52	1.3812885266674402
TCF3	OR4A47	1.0551016181686426
TCF3	PGK2	1.0551016181686426
TCF3	NKX6-1	1.0551016181686426
TCF3	GPR111	1.0551016181686426
TCF3	GPR113	1.0551016181686426
TCF3	ANKRD27	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	TMEM132E	1.3812885266674402
TCF3	GOT1	1.3812885266674402
TCF3	LOC285735	1.0551016181686426
TCF3	AMBN	1.0551016181686426
TCF3	KRTAP4-5	1.0551016181686426
TCF3	TFPI2	1.0551016181686426
TCF3	LRFN5	1.0551016181686426
TCF3	INS-IGF2	1.3812885266674402
TCF3	LRIT2	1.0551016181686426
TCF3	LHX1	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	PDCL	1.0551016181686426
TCF3	LOC100131551	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	CXADRP3	1.3812885266674402
TCF3	SCHIP1	1.3812885266674402
TCF3	LECT2	1.3812885266674402
TCF3	CSAG3	1.0551016181686426
TCF3	TSPAN11	1.0551016181686426
TCF3	NCRNA00099	1.0551016181686426
TCF3	DMRTB1	1.3812885266674402
TCF3	CNGA2	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	NKX3-2	1.0551016181686426
TCF3	C4orf40	1.0551016181686426
TCF3	LOC100190940	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	MGC12916	1.0551016181686426
TCF3	AMT	1.0551016181686426
TCF3	ELSPBP1	1.0551016181686426
TCF3	TFIP11	1.0551016181686426
TCF3	VEZF1	1.0551016181686426
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-5	1.0551016181686426
TCF3	KRTAP19-7	1.3812885266674402
TCF3	DNAJC5	1.0551016181686426
TCF3	IL1RAPL2	1.0551016181686426
TCF3	SCGB2A1	1.0551016181686426
TCF3	HAND1	1.0551016181686426
TCF3	OR7A5	1.0551016181686426
TCF3	SCGB2A2	1.3812885266674402
TCF3	SMCR5	1.0551016181686426
TCF3	XCL1	1.3812885266674402
TCF3	OR10A6	1.0551016181686426
TCF3	RBMY2EP	1.3812885266674402
TCF3	CXXC1	1.3812885266674402
TCF3	LEUTX	1.0551016181686426
TCF3	SGEF	1.2341113432738557
TCF3	OR8B8	1.0551016181686426
TCF3	C14orf53	1.3812885266674402
TCF3	DNAJB3	1.0551016181686426
TCF3	SLITRK3	1.3812885266674402
TCF3	C9orf46	1.0551016181686426
TCF3	OR8B4	1.0551016181686426
TCF3	OR6C68	1.3812885266674402
TCF3	PCBD1	1.3812885266674402
TCF3	CACNG3	1.0551016181686426
TCF3	LOC100132831	1.0551016181686426
TCF3	IRX2	1.0551016181686426
TCF3	LOC647946	1.3812885266674402
TCF3	SNORD114-30	1.0551016181686426
TCF3	LOC730811	1.3812885266674402
TCF3	HTR5A	1.0551016181686426
TCF3	KLF2	1.0551016181686426
TCF3	CXorf48	1.0551016181686426
TCF3	TTTY19	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	TTTY16	1.0551016181686426
TCF3	PSAT1	1.3812885266674402
TCF3	C2orf76	1.0551016181686426
TCF3	TTTY14	1.3812885266674402
TCF3	TTTY15	1.3812885266674402
TCF3	HCG22	1.3812885266674402
TCF3	OR7G2	1.0551016181686426
TCF3	OR7G1	1.0551016181686426
TCF3	OR8I2	1.3812885266674402
TCF3	KRTAP20-3	1.0551016181686426
TCF3	LOC121952	1.0551016181686426
TCF3	LDLRAD2	1.0551016181686426
TCF3	SOX3	1.3812885266674402
TCF3	LOC645323	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	ZFPL1	1.0551016181686426
TCF3	OR5D13	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	SNORD58A	1.0551016181686426
TCF3	NPFF	1.0551016181686426
TCF3	CTRB1	1.3812885266674402
TCF3	PRAMEF20	1.0551016181686426
TCF3	PSG1	1.0551016181686426
TCF3	PSG2	1.3812885266674402
TCF3	LOC100188949	1.0551016181686426
TCF3	IQCF2	1.0551016181686426
TCF3	LOC100128977	1.3812885266674402
TCF3	SCGBL	1.0551016181686426
TCF3	C2orf55	1.0551016181686426
TCF3	C2orf52	1.0551016181686426
TCF3	RRAGC	1.0551016181686426
TCF3	HMSD	1.0551016181686426
TCF3	LPPR2	1.0551016181686426
TCF3	MAGEB1	1.0551016181686426
TCF3	MAGEB6	1.3812885266674402
TCF3	OR5A2	1.0551016181686426
TCF3	C9orf30	1.3812885266674402
TCF3	KRTAP20-2	1.0551016181686426
TCF3	OR4C15	1.3812885266674402
TCF3	OR6C2	1.0551016181686426
TCF3	KPRP	1.0551016181686426
TCF3	KRTAP10-10	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	TTTY4C	1.0551016181686426
TCF3	MGC16025	1.0551016181686426
TCF3	WBSCR28	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	ST8SIA4	1.0551016181686426
TCF3	FAM180A	1.3812885266674402
TCF3	MAGEC1	1.0551016181686426
TCF3	KRTAP8-1	1.3812885266674402
TCF3	SNORD127	1.0551016181686426
TCF3	IGFL1	1.3812885266674402
TCF3	TYR	1.3812885266674402
TCF3	HAR1A	1.0551016181686426
TCF3	OR9G4	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	COX7B	1.0551016181686426
TCF3	C12orf12	1.0551016181686426
TCF3	IFNA6	1.0551016181686426
TCF3	IL26	1.0551016181686426
TCF3	TPI1P2	1.3812885266674402
TCF3	SNAR-C2	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	ZCCHC18	1.3812885266674402
TCF3	ZCCHC16	1.3812885266674402
TCF3	DMBX1	1.0551016181686426
TCF3	SPANXN2	1.0551016181686426
TCF3	OR4D9	1.0551016181686426
TCF3	OR4D1	1.3812885266674402
TCF3	HYMAI	1.0551016181686426
TCF3	KLRA1	1.0551016181686426
TCF3	KIF25	1.0551016181686426
TCF3	SNAR-B2	1.0551016181686426
TCF3	KRT34	1.3812885266674402
TCF3	TFB2M	1.0551016181686426
TCF3	GSTTP1	1.0551016181686426
TCF3	GFRA4	1.0551016181686426
TCF3	ADRB3	1.0551016181686426
TCF3	OR52R1	1.3812885266674402
TCF3	FSHR	1.0551016181686426
TCF3	FIBIN	1.3812885266674402
TCF3	RNU6ATAC	1.0551016181686426
TCF3	CLDN18	1.0551016181686426
TCF3	TFF1	1.0551016181686426
TCF3	PABPC1	1.3812885266674402
TCF3	OR3A4	1.0551016181686426
TCF3	OR4C3	1.0551016181686426
TCF3	VGLL4	1.0551016181686426
TCF3	ACTRT1	1.0551016181686426
TCF3	HMX1	1.0551016181686426
TCF3	CT47A9	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	C12orf36	1.0551016181686426
TCF3	CSTA	1.3812885266674402
TCF3	LOC201651	1.0551016181686426
TCF3	C1orf31	1.0551016181686426
TCF3	GAGE12F	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	TMPRSS5	1.0551016181686426
TCF3	CT47A6	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	VWCE	1.0551016181686426
TCF3	AKAP4	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	CST6	1.0551016181686426
TCF3	SNAR-A4	1.3812885266674402
TCF3	BASE	1.0551016181686426
TCF3	ASZ1	1.0551016181686426
TCF3	OR4C45	1.3812885266674402
TCF3	FAM5C	1.0551016181686426
TCF3	PRLH	1.3812885266674402
TCF3	OR4B1	1.0551016181686426
TCF3	GLYCAM1	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	DKKL1	1.0551016181686426
TCF3	LOC647309	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	GAD2	1.3812885266674402
TCF3	OTOP1	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	OTOP2	1.0551016181686426
TCF3	TTTY9B	1.0551016181686426
TCF3	GSTA5	1.3812885266674402
TCF3	RAD51L1	1.3812885266674402
TCF3	LOC221122	1.0551016181686426
TCF3	BLID	1.3812885266674402
TCF3	OR4A5	1.0551016181686426
TCF3	FLJ46321	1.0551016181686426
TCF3	MAGEB18	1.3812885266674402
TCF3	CDY1	1.0551016181686426
TCF3	NRK	1.3812885266674402
TCF3	SPPL2A	1.0551016181686426
TCF3	HOXA13	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	SPINK2	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	PRSS55	1.0551016181686426
TCF3	LOR	1.3812885266674402
TCF3	ADAM19	1.0551016181686426
TCF3	SPOCD1	1.0551016181686426
TCF3	LMX1A	1.0551016181686426
TCF3	OR5AC2	1.3812885266674402
TCF3	HIST1H2BA	1.3812885266674402
TCF3	OR1A2	1.0551016181686426
TCF3	CALCB	1.0551016181686426
TCF3	NXPH2	1.0551016181686426
TCF3	SNORA36B	1.0551016181686426
TCF3	OR6K2	1.0551016181686426
TCF3	DNAJC24	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC344595	1.3812885266674402
TCF3	LELP1	1.0551016181686426
TCF3	NXPH1	1.3812885266674402
TCF3	MAGEA11	1.0551016181686426
TCF3	SNORD30	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	LOC400940	1.0551016181686426
TCF3	EVX2	1.3812885266674402
TCF3	PHOX2B	1.0551016181686426
TCF3	GH2	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	LST-3TM12	1.0551016181686426
TCF3	FAM187B	1.0551016181686426
TCF3	ALPI	1.3812885266674402
TCF3	XAGE3	1.0551016181686426
TCF3	FGF13	1.0551016181686426
TCF3	FGF10	1.0551016181686426
TCF3	PNLIPRP2	1.3812885266674402
TCF3	NAA40	1.0551016181686426
TCF3	NPY6R	1.3812885266674402
TCF3	OR11H12	1.0551016181686426
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.3812885266674402
TCF3	ACSM2A	1.0551016181686426
TCF3	ARHGEF10L	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	SNORD113-2	1.0551016181686426
TCF3	HSPB3	1.3812885266674402
TCF3	OR10AG1	1.0551016181686426
TCF3	OR6Q1	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	MFSD8	1.0551016181686426
TCF3	LRRTM3	1.0551016181686426
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.0551016181686426
TCF3	MGC34034	1.3812885266674402
TCF3	CASP1	1.0551016181686426
TCF3	DACT2	1.0551016181686426
TCF3	CPXM1	1.3812885266674402
TCF3	LOC116437	1.3812885266674402
TCF3	AQP12B	1.0551016181686426
TCF3	NPY5R	1.0551016181686426
TCF3	OLIG3	1.3812885266674402
TCF3	BPIL2	1.0551016181686426
TCF3	DCXR	1.0551016181686426
TCF3	MRGPRX1	1.3812885266674402
TCF3	LOC157381	1.0551016181686426
TCF3	DDX54	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	FLJ16779	1.0551016181686426
TCF3	SEPT2	1.0551016181686426
TCF3	LOC283174	1.0551016181686426
TCF3	CETN4P	1.0551016181686426
TCF3	SNORD48	1.0551016181686426
TCF3	SYT14L	1.3812885266674402
TCF3	TBC1D4	1.0551016181686426
TCF3	DPPA3	1.0551016181686426
TCF3	RFT1	1.0551016181686426
TCF3	TMEM217	1.0551016181686426
TCF3	IL9R	1.0551016181686426
TCF3	IRF9	1.3812885266674402
TCF3	PNLIPRP3	1.0551016181686426
TCF3	CST9L	1.0551016181686426
TCF3	OR51F2	1.3812885266674402
TCF3	OR2G6	1.0551016181686426
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.0551016181686426
TCF3	OR1E2	1.0551016181686426
TCF3	OR5M3	1.0551016181686426
TCF3	ASB13	1.0551016181686426
TCF3	OR5M1	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	TBRG4	1.0551016181686426
TCF3	BPY2	1.0551016181686426
TCF3	CLVS2	1.0551016181686426
TCF3	SNCG	1.0551016181686426
TCF3	ATXN8OS	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	LOC84931	1.0551016181686426
TCF3	C14orf118	1.0551016181686426
TCF3	ATOH1	1.0551016181686426
TCF3	S100PBP	1.0551016181686426
TCF3	LOC100192426	1.0551016181686426
TCF3	KRTAP10-4	1.0551016181686426
TCF3	HSD3B1	1.0551016181686426
TCF3	KRTAP10-8	1.0551016181686426
TCF3	PDX1	1.3812885266674402
TCF3	C8orf74	1.0551016181686426
TCF3	LOC158376	1.3812885266674402
TCF3	CRYGB	1.0551016181686426
TCF3	RGS10	1.0551016181686426
TCF3	ASB4	1.0551016181686426
TCF3	KRTAP21-1	1.0551016181686426
TCF3	GAGE1	1.3812885266674402
RCOR1	FARP1	1.116660223317413
RCOR1	VGF	1.1649599709324299
RCOR1	ATG4B	1.1017971915988418
EZH2	CASKIN1	1.1649599709324299
KDM5A	KIF17	1.2341113432738557
CHD7	APOA2	1.0551016181686426
HNF4G	MACF1	1.116660223317413
HNF4G	GUCY1B2	1.0551016181686426
HNF4G	C7orf71	1.2341113432738557
HNF4G	KCNK9	1.116660223317413
HNF4G	LDB1	1.2341113432738557
HNF4G	TXK	1.1017971915988418
HNF4G	HMGB3	1.0551016181686426
HNF4G	AQP4	1.0551016181686426
HNF4G	PDZD3	1.1017971915988418
HNF4G	FLRT2	1.2341113432738557
HNF4G	CCDC85B	1.0551016181686426
HNF4G	GJA10	1.1017971915988418
HNF4G	TEPP	1.1017971915988418
HNF4G	FAM73A	1.116660223317413
HNF4G	VHLL	1.2341113432738557
HNF4G	SLC17A1	1.1017971915988418
HNF4G	OR2A25	1.0551016181686426
HNF4G	KCNJ11	1.0551016181686426
HNF4G	PCDHGA3	1.2341113432738557
HNF4G	PRRX2	1.3812885266674402
HNF4G	ARID1B	1.116660223317413
HNF4G	DKK1	1.3812885266674402
HNF4G	SIRT3	1.116660223317413
HNF4G	MMP14	1.0551016181686426
HNF4G	EMCN	1.2341113432738557
HNF4G	IGLL3	1.1017971915988418
HNF4G	OCM	1.3812885266674402
HNF4G	MAP6D1	1.2341113432738557
HNF4G	MKX	1.1017971915988418
HNF4G	MDGA2	1.0551016181686426
HNF4G	DSC3	1.0551016181686426
CHD4	MBTPS1	1.3812885266674402
CHD4	PRKAB2	1.0551016181686426
CHD4	CFH	1.116660223317413
CHD4	PSD4	1.116660223317413
CHD4	MYNN	1.116660223317413
CHD4	WDR52	1.116660223317413
CHD4	C9orf96	1.3812885266674402
CHD4	OR2T33	1.116660223317413
BRCA1	FANCI	1.3812885266674402
BRCA1	FOXRED2	1.3812885266674402
BRCA1	PPP1R10	1.1017971915988418
BRCA1	TTLL11	1.116660223317413
BRCA1	DTL	1.0551016181686426
BRCA1	NSL1	1.1017971915988418
BRCA1	SLC22A10	1.1017971915988418
FOXM1	MYBPC1	1.3812885266674402
FOXM1	NCAPH2	1.0551016181686426
FOXM1	CKAP2	1.0551016181686426
FOXM1	HJURP	1.0551016181686426
FOXM1	KIF14	1.0551016181686426
FOXM1	KIF11	1.0551016181686426
FOXM1	CENPE	1.3812885266674402
FOXM1	SPCS1	1.0551016181686426
FOXM1	PTTG2	1.3812885266674402
FOXM1	ZXDB	1.0551016181686426
FOXM1	NEK2	1.3812885266674402
FOXM1	CCDC11	1.2341113432738555
FOXM1	DLGAP5	1.3812885266674402
FOXM1	CDKN3	1.0551016181686426
PHF8	SAMD9L	1.0551016181686426
PHF8	STARD6	1.2341113432738555
PHF8	DCUN1D3	1.116660223317413
PHF8	ICA1	1.0551016181686426
PHF8	FBXO43	1.0551016181686426
PHF8	MED16	1.0551016181686426
PHF8	ELK3	1.116660223317413
PHF8	ADAMTS15	1.116660223317413
PHF8	SLC7A6	1.0551016181686426
PHF8	FAM168A	1.116660223317413
PHF8	MMP16	1.2341113432738555
PHF8	PALMD	1.0551016181686426
PHF8	CASKIN2	1.1017971915988418
PHF8	ZNF610	1.2341113432738557
PHF8	RAD9A	1.0551016181686426
SIN3A	SNORD115-9	1.3812885266674402
SIN3A	LOC284578	1.3812885266674402
SIN3A	RAX	1.3812885266674402
SIN3A	DCAF8	1.0551016181686426
SIN3A	PRR20B	1.0551016181686426
SIN3A	LOC100132215	1.0551016181686426
SIN3A	TSPYL3	1.3812885266674402
SIN3A	OR11G2	1.3812885266674402
SIN3A	TAAR5	1.0551016181686426
SIN3A	EPR1	1.3812885266674402
SIN3A	HDGFRP2	1.0551016181686426
SIN3A	LOC339240	1.3812885266674402
SIN3A	SOX11	1.0551016181686426
SIN3A	LOC284100	1.3812885266674402
SIN3A	GABRG3	1.3812885266674402
SIN3A	LCE1F	1.3812885266674402
SIN3A	GABRG2	1.0551016181686426
SIN3A	LCE1D	1.0551016181686426
SIN3A	SULT2B1	1.0551016181686426
SIN3A	SLC5A8	1.0551016181686426
SIN3A	ADCY9	1.3812885266674402
SIN3A	LCE2A	1.0551016181686426
SIN3A	MYL7	1.3812885266674402
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	C4orf51	1.0551016181686426
SIN3A	SNORD114-8	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	LOC643719	1.3812885266674402
SIN3A	TTYH2	1.0551016181686426
SIN3A	KRTAP27-1	1.0551016181686426
SIN3A	LOC285205	1.0551016181686426
SIN3A	OR1I1	1.3812885266674402
SIN3A	LOC731779	1.3812885266674402
SIN3A	MEG8	1.3812885266674402
SIN3A	INE2	1.0551016181686426
SIN3A	LOC26080	1.0551016181686426
SIN3A	OR5M10	1.0551016181686426
SIN3A	NCRNA00111	1.3812885266674402
SIN3A	SCGB1D4	1.0551016181686426
SIN3A	A2BP1	1.0551016181686426
SIN3A	MGC16703	1.0551016181686426
SIN3A	PLAC1	1.3812885266674402
SIN3A	PRR24	1.0551016181686426
SIN3A	GRXCR1	1.0551016181686426
SIN3A	CT47A11	1.0551016181686426
SIN3A	TIPARP	1.3812885266674402
SIN3A	OR4N5	1.0551016181686426
SIN3A	OR2J2	1.0551016181686426
SIN3A	SNORD116-13	1.0551016181686426
SIN3A	A1CF	1.0551016181686426
SIN3A	GRIN2B	1.0551016181686426
SIN3A	ISX	1.3812885266674402
SIN3A	LOC285692	1.0551016181686426
SIN3A	SOX30	1.3812885266674402
SIN3A	SQLE	1.0551016181686426
SIN3A	SNORD115-35	1.0551016181686426
SIN3A	TDP2	1.0551016181686426
SIN3A	LOC572558	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	HNRNPC	1.0551016181686426
SIN3A	DMRTC1B	1.0551016181686426
SIN3A	SNORA41	1.3812885266674402
SIN3A	BTG4	1.0551016181686426
SIN3A	C7orf53	1.0551016181686426
SIN3A	OR10J1	1.0551016181686426
SIN3A	LAD1	1.0551016181686426
SIN3A	SERPINA3	1.0551016181686426
SIN3A	SNAR-I	1.0551016181686426
SIN3A	EFCAB3	1.0551016181686426
SIN3A	SNAR-E	1.0551016181686426
SIN3A	FRG2B	1.0551016181686426
SIN3A	PYGL	1.0551016181686426
SIN3A	SERPINA6	1.3812885266674402
SIN3A	ANXA8L2	1.0551016181686426
SIN3A	TRIM9	1.0551016181686426
SIN3A	SERPINB4	1.3812885266674402
SIN3A	LOC148824	1.0551016181686426
SIN3A	LOC284788	1.0551016181686426
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	LOC283332	1.0551016181686426
SIN3A	LOC284661	1.3812885266674402
SIN3A	RIPPLY2	1.3812885266674402
SIN3A	ANGPTL6	1.0551016181686426
SIN3A	TMSB15A	1.0551016181686426
SIN3A	TEDDM1	1.0551016181686426
SIN3A	C13orf26	1.0551016181686426
SIN3A	GHRLOS	1.3812885266674402
SIN3A	RGR	1.0551016181686426
SIN3A	CCL14	1.3812885266674402
SIN3A	FLJ43390	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	SERPINB13	1.3812885266674402
SIN3A	KCNA7	1.0551016181686426
SIN3A	LCE2D	1.0551016181686426
SIN3A	APOL5	1.3812885266674402
SIN3A	LCE3C	1.0551016181686426
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	NTF4	1.0551016181686426
SIN3A	OR4S1	1.0551016181686426
SIN3A	LCE3A	1.3812885266674402
SIN3A	LCE3B	1.0551016181686426
SIN3A	GBX2	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	PSMB3	1.3812885266674402
SIN3A	GPR150	1.3812885266674402
SIN3A	PATE2	1.3812885266674402
SIN3A	NTF3	1.0551016181686426
SIN3A	KRTAP2-4	1.3812885266674402
SIN3A	KRTAP2-2	1.3812885266674402
SIN3A	RABAC1	1.0551016181686426
SIN3A	CCL16	1.0551016181686426
SIN3A	ZIM2	1.3812885266674402
SIN3A	LOC29034	1.3812885266674402
SIN3A	C4orf7	1.0551016181686426
